Inf	27.49984	24119.98200	864.81677	957.80334	7.00714	1592.08533	651.54889	7.10779	1206.98779	1406.93030	7.10823	1826.66040	1100.34766	7.10818
Inf	27.49984	24119.98200	864.63434	957.63092	7.01024	1592.07190	651.53479	7.10698	1206.96631	1406.92090	7.10673	1826.66003	1100.33521	7.10767
Inf	27.49984	24119.98200	864.53638	957.68945	7.00842	1592.07983	651.55310	7.10909	1206.96338	1406.92896	7.10729	1826.66211	1100.34668	7.10668
Inf	27.49984	24119.98200	864.50525	957.64935	7.01093	1592.07532	651.54248	7.10846	1206.96460	1406.91309	7.10784	1826.64636	1100.37268	7.10555
Inf	27.49984	24119.98200	864.30188	957.51514	7.01287	1592.07727	651.54614	7.10746	1206.97375	1406.93506	7.10584	1826.65186	1100.35901	7.10456
Inf	27.49984	24119.98200	864.55225	957.63470	7.01339	1592.07483	651.54419	7.10773	1206.96033	1406.92456	7.10795	1826.64209	1100.33398	7.10421
Inf	27.49984	24119.98200	864.68268	957.47620	7.01357	1592.07312	651.53741	7.10737	1206.97400	1406.91675	7.10925	1826.66687	1100.34912	7.10668
Inf	27.49984	24119.98200	864.39929	957.40594	7.01435	1592.08228	651.55212	7.10709	1206.97070	1406.94092	7.10697	1826.65601	1100.37317	7.10592
Inf	27.49984	24119.98200	864.48279	957.25958	7.01723	1592.08130	651.53259	7.10779	1206.95837	1406.93188	7.10800	1826.65381	1100.35205	7.10642
Inf	27.49984	24119.98200	864.46906	957.26855	7.01768	1592.07202	651.54437	7.10913	1206.96875	1406.92383	7.10793	1826.65662	1100.34155	7.10393
Inf	27.49984	24119.98200	864.65747	957.51373	7.01218	1592.07751	651.54279	7.10745	1206.97131	1406.94519	7.10602	1826.66443	1100.37158	7.10697
Inf	27.49984	24119.98200	864.46045	957.35620	7.01532	1592.08997	651.54480	7.10820	1206.98340	1406.92114	7.10818	1826.65381	1100.35876	7.10553
Inf	27.49984	24119.98200	864.26227	957.22290	7.01933	1592.08252	651.55524	7.10751	1206.97229	1406.95325	7.10712	1826.66211	1100.36816	7.10495
Inf	27.49984	24119.98200	864.38190	957.33075	7.01499	1592.09558	651.50256	7.10619	1206.98669	1406.89172	7.10802	1826.67456	1100.32898	7.10549
Inf	27.49984	24119.98200	864.57886	957.46362	7.01348	1592.07471	651.55322	7.10644	1206.95837	1406.95386	7.10667	1826.65576	1100.37695	7.10592
Inf	27.49984	24119.98200	864.36908	957.25671	7.01743	1592.07788	651.56158	7.10783	1206.98926	1406.92419	7.10757	1826.65381	1100.35803	7.10700
Inf	27.49984	24119.98200	864.50751	957.53003	7.01329	1592.08386	651.55548	7.10814	1206.97937	1406.93860	7.10666	1826.66272	1100.35461	7.10470
Inf	27.49984	24119.98200	864.38959	957.27856	7.01687	1592.06592	651.51971	7.10850	1206.95923	1406.90723	7.10828	1826.63989	1100.32275	7.10475
Inf	27.49984	24119.98200	864.33142	957.38068	7.01720	1592.10571	651.57898	7.10778	1207.00305	1406.95642	7.10879	1826.66650	1100.36499	7.10647
Inf	27.49984	24119.98200	864.27698	957.56927	7.01210	1592.06848	651.53998	7.10763	1206.97290	1406.92114	7.10626	1826.63623	1100.35388	7.10593
Inf	27.49984	24119.98200	864.45355	957.38184	7.01532	1592.06836	651.53278	7.10721	1206.98547	1406.91345	7.10693	1826.64722	1100.34460	7.10662
Inf	27.49984	24119.98200	864.46765	957.47815	7.01381	1592.08350	651.55450	7.10808	1206.98584	1406.93005	7.10681	1826.66223	1100.35693	7.10469
Inf	27.49984	24119.98200	864.40912	957.59961	7.01145	1592.06689	651.54425	7.10730	1206.95068	1406.94409	7.10840	1826.62634	1100.35193	7.10437
Inf	27.49984	24119.98200	864.40643	957.60089	7.01036	1592.08618	651.53589	7.10708	1206.98694	1406.91443	7.10600	1826.66187	1100.35059	7.10657
Inf	27.49984	24119.98200	864.51221	957.53943	7.01198	1592.07788	651.55048	7.10752	1206.97461	1406.93335	7.10752	1826.65833	1100.35205	7.10477
Inf	27.49984	24119.98200	864.34839	957.53448	7.01275	1592.05688	651.54260	7.10733	1206.96838	1406.92761	7.10807	1826.63586	1100.36084	7.10489
Inf	27.49984	24119.98200	864.35657	957.47705	7.01426	1592.08130	651.52673	7.10849	1206.97998	1406.94434	7.10773	1826.65015	1100.35156	7.10587
Inf	27.49984	24119.98200	864.48511	957.41870	7.01487	1592.07886	651.54816	7.10944	1206.97046	1406.92480	7.10683	1826.65649	1100.35425	7.10432
Inf	27.49984	24119.98200	864.37830	957.43250	7.01460	1592.07764	651.53210	7.10818	1206.96252	1406.92871	7.10721	1826.64417	1100.34937	7.10521
Inf	27.49984	24119.98200	864.41504	957.68164	7.01016	1592.08374	651.56421	7.10690	1206.97913	1406.95642	7.10723	1826.66003	1100.38000	7.10528
Inf	27.49984	24119.98200	864.35297	957.76013	7.00937	1592.07556	651.54364	7.10899	1206.97156	1406.91895	7.10778	1826.64746	1100.34790	7.10484
Inf	27.49984	24119.98200	864.44617	957.53412	7.01323	1592.08813	651.53943	7.10908	1206.98352	1406.91650	7.10887	1826.66211	1100.34827	7.10579
Inf	27.49984	24119.98200	864.46686	957.85547	7.00559	1592.08105	651.55414	7.10790	1206.97949	1406.92871	7.10711	1826.65637	1100.35474	7.10627
Inf	27.49984	24119.98200	864.47241	957.83112	7.00637	1592.09497	651.56146	7.10715	1206.98889	1406.94214	7.10700	1826.66321	1100.38269	7.10544
Inf	27.49984	24119.98200	864.49512	957.88281	7.00506	1592.08813	651.53235	7.10939	1206.99146	1406.92871	7.10825	1826.66748	1100.32568	7.10616
Inf	27.49984	24119.98200	864.58850	957.64893	7.00929	1592.07349	651.55408	7.10813	1206.97742	1406.93066	7.10824	1826.64514	1100.36462	7.10670
Inf	27.49984	24119.98200	864.68005	957.73749	7.00805	1592.07397	651.56323	7.10790	1206.96680	1406.94434	7.10589	1826.62988	1100.37439	7.10564
Inf	27.49984	24119.98200	864.61719	957.70123	7.00618	1592.09338	651.52795	7.10867	1206.98828	1406.91248	7.10717	1826.67212	1100.32336	7.10653
Inf	27.49984	24119.98200	864.42334	957.71704	7.00814	1592.06934	651.55334	7.10773	1206.96899	1406.95984	7.10677	1826.65247	1100.37109	7.10361
Inf	27.49984	24119.98200	864.48596	957.88440	7.00480	1592.08276	651.52112	7.10630	1206.97791	1406.90039	7.10641	1826.64551	1100.31714	7.10404
Inf	27.49984	24119.98200	864.55835	957.75989	7.00834	1592.09753	651.56396	7.10834	1206.98779	1406.94409	7.10784	1826.66541	1100.37476	7.10608
Inf	27.49984	24119.98200	864.54443	957.57764	7.01058	1592.05249	651.53394	7.10746	1206.95044	1406.92749	7.10832	1826.62354	1100.34875	7.10523
Inf	27.49984	24119.98200	864.59460	957.74371	7.00766	1592.09839	651.56061	7.10766	1206.99512	1406.93811	7.10754	1826.67236	1100.34827	7.10538
Inf	27.49984	24119.98200	864.46246	957.63782	7.01022	1592.06152	651.52570	7.10810	1206.94495	1406.88196	7.10740	1826.62512	1100.32520	7.10640
Inf	27.49984	24119.98200	864.61426	957.77234	7.00832	1592.09607	651.56812	7.10827	1206.99438	1406.94824	7.10791	1826.65771	1100.38196	7.10518
Inf	27.49984	24119.98200	864.61365	957.73853	7.00681	1592.12549	651.53888	7.10896	1207.01587	1406.92163	7.10705	1826.70850	1100.32910	7.10620
Inf	27.49984	24119.98200	864.43848	957.70624	7.00852	1592.03247	651.53394	7.10740	1206.93872	1406.93823	7.10753	1826.61597	1100.35962	7.10519
Inf	27.49984	24119.98200	864.45746	957.49707	7.01333	1592.08716	651.51337	7.10857	1206.98010	1406.90625	7.10755	1826.65771	1100.33875	7.10545
Inf	27.49984	24119.98200	864.60986	957.76550	7.00732	1592.09106	651.58057	7.10838	1206.97546	1406.96021	7.10804	1826.65442	1100.37891	7.10585
Inf	27.49984	24119.98200	864.62708	957.72894	7.00618	1592.08801	651.49933	7.10741	1206.96631	1406.88745	7.10766	1826.65625	1100.31323	7.10489
Inf	27.49984	24119.98200	864.58698	957.83197	7.00674	1592.11426	651.58533	7.10600	1207.00439	1406.98169	7.10676	1826.69214	1100.39746	7.10603
Inf	27.49984	24119.98200	864.46295	957.60266	7.00886	1592.02734	651.48047	7.10764	1206.92285	1406.89209	7.10767	1826.60791	1100.29126	7.10437
Inf	27.49984	24119.98200	864.59656	957.56323	7.01328	1592.15454	651.59045	7.10723	1207.02881	1406.97693	7.10732	1826.71167	1100.39185	7.10471
Inf	27.49984	24119.98200	864.51563	957.50281	7.01109	1592.05823	651.49548	7.10886	1206.94934	1406.88794	7.10718	1826.62292	1100.31470	7.10436
Inf	27.49984	24119.98200	864.59546	957.36554	7.01692	1592.11145	651.55914	7.10916	1207.00391	1406.93872	7.10681	1826.69226	1100.36816	7.10480
Inf	27.49984	24119.98200	864.35291	957.42694	7.01372	1592.07678	651.55591	7.10733	1206.96167	1406.94666	7.10725	1826.63147	1100.36450	7.10496
Inf	27.49984	24119.98200	864.50061	957.61084	7.00798	1592.06274	651.48413	7.10883	1206.95300	1406.86792	7.10725	1826.63342	1100.28870	7.10562
Inf	27.49984	24119.98200	864.52081	957.61707	7.01212	1592.15161	651.58850	7.10843	1207.05029	1406.98218	7.10968	1826.72034	1100.39050	7.10561
Inf	27.49984	24119.98200	864.46509	957.34680	7.01484	1591.99841	651.54980	7.10771	1206.88831	1406.92041	7.10731	1826.55884	1100.34680	7.10556
Inf	27.49984	24119.98200	864.47327	957.58777	7.01238	1592.11279	651.55200	7.10881	1206.99731	1406.92969	7.10751	1826.69373	1100.36084	7.10615
Inf	27.49984	24119.98200	864.46338	957.39075	7.01396	1592.11804	651.49139	7.10773	1207.01147	1406.88965	7.10670	1826.68225	1100.29565	7.10565
Inf	27.49984	24119.98200	864.51196	957.37329	7.01397	1592.00781	651.54797	7.10710	1206.90979	1406.94971	7.10802	1826.57581	1100.35791	7.10518
Inf	27.49984	24119.98200	864.63049	957.85553	7.00584	1592.10315	651.57977	7.10838	1206.98193	1406.97815	7.10695	1826.66528	1100.39661	7.10505
Inf	27.49984	24119.98200	864.56903	957.69580	7.00786	1592.10388	651.56592	7.10741	1207.01135	1406.93945	7.10720	1826.66357	1100.36963	7.10392
Inf	27.49984	24119.98200	864.66443	957.74585	7.00661	1592.11646	651.51337	7.10767	1207.01978	1406.89575	7.10821	1826.69446	1100.32593	7.10545
Inf	27.49984	24119.98200	864.71063	958.04272	6.99973	1592.09241	651.53412	7.10824	1206.98901	1406.90918	7.10769	1826.64734	1100.33325	7.10428
Inf	27.49984	24119.98200	864.43994	957.99603	7.00060	1592.02417	651.55426	7.10767	1206.90601	1406.93347	7.10676	1826.59106	1100.35718	7.10322
Inf	27.49984	24119.98200	864.65369	957.97913	7.00375	1592.16785	651.57343	7.10796	1207.04858	1406.96399	7.10837	1826.71484	1100.38293	7.10720
Inf	27.49984	24119.98200	864.59247	958.04053	7.00093	1592.10254	651.54633	7.10783	1207.00549	1406.92224	7.10744	1826.67407	1100.34570	7.10479
Inf	27.49984	24119.98200	864.79944	957.88373	7.00400	1592.09290	651.52539	7.10682	1206.98596	1406.93262	7.10798	1826.65491	1100.33228	7.10678
Inf	27.49984	24119.98200	864.69128	957.79321	7.00642	1592.04163	651.56213	7.10661	1206.94556	1406.92749	7.10823	1826.62012	1100.37976	7.10458
Inf	27.49984	24119.98200	864.47095	957.74475	7.00992	1592.10718	651.57336	7.10767	1207.00098	1406.96387	7.10656	1826.67261	1100.37573	7.10622
Inf	27.49984	24119.98200	864.45581	957.55261	7.01055	1592.12830	651.53760	7.10873	1207.03235	1406.93127	7.10817	1826.69617	1100.35645	7.10666
Inf	27.49984	24119.98200	864.33386	957.92084	7.00627	1592.02832	651.59131	7.10923	1206.91589	1406.98779	7.10652	1826.58801	1100.39026	7.10431
Inf	27.49984	24119.98200	864.53900	957.92572	7.00364	1592.11926	651.54333	7.10788	1207.01904	1406.94409	7.10830	1826.67505	1100.33997	7.10569
Inf	27.49984	24119.98200	864.45465	957.85034	7.00268	1592.06702	651.50446	7.10800	1206.96912	1406.89819	7.10844	1826.63940	1100.30908	7.10569
Inf	27.49984	24119.98200	864.45575	957.88953	7.00536	1592.12830	651.51416	7.10885	1207.02502	1406.88403	7.10804	1826.69177	1100.31763	7.10586
Inf	27.49984	24119.98200	864.65735	957.85724	7.00404	1592.11975	651.52777	7.10827	1207.00891	1406.89673	7.10650	1826.67749	1100.31934	7.10557
Inf	27.49984	24119.98200	864.72864	957.87610	7.00397	1592.04492	651.54834	7.10793	1206.96350	1406.93250	7.10709	1826.61462	1100.37854	7.10643
Inf	27.49984	24119.98200	864.67218	957.85657	7.00403	1592.11841	651.55536	7.10881	1207.02832	1406.93701	7.10766	1826.68445	1100.34192	7.10462
Inf	27.49984	24119.98200	864.83087	957.72009	7.00763	1592.06238	651.55322	7.10805	1206.96191	1406.93506	7.10764	1826.63159	1100.34387	7.10309
Inf	27.49984	24119.98200	864.70544	958.04919	7.00213	1592.10779	651.57172	7.10787	1207.00085	1406.96045	7.10978	1826.67334	1100.37891	7.10588
Inf	27.49984	24119.98200	864.55048	957.78479	7.00613	1592.08826	651.53943	7.10814	1207.00171	1406.93384	7.10818	1826.65076	1100.35559	7.10408
Inf	27.49984	24119.98200	864.53363	957.40167	7.01379	1592.06726	651.47186	7.10877	1206.97839	1406.84937	7.10811	1826.63879	1100.28284	7.10606
Inf	27.49984	24119.98200	864.45380	957.54810	7.01147	1592.11816	651.52734	7.10892	1207.01208	1406.89624	7.10728	1826.68872	1100.33728	7.10576
Inf	27.49984	24119.98200	864.36017	957.53363	7.01373	1592.05481	651.52979	7.10845	1206.95679	1406.91479	7.10827	1826.62061	1100.32434	7.10713
Inf	27.49984	24119.98200	864.70978	957.38977	7.01534	1592.07935	651.48889	7.10983	1206.98047	1406.89111	7.10766	1826.63733	1100.30286	7.10681
Inf	27.49984	24119.98200	864.49402	957.37805	7.01519	1592.09900	651.50256	7.10767	1206.98767	1406.87866	7.10925	1826.64758	1100.29724	7.10598
Inf	27.49984	24119.98200	864.68665	957.48706	7.01285	1592.09436	651.53857	7.10755	1207.00793	1406.91809	7.10829	1826.66724	1100.34656	7.10670
Inf	27.49984	24119.98200	864.50403	957.64526	7.00959	1592.09924	651.52081	7.10792	1207.00977	1406.89697	7.10937	1826.66663	1100.31836	7.10702
Inf	27.49984	24119.98200	864.67596	957.76709	7.00748	1592.08606	651.56183	7.10784	1206.98242	1406.94006	7.10730	1826.64124	1100.34814	7.10795
Inf	27.49984	24119.98200	864.64374	957.80634	7.00559	1592.12866	651.54688	7.10922	1207.02051	1406.92065	7.10754	1826.69165	1100.33093	7.10500
Inf	27.49984	24119.98200	864.76880	957.91345	7.00590	1592.09290	651.60040	7.10740	1206.98743	1406.99646	7.10889	1826.65637	1100.41016	7.10735
Inf	27.49984	24119.98200	864.45154	957.88782	7.00696	1592.12073	651.59814	7.10760	1207.02441	1406.97290	7.10833	1826.68347	1100.38892	7.10713
Inf	27.49984	24119.98200	864.69324	957.71570	7.00690	1592.08057	651.46991	7.10837	1206.98682	1406.86255	7.10789	1826.65552	1100.28540	7.10532
Inf	27.49984	24119.98200	864.70935	957.97601	7.00266	1592.10168	651.58405	7.10787	1206.99902	1406.96313	7.10850	1826.65723	1100.37817	7.10775
Inf	27.49984	24119.98200	864.81195	957.95575	7.00155	1592.13220	651.50928	7.10767	1207.01404	1406.89648	7.10730	1826.69128	1100.30701	7.10862
Inf	27.49984	24119.98200	864.61548	958.03455	7.00178	1592.03967	651.55054	7.10877	1206.93213	1406.92371	7.10898	1826.60596	1100.36755	7.10682
Inf	27.49984	24119.98200	864.61133	957.85400	7.00750	1592.12891	651.58405	7.10943	1207.02100	1406.97632	7.10835	1826.67456	1100.39185	7.10666
Inf	27.49984	24119.98200	864.42297	957.79602	7.00792	1592.06494	651.52405	7.10803	1206.97510	1406.89819	7.10716	1826.61597	1100.34119	7.10576
Inf	27.49984	24119.98200	864.62708	957.82056	7.00858	1592.08704	651.55872	7.10925	1207.00391	1406.96130	7.10984	1826.65515	1100.36755	7.10824
Inf	27.49984	24119.98200	864.57458	957.75403	7.00844	1592.10266	651.53760	7.10797	1206.99561	1406.90698	7.10837	1826.66199	1100.32007	7.10706
Inf	27.49984	24119.98200	864.55847	957.92126	7.00688	1592.07520	651.60999	7.10919	1206.97253	1406.99512	7.10921	1826.62646	1100.40747	7.10698
Inf	27.49984	24119.98200	864.41895	957.73669	7.00943	1592.10339	651.52759	7.10866	1207.00464	1406.93018	7.10841	1826.66455	1100.33911	7.10741
Inf	27.49984	24119.98200	864.67865	957.69373	7.00793	1592.06787	651.45868	7.10678	1206.96484	1406.84045	7.10909	1826.62268	1100.26025	7.10555
Inf	27.49984	24119.98200	864.60669	957.67285	7.00962	1592.10168	651.54108	7.10880	1206.98926	1406.90796	7.10973	1826.66150	1100.33252	7.10600
Inf	27.49984	24119.98200	864.52075	957.65942	7.01196	1592.05737	651.60114	7.10738	1206.95361	1407.01343	7.10818	1826.60596	1100.41687	7.10801
Inf	27.49984	24119.98200	864.52081	957.57867	7.01069	1592.10999	651.41217	7.10968	1207.00562	1406.81494	7.10880	1826.67212	1100.21460	7.10752
Inf	27.49984	24119.98200	864.58478	957.79413	7.00997	1592.10840	651.61670	7.10890	1207.01538	1407.00757	7.10999	1826.66870	1100.41333	7.10696
Inf	27.49984	24119.98200	864.69415	957.78125	7.00912	1592.08960	651.61536	7.10732	1206.98218	1406.99658	7.10853	1826.65063	1100.43921	7.10815
Inf	27.49984	24119.98200	864.62097	957.48071	7.01298	1592.07886	651.46405	7.10907	1206.97754	1406.84644	7.10888	1826.64551	1100.26636	7.10809
Inf	27.49984	24119.98200	864.61292	957.69659	7.01011	1592.10413	651.61560	7.10791	1207.01514	1406.99255	7.10670	1826.66797	1100.42700	7.10692
Inf	27.49984	24119.98200	864.45905	957.58899	7.01548	1592.04456	651.62872	7.10989	1206.94385	1407.00781	7.11033	1826.59985	1100.43848	7.10891
Inf	27.49984	24119.98200	864.47546	957.28900	7.01549	1592.10120	651.36365	7.10821	1207.00464	1406.75037	7.10805	1826.67419	1100.16663	7.10741
Inf	27.49984	24119.98200	864.42645	957.48694	7.01822	1592.06555	651.65741	7.10798	1206.96301	1407.04321	7.10880	1826.61865	1100.47681	7.10787
Inf	27.49984	24119.98200	864.54901	957.32410	7.01703	1592.10034	651.52875	7.10814	1207.00195	1406.92029	7.10845	1826.65198	1100.32422	7.10753
Inf	27.49984	24119.98200	864.61151	957.65350	7.00744	1592.09998	651.37891	7.10823	1207.00427	1406.77563	7.10734	1826.67871	1100.19971	7.10703
Inf	27.49984	24119.98200	864.63611	957.89203	7.01012	1592.08398	651.73999	7.10764	1206.99060	1407.11377	7.10892	1826.66321	1100.53796	7.10707
Inf	27.49984	24119.98200	864.61517	957.86469	7.00396	1592.08618	651.45917	7.10851	1206.98596	1406.85107	7.10849	1826.66357	1100.25684	7.10756
Inf	27.49984	24119.98200	864.47626	957.83484	7.00792	1592.07141	651.59161	7.10770	1206.97961	1406.97266	7.10951	1826.65344	1100.38281	7.10715
Inf	27.49984	24119.98200	864.73938	957.86627	7.00721	1592.09485	651.53558	7.10875	1207.01074	1406.93542	7.10899	1826.67310	1100.34924	7.10935
Inf	27.49984	24119.98200	864.59796	958.02600	7.00584	1592.05371	651.63251	7.10886	1206.95642	1407.01001	7.10809	1826.62024	1100.40601	7.10765
Inf	27.49984	24119.98200	864.66785	957.51617	7.01022	1592.12891	651.37689	7.10762	1207.02820	1406.77417	7.10801	1826.70667	1100.17041	7.10691
Inf	27.49984	24119.98200	864.57520	957.87549	7.01044	1592.04346	651.73792	7.10733	1206.95068	1407.10669	7.10948	1826.61511	1100.53076	7.10816
Inf	27.49984	24119.98200	864.51575	957.73633	7.00864	1592.13660	651.50409	7.10704	1207.03113	1406.88818	7.10825	1826.71924	1100.30725	7.10793
Inf	27.49984	24119.98200	864.47113	957.68390	7.00898	1592.06775	651.49866	7.11005	1206.97900	1406.86841	7.10804	1826.65112	1100.30066	7.10808
Inf	27.49984	24119.98200	864.43109	957.53339	7.01296	1592.06335	651.56738	7.10947	1206.96082	1406.95044	7.10998	1826.64490	1100.37256	7.10784
Inf	27.49984	24119.98200	864.55396	957.53638	7.01465	1592.08850	651.57715	7.10925	1207.00378	1406.96094	7.10948	1826.67383	1100.37158	7.10860
Inf	27.49984	24119.98200	864.44751	957.46985	7.01352	1592.07544	651.44574	7.10860	1206.98645	1406.83325	7.10801	1826.65161	1100.26172	7.10737
Inf	27.49984	24119.98200	864.38019	957.70563	7.01185	1592.06702	651.62042	7.10772	1206.98169	1406.99316	7.10913	1826.64526	1100.41650	7.10585
Inf	27.49984	24119.98200	864.54034	957.81274	7.00971	1592.07239	651.61218	7.10679	1206.96655	1407.00256	7.10860	1826.64709	1100.42505	7.10785
Inf	27.49984	24119.98200	864.61450	957.70557	7.00619	1592.10779	651.34418	7.10872	1207.01709	1406.73425	7.10804	1826.68494	1100.15039	7.10935
Inf	27.49984	24119.98200	864.59283	957.89746	7.01015	1592.03503	651.68591	7.10960	1206.93140	1407.05737	7.10826	1826.61755	1100.50024	7.10756
Inf	27.49984	24119.98200	864.39526	957.72797	7.00917	1592.08289	651.53265	7.10920	1206.99402	1406.91943	7.10974	1826.66382	1100.34058	7.10809
Inf	27.49984	24119.98200	864.56042	957.61072	7.01018	1592.06580	651.45007	7.11040	1206.97424	1406.84424	7.10881	1826.64526	1100.27393	7.10825
Inf	27.49984	24119.98200	864.55933	957.70923	7.01381	1592.06885	651.69000	7.10948	1206.98218	1407.06348	7.10982	1826.64038	1100.50916	7.10788
Inf	27.49984	24119.98200	864.53223	957.27490	7.01599	1592.07715	651.42047	7.10874	1206.99927	1406.79688	7.10856	1826.66235	1100.21741	7.10915
Inf	27.49984	24119.98200	864.37732	957.18048	7.01806	1592.08521	651.45233	7.10787	1206.99158	1406.84900	7.10976	1826.67126	1100.26135	7.10744
Inf	27.49984	24119.98200	864.40692	957.52777	7.02008	1592.09961	651.78613	7.10721	1207.00928	1407.16553	7.10865	1826.68359	1100.58972	7.10830
Inf	27.49984	24119.98200	864.39685	957.27673	7.01727	1592.03247	651.42651	7.10854	1206.93750	1406.80908	7.10755	1826.61633	1100.24963	7.10600
Inf	27.49984	24119.98200	864.48456	957.20459	7.01876	1592.10229	651.42297	7.10983	1207.02271	1406.81409	7.10883	1826.68970	1100.22058	7.10848
Inf	27.49984	24119.98200	864.22192	957.58496	7.01701	1592.08069	651.73279	7.10804	1206.97217	1407.12500	7.10885	1826.65723	1100.54858	7.10778
Inf	27.49984	24119.98200	864.28986	957.58130	7.01281	1592.05957	651.52258	7.10784	1206.96655	1406.89917	7.11001	1826.65271	1100.33545	7.10823
Inf	27.49984	24119.98200	864.65332	957.59503	7.01047	1592.10510	651.48907	7.10870	1207.01013	1406.88635	7.10852	1826.69055	1100.30640	7.10810
Inf	27.49984	24119.98200	864.41028	957.57489	7.01400	1592.09241	651.62341	7.10853	1206.99634	1406.99988	7.10992	1826.69116	1100.42920	7.10768
Inf	27.49984	24119.98200	864.44281	957.30743	7.01624	1592.08826	651.43103	7.10794	1206.99500	1406.80273	7.10788	1826.67590	1100.22583	7.10864
Inf	27.49984	24119.98200	864.44019	957.50958	7.01492	1592.06860	651.56903	7.10812	1206.97876	1406.93420	7.10929	1826.66296	1100.38330	7.10642
Inf	27.49984	24119.98200	864.35547	957.78052	7.00996	1592.05493	651.67297	7.10851	1206.95752	1407.06458	7.10856	1826.65479	1100.49353	7.10656
Inf	27.49984	24119.98200	864.47876	957.58691	7.01151	1592.04858	651.49951	7.10947	1206.96265	1406.87756	7.10879	1826.65259	1100.29492	7.10678
Inf	27.49984	24119.98200	864.61102	957.43823	7.01366	1592.09216	651.44263	7.10827	1206.99463	1406.83557	7.10941	1826.69250	1100.27026	7.10763
Inf	27.49984	24119.98200	864.48889	957.68396	7.01094	1592.06152	651.61609	7.10769	1206.97498	1407.01025	7.10804	1826.64819	1100.42834	7.10807
Inf	27.49984	24119.98200	864.94019	957.79468	7.00694	1592.08911	651.50305	7.10776	1207.00195	1406.90295	7.10810	1826.67859	1100.33032	7.10643
Inf	27.49984	24119.98200	864.66437	957.86066	7.00612	1592.07483	651.55658	7.10853	1206.99121	1406.95093	7.10957	1826.65820	1100.38013	7.10703
Inf	27.49984	24119.98200	864.43127	957.88062	7.00593	1592.08240	651.57892	7.10834	1206.99609	1406.94897	7.10937	1826.66748	1100.37708	7.10735
Inf	27.49984	24119.98200	864.40619	957.81921	7.00593	1592.06018	651.50507	7.10805	1206.97607	1406.90283	7.10812	1826.65442	1100.31262	7.10775
Inf	27.49984	24119.98200	864.47644	957.99768	7.00492	1592.04126	651.55017	7.10848	1206.95471	1406.95178	7.10753	1826.62952	1100.38123	7.10598
Inf	27.49984	24119.98200	864.57721	957.89685	7.00757	1592.07446	651.64795	7.10799	1206.97559	1407.04565	7.10781	1826.67163	1100.45105	7.10576
Inf	27.49984	24119.98200	864.54761	957.90051	7.00416	1592.05542	651.53296	7.10759	1206.95752	1406.90967	7.10881	1826.64392	1100.32520	7.10566
Inf	27.49984	24119.98200	864.64337	958.01465	7.00260	1592.07434	651.56323	7.10934	1206.99463	1406.94751	7.10981	1826.67578	1100.38403	7.10677
Inf	27.49984	24119.98200	864.60059	957.90204	7.00486	1592.05615	651.55219	7.10819	1206.97229	1406.93506	7.10930	1826.66528	1100.36047	7.10893
Inf	27.49984	24119.98200	864.53351	957.89734	7.00444	1592.08594	651.53650	7.10818	1206.98047	1406.93042	7.10902	1826.66455	1100.35327	7.10666
Inf	27.49984	24119.98200	864.51733	958.43469	6.99567	1592.07422	651.55646	7.10847	1206.97803	1406.93066	7.10837	1826.66016	1100.35571	7.10536
Inf	27.49984	24119.98200	864.76465	958.23889	6.99597	1592.07605	651.53986	7.10756	1206.97510	1406.91150	7.10820	1826.65430	1100.35083	7.10588
Inf	27.49984	24119.98200	864.61499	958.33484	6.99312	1592.09021	651.54755	7.10807	1206.98608	1406.92065	7.10844	1826.66443	1100.34924	7.10631
Inf	27.49984	24119.98200	864.62927	958.43835	6.99349	1592.08643	651.53906	7.10740	1206.97437	1406.93311	7.10744	1826.65698	1100.35437	7.10605
Inf	27.49984	24119.98200	864.63892	958.41296	6.99174	1592.08081	651.53857	7.10730	1206.98706	1406.92102	7.10696	1826.65833	1100.33362	7.10459
Inf	27.49984	24119.98200	864.65417	958.12598	6.99958	1592.08240	651.56293	7.10808	1206.97131	1406.91895	7.10682	1826.66016	1100.34644	7.10554
Inf	27.49984	24119.98200	864.79059	957.89526	7.00237	1592.08008	651.54016	7.10974	1206.97351	1406.94312	7.10797	1826.65735	1100.35388	7.10506
Inf	27.49984	24119.98200	864.53894	958.02881	7.00175	1592.06641	651.54358	7.10778	1206.97766	1406.93286	7.10793	1826.65820	1100.35718	7.10602
Inf	27.49984	24119.98200	864.37610	957.88245	7.00432	1592.06897	651.54480	7.10856	1206.98193	1406.93530	7.10715	1826.64807	1100.37012	7.10444
Inf	27.49984	24119.98200	864.46844	957.89948	7.00478	1592.07251	651.53308	7.10877	1206.96155	1406.93933	7.10741	1826.65247	1100.35229	7.10574
Inf	27.49984	24119.98200	864.56885	957.51563	7.01233	1592.07422	651.55347	7.10799	1206.97815	1406.91724	7.10721	1826.65674	1100.34204	7.10568
Inf	27.49984	24119.98200	864.56183	957.53918	7.01159	1592.08167	651.54657	7.10914	1206.97363	1406.93945	7.10741	1826.65356	1100.35608	7.10636
Inf	27.49984	24119.98200	864.33527	957.31598	7.01618	1592.08337	651.53912	7.10885	1206.96948	1406.92493	7.10782	1826.65723	1100.35779	7.10606
Inf	27.49984	24119.98200	864.46313	957.45538	7.01509	1592.07751	651.56000	7.10827	1206.97742	1406.93066	7.10775	1826.64404	1100.36230	7.10629
