Inf	29.24989	24119.98200	864.70251	957.20447	7.03573	1592.36035	651.59680	7.12396	1207.26184	1406.97168	7.12564	1826.90930	1100.38208	7.12532
Inf	29.24989	24119.98200	864.71301	957.02283	7.03801	1592.33521	651.60095	7.12308	1207.22766	1406.95459	7.12577	1826.89551	1100.38599	7.12540
Inf	29.24989	24119.98200	864.72101	957.09399	7.03749	1592.33447	651.59827	7.12320	1207.22644	1406.98340	7.12480	1826.90979	1100.40649	7.12529
Inf	29.24989	24119.98200	864.74652	956.99109	7.03909	1592.35156	651.58301	7.12357	1207.25464	1406.95215	7.12465	1826.90833	1100.36914	7.12784
Inf	29.24989	24119.98200	864.67505	957.14661	7.03647	1592.32593	651.59576	7.12350	1207.22546	1406.96790	7.12462	1826.89258	1100.38623	7.12681
Inf	29.24989	24119.98200	864.62512	957.20093	7.03730	1592.33960	651.60059	7.12506	1207.22778	1406.98645	7.12466	1826.88770	1100.39417	7.12540
Inf	29.24989	24119.98200	864.64050	957.00513	7.03872	1592.34412	651.59290	7.12353	1207.24487	1406.98242	7.12409	1826.89954	1100.37720	7.12773
Inf	29.24989	24119.98200	864.62683	956.95667	7.04005	1592.33301	651.58655	7.12354	1207.23389	1406.97351	7.12392	1826.88562	1100.40356	7.12668
Inf	29.24989	24119.98200	864.62512	956.81445	7.04322	1592.34680	651.57397	7.12423	1207.24097	1406.96729	7.12509	1826.90295	1100.41113	7.12690
Inf	29.24989	24119.98200	864.37836	956.59198	7.04682	1592.32495	651.58398	7.12326	1207.22278	1406.97192	7.12407	1826.89795	1100.37866	7.12673
Inf	29.24989	24119.98200	864.58795	956.40588	7.04990	1592.33679	651.58234	7.12302	1207.23413	1406.96680	7.12559	1826.89661	1100.38318	7.12661
Inf	29.24989	24119.98200	864.43542	956.51172	7.04719	1592.36133	651.57605	7.12140	1207.26392	1406.96082	7.12445	1826.92236	1100.39233	7.12517
Inf	29.24989	24119.98200	864.39752	956.66364	7.04350	1592.34412	651.57391	7.12343	1207.24500	1406.96826	7.12451	1826.90894	1100.38635	7.12598
Inf	29.24989	24119.98200	864.60925	956.60052	7.04641	1592.34033	651.57623	7.12255	1207.24390	1406.96802	7.12456	1826.90515	1100.38879	7.12544
Inf	29.24989	24119.98200	864.45630	956.56396	7.04673	1592.35815	651.58984	7.12342	1207.24500	1406.97339	7.12423	1826.90857	1100.40247	7.12565
Inf	29.24989	24119.98200	864.73218	956.72272	7.04322	1592.34070	651.58447	7.12281	1207.23523	1406.95459	7.12483	1826.90356	1100.38745	7.12683
Inf	29.24989	24119.98200	864.44995	956.72589	7.04598	1592.35889	651.59399	7.12235	1207.26465	1406.95349	7.12598	1826.91699	1100.38965	7.12867
Inf	29.24989	24119.98200	864.59106	956.45825	7.04886	1592.34436	651.58722	7.12360	1207.24426	1406.97449	7.12486	1826.90625	1100.38721	7.12695
Inf	29.24989	24119.98200	864.37549	956.57623	7.04787	1592.34839	651.57922	7.12302	1207.24084	1406.96716	7.12391	1826.91101	1100.38013	7.12591
Inf	29.24989	24119.98200	864.63495	956.60522	7.04750	1592.36487	651.59119	7.12297	1207.25891	1406.97437	7.12554	1826.92261	1100.38538	7.12662
Inf	29.24989	24119.98200	864.62964	956.76965	7.04330	1592.32874	651.58453	7.12318	1207.22339	1406.97583	7.12369	1826.89490	1100.38721	7.12668
Inf	29.24989	24119.98200	864.61377	956.99402	7.04132	1592.34216	651.59412	7.12415	1207.24646	1406.97839	7.12552	1826.90344	1100.39380	7.12711
Inf	29.24989	24119.98200	864.55261	956.83173	7.04408	1592.33972	651.57611	7.12408	1207.25513	1406.94666	7.12529	1826.90479	1100.38550	7.12559
Inf	29.24989	24119.98200	864.76416	956.81104	7.04217	1592.32666	651.58093	7.12409	1207.22168	1406.94873	7.12542	1826.89453	1100.37964	7.12666
Inf	29.24989	24119.98200	864.52100	956.93127	7.04249	1592.34387	651.58691	7.12268	1207.24133	1406.96338	7.12616	1826.90601	1100.39636	7.12643
Inf	29.24989	24119.98200	864.57886	957.04694	7.03879	1592.32947	651.58636	7.12307	1207.23975	1406.96753	7.12560	1826.91980	1100.38049	7.12723
Inf	29.24989	24119.98200	864.70654	957.07068	7.03883	1592.34631	651.58691	7.12350	1207.25256	1406.95313	7.12430	1826.89465	1100.37134	7.12779
Inf	29.24989	24119.98200	864.56628	956.80872	7.04417	1592.35339	651.58813	7.12371	1207.24292	1406.94971	7.12476	1826.90857	1100.38428	7.12680
Inf	29.24989	24119.98200	864.55518	956.86768	7.04258	1592.34131	651.57251	7.12238	1207.22595	1406.96094	7.12478	1826.89697	1100.35168	7.12618
Inf	29.24989	24119.98200	864.70203	957.07642	7.03697	1592.34460	651.59467	7.12398	1207.24451	1406.97278	7.12600	1826.89917	1100.39819	7.12716
Inf	29.24989	24119.98200	864.71619	957.21497	7.03588	1592.34192	651.58392	7.12374	1207.22229	1406.96021	7.12505	1826.90344	1100.37634	7.12622
Inf	29.24989	24119.98200	864.51111	957.00305	7.04109	1592.33984	651.58246	7.12444	1207.22778	1406.96216	7.12439	1826.90161	1100.39111	7.12548
Inf	29.24989	24119.98200	864.84241	957.20795	7.03718	1592.34607	651.59796	7.12421	1207.23389	1406.98828	7.12513	1826.91296	1100.40356	7.12589
Inf	29.24989	24119.98200	864.72375	957.26837	7.03580	1592.35400	651.56134	7.12433	1207.23633	1406.95300	7.12493	1826.88428	1100.37329	7.12651
Inf	29.24989	24119.98200	864.73267	957.32599	7.03548	1592.34106	651.58502	7.12309	1207.24219	1406.95959	7.12684	1826.91370	1100.39575	7.12717
Inf	29.24989	24119.98200	864.71454	957.39020	7.03321	1592.33667	651.58704	7.12341	1207.24146	1406.97400	7.12630	1826.90051	1100.37939	7.12718
Inf	29.24989	24119.98200	864.68237	957.29541	7.03578	1592.34009	651.57343	7.12405	1207.24390	1406.95642	7.12614	1826.89709	1100.38879	7.12787
Inf	29.24989	24119.98200	864.91888	957.20593	7.03663	1592.34131	651.58508	7.12237	1207.26294	1406.97412	7.12399	1826.90332	1100.38257	7.12602
Inf	29.24989	24119.98200	864.71521	956.99591	7.04041	1592.33716	651.59747	7.12203	1207.23425	1406.96399	7.12445	1826.89526	1100.37939	7.12745
Inf	29.24989	24119.98200	864.64001	956.86084	7.04448	1592.35962	651.59119	7.12415	1207.25732	1406.97998	7.12475	1826.91492	1100.40466	7.12677
Inf	29.24989	24119.98200	864.49243	956.48108	7.04949	1592.33093	651.58221	7.12267	1207.22876	1406.95618	7.12638	1826.89563	1100.37354	7.12625
Inf	29.24989	24119.98200	864.44788	956.79047	7.04442	1592.35022	651.60394	7.12189	1207.24109	1406.98364	7.12461	1826.90369	1100.39331	7.12470
Inf	29.24989	24119.98200	864.56134	956.39307	7.05067	1592.34131	651.58191	7.12267	1207.23462	1406.95740	7.12558	1826.90515	1100.38110	7.12633
Inf	29.24989	24119.98200	864.65375	956.56683	7.04676	1592.33826	651.58936	7.12336	1207.24219	1406.94458	7.12444	1826.90259	1100.38477	7.12480
Inf	29.24989	24119.98200	864.57471	956.57397	7.04728	1592.33899	651.57861	7.12366	1207.22351	1406.96033	7.12485	1826.89722	1100.39392	7.12522
Inf	29.24989	24119.98200	864.54388	956.33777	7.05151	1592.34180	651.59521	7.12302	1207.23157	1406.96582	7.12641	1826.90039	1100.36133	7.12630
Inf	29.24989	24119.98200	864.49414	956.31195	7.05029	1592.34253	651.59045	7.12381	1207.24524	1406.97778	7.12482	1826.91357	1100.40283	7.12618
Inf	29.24989	24119.98200	864.40540	956.33392	7.05141	1592.33728	651.58087	7.12332	1207.22083	1406.96411	7.12396	1826.88635	1100.37415	7.12666
Inf	29.24989	24119.98200	864.54309	956.51453	7.04881	1592.35376	651.58350	7.12298	1207.24512	1406.95459	7.12541	1826.91235	1100.38330	7.12700
Inf	29.24989	24119.98200	864.47870	956.55670	7.04786	1592.34021	651.59332	7.12360	1207.23328	1406.97168	7.12544	1826.90759	1100.38696	7.12881
Inf	29.24989	24119.98200	864.75366	956.60663	7.04659	1592.34705	651.55762	7.12306	1207.24219	1406.93274	7.12541	1826.90344	1100.36975	7.12729
Inf	29.24989	24119.98200	864.54407	956.37988	7.05040	1592.35547	651.57080	7.12349	1207.24646	1406.97681	7.12435	1826.91638	1100.39087	7.12569
Inf	29.24989	24119.98200	864.45886	956.50208	7.04860	1592.32495	651.57336	7.12291	1207.23230	1406.95947	7.12523	1826.89429	1100.38013	7.12618
Inf	29.24989	24119.98200	864.54230	956.40228	7.05029	1592.34045	651.59534	7.12331	1207.24341	1406.96753	7.12546	1826.89063	1100.37866	7.12612
Inf	29.24989	24119.98200	864.63824	956.74255	7.04513	1592.33203	651.57507	7.12319	1207.22363	1406.96765	7.12445	1826.89294	1100.37585	7.12722
Inf	29.24989	24119.98200	864.41064	956.58972	7.04680	1592.33875	651.56189	7.12224	1207.23865	1406.96216	7.12494	1826.90112	1100.37451	7.12687
Inf	29.24989	24119.98200	864.29309	956.44049	7.05040	1592.34521	651.58148	7.12447	1207.24243	1406.96179	7.12621	1826.89600	1100.37695	7.12688
Inf	29.24989	24119.98200	864.58691	956.39075	7.04984	1592.34595	651.56927	7.12324	1207.24512	1406.97314	7.12520	1826.90356	1100.37354	7.12658
Inf	29.24989	24119.98200	864.57428	956.33203	7.05053	1592.34692	651.58386	7.12254	1207.23877	1406.94666	7.12515	1826.90100	1100.38672	7.12595
Inf	29.24989	24119.98200	864.54279	956.74365	7.04508	1592.33179	651.59253	7.12438	1207.22803	1406.96509	7.12552	1826.88892	1100.38721	7.12606
Inf	29.24989	24119.98200	864.54108	956.67438	7.04521	1592.34814	651.58875	7.12473	1207.23535	1406.96729	7.12499	1826.91199	1100.39258	7.12515
Inf	29.24989	24119.98200	864.60095	956.71545	7.04573	1592.34204	651.59875	7.12346	1207.24780	1406.96277	7.12461	1826.90747	1100.39063	7.12792
Inf	29.24989	24119.98200	864.38684	956.52313	7.04799	1592.33667	651.59882	7.12121	1207.23230	1406.97437	7.12451	1826.90479	1100.37988	7.12648
Inf	29.24989	24119.98200	864.55078	956.58984	7.04609	1592.34583	651.58575	7.12266	1207.25488	1406.95605	7.12481	1826.91321	1100.39136	7.12647
Inf	29.24989	24119.98200	864.58398	956.55969	7.04693	1592.34302	651.59717	7.12356	1207.23926	1406.96228	7.12632	1826.90540	1100.39673	7.12797
Inf	29.24989	24119.98200	864.54156	956.74384	7.04326	1592.35193	651.59613	7.12213	1207.24304	1406.96143	7.12585	1826.91809	1100.38208	7.12754
Inf	29.24989	24119.98200	864.47485	956.76721	7.04444	1592.33777	651.59375	7.12568	1207.23389	1406.96790	7.12565	1826.89917	1100.37048	7.12786
Inf	29.24989	24119.98200	864.54016	956.54321	7.04823	1592.35010	651.59119	7.12354	1207.23962	1406.96240	7.12584	1826.90527	1100.37610	7.12595
Inf	29.24989	24119.98200	864.56323	956.81458	7.04272	1592.36182	651.57623	7.12266	1207.24316	1406.97168	7.12497	1826.91541	1100.39001	7.12575
Inf	29.24989	24119.98200	864.45697	956.66791	7.04617	1592.35718	651.60242	7.12243	1207.23438	1406.97754	7.12582	1826.91418	1100.38647	7.12621
Inf	29.24989	24119.98200	864.44904	956.75464	7.04447	1592.36060	651.58789	7.12376	1207.25293	1406.94946	7.12614	1826.90955	1100.36731	7.12729
Inf	29.24989	24119.98200	864.46497	956.64673	7.04608	1592.36768	651.57666	7.12221	1207.23926	1406.96484	7.12525	1826.92224	1100.38599	7.12748
Inf	29.24989	24119.98200	864.44788	956.44849	7.04931	1592.34167	651.58020	7.12339	1207.22656	1406.96570	7.12483	1826.90393	1100.38538	7.12713
Inf	29.24989	24119.98200	864.45032	956.32080	7.05221	1592.34546	651.60352	7.12331	1207.23901	1406.97510	7.12514	1826.90320	1100.38806	7.12652
Inf	29.24989	24119.98200	864.49500	956.35022	7.05124	1592.35535	651.60034	7.12326	1207.24719	1406.96558	7.12473	1826.91785	1100.37793	7.12591
Inf	29.24989	24119.98200	864.50677	956.23889	7.05242	1592.35950	651.57874	7.12324	1207.25659	1406.94153	7.12568	1826.91443	1100.36890	7.12596
Inf	29.24989	24119.98200	864.29883	955.96509	7.05743	1592.35437	651.58197	7.12462	1207.23254	1406.97583	7.12442	1826.89893	1100.38452	7.12502
Inf	29.24989	24119.98200	864.39392	955.87823	7.05900	1592.35315	651.60431	7.12232	1207.24585	1406.96716	7.12686	1826.91541	1100.38477	7.12704
Inf	29.24989	24119.98200	864.37109	956.23865	7.05321	1592.35571	651.58667	7.12390	1207.24768	1406.95935	7.12586	1826.91614	1100.39661	7.12632
Inf	29.24989	24119.98200	864.48871	956.24182	7.05247	1592.34180	651.59167	7.12372	1207.24243	1406.96851	7.12484	1826.91174	1100.36902	7.12686
Inf	29.24989	24119.98200	864.50439	956.38129	7.05020	1592.35535	651.58557	7.12367	1207.23840	1406.94336	7.12510	1826.89551	1100.37280	7.12549
Inf	29.24989	24119.98200	864.30133	956.61084	7.04796	1592.34668	651.58539	7.12470	1207.24658	1406.95740	7.12577	1826.90796	1100.38489	7.12727
Inf	29.24989	24119.98200	864.47510	956.70587	7.04465	1592.34399	651.57861	7.12241	1207.24683	1406.96741	7.12488	1826.90967	1100.38452	7.12654
Inf	29.24989	24119.98200	864.57520	956.79968	7.04363	1592.34741	651.57526	7.12320	1207.25183	1406.96289	7.12562	1826.92200	1100.36963	7.12453
Inf	29.24989	24119.98200	864.47717	956.81335	7.04318	1592.35217	651.58789	7.12351	1207.24622	1406.96838	7.12380	1826.90771	1100.37158	7.12672
Inf	29.24989	24119.98200	864.50458	957.03772	7.03971	1592.35449	651.59888	7.12356	1207.23523	1406.96423	7.12513	1826.89819	1100.39063	7.12507
Inf	29.24989	24119.98200	864.58356	956.81122	7.04340	1592.34949	651.59344	7.12356	1207.23486	1406.97632	7.12356	1826.91003	1100.39160	7.12561
Inf	29.24989	24119.98200	864.66730	956.74084	7.04369	1592.34485	651.59271	7.12253	1207.26074	1406.95142	7.12412	1826.91052	1100.39014	7.12460
Inf	29.24989	24119.98200	864.54773	956.88226	7.04146	1592.34985	651.58722	7.12256	1207.25452	1406.96680	7.12514	1826.91138	1100.39063	7.12586
Inf	29.24989	24119.98200	864.47522	956.93848	7.04167	1592.34717	651.58374	7.12235	1207.24622	1406.96191	7.12634	1826.91516	1100.39587	7.12607
Inf	29.24989	24119.98200	864.51477	957.03925	7.03949	1592.34546	651.58289	7.12269	1207.24158	1406.96045	7.12413	1826.91663	1100.38477	7.12736
Inf	29.24989	24119.98200	864.55646	957.01343	7.03958	1592.33887	651.58429	7.12193	1207.23706	1406.96631	7.12399	1826.92004	1100.36804	7.12661
Inf	29.24989	24119.98200	864.54504	956.88843	7.04243	1592.34692	651.58899	7.12372	1207.25220	1406.96973	7.12533	1826.91382	1100.38293	7.12661
Inf	29.24989	24119.98200	864.54944	956.67767	7.04649	1592.35254	651.59338	7.12396	1207.23914	1406.95947	7.12543	1826.90564	1100.39026	7.12572
Inf	29.24989	24119.98200	864.54352	956.56299	7.04677	1592.34729	651.58307	7.12419	1207.24219	1406.96997	7.12506	1826.90942	1100.38269	7.12567
Inf	29.24989	24119.98200	864.62622	956.70795	7.04484	1592.36133	651.58417	7.12278	1207.25806	1406.93188	7.12567	1826.90942	1100.38599	7.12723
Inf	29.24989	24119.98200	864.56158	956.81104	7.04333	1592.36121	651.57434	7.12398	1207.24341	1406.98071	7.12645	1826.91858	1100.38928	7.12636
Inf	29.24989	24119.98200	864.36243	956.66455	7.04647	1592.35693	651.58264	7.12279	1207.25647	1406.96106	7.12446	1826.91882	1100.38989	7.12570
Inf	29.24989	24119.98200	864.32922	956.59198	7.04819	1592.35657	651.58417	7.12295	1207.24780	1406.96436	7.12506	1826.90796	1100.38745	7.12670
Inf	29.24989	24119.98200	864.28027	956.59033	7.04763	1592.35779	651.57898	7.12341	1207.23901	1406.96057	7.12403	1826.89539	1100.39185	7.12495
Inf	29.24989	24119.98200	864.65424	956.63867	7.04464	1592.35571	651.58997	7.12418	1207.24023	1406.96753	7.12443	1826.91248	1100.38000	7.12589
Inf	29.24989	24119.98200	864.51117	956.87616	7.04092	1592.34082	651.57404	7.12325	1207.23364	1406.96533	7.12538	1826.90857	1100.37805	7.12676
Inf	29.24989	24119.98200	864.59119	956.78546	7.04408	1592.34619	651.58954	7.12262	1207.25781	1406.95447	7.12505	1826.91492	1100.39038	7.12647
Inf	29.24989	24119.98200	864.49500	956.93109	7.04222	1592.34448	651.58600	7.12402	1207.23621	1406.95886	7.12386	1826.90820	1100.37341	7.12830
Inf	29.24989	24119.98200	864.58752	956.86627	7.04182	1592.35010	651.59949	7.12366	1207.23145	1406.97510	7.12383	1826.90869	1100.37781	7.12626
Inf	29.24989	24119.98200	864.53503	956.66357	7.04647	1592.33716	651.58344	7.12296	1207.21851	1406.97119	7.12425	1826.89905	1100.39282	7.12497
Inf	29.24989	24119.98200	864.60327	956.79883	7.04362	1592.35596	651.59137	7.12307	1207.23865	1406.95508	7.12433	1826.90820	1100.37512	7.12738
Inf	29.24989	24119.98200	864.69019	956.73505	7.04441	1592.35596	651.58887	7.12225	1207.24524	1406.97729	7.12556	1826.91846	1100.39355	7.12715
Inf	29.24989	24119.98200	864.53119	956.73572	7.04452	1592.34924	651.58704	7.12325	1207.23474	1406.97388	7.12405	1826.90735	1100.38013	7.12623
Inf	29.24989	24119.98200	864.62769	956.97974	7.04022	1592.35083	651.59552	7.12337	1207.25476	1406.95044	7.12470	1826.90356	1100.38330	7.12630
Inf	29.24989	24119.98200	864.53802	956.64362	7.04530	1592.35010	651.58679	7.12188	1207.24268	1406.96350	7.12446	1826.90784	1100.37585	7.12769
Inf	29.24989	24119.98200	864.70215	956.50226	7.04818	1592.34302	651.59790	7.12354	1207.25305	1406.96729	7.12573	1826.90759	1100.37073	7.12741
Inf	29.24989	24119.98200	864.60205	956.64703	7.04643	1592.34009	651.58276	7.12299	1207.23450	1406.94604	7.12425	1826.90771	1100.38892	7.12673
Inf	29.24989	24119.98200	864.53906	956.85828	7.04264	1592.34143	651.58405	7.12277	1207.25732	1406.95715	7.12467	1826.90112	1100.38489	7.12699
Inf	29.24989	24119.98200	864.42004	956.58154	7.04835	1592.34058	651.59747	7.12404	1207.26306	1406.96704	7.12465	1826.89990	1100.37915	7.12535
Inf	29.24989	24119.98200	864.61566	956.93457	7.04105	1592.35376	651.59937	7.12379	1207.25696	1406.96521	7.12491	1826.92200	1100.38818	7.12771
Inf	29.24989	24119.98200	864.50562	956.85883	7.04228	1592.35352	651.59180	7.12349	1207.24683	1406.96216	7.12532	1826.90747	1100.39551	7.12655
Inf	29.24989	24119.98200	864.63855	956.78247	7.04444	1592.34619	651.59497	7.12253	1207.23303	1406.97876	7.12392	1826.89722	1100.38708	7.12651
Inf	29.24989	24119.98200	864.53290	956.91333	7.04288	1592.35071	651.58636	7.12292	1207.23621	1406.96216	7.12496	1826.90979	1100.38037	7.12648
Inf	29.24989	24119.98200	864.71210	957.15283	7.03883	1592.35278	651.58466	7.12334	1207.24683	1406.94617	7.12506	1826.90771	1100.39624	7.12594
Inf	29.24989	24119.98200	864.80945	957.04956	7.03835	1592.35571	651.58533	7.12239	1207.23999	1406.96863	7.12621	1826.91077	1100.40698	7.12671
Inf	29.24989	24119.98200	864.73407	957.27625	7.03500	1592.33752	651.58142	7.12335	1207.23730	1406.96826	7.12543	1826.89893	1100.38391	7.12682
Inf	29.24989	24119.98200	864.81042	957.13110	7.03806	1592.33716	651.58807	7.12366	1207.24341	1406.95618	7.12511	1826.90576	1100.39807	7.12649
Inf	29.24989	24119.98200	864.63916	956.97961	7.03963	1592.34741	651.59021	7.12277	1207.23621	1406.97205	7.12638	1826.89734	1100.38403	7.12770
Inf	29.24989	24119.98200	864.54419	957.14197	7.03675	1592.34607	651.58490	7.12252	1207.25366	1406.96558	7.12498	1826.91541	1100.38879	7.12648
Inf	29.24989	24119.98200	864.63397	957.07550	7.03929	1592.33191	651.58789	7.12365	1207.24377	1406.97632	7.12581	1826.90210	1100.39380	7.12563
Inf	29.24989	24119.98200	864.38855	956.95447	7.04201	1592.34644	651.56995	7.12338	1207.24768	1406.96582	7.12532	1826.91309	1100.37048	7.12701
Inf	29.24989	24119.98200	864.67316	956.90387	7.04182	1592.35388	651.58337	7.12225	1207.25879	1406.96802	7.12506	1826.90979	1100.37646	7.12622
Inf	29.24989	24119.98200	864.76514	956.91949	7.04164	1592.34827	651.60437	7.12331	1207.24622	1406.97803	7.12573	1826.91492	1100.39355	7.12744
Inf	29.24989	24119.98200	864.43628	956.77124	7.04418	1592.35156	651.58075	7.12403	1207.24719	1406.97046	7.12625	1826.91138	1100.37231	7.12732
Inf	29.24989	24119.98200	864.69006	956.84625	7.04343	1592.34448	651.57446	7.12407	1207.24597	1406.96875	7.12630	1826.90540	1100.39453	7.12621
Inf	29.24989	24119.98200	864.43512	956.86853	7.04244	1592.34753	651.58191	7.12371	1207.25781	1406.96484	7.12509	1826.91711	1100.39233	7.12744
Inf	29.24989	24119.98200	864.57520	956.62537	7.04745	1592.35632	651.58966	7.12336	1207.24023	1406.97131	7.12575	1826.91235	1100.40710	7.12755
Inf	29.24989	24119.98200	864.41821	956.74725	7.04346	1592.34778	651.58728	7.12419	1207.23682	1406.94470	7.12521	1826.91321	1100.38831	7.12786
Inf	29.24989	24119.98200	864.66138	956.81873	7.04234	1592.35461	651.59894	7.12365	1207.24780	1406.96350	7.12730	1826.90662	1100.38440	7.12777
Inf	29.24989	24119.98200	864.61365	956.51508	7.04870	1592.36572	651.59424	7.12286	1207.27173	1406.97278	7.12514	1826.92371	1100.37329	7.12501
Inf	29.24989	24119.98200	864.62732	956.69458	7.04522	1592.35132	651.60168	7.12349	1207.24207	1406.97778	7.12458	1826.91370	1100.39294	7.12748
Inf	29.24989	24119.98200	864.41302	956.68542	7.04490	1592.35962	651.58679	7.12310	1207.24268	1406.96265	7.12678	1826.91064	1100.38269	7.12655
Inf	29.24989	24119.98200	864.42261	956.88745	7.04301	1592.35205	651.58374	7.12380	1207.25732	1406.97119	7.12480	1826.91333	1100.38818	7.12713
Inf	29.24989	24119.98200	864.50519	956.76123	7.04500	1592.34131	651.59705	7.12271	1207.23743	1406.96167	7.12573	1826.90747	1100.38000	7.12813
Inf	29.24989	24119.98200	864.52069	956.77185	7.04423	1592.35400	651.59460	7.12411	1207.24121	1406.95923	7.12557	1826.90332	1100.38220	7.12672
