Inf	26.78122	24119.98200	864.46271	958.41516	6.99205	1591.96838	651.56525	7.10695	1206.87439	1406.98828	7.10527	1826.54858	1100.40466	7.10289
Inf	26.78122	24119.98200	864.33368	958.25427	6.99707	1591.98535	651.58142	7.10480	1206.87866	1406.98840	7.10689	1826.55591	1100.39514	7.10508
Inf	26.78122	24119.98200	864.45142	958.29578	6.99406	1591.97168	651.58606	7.10566	1206.87622	1406.98682	7.10668	1826.55920	1100.40698	7.10411
Inf	26.78122	24119.98200	864.46997	958.03772	6.99893	1591.98328	651.58966	7.10560	1206.87488	1406.98096	7.10544	1826.55493	1100.39087	7.10437
Inf	26.78122	24119.98200	864.67090	958.04565	7.00066	1591.98145	651.58063	7.10544	1206.87817	1406.99084	7.10443	1826.53882	1100.39624	7.10360
Inf	26.78122	24119.98200	864.49255	957.68909	7.00872	1591.98340	651.57861	7.10642	1206.88049	1406.99414	7.10721	1826.55566	1100.39551	7.10389
Inf	26.78122	24119.98200	864.33881	957.70166	7.00848	1591.99353	651.58234	7.10585	1206.87549	1406.97510	7.10631	1826.55359	1100.39417	7.10353
Inf	26.78122	24119.98200	864.29816	957.60620	7.01039	1591.98132	651.58807	7.10588	1206.87024	1407.00269	7.10674	1826.54834	1100.38940	7.10496
Inf	26.78122	24119.98200	864.35980	957.45996	7.01223	1591.97815	651.57709	7.10583	1206.86475	1406.96460	7.10620	1826.54553	1100.39294	7.10379
Inf	26.78122	24119.98200	864.40863	957.66260	7.00894	1591.98108	651.57916	7.10504	1206.87793	1406.98267	7.10686	1826.54248	1100.38098	7.10464
Inf	26.78122	24119.98200	864.45435	957.84882	7.00506	1591.96863	651.57928	7.10566	1206.88489	1406.98999	7.10619	1826.54407	1100.39172	7.10469
Inf	26.78122	24119.98200	864.40332	957.59302	7.00855	1591.98303	651.57910	7.10664	1206.86462	1406.96118	7.10499	1826.55322	1100.39160	7.10365
Inf	26.78122	24119.98200	864.36292	957.72113	7.00790	1591.98022	651.58521	7.10555	1206.88135	1406.97205	7.10704	1826.54175	1100.39148	7.10403
Inf	26.78122	24119.98200	864.46857	957.78998	7.00504	1591.97839	651.57715	7.10622	1206.87830	1406.98193	7.10607	1826.56213	1100.41089	7.10393
Inf	26.78122	24119.98200	864.42114	958.02203	6.99954	1591.97815	651.58197	7.10580	1206.87463	1406.98547	7.10725	1826.55176	1100.39136	7.10261
Inf	26.78122	24119.98200	864.50970	958.05133	6.99923	1591.97253	651.58685	7.10596	1206.87244	1406.97876	7.10693	1826.54712	1100.38892	7.10326
Inf	26.78122	24119.98200	864.41492	958.32135	6.99388	1591.97900	651.58582	7.10584	1206.87695	1406.98218	7.10524	1826.55334	1100.39832	7.10372
Inf	26.78122	24119.98200	864.26709	958.26978	6.99764	1591.97815	651.58020	7.10589	1206.86890	1406.96863	7.10681	1826.55005	1100.40649	7.10438
Inf	26.78122	24119.98200	864.40894	957.98029	7.00032	1591.97791	651.58362	7.10618	1206.87354	1406.96997	7.10641	1826.54480	1100.39172	7.10363
Inf	26.78122	24119.98200	864.49805	957.84155	7.00443	1591.97278	651.58020	7.10572	1206.87610	1406.99951	7.10539	1826.54663	1100.38599	7.10509
Inf	26.78122	24119.98200	864.26294	957.74353	7.00829	1591.97925	651.59210	7.10586	1206.87915	1406.98145	7.10636	1826.54712	1100.39233	7.10406
Inf	26.78122	24119.98200	864.50110	957.95398	7.00206	1591.98059	651.57886	7.10628	1206.86511	1406.96948	7.10584	1826.54797	1100.38452	7.10436
Inf	26.78122	24119.98200	864.40814	957.50513	7.01232	1591.98694	651.57849	7.10604	1206.87463	1406.97412	7.10583	1826.55627	1100.42102	7.10453
Inf	26.78122	24119.98200	864.38763	957.55304	7.01014	1591.98083	651.56824	7.10686	1206.87305	1406.96265	7.10589	1826.54358	1100.40015	7.10461
Inf	26.78122	24119.98200	864.50183	957.55707	7.01099	1591.97351	651.58051	7.10523	1206.86401	1406.98022	7.10570	1826.54553	1100.39783	7.10390
Inf	26.78122	24119.98200	864.56531	957.96332	7.00122	1591.98279	651.58105	7.10607	1206.87988	1406.98193	7.10520	1826.55322	1100.39551	7.10359
Inf	26.78122	24119.98200	864.52679	958.05676	7.00014	1591.97485	651.57959	7.10618	1206.85596	1406.96680	7.10639	1826.54919	1100.38428	7.10427
Inf	26.78122	24119.98200	864.65662	958.03204	6.99999	1591.97900	651.58105	7.10804	1206.87427	1406.97656	7.10569	1826.53857	1100.38489	7.10312
Inf	26.78122	24119.98200	864.59131	958.00391	6.99999	1591.97729	651.58234	7.10478	1206.87549	1406.96729	7.10532	1826.55603	1100.40149	7.10471
Inf	26.78122	24119.98200	864.47900	957.81360	7.00255	1591.97058	651.57556	7.10552	1206.88037	1406.97510	7.10598	1826.54675	1100.39038	7.10381
Inf	26.78122	24119.98200	864.42249	957.47699	7.01169	1591.97070	651.58301	7.10459	1206.88208	1406.97754	7.10467	1826.54285	1100.40552	7.10249
Inf	26.78122	24119.98200	864.42078	957.35706	7.01414	1591.96838	651.57227	7.10648	1206.87720	1406.96350	7.10689	1826.53467	1100.39453	7.10437
Inf	26.78122	24119.98200	864.36060	957.52698	7.01082	1591.98608	651.57544	7.10618	1206.87988	1406.97437	7.10594	1826.56812	1100.39502	7.10428
Inf	26.78122	24119.98200	864.19830	957.56104	7.01103	1591.97827	651.58282	7.10508	1206.87378	1406.96606	7.10667	1826.53931	1100.37695	7.10327
Inf	26.78122	24119.98200	864.29077	957.49768	7.01135	1591.98804	651.58215	7.10642	1206.88049	1406.98560	7.10503	1826.55615	1100.38684	7.10501
Inf	26.78122	24119.98200	864.41943	957.57434	7.01020	1591.98206	651.58850	7.10694	1206.88086	1406.97241	7.10568	1826.55127	1100.38049	7.10390
Inf	26.78122	24119.98200	864.21838	957.38831	7.01411	1591.98682	651.58386	7.10735	1206.89014	1406.98096	7.10590	1826.55139	1100.40149	7.10333
Inf	26.78122	24119.98200	864.22638	957.46942	7.01192	1591.98328	651.57709	7.10640	1206.87463	1406.98694	7.10686	1826.55518	1100.39368	7.10376
Inf	26.78122	24119.98200	864.29913	957.70337	7.00796	1591.97546	651.57837	7.10646	1206.88062	1406.97168	7.10542	1826.55542	1100.40039	7.10313
Inf	26.78122	24119.98200	864.52509	957.83545	7.00502	1591.97949	651.59320	7.10589	1206.87903	1406.97778	7.10529	1826.56030	1100.38892	7.10309
Inf	26.78122	24119.98200	864.57971	957.81152	7.00608	1591.97766	651.57751	7.10582	1206.87329	1406.97729	7.10520	1826.54199	1100.39539	7.10465
Inf	26.78122	24119.98200	864.44031	957.75873	7.00439	1591.98975	651.58240	7.10699	1206.88293	1406.97656	7.10682	1826.54639	1100.39563	7.10391
Inf	26.78122	24119.98200	864.52856	957.95325	7.00298	1591.97852	651.58002	7.10585	1206.86719	1406.96729	7.10685	1826.54565	1100.40686	7.10458
Inf	26.78122	24119.98200	864.39417	957.73810	7.00655	1591.97131	651.58545	7.10699	1206.87451	1406.97180	7.10469	1826.54382	1100.40881	7.10520
Inf	26.78122	24119.98200	864.39056	957.78723	7.00519	1591.97266	651.57959	7.10652	1206.87732	1406.99219	7.10667	1826.53809	1100.41687	7.10468
Inf	26.78122	24119.98200	864.42340	957.92627	7.00251	1591.98486	651.58215	7.10561	1206.86536	1406.97510	7.10515	1826.55054	1100.39429	7.10368
Inf	26.74979	24119.98200	864.34485	957.89270	7.00568	1591.97156	651.58051	7.10585	1206.87195	1406.98743	7.10538	1826.54431	1100.38757	7.10383
Inf	26.74979	24119.98200	864.56897	958.04938	6.99945	1591.96729	651.60071	7.10727	1206.84961	1406.98120	7.10606	1826.52747	1100.40808	7.10410
Inf	26.74979	24119.98200	864.46899	957.92456	7.00173	1591.97144	651.60156	7.10723	1206.85364	1406.98169	7.10491	1826.52771	1100.39563	7.10315
Inf	26.74979	24119.98200	864.50928	957.77576	7.00464	1591.94873	651.57928	7.10673	1206.85449	1406.96899	7.10513	1826.52637	1100.39441	7.10458
Inf	26.74979	24119.98200	864.40265	958.02258	7.00077	1591.96851	651.59332	7.10612	1206.86475	1406.98560	7.10712	1826.54077	1100.39258	7.10577
Inf	26.74979	24119.98200	864.36676	957.87830	7.00289	1591.97412	651.58228	7.10609	1206.86243	1406.97876	7.10592	1826.53699	1100.36584	7.10477
Inf	26.74979	24119.98200	864.55762	958.04346	6.99893	1591.96973	651.59277	7.10565	1206.85913	1406.98145	7.10654	1826.54138	1100.38953	7.10419
Inf	26.74979	24119.98200	864.41907	958.07373	7.00008	1591.96399	651.58502	7.10630	1206.85706	1406.97266	7.10646	1826.54248	1100.39783	7.10494
Inf	26.74979	24119.98200	864.44507	957.87360	7.00400	1591.96191	651.58911	7.10668	1206.86121	1406.98901	7.10558	1826.53333	1100.38867	7.10506
Inf	26.74979	24119.98200	864.36383	957.75403	7.00578	1591.96448	651.59015	7.10486	1206.87268	1406.98462	7.10640	1826.53162	1100.39050	7.10523
Inf	26.74979	24119.98200	864.34106	957.71851	7.00713	1591.96533	651.57574	7.10491	1206.84546	1406.98071	7.10685	1826.54724	1100.39319	7.10464
Inf	26.74979	24119.98200	864.30420	957.66797	7.00879	1591.97119	651.56934	7.10607	1206.87891	1406.97046	7.10607	1826.54346	1100.39880	7.10306
Inf	26.74979	24119.98200	864.42230	957.65302	7.00830	1591.98438	651.60089	7.10637	1206.87524	1406.96631	7.10509	1826.54846	1100.38953	7.10477
Inf	26.74979	24119.98200	864.52435	957.77478	7.00642	1591.96875	651.59442	7.10684	1206.87732	1406.99902	7.10660	1826.54431	1100.40942	7.10452
Inf	26.74979	24119.98200	864.30115	957.72852	7.00833	1591.95825	651.60266	7.10674	1206.85681	1406.98840	7.10697	1826.53210	1100.41492	7.10362
Inf	26.74979	24119.98200	864.33752	957.85437	7.00601	1591.96155	651.59076	7.10514	1206.85583	1406.96338	7.10542	1826.52869	1100.39221	7.10517
Inf	26.74979	24119.98200	864.28674	957.97394	7.00275	1591.97400	651.57910	7.10630	1206.86340	1406.96313	7.10608	1826.53931	1100.38806	7.10421
Inf	26.74979	24119.98200	864.41602	957.91864	7.00464	1591.97363	651.57874	7.10596	1206.87231	1406.99573	7.10714	1826.53564	1100.40002	7.10441
Inf	26.74979	24119.98200	864.37677	957.60767	7.00936	1591.97424	651.57983	7.10684	1206.86548	1406.97485	7.10577	1826.55029	1100.39185	7.10294
Inf	26.74979	24119.98200	864.34601	957.71582	7.00812	1591.97302	651.58270	7.10672	1206.87488	1406.98267	7.10630	1826.54968	1100.41858	7.10388
Inf	26.74979	24119.98200	864.26813	957.72510	7.00699	1591.95593	651.58795	7.10666	1206.85425	1406.98193	7.10529	1826.52649	1100.39563	7.10323
Inf	26.74979	24119.98200	864.28033	957.62628	7.00919	1591.96387	651.58527	7.10636	1206.85596	1406.99060	7.10550	1826.53894	1100.39661	7.10511
Inf	26.74979	24119.98200	864.32184	957.56622	7.01050	1591.96387	651.59106	7.10782	1206.85962	1406.98169	7.10528	1826.52454	1100.41650	7.10488
Inf	26.74979	24119.98200	864.32794	957.42261	7.01324	1591.98328	651.58783	7.10590	1206.88354	1406.98560	7.10753	1826.54382	1100.38293	7.10460
Inf	26.74979	24119.98200	864.23596	957.06396	7.02006	1591.98145	651.58289	7.10634	1206.87561	1406.98743	7.10585	1826.55310	1100.40137	7.10396
Inf	26.74979	24119.98200	864.37231	957.21204	7.01712	1591.96826	651.58997	7.10771	1206.88184	1406.97876	7.10657	1826.53845	1100.41150	7.10419
Inf	26.74979	24119.98200	864.27826	957.35822	7.01489	1591.94690	651.60071	7.10548	1206.84924	1407.00403	7.10630	1826.51489	1100.40845	7.10415
Inf	26.74979	24119.98200	864.15784	957.39362	7.01461	1591.96484	651.59521	7.10650	1206.86475	1406.99902	7.10737	1826.53662	1100.40161	7.10411
Inf	26.74979	24119.98200	864.27563	957.55420	7.01167	1591.97656	651.59656	7.10651	1206.87671	1406.97607	7.10534	1826.54114	1100.39807	7.10445
Inf	26.74979	24119.98200	864.38220	957.73718	7.00621	1591.96790	651.58136	7.10538	1206.87207	1406.96948	7.10515	1826.54272	1100.39648	7.10367
Inf	26.74979	24119.98200	864.40302	957.92859	7.00410	1591.98499	651.59650	7.10622	1206.88098	1406.97046	7.10546	1826.55127	1100.39294	7.10506
Inf	26.74979	24119.98200	864.62079	958.00964	6.99889	1591.95642	651.58362	7.10625	1206.86304	1406.98743	7.10532	1826.52576	1100.38672	7.10412
Inf	26.74979	24119.98200	864.39673	958.00659	7.00131	1591.96521	651.58765	7.10611	1206.86670	1406.98889	7.10709	1826.52563	1100.40173	7.10347
Inf	26.74979	24119.98200	864.30103	957.89246	7.00452	1591.96606	651.58844	7.10576	1206.86646	1406.99512	7.10612	1826.52588	1100.39380	7.10537
Inf	26.74979	24119.98200	864.40161	957.81775	7.00462	1591.95142	651.57422	7.10706	1206.85010	1406.97949	7.10510	1826.53052	1100.38806	7.10536
Inf	26.74979	24119.98200	864.40430	957.73901	7.00629	1591.97888	651.58539	7.10512	1206.88269	1406.97400	7.10608	1826.54419	1100.39319	7.10523
Inf	26.74979	24119.98200	864.34552	957.53540	7.01062	1591.96802	651.56775	7.10584	1206.85974	1406.95679	7.10696	1826.54138	1100.38306	7.10373
Inf	26.74979	24119.98200	864.59058	957.74310	7.00603	1591.94580	651.57709	7.10637	1206.85693	1406.99780	7.10700	1826.53735	1100.40735	7.10234
Inf	26.74979	24119.98200	864.60156	957.81555	7.00565	1591.96155	651.59442	7.10708	1206.86353	1406.98804	7.10544	1826.52332	1100.39941	7.10434
Inf	26.74979	24119.98200	864.34796	957.78955	7.00495	1591.96875	651.57062	7.10627	1206.86609	1406.97937	7.10689	1826.53369	1100.39246	7.10290
Inf	26.74979	24119.98200	864.64679	957.89105	7.00401	1591.97388	651.58960	7.10719	1206.86279	1406.98608	7.10460	1826.53735	1100.40637	7.10362
Inf	26.74979	24119.98200	864.53699	957.98346	6.99940	1591.96277	651.58612	7.10468	1206.86621	1406.96484	7.10593	1826.53247	1100.39697	7.10405
Inf	26.74979	24119.98200	864.41907	957.96619	7.00101	1591.96497	651.58588	7.10666	1206.85388	1406.99707	7.10570	1826.52454	1100.39917	7.10384
Inf	26.74979	24119.98200	864.33765	958.00891	7.00127	1591.94788	651.59601	7.10514	1206.85388	1406.99414	7.10592	1826.52429	1100.42273	7.10525
Inf	26.74979	24119.98200	864.43201	958.15088	6.99783	1591.96667	651.58032	7.10646	1206.85767	1406.97375	7.10591	1826.53406	1100.40674	7.10515
Inf	26.74979	24119.98200	864.42236	958.00891	7.00187	1591.97266	651.59149	7.10683	1206.86841	1406.99402	7.10479	1826.55188	1100.40686	7.10565
Inf	26.74979	24119.98200	864.47339	957.79712	7.00607	1591.95679	651.57532	7.10718	1206.85767	1406.98438	7.10535	1826.53406	1100.38623	7.10327
Inf	26.74979	24119.98200	864.29645	957.67291	7.00854	1591.96118	651.58752	7.10588	1206.85156	1406.98242	7.10643	1826.53003	1100.37000	7.10427
Inf	26.74979	24119.98200	864.20471	957.51703	7.01194	1591.96289	651.60040	7.10645	1206.85498	1406.97827	7.10584	1826.52917	1100.41235	7.10313
Inf	26.74979	24119.98200	864.39001	957.60754	7.01032	1591.96021	651.59058	7.10629	1206.87024	1406.99207	7.10658	1826.54053	1100.41272	7.10404
Inf	26.74979	24119.98200	864.21667	957.60870	7.00969	1591.96460	651.57269	7.10681	1206.86621	1406.98083	7.10498	1826.54041	1100.40491	7.10344
Inf	26.74979	24119.98200	864.31213	957.77106	7.00640	1591.96533	651.57678	7.10681	1206.87061	1406.97302	7.10623	1826.54016	1100.39429	7.10408
Inf	26.74979	24119.98200	864.31531	957.44049	7.01400	1591.96631	651.58832	7.10678	1206.85645	1406.96851	7.10623	1826.54846	1100.39795	7.10508
Inf	26.74979	24119.98200	864.27405	957.39087	7.01438	1591.96851	651.58740	7.10635	1206.87524	1406.97937	7.10538	1826.54004	1100.41040	7.10466
Inf	26.74979	24119.98200	864.10217	957.18542	7.01935	1591.97192	651.57910	7.10540	1206.87646	1406.98352	7.10543	1826.54553	1100.38257	7.10463
Inf	26.74979	24119.98200	864.28455	957.20093	7.01908	1591.96777	651.59119	7.10580	1206.86316	1406.99097	7.10580	1826.53918	1100.40735	7.10556
Inf	26.74979	24119.98200	864.26807	957.10986	7.02091	1591.97437	651.57605	7.10671	1206.86267	1406.97729	7.10766	1826.54163	1100.39722	7.10447
Inf	26.74979	24119.98200	864.18018	957.17822	7.01804	1591.97498	651.57349	7.10674	1206.86621	1406.98877	7.10609	1826.52539	1100.39429	7.10358
Inf	26.74979	24119.98200	864.27808	957.41876	7.01309	1591.97644	651.58704	7.10643	1206.86401	1406.97290	7.10561	1826.55566	1100.38843	7.10438
Inf	26.74979	24119.98200	864.31091	957.33008	7.01661	1591.97437	651.60144	7.10511	1206.85730	1406.98096	7.10437	1826.54785	1100.40381	7.10415
Inf	26.74979	24119.98200	864.24548	957.60156	7.01004	1591.96887	651.60754	7.10646	1206.86572	1406.99695	7.10559	1826.51697	1100.40039	7.10500
Inf	26.74979	24119.98200	864.31268	957.62915	7.00891	1591.97510	651.58539	7.10622	1206.86816	1406.97144	7.10575	1826.53625	1100.39233	7.10312
Inf	26.74979	24119.98200	864.38324	957.70325	7.00794	1591.97290	651.57867	7.10711	1206.88367	1406.98682	7.10653	1826.55164	1100.41187	7.10388
Inf	26.74979	24119.98200	864.33136	957.85065	7.00568	1591.98132	651.57617	7.10551	1206.88611	1406.97095	7.10559	1826.54614	1100.38989	7.10563
Inf	26.74979	24119.98200	864.36420	957.73431	7.00810	1591.96411	651.59991	7.10635	1206.86694	1406.98010	7.10607	1826.54272	1100.41357	7.10392
Inf	26.74979	24119.98200	864.40552	957.71533	7.00831	1591.97339	651.59491	7.10560	1206.87500	1406.99402	7.10720	1826.54382	1100.39197	7.10607
Inf	26.74979	24119.98200	864.46851	957.82837	7.00559	1591.97852	651.59351	7.10589	1206.87537	1406.97559	7.10655	1826.54492	1100.39465	7.10412
Inf	26.74979	24119.98200	864.52075	957.81396	7.00537	1591.98499	651.58362	7.10541	1206.87927	1406.97998	7.10677	1826.54028	1100.37415	7.10407
Inf	26.74979	24119.98200	864.42664	957.77429	7.00712	1591.97852	651.57043	7.10619	1206.87671	1406.97217	7.10582	1826.54553	1100.39111	7.10452
Inf	26.74979	24119.98200	864.34399	958.05786	7.00218	1591.96802	651.59399	7.10553	1206.86304	1406.97290	7.10509	1826.53650	1100.40759	7.10484
Inf	26.74979	24119.98200	864.40796	957.86731	7.00397	1591.98633	651.59424	7.10581	1206.88916	1406.99500	7.10590	1826.54419	1100.39368	7.10517
Inf	26.74979	24119.98200	864.29602	957.93701	7.00409	1591.97717	651.57947	7.10671	1206.87683	1406.96777	7.10702	1826.55481	1100.38916	7.10422
Inf	26.74979	24119.98200	864.41260	958.02386	7.00113	1591.97449	651.58264	7.10596	1206.88000	1406.96899	7.10633	1826.54321	1100.40479	7.10339
Inf	26.74979	24119.98200	864.43207	958.07507	6.99922	1591.96863	651.57654	7.10630	1206.87231	1406.97498	7.10543	1826.53992	1100.38416	7.10383
Inf	26.74979	24119.98200	864.65637	958.07458	6.99954	1591.96436	651.58228	7.10592	1206.87195	1406.97827	7.10636	1826.54419	1100.39001	7.10392
Inf	26.74979	24119.98200	864.53772	958.15741	6.99807	1591.97571	651.56799	7.10578	1206.87622	1406.98633	7.10519	1826.54443	1100.41956	7.10567
Inf	26.74979	24119.98200	864.41589	957.90454	7.00421	1591.97253	651.57684	7.10658	1206.88220	1406.98291	7.10587	1826.53833	1100.40234	7.10414
Inf	26.74979	24119.98200	864.43188	958.07770	6.99959	1591.97449	651.59235	7.10603	1206.88989	1406.98096	7.10593	1826.53955	1100.40771	7.10494
Inf	26.74979	24119.98200	864.59076	957.96375	7.00079	1591.96790	651.57202	7.10515	1206.87061	1406.98352	7.10564	1826.52747	1100.38684	7.10514
Inf	26.74979	24119.98200	864.50916	957.78754	7.00601	1591.98059	651.58746	7.10625	1206.85938	1406.97290	7.10512	1826.54761	1100.39111	7.10220
Inf	26.74979	24119.98200	864.65015	957.91821	7.00363	1591.98352	651.59210	7.10576	1206.87866	1406.98792	7.10477	1826.54175	1100.40210	7.10561
Inf	26.74979	24119.98200	864.48096	957.71289	7.00769	1591.97278	651.59326	7.10636	1206.87842	1406.97534	7.10553	1826.55127	1100.40723	7.10372
Inf	26.74979	24119.98200	864.45154	957.72662	7.00792	1591.97083	651.58252	7.10511	1206.86243	1406.98389	7.10608	1826.53149	1100.41907	7.10464
Inf	26.74979	24119.98200	864.48230	957.82129	7.00533	1591.98352	651.58624	7.10662	1206.87415	1406.97754	7.10544	1826.55164	1100.39966	7.10365
Inf	26.74979	24119.98200	864.60486	957.84967	7.00436	1591.97754	651.58594	7.10662	1206.87280	1406.98535	7.10662	1826.54468	1100.38904	7.10337
Inf	26.74979	24119.98200	864.51331	958.28784	6.99442	1591.97058	651.58832	7.10565	1206.87500	1406.98657	7.10662	1826.54675	1100.41431	7.10448
Inf	26.74979	24119.98200	864.32019	958.50702	6.99263	1591.96545	651.60083	7.10697	1206.86230	1406.98303	7.10611	1826.54456	1100.40210	7.10505
Inf	26.74979	24119.98200	864.55334	958.25391	6.99489	1591.97778	651.58850	7.10611	1206.87500	1406.97705	7.10475	1826.55322	1100.37000	7.10516
Inf	26.74979	24119.98200	864.45782	958.39502	6.99534	1591.97900	651.59033	7.10649	1206.89160	1406.98584	7.10642	1826.55396	1100.39331	7.10425
Inf	26.74979	24119.98200	864.44244	957.95166	7.00283	1591.98096	651.58978	7.10697	1206.86890	1406.96631	7.10660	1826.53833	1100.38562	7.10424
Inf	26.74979	24119.98200	864.56097	958.07642	7.00020	1591.96179	651.58093	7.10710	1206.87036	1406.97083	7.10504	1826.54272	1100.40088	7.10586
Inf	26.74979	24119.98200	864.47772	958.03485	6.99998	1591.96594	651.58569	7.10555	1206.86438	1406.98022	7.10589	1826.54871	1100.39624	7.10496
Inf	26.74979	24119.98200	864.60547	957.98547	7.00126	1591.98584	651.60242	7.10613	1206.87720	1406.98340	7.10620	1826.55188	1100.39563	7.10388
Inf	26.74979	24119.98200	864.37183	957.79700	7.00810	1591.96741	651.57635	7.10599	1206.87402	1406.98401	7.10481	1826.54858	1100.39233	7.10347
Inf	26.74979	24119.98200	864.43774	957.72748	7.00707	1591.96997	651.59058	7.10738	1206.85303	1406.98218	7.10631	1826.53064	1100.39221	7.10361
Inf	26.74979	24119.98200	864.36377	957.64935	7.00976	1591.96582	651.60394	7.10429	1206.86890	1407.00122	7.10607	1826.53357	1100.40808	7.10400
Inf	26.74979	24119.98200	864.36768	957.44775	7.01316	1591.97998	651.59717	7.10540	1206.85876	1406.98047	7.10487	1826.53369	1100.41553	7.10240
Inf	26.74979	24119.98200	864.35492	957.63354	7.01104	1591.97107	651.58740	7.10548	1206.87097	1406.97058	7.10634	1826.55591	1100.40063	7.10361
Inf	26.74979	24119.98200	864.14160	957.42596	7.01458	1591.94861	651.59802	7.10582	1206.85242	1406.99524	7.10487	1826.52759	1100.40381	7.10369
Inf	26.74979	24119.98200	864.16290	957.50208	7.01275	1591.97034	651.59802	7.10515	1206.87976	1406.97827	7.10679	1826.54102	1100.39771	7.10379
Inf	26.74979	24119.98200	864.06946	957.76929	7.00661	1591.96643	651.59485	7.10556	1206.87268	1406.97461	7.10697	1826.53271	1100.40173	7.10332
Inf	26.74979	24119.98200	864.52551	957.83594	7.00594	1591.96472	651.58673	7.10632	1206.86816	1406.96375	7.10722	1826.53687	1100.38538	7.10445
Inf	26.74979	24119.98200	864.39636	958.02026	7.00037	1591.96265	651.59796	7.10606	1206.85742	1406.97974	7.10582	1826.53540	1100.40967	7.10459
Inf	26.74979	24119.98200	864.40503	958.02313	7.00097	1591.96106	651.59924	7.10636	1206.86536	1406.97937	7.10674	1826.53613	1100.39868	7.10408
Inf	26.74979	24119.98200	864.51593	957.85345	7.00382	1591.96790	651.58673	7.10422	1206.86218	1406.96667	7.10601	1826.52100	1100.39355	7.10456
Inf	26.74979	24119.98200	864.35455	958.04785	6.99867	1591.97083	651.58063	7.10569	1206.86719	1406.98999	7.10694	1826.55078	1100.40576	7.10397
Inf	26.74979	24119.98200	864.42865	958.04681	6.99984	1591.96960	651.58728	7.10638	1206.88794	1406.98828	7.10567	1826.55078	1100.42188	7.10567
Inf	26.74979	24119.98200	864.43744	957.80884	7.00627	1591.97375	651.57410	7.10635	1206.86597	1406.98486	7.10648	1826.54199	1100.40137	7.10554
Inf	26.74979	24119.98200	864.44861	958.02216	7.00301	1591.97144	651.58856	7.10627	1206.87683	1406.97388	7.10527	1826.55371	1100.39880	7.10469
Inf	26.74979	24119.98200	864.35510	958.08270	7.00102	1591.97510	651.58539	7.10625	1206.86890	1406.98254	7.10742	1826.53931	1100.40686	7.10388
Inf	26.74979	24119.98200	864.35260	957.71240	7.00754	1591.98694	651.58905	7.10667	1206.88037	1406.97791	7.10611	1826.54517	1100.39636	7.10343
Inf	26.74979	24119.98200	864.24426	957.96429	7.00244	1591.97937	651.58948	7.10634	1206.87109	1406.96301	7.10834	1826.55237	1100.39282	7.10358
Inf	26.74979	24119.98200	864.50055	958.02002	7.00125	1591.96631	651.59253	7.10659	1206.86951	1406.99951	7.10553	1826.53662	1100.40942	7.10434
Inf	26.74979	24119.98200	864.50946	958.05151	7.00012	1591.97144	651.59772	7.10600	1206.85938	1406.98022	7.10593	1826.54834	1100.40503	7.10377
Inf	26.74979	24119.98200	864.23053	957.77563	7.00888	1591.98145	651.59283	7.10627	1206.87244	1406.97778	7.10550	1826.55542	1100.38403	7.10441
Inf	26.74979	24119.98200	864.05243	957.74530	7.00788	1591.97693	651.59167	7.10584	1206.86316	1406.97803	7.10725	1826.53479	1100.41724	7.10601
Inf	26.74979	24119.98200	864.37775	958.02643	7.00133	1591.96777	651.57520	7.10631	1206.86792	1406.95850	7.10603	1826.54944	1100.36987	7.10548
Inf	26.74979	24119.98200	864.59387	958.16345	6.99846	1591.97974	651.60559	7.10570	1206.88086	1406.99634	7.10606	1826.55615	1100.42188	7.10511
Inf	26.74979	24119.98200	864.55902	958.37103	6.99344	1591.98328	651.59235	7.10575	1206.86572	1406.98767	7.10641	1826.55334	1100.39209	7.10493
Inf	26.74979	24119.98200	864.43134	958.43860	6.99163	1591.96643	651.57837	7.10672	1206.87122	1406.97144	7.10520	1826.53137	1100.38477	7.10349
Inf	26.74979	24119.98200	864.38727	958.10144	6.99886	1591.97498	651.60291	7.10651	1206.86682	1406.97595	7.10673	1826.54150	1100.42126	7.10460
Inf	26.74979	24119.98200	864.41534	958.07788	7.00034	1591.97900	651.59119	7.10661	1206.88306	1406.96606	7.10621	1826.54810	1100.38354	7.10402
Inf	26.74979	24119.98200	864.40820	958.19299	6.99580	1591.96680	651.58130	7.10577	1206.85474	1406.99463	7.10599	1826.53528	1100.39001	7.10434
Inf	26.74979	24119.98200	864.48450	958.05597	6.99958	1591.98193	651.60687	7.10570	1206.87170	1406.99365	7.10641	1826.54236	1100.41541	7.10371
Inf	26.74979	24119.98200	864.35681	958.14966	6.99831	1591.97290	651.58167	7.10417	1206.86926	1406.98999	7.10691	1826.55054	1100.40698	7.10449
Inf	26.74979	24119.98200	864.38550	958.10522	6.99937	1591.96570	651.58655	7.10553	1206.85693	1406.99341	7.10681	1826.53284	1100.40271	7.10520
Inf	26.74979	24119.98200	864.68756	958.14331	6.99645	1591.97388	651.60541	7.10541	1206.87195	1406.99097	7.10516	1826.54333	1100.41321	7.10420
Inf	26.74979	24119.98200	864.50739	957.84204	7.00438	1591.97913	651.58649	7.10626	1206.86646	1406.97424	7.10536	1826.54895	1100.41748	7.10465
Inf	26.74979	24119.98200	864.35339	957.52014	7.01117	1591.96057	651.58405	7.10499	1206.86218	1406.96777	7.10573	1826.53503	1100.39551	7.10494
