Inf	24.99974	24119.98200	864.39508	955.78296	7.03182	1591.75537	651.53882	7.09337	1206.65991	1406.91455	7.09311	1826.33191	1100.34766	7.09221
Inf	24.99974	24119.98200	864.20166	955.96082	7.02754	1591.75330	651.53259	7.09380	1206.66064	1406.92249	7.09278	1826.32080	1100.34619	7.09125
Inf	24.99974	24119.98200	864.22650	955.86041	7.03649	1591.73438	651.54584	7.09364	1206.65137	1406.93774	7.09365	1826.31885	1100.36511	7.09387
Inf	24.99974	24119.98200	864.17810	955.68469	7.03292	1591.75586	651.53540	7.09416	1206.65186	1406.93359	7.09188	1826.32642	1100.34546	7.09181
Inf	24.99974	24119.98200	864.28943	955.60406	7.03290	1591.74207	651.52374	7.09362	1206.65320	1406.94250	7.09280	1826.31604	1100.35181	7.09430
Inf	24.99974	24119.98200	864.25421	955.52490	7.03477	1591.74976	651.52979	7.09402	1206.65967	1406.93506	7.09297	1826.32373	1100.34839	7.09183
Inf	24.99974	24119.98200	864.13763	955.58203	7.03265	1591.74390	651.54297	7.09370	1206.64893	1406.92639	7.09403	1826.32092	1100.36292	7.09256
Inf	24.99974	24119.98200	863.91089	956.00500	7.02962	1591.74915	651.52838	7.09418	1206.64246	1406.93091	7.09169	1826.32190	1100.35156	7.09400
Inf	24.99974	24119.98200	864.07672	956.23981	7.02467	1591.75354	651.53644	7.09485	1206.66504	1406.93823	7.09360	1826.32446	1100.34521	7.09189
Inf	24.99974	24119.98200	864.35638	956.28638	7.02449	1591.76404	651.52948	7.09299	1206.66504	1406.92651	7.09185	1826.32837	1100.34741	7.09412
Inf	24.99974	24119.98200	864.06348	956.28571	7.02370	1591.74414	651.53839	7.09245	1206.66089	1406.94897	7.09369	1826.31860	1100.35535	7.09327
Inf	24.99974	24119.98200	864.19263	956.52405	7.01874	1591.75085	651.54736	7.09345	1206.66321	1406.93542	7.09175	1826.33447	1100.34680	7.09450
Inf	24.99974	24119.98200	864.14880	956.43115	7.02069	1591.76392	651.53461	7.09284	1206.65588	1406.92358	7.09253	1826.33264	1100.35498	7.09374
Inf	24.99974	24119.98200	864.29669	956.50952	7.02308	1591.75623	651.53607	7.09486	1206.66394	1406.92871	7.09305	1826.32837	1100.35754	7.09131
Inf	24.99974	24119.98200	864.29578	956.26892	7.02245	1591.74646	651.53027	7.09343	1206.66382	1406.93457	7.09257	1826.32751	1100.33105	7.09308
Inf	24.99974	24119.98200	864.31287	956.02710	7.02667	1591.74207	651.53235	7.09373	1206.65039	1406.92517	7.09230	1826.32556	1100.34204	7.09351
Inf	24.99974	24119.98200	864.29016	956.10828	7.02643	1591.75159	651.54236	7.09334	1206.66040	1406.94092	7.09276	1826.31311	1100.34705	7.09155
Inf	24.99974	24119.98200	864.12427	956.13379	7.02726	1591.75342	651.53320	7.09386	1206.65173	1406.94519	7.09292	1826.32385	1100.34656	7.09379
Inf	24.99974	24119.98200	864.23193	956.23157	7.02841	1591.75317	651.53833	7.09297	1206.65039	1406.94836	7.09268	1826.32434	1100.35815	7.09370
Inf	24.99974	24119.98200	864.15869	956.38708	7.02490	1591.74487	651.53345	7.09373	1206.65479	1406.92847	7.09252	1826.31226	1100.34839	7.09249
Inf	24.99974	24119.98200	864.25183	956.41248	7.02225	1591.74451	651.51837	7.09374	1206.65417	1406.93774	7.09295	1826.31189	1100.34851	7.09469
Inf	24.99974	24119.98200	863.91528	956.20325	7.02741	1591.75073	651.52942	7.09177	1206.65662	1406.94324	7.09201	1826.33557	1100.34204	7.09426
Inf	24.99974	24119.98200	864.18683	956.15308	7.02624	1591.74304	651.54132	7.09457	1206.64648	1406.92847	7.09301	1826.31665	1100.35693	7.09244
Inf	24.99974	24119.98200	864.13403	956.05511	7.02961	1591.73804	651.54150	7.09282	1206.64478	1406.96191	7.09395	1826.33203	1100.34766	7.09371
Inf	24.99974	24119.98200	864.38513	955.71332	7.02962	1591.74609	651.53802	7.09308	1206.64990	1406.93018	7.09287	1826.31299	1100.35681	7.09306
Inf	24.99974	24119.98200	864.12946	955.86963	7.03121	1591.73572	651.53809	7.09244	1206.64111	1406.93408	7.09344	1826.31396	1100.35925	7.09418
Inf	24.99974	24119.98200	864.23572	955.66431	7.03152	1591.74854	651.53906	7.09354	1206.64990	1406.93652	7.09296	1826.32813	1100.34253	7.09424
Inf	24.99974	24119.98200	864.40234	955.66760	7.03436	1591.74316	651.52686	7.09412	1206.65100	1406.93579	7.09191	1826.32166	1100.34973	7.09232
Inf	24.99974	24119.98200	864.43005	955.81891	7.03084	1591.74658	651.54004	7.09370	1206.65588	1406.93506	7.09373	1826.32617	1100.34888	7.09363
Inf	24.99974	24119.98200	864.20288	956.05286	7.02736	1591.73755	651.52997	7.09451	1206.65991	1406.93774	7.09092	1826.32642	1100.34692	7.09376
Inf	24.99974	24119.98200	864.11200	956.07507	7.02678	1591.75208	651.53033	7.09204	1206.65442	1406.94189	7.09134	1826.32874	1100.34753	7.09252
Inf	24.99974	24119.98200	864.10199	956.09137	7.02741	1591.75500	651.52191	7.09391	1206.64392	1406.93274	7.09257	1826.32288	1100.34778	7.09299
Inf	24.99974	24119.98200	864.03125	956.16162	7.02973	1591.76355	651.53870	7.09386	1206.66370	1406.93628	7.09231	1826.33154	1100.37097	7.09275
Inf	24.99974	24119.98200	864.02765	955.96838	7.02917	1591.75623	651.52081	7.09409	1206.67346	1406.91357	7.09369	1826.31702	1100.34302	7.09199
Inf	24.99974	24119.98200	864.11420	956.02667	7.02837	1591.75720	651.53064	7.09299	1206.65137	1406.93652	7.09386	1826.33374	1100.34753	7.09204
Inf	24.99974	24119.98200	863.98572	956.39453	7.02442	1591.74878	651.53992	7.09237	1206.65845	1406.94434	7.09343	1826.32153	1100.34521	7.09412
Inf	24.99974	24119.98200	864.02338	956.18231	7.02606	1591.75061	651.53839	7.09430	1206.65356	1406.93835	7.09238	1826.32019	1100.35461	7.09153
Inf	24.99974	24119.98200	864.15039	956.07910	7.02833	1591.74866	651.54395	7.09306	1206.65833	1406.93115	7.09161	1826.33276	1100.34766	7.09112
Inf	24.99974	24119.98200	864.04761	955.98315	7.03017	1591.75232	651.53210	7.09271	1206.66382	1406.94031	7.09384	1826.32397	1100.35327	7.09094
Inf	24.99974	24119.98200	863.99036	956.03076	7.02929	1591.75427	651.53632	7.09381	1206.64941	1406.94482	7.09239	1826.32666	1100.34058	7.09443
Inf	24.99974	24119.98200	863.96423	955.94263	7.03173	1591.73694	651.53784	7.09321	1206.65771	1406.93335	7.09238	1826.31812	1100.35059	7.09250
Inf	24.99974	24119.98200	864.01892	955.82489	7.03303	1591.74609	651.54517	7.09258	1206.64600	1406.92236	7.09410	1826.32336	1100.35364	7.09458
Inf	24.99974	24119.98200	863.99457	955.73090	7.03301	1591.74377	651.54327	7.09366	1206.65356	1406.93420	7.09256	1826.31494	1100.35791	7.09194
Inf	24.99974	24119.98200	864.20123	955.80774	7.03016	1591.74609	651.54077	7.09420	1206.66248	1406.94421	7.09289	1826.31287	1100.35645	7.09264
Inf	24.99974	24119.98200	864.09772	955.65088	7.03512	1591.74634	651.53290	7.09368	1206.65173	1406.93274	7.09343	1826.33240	1100.35461	7.09150
Inf	24.99974	24119.98200	864.18188	955.59955	7.03449	1591.74573	651.52368	7.09306	1206.65784	1406.94897	7.09267	1826.33691	1100.35608	7.09002
Inf	24.99974	24119.98200	864.10052	955.27856	7.03874	1591.75610	651.54138	7.09458	1206.66248	1406.92139	7.09307	1826.32690	1100.35181	7.09250
Inf	24.99974	24119.98200	864.15283	955.23657	7.03843	1591.74805	651.52734	7.09334	1206.63818	1406.93237	7.09281	1826.33813	1100.35681	7.09312
Inf	24.99974	24119.98200	864.14032	955.62482	7.03299	1591.74768	651.53180	7.09398	1206.65417	1406.94714	7.09465	1826.33093	1100.35864	7.09339
Inf	24.99974	24119.98200	864.05731	955.82019	7.03173	1591.74487	651.55487	7.09367	1206.64478	1406.94653	7.09304	1826.30151	1100.36206	7.09237
Inf	24.99974	24119.98200	864.03436	955.98895	7.03209	1591.75684	651.54810	7.09435	1206.64282	1406.93945	7.09323	1826.31201	1100.34619	7.09276
Inf	24.99974	24119.98200	864.04816	955.86646	7.03072	1591.74231	651.54529	7.09471	1206.65454	1406.93213	7.09290	1826.31140	1100.34448	7.09270
Inf	24.99974	24119.98200	864.14984	955.94031	7.03436	1591.74109	651.54071	7.09373	1206.64429	1406.94690	7.09161	1826.32275	1100.34607	7.09243
Inf	24.99974	24119.98200	864.19836	955.72974	7.03773	1591.75122	651.52344	7.09258	1206.64746	1406.94141	7.09232	1826.33142	1100.36780	7.09305
Inf	24.99974	24119.98200	864.13757	955.94250	7.03587	1591.74988	651.53973	7.09365	1206.64795	1406.93250	7.09109	1826.31458	1100.35742	7.09237
Inf	24.99974	24119.98200	863.97467	955.89789	7.03254	1591.74536	651.53857	7.09394	1206.65479	1406.92505	7.09219	1826.31152	1100.35461	7.09323
Inf	24.99974	24119.98200	863.94324	955.79456	7.03440	1591.75513	651.53345	7.09373	1206.65942	1406.93359	7.09246	1826.31396	1100.35596	7.09143
Inf	24.99974	24119.98200	863.91791	955.80731	7.03780	1591.74207	651.53174	7.09275	1206.64905	1406.91870	7.09258	1826.32263	1100.34253	7.09209
Inf	24.99974	24119.98200	864.12158	955.75452	7.03133	1591.75281	651.52612	7.09436	1206.65625	1406.95435	7.09263	1826.31934	1100.35864	7.09183
Inf	24.99974	24119.98200	863.99054	955.93805	7.03194	1591.73291	651.54462	7.09443	1206.63562	1406.93848	7.09344	1826.31274	1100.37244	7.09351
Inf	24.99974	24119.98200	864.13336	956.02014	7.02918	1591.74341	651.53357	7.09376	1206.65955	1406.93726	7.09235	1826.31958	1100.34277	7.09246
Inf	24.99974	24119.98200	864.29303	956.15222	7.02563	1591.75281	651.51929	7.09261	1206.65503	1406.93481	7.09319	1826.32800	1100.34058	7.09341
Inf	24.99974	24119.98200	864.22565	956.16321	7.02477	1591.74243	651.52203	7.09277	1206.65625	1406.93616	7.09257	1826.31384	1100.36047	7.09277
Inf	24.99974	24119.98200	864.01788	956.27136	7.02523	1591.74756	651.51764	7.09457	1206.65295	1406.95410	7.09333	1826.31335	1100.35291	7.09314
Inf	24.99974	24119.98200	864.02161	956.31824	7.02644	1591.74072	651.54565	7.09269	1206.64026	1406.93140	7.09339	1826.31970	1100.34778	7.09210
Inf	24.99974	24119.98200	864.04285	956.27594	7.02616	1591.73547	651.53503	7.09312	1206.63599	1406.93384	7.09187	1826.31836	1100.36340	7.09338
Inf	24.99974	24119.98200	863.89417	956.35657	7.02520	1591.74829	651.52600	7.09366	1206.64197	1406.95081	7.09172	1826.32080	1100.35876	7.09454
Inf	24.99974	24119.98200	864.08545	956.72327	7.01996	1591.74182	651.53986	7.09408	1206.64331	1406.92981	7.09259	1826.31470	1100.34766	7.09420
Inf	24.99974	24119.98200	864.28168	956.49170	7.02030	1591.73340	651.53845	7.09339	1206.64050	1406.94165	7.09288	1826.32043	1100.33752	7.09277
Inf	24.99974	24119.98200	864.25348	956.15753	7.02777	1591.75391	651.52771	7.09408	1206.66113	1406.93530	7.09222	1826.32312	1100.34863	7.09340
Inf	24.99974	24119.98200	864.08295	956.29022	7.02323	1591.74512	651.53973	7.09244	1206.63403	1406.92603	7.09145	1826.30737	1100.36035	7.09318
Inf	24.99974	24119.98200	864.31732	956.25409	7.02479	1591.73389	651.54199	7.09227	1206.65125	1406.92944	7.09416	1826.32336	1100.35510	7.09313
Inf	24.99974	24119.98200	864.17676	956.09772	7.03081	1591.74316	651.52374	7.09415	1206.65039	1406.93518	7.09170	1826.31128	1100.33606	7.09296
Inf	24.99974	24119.98200	864.12317	956.21436	7.02729	1591.74597	651.53235	7.09325	1206.64563	1406.91675	7.09269	1826.31165	1100.36426	7.09263
Inf	24.99974	24119.98200	864.16388	956.33600	7.02631	1591.74646	651.54535	7.09281	1206.66577	1406.93262	7.09333	1826.31641	1100.35730	7.09331
Inf	24.99974	24119.98200	864.07098	956.29303	7.02437	1591.74133	651.51624	7.09253	1206.63818	1406.91870	7.09230	1826.31177	1100.36023	7.09285
Inf	24.99974	24119.98200	864.23059	956.24268	7.02723	1591.74060	651.52350	7.09309	1206.64612	1406.92358	7.09181	1826.30859	1100.35034	7.09127
Inf	24.99974	24119.98200	864.17749	956.33191	7.02672	1591.73523	651.53772	7.09234	1206.63525	1406.94836	7.09296	1826.31140	1100.34729	7.09326
Inf	24.99974	24119.98200	864.30896	956.60083	7.02105	1591.75061	651.52582	7.09359	1206.64380	1406.93091	7.09411	1826.32153	1100.35864	7.09224
Inf	24.99974	24119.98200	864.06720	956.64532	7.02019	1591.74280	651.53345	7.09229	1206.64563	1406.92993	7.09268	1826.31396	1100.37329	7.09271
Inf	24.99974	24119.98200	864.08252	956.23279	7.02619	1591.74390	651.53101	7.09292	1206.64746	1406.91687	7.09158	1826.32983	1100.35010	7.09272
Inf	24.99974	24119.98200	864.13513	956.28650	7.02398	1591.75476	651.53296	7.09444	1206.66553	1406.93506	7.09271	1826.32446	1100.35669	7.09311
Inf	24.99974	24119.98200	863.97327	956.26184	7.02325	1591.73120	651.53546	7.09256	1206.64063	1406.93628	7.09300	1826.31470	1100.35449	7.09378
Inf	24.99974	24119.98200	864.15662	955.88354	7.03018	1591.75635	651.53912	7.09314	1206.65955	1406.92810	7.09352	1826.32227	1100.34363	7.09388
Inf	24.99974	24119.98200	864.15710	955.76892	7.03296	1591.74805	651.52826	7.09297	1206.64868	1406.92285	7.09332	1826.31677	1100.35706	7.09232
Inf	24.99974	24119.98200	864.16638	955.83771	7.03057	1591.74866	651.53314	7.09392	1206.65332	1406.91675	7.09324	1826.33081	1100.34692	7.09326
Inf	24.99974	24119.98200	864.13464	955.59033	7.03864	1591.74719	651.54059	7.09275	1206.66333	1406.93994	7.09369	1826.32764	1100.33948	7.09282
Inf	24.99974	24119.98200	864.15979	955.48346	7.03559	1591.73938	651.51038	7.09169	1206.65881	1406.92285	7.09321	1826.31714	1100.34460	7.09301
Inf	24.99974	24119.98200	863.97119	955.84827	7.03655	1591.74268	651.52563	7.09473	1206.63794	1406.92578	7.09341	1826.31030	1100.34412	7.09281
Inf	24.99974	24119.98200	863.98718	955.35492	7.04156	1591.74951	651.53668	7.09380	1206.65466	1406.94141	7.09317	1826.32666	1100.34631	7.09146
Inf	24.99974	24119.98200	864.00269	955.42529	7.03744	1591.74646	651.53680	7.09355	1206.65552	1406.93726	7.09238	1826.31372	1100.37219	7.09323
Inf	24.99974	24119.98200	864.02600	955.56171	7.03554	1591.73962	651.54089	7.09270	1206.64929	1406.94556	7.09398	1826.31909	1100.37659	7.09340
Inf	24.99974	24119.98200	864.06726	955.62628	7.03431	1591.73633	651.52991	7.09427	1206.63831	1406.95166	7.09272	1826.31274	1100.35425	7.09307
Inf	24.99974	24119.98200	864.00098	955.68298	7.03400	1591.73474	651.53503	7.09348	1206.64404	1406.93896	7.09331	1826.30652	1100.35449	7.09414
Inf	24.99974	24119.98200	864.07617	956.11060	7.02860	1591.73694	651.52356	7.09280	1206.65613	1406.92896	7.09230	1826.31567	1100.34985	7.09190
Inf	24.99974	24119.98200	863.91162	956.33936	7.02294	1591.74182	651.53223	7.09428	1206.65137	1406.92224	7.09459	1826.31763	1100.36133	7.09295
Inf	24.99974	24119.98200	864.24097	956.45813	7.02637	1591.73706	651.52716	7.09358	1206.65576	1406.92407	7.09318	1826.32544	1100.35986	7.09325
Inf	24.99974	24119.98200	864.04218	956.73407	7.01696	1591.74487	651.53125	7.09371	1206.65515	1406.93628	7.09228	1826.31982	1100.34839	7.09262
Inf	24.99974	24119.98200	864.06097	956.88855	7.01587	1591.73816	651.53662	7.09270	1206.65356	1406.93530	7.09306	1826.31165	1100.36523	7.09437
Inf	24.99974	24119.98200	864.23145	957.01428	7.01673	1591.75427	651.53967	7.09428	1206.65222	1406.92041	7.09220	1826.32874	1100.34717	7.09238
Inf	24.99974	24119.98200	864.13501	957.16388	7.01331	1591.74707	651.54163	7.09222	1206.66211	1406.93286	7.09185	1826.32288	1100.34375	7.09332
Inf	24.99974	24119.98200	864.06482	957.12244	7.01287	1591.75134	651.54346	7.09466	1206.64893	1406.94922	7.09467	1826.32861	1100.33313	7.09294
Inf	24.99974	24119.98200	864.17053	957.05115	7.01264	1591.72754	651.53998	7.09441	1206.63916	1406.93701	7.09225	1826.31934	1100.35364	7.09312
Inf	24.99974	24119.98200	863.86304	957.22302	7.00698	1591.74500	651.53888	7.09281	1206.65698	1406.93005	7.09294	1826.31909	1100.36548	7.09444
Inf	24.99974	24119.98200	864.01123	957.18933	7.01165	1591.72681	651.51996	7.09389	1206.63501	1406.94604	7.09273	1826.32104	1100.33630	7.09357
Inf	24.99974	24119.98200	864.05762	957.62506	7.00415	1591.74231	651.53540	7.09291	1206.63086	1406.92773	7.09261	1826.31519	1100.35889	7.09286
Inf	24.99974	24119.98200	863.93195	957.28442	7.00734	1591.74280	651.52716	7.09253	1206.64478	1406.93433	7.09340	1826.31946	1100.35657	7.09335
Inf	24.99974	24119.98200	864.00128	957.18665	7.01235	1591.73657	651.53125	7.09307	1206.64880	1406.92505	7.09260	1826.32861	1100.37622	7.09382
Inf	24.99974	24119.98200	863.84766	957.18304	7.00884	1591.74097	651.53748	7.09274	1206.64844	1406.94812	7.09263	1826.32153	1100.34167	7.09354
Inf	24.99974	24119.98200	863.98743	957.09747	7.01248	1591.73828	651.52490	7.09228	1206.64819	1406.95142	7.09410	1826.32568	1100.36475	7.09286
Inf	24.99974	24119.98200	863.95764	956.77246	7.01886	1591.73621	651.54492	7.09363	1206.64014	1406.91895	7.09376	1826.31885	1100.34460	7.09247
Inf	24.99974	24119.98200	864.13232	956.70410	7.01767	1591.73682	651.55225	7.09396	1206.64307	1406.94165	7.09228	1826.32068	1100.36279	7.09417
Inf	24.99974	24119.98200	864.04272	956.86237	7.01716	1591.73926	651.52856	7.09391	1206.64880	1406.94019	7.09259	1826.32043	1100.35510	7.09398
Inf	24.99974	24119.98200	864.27179	957.04614	7.01070	1591.73352	651.52771	7.09362	1206.64246	1406.94434	7.09162	1826.30969	1100.35669	7.09253
Inf	24.99974	24119.98200	863.99182	956.89551	7.01407	1591.73328	651.53131	7.09310	1206.65002	1406.93262	7.09162	1826.31738	1100.35278	7.09276
Inf	24.99974	24119.98200	863.95428	956.39380	7.02128	1591.73901	651.54456	7.09309	1206.64050	1406.92505	7.09180	1826.31079	1100.35242	7.09146
Inf	24.99974	24119.98200	864.11487	956.41840	7.02225	1591.74438	651.55725	7.09307	1206.65149	1406.93628	7.09233	1826.31812	1100.35181	7.09203
Inf	24.99974	24119.98200	864.08264	956.44525	7.02151	1591.74109	651.53003	7.09156	1206.64111	1406.94263	7.09258	1826.31787	1100.34680	7.09393
Inf	24.99974	24119.98200	863.98267	956.51367	7.02192	1591.73608	651.53760	7.09450	1206.64429	1406.94031	7.09207	1826.31763	1100.35254	7.09341
Inf	24.99974	24119.98200	864.21387	956.78668	7.01777	1591.74500	651.53809	7.09300	1206.65784	1406.93848	7.09137	1826.33044	1100.35828	7.09394
Inf	24.99974	24119.98200	864.09729	956.90033	7.01403	1591.73730	651.53571	7.09311	1206.65747	1406.93677	7.09096	1826.32471	1100.36609	7.09161
Inf	24.99974	24119.98200	864.13843	956.75751	7.02100	1591.72815	651.52789	7.09291	1206.64917	1406.93311	7.09320	1826.31494	1100.34814	7.09261
Inf	24.99974	24119.98200	864.17517	956.83380	7.01592	1591.74377	651.53625	7.09329	1206.64600	1406.94312	7.09285	1826.31543	1100.35510	7.09250
Inf	24.99974	24119.98200	864.13599	956.93872	7.01371	1591.75122	651.51904	7.09319	1206.64319	1406.92651	7.09377	1826.31921	1100.32947	7.09352
Inf	24.99974	24119.98200	864.09772	957.12909	7.01185	1591.73291	651.52161	7.09313	1206.63708	1406.94653	7.09270	1826.31519	1100.36743	7.09137
Inf	24.99974	24119.98200	864.09003	957.02368	7.02072	1591.73218	651.52881	7.09383	1206.63953	1406.94470	7.09275	1826.31641	1100.34985	7.09192
Inf	24.99974	24119.98200	864.16888	956.64465	7.02288	1591.74023	651.52936	7.09338	1206.63708	1406.93140	7.09288	1826.32007	1100.35352	7.09470
Inf	24.99974	24119.98200	864.01312	956.57581	7.02160	1591.73669	651.53467	7.09391	1206.64722	1406.93433	7.09274	1826.32092	1100.36047	7.09397
Inf	24.99974	24119.98200	863.96283	956.75464	7.01851	1591.73340	651.53387	7.09301	1206.64355	1406.94287	7.09335	1826.31970	1100.33789	7.09210
Inf	24.99974	24119.98200	864.04602	956.70068	7.01925	1591.74463	651.52716	7.09350	1206.65857	1406.93066	7.09287	1826.32886	1100.34302	7.09251
Inf	24.99974	24119.98200	864.01190	956.63123	7.01960	1591.74561	651.53174	7.09391	1206.64575	1406.93567	7.09139	1826.32361	1100.34802	7.09277
Inf	24.99974	24119.98200	863.99017	956.96906	7.01848	1591.73730	651.52679	7.09305	1206.64294	1406.91772	7.09244	1826.31799	1100.34851	7.09224
Inf	24.99974	24119.98200	864.25635	957.22394	7.01159	1591.75293	651.55304	7.09294	1206.65796	1406.95776	7.09211	1826.31995	1100.36426	7.09344
Inf	24.99974	24119.98200	864.17725	957.01642	7.01463	1591.75049	651.52966	7.09286	1206.64441	1406.92224	7.09314	1826.32654	1100.35742	7.09269
Inf	24.99974	24119.98200	864.10663	956.71765	7.02037	1591.75488	651.53644	7.09213	1206.66492	1406.93201	7.09298	1826.33472	1100.34216	7.09442
Inf	24.99974	24119.98200	863.93750	956.69739	7.02113	1591.75342	651.54053	7.09367	1206.66113	1406.94104	7.09182	1826.32654	1100.36401	7.09325
Inf	24.99974	24119.98200	864.21002	957.07971	7.01417	1591.74475	651.51910	7.09285	1206.64746	1406.93640	7.09252	1826.32861	1100.34473	7.09298
Inf	24.99974	24119.98200	864.13837	957.17743	7.01439	1591.74634	651.53864	7.09428	1206.64270	1406.94519	7.09197	1826.32251	1100.35449	7.09051
Inf	24.99974	24119.98200	864.31842	957.07489	7.01034	1591.74438	651.53833	7.09413	1206.65381	1406.93250	7.09326	1826.31287	1100.36609	7.09107
Inf	24.99974	24119.98200	864.17047	957.16626	7.00912	1591.74512	651.51752	7.09365	1206.65503	1406.93677	7.09174	1826.31580	1100.35828	7.09196
Inf	24.99974	24119.98200	864.26575	956.94287	7.01750	1591.74622	651.55029	7.09180	1206.66504	1406.94604	7.09259	1826.32507	1100.34082	7.09251
Inf	24.99974	24119.98200	864.18390	956.73114	7.01881	1591.74878	651.54077	7.09377	1206.64966	1406.92554	7.09343	1826.32996	1100.35864	7.09258
Inf	24.99974	24119.98200	864.09961	956.68616	7.02079	1591.75220	651.55298	7.09362	1206.63672	1406.93091	7.09243	1826.31555	1100.36084	7.09328
Inf	24.99974	24119.98200	864.08185	956.62610	7.02159	1591.75403	651.53662	7.09463	1206.64941	1406.92847	7.09255	1826.32214	1100.34656	7.09243
Inf	24.99974	24119.98200	864.06744	956.32898	7.02697	1591.74414	651.54865	7.09493	1206.64258	1406.92944	7.09222	1826.32422	1100.36450	7.09177
Inf	24.99974	24119.98200	863.95032	956.00464	7.02847	1591.74512	651.52960	7.09359	1206.64709	1406.92944	7.09246	1826.32214	1100.35889	7.09282
Inf	24.99974	24119.98200	864.01392	956.12195	7.02671	1591.75085	651.51947	7.09376	1206.65771	1406.93164	7.09281	1826.32092	1100.33801	7.09035
Inf	24.99974	24119.98200	863.77533	956.06030	7.02673	1591.74341	651.53955	7.09379	1206.65259	1406.93555	7.09169	1826.31677	1100.35535	7.09383
Inf	24.99974	24119.98200	864.00452	955.99976	7.02813	1591.73596	651.52643	7.09240	1206.65723	1406.93311	7.09172	1826.31885	1100.35669	7.09340
Inf	24.99974	24119.98200	864.09534	955.95996	7.03100	1591.74475	651.52679	7.09286	1206.65308	1406.93848	7.09304	1826.31677	1100.34021	7.09327
Inf	24.99974	24119.98200	864.30115	955.83716	7.03110	1591.73755	651.53577	7.09416	1206.64893	1406.93945	7.09306	1826.32813	1100.35461	7.09110
Inf	24.99974	24119.98200	864.03943	955.92651	7.03135	1591.75073	651.54346	7.09242	1206.65271	1406.93823	7.09426	1826.33057	1100.33960	7.09409
Inf	24.99974	24119.98200	864.20532	955.86389	7.03101	1591.73633	651.52869	7.09380	1206.64465	1406.93176	7.09236	1826.31470	1100.35767	7.09249
Inf	24.99974	24119.98200	864.26758	955.95276	7.02688	1591.73962	651.53308	7.09266	1206.63953	1406.92761	7.09157	1826.31165	1100.35132	7.09384
Inf	24.99974	24119.98200	864.39203	956.15332	7.02494	1591.74182	651.53400	7.09265	1206.64441	1406.93823	7.09217	1826.30774	1100.35181	7.09320
Inf	24.99974	24119.98200	864.31042	955.80908	7.03264	1591.73621	651.53857	7.09438	1206.63501	1406.93262	7.09340	1826.31311	1100.35779	7.09163
Inf	24.99974	24119.98200	864.07001	955.91003	7.03002	1591.73730	651.53101	7.09330	1206.64673	1406.95935	7.09091	1826.30908	1100.35071	7.09477
Inf	24.99974	24119.98200	864.24219	955.88678	7.03015	1591.74585	651.52246	7.09369	1206.64502	1406.93823	7.09157	1826.31226	1100.35144	7.09306
Inf	24.99974	24119.98200	864.20471	956.05420	7.02844	1591.75000	651.52722	7.09459	1206.66064	1406.92896	7.09168	1826.32019	1100.33228	7.09364
Inf	24.99974	24119.98200	864.25513	956.05212	7.02835	1591.73706	651.52985	7.09309	1206.64197	1406.92529	7.09311	1826.31824	1100.33325	7.09311
Inf	24.99974	24119.98200	864.24573	956.14819	7.02776	1591.76978	651.53674	7.09301	1206.65381	1406.94348	7.09216	1826.32080	1100.36084	7.09283
Inf	24.99974	24119.98200	864.30090	956.13074	7.02563	1591.73535	651.53186	7.09360	1206.63232	1406.93640	7.09283	1826.30969	1100.35095	7.09379
Inf	24.99974	24119.98200	864.32129	955.98041	7.02678	1591.74036	651.54681	7.09338	1206.64038	1406.94067	7.09237	1826.32202	1100.36731	7.09290
Inf	24.99974	24119.98200	864.17267	956.16199	7.02667	1591.73621	651.52753	7.09272	1206.64771	1406.94629	7.09320	1826.31946	1100.34460	7.09299
Inf	24.99974	24119.98200	864.13000	956.03577	7.02735	1591.74756	651.52350	7.09197	1206.64783	1406.94165	7.09143	1826.32507	1100.35962	7.09274
Inf	24.99974	24119.98200	864.28534	955.82196	7.03226	1591.73303	651.52728	7.09446	1206.65173	1406.92505	7.09336	1826.31665	1100.35669	7.09265
Inf	24.99974	24119.98200	864.13141	955.88269	7.03118	1591.75085	651.55396	7.09351	1206.65393	1406.94836	7.09114	1826.31384	1100.34631	7.09201
Inf	24.99974	24119.98200	864.17053	955.46722	7.03570	1591.74292	651.53809	7.09407	1206.65247	1406.93115	7.09206	1826.31860	1100.33398	7.09250
Inf	24.99974	24119.98200	863.94849	955.12878	7.04132	1591.74927	651.54047	7.09372	1206.66333	1406.93372	7.09282	1826.32361	1100.35034	7.09324
Inf	24.99974	24119.98200	864.30267	955.16418	7.03872	1591.75439	651.54956	7.09396	1206.64917	1406.93262	7.09311	1826.33484	1100.35742	7.09273
Inf	24.99974	24119.98200	864.20325	955.43878	7.03502	1591.74609	651.54132	7.09324	1206.64355	1406.95544	7.09331	1826.31091	1100.36353	7.09433
Inf	24.99974	24119.98200	864.40088	955.74548	7.03013	1591.73315	651.53735	7.09377	1206.64453	1406.94360	7.09210	1826.31262	1100.34766	7.09125
Inf	24.99974	24119.98200	864.12939	955.85596	7.03154	1591.73926	651.53198	7.09429	1206.65271	1406.92188	7.09391	1826.32654	1100.34814	7.09172
Inf	24.99974	24119.98200	864.12201	955.99109	7.03063	1591.74365	651.55884	7.09267	1206.66284	1406.94934	7.09291	1826.32153	1100.34558	7.09383
Inf	24.99974	24119.98200	864.25818	955.89838	7.03020	1591.74805	651.53998	7.09363	1206.65344	1406.92944	7.09257	1826.33655	1100.34863	7.09330
