Inf	19.78049	24119.98200	863.34766	958.64600	7.06577	1592.67200	651.83679	7.16119	1207.54102	1407.17920	7.16302	1827.19678	1100.59302	7.16072
Inf	19.78049	24119.98200	863.38837	958.28589	7.06276	1592.59497	651.68774	7.16004	1207.48743	1407.06726	7.16311	1827.14099	1100.46887	7.16365
Inf	19.78049	24119.98200	863.55981	957.93860	7.06842	1592.68909	651.52313	7.16286	1207.56262	1406.88159	7.16196	1827.21167	1100.31348	7.16358
Inf	19.78049	24119.98200	863.23547	958.13727	7.06939	1592.58203	651.81641	7.16267	1207.46692	1407.17480	7.16466	1827.11267	1100.57080	7.16184
Inf	19.78049	24119.98200	863.25806	957.84570	7.07280	1592.61328	651.64551	7.16246	1207.49792	1407.01221	7.16490	1827.14233	1100.44592	7.16176
Inf	19.78049	24119.98200	863.56219	957.68811	7.07425	1592.69385	651.69965	7.16162	1207.56909	1407.06445	7.16442	1827.22949	1100.47534	7.16268
Inf	19.78049	24119.98200	863.58826	957.86792	7.07298	1592.59399	651.74615	7.16128	1207.48340	1407.10168	7.16317	1827.13721	1100.51099	7.16036
Inf	19.78049	24119.98200	863.56506	957.60089	7.07502	1592.57422	651.66565	7.16226	1207.45850	1407.04053	7.16463	1827.10559	1100.45264	7.16393
Inf	19.78049	24119.98200	863.77057	957.52881	7.07519	1592.69055	651.64648	7.16233	1207.59802	1407.00488	7.16357	1827.23499	1100.42212	7.16137
Inf	19.78049	24119.98200	863.55042	957.67719	7.07512	1592.58643	651.72644	7.16088	1207.46777	1407.09851	7.16238	1827.12207	1100.50806	7.15958
Inf	19.78049	24119.98200	863.67963	957.36560	7.08046	1592.58704	651.70758	7.16259	1207.48047	1407.06860	7.16373	1827.12585	1100.47168	7.16126
Inf	19.78049	24119.98200	863.54700	957.16858	7.08015	1592.63037	651.57239	7.16327	1207.52563	1406.92078	7.16422	1827.17346	1100.35315	7.16283
Inf	19.78049	24119.98200	863.48083	957.30811	7.07904	1592.57849	651.72754	7.16221	1207.46301	1407.08936	7.16326	1827.12732	1100.51086	7.16137
Inf	19.78049	24119.98200	863.44922	957.32397	7.07992	1592.66772	651.79364	7.16257	1207.55103	1407.16736	7.16412	1827.20020	1100.55994	7.16231
Inf	19.78049	24119.98200	863.47986	957.29529	7.07590	1592.60779	651.54950	7.16218	1207.51331	1406.91235	7.16381	1827.15930	1100.32861	7.16282
Inf	19.78049	24119.98200	863.43066	957.63892	7.07477	1592.53101	651.68903	7.16213	1207.41785	1407.05615	7.16151	1827.08032	1100.48083	7.16136
Inf	19.78049	24119.98200	863.34424	957.65466	7.07546	1592.64148	651.82007	7.16156	1207.53564	1407.14746	7.16375	1827.18933	1100.55347	7.16257
Inf	19.78049	24119.98200	863.64301	957.46216	7.07523	1592.65576	651.51447	7.16141	1207.55066	1406.87915	7.16307	1827.19751	1100.29980	7.16098
Inf	19.78049	24119.98200	863.55005	957.69507	7.07330	1592.49609	651.74652	7.16158	1207.38782	1407.08862	7.16391	1827.03979	1100.50439	7.16349
Inf	19.78049	24119.98200	863.62573	957.65820	7.07546	1592.66382	651.82007	7.16384	1207.53723	1407.15845	7.16373	1827.20898	1100.58337	7.16189
Inf	19.78049	24119.98200	863.44440	957.36505	7.07722	1592.63940	651.61823	7.16226	1207.54419	1406.96118	7.16332	1827.17773	1100.39331	7.16289
Inf	19.78049	24119.98200	863.61310	957.33655	7.07885	1592.61450	651.72430	7.16157	1207.50024	1407.08093	7.16374	1827.15247	1100.52026	7.16062
Inf	19.78049	24119.98200	863.63324	957.44568	7.08055	1592.65454	651.80481	7.16163	1207.54065	1407.15686	7.16411	1827.19287	1100.59229	7.16191
Inf	19.78049	24119.98200	863.39941	957.06317	7.08096	1592.57104	651.51147	7.16163	1207.47095	1406.88184	7.16434	1827.11829	1100.29822	7.16209
Inf	19.78049	24119.98200	863.28284	957.28870	7.08298	1592.65088	651.78094	7.16289	1207.53320	1407.12036	7.16453	1827.19128	1100.55005	7.16183
Inf	19.78049	24119.98200	863.41333	956.98730	7.08313	1592.69092	651.76178	7.16095	1207.57324	1407.09998	7.16381	1827.21289	1100.52551	7.16000
Inf	19.78049	24119.98200	863.30042	956.59448	7.08483	1592.51514	651.44257	7.16101	1207.42212	1406.80249	7.16250	1827.06799	1100.21570	7.16158
Inf	19.78049	24119.98200	863.40979	957.01251	7.08349	1592.62634	651.78131	7.16397	1207.52563	1407.13660	7.16566	1827.15637	1100.56177	7.16361
Inf	19.78049	24119.98200	863.68256	957.10925	7.08221	1592.68469	651.83838	7.16267	1207.58777	1407.17102	7.16360	1827.22498	1100.58752	7.16048
Inf	19.78049	24119.98200	863.66541	956.67590	7.08550	1592.55054	651.61652	7.16146	1207.44897	1406.96143	7.16195	1827.08496	1100.37781	7.16089
Inf	19.78049	24119.98200	863.61621	956.82196	7.08772	1592.56091	651.73175	7.16246	1207.45264	1407.09192	7.16423	1827.09399	1100.52466	7.16060
Inf	19.78049	24119.98200	863.62476	956.91553	7.08348	1592.63574	651.76135	7.16249	1207.52783	1407.12305	7.16193	1827.17017	1100.53345	7.16169
Inf	19.78049	24119.98200	863.85034	956.81567	7.08211	1592.63599	651.54468	7.16105	1207.52051	1406.90552	7.16208	1827.17236	1100.31726	7.16276
Inf	19.78049	24119.98200	863.86157	956.82800	7.08556	1592.63416	651.73639	7.16074	1207.52234	1407.10242	7.16440	1827.17566	1100.51221	7.16077
Inf	19.78049	24119.98200	863.61395	957.34821	7.07784	1592.53186	651.74463	7.16260	1207.43262	1407.09863	7.16446	1827.06604	1100.51904	7.16095
Inf	19.78049	24119.98200	863.61707	957.20728	7.07772	1592.59058	651.55988	7.16180	1207.49182	1406.89978	7.16470	1827.14270	1100.34631	7.16310
Inf	19.78049	24119.98200	863.31390	957.36938	7.08092	1592.69092	651.89917	7.16246	1207.57324	1407.22217	7.16444	1827.21863	1100.67139	7.16080
Inf	19.78049	24119.98200	863.40686	957.09418	7.07864	1592.56531	651.59723	7.16134	1207.44556	1406.94824	7.16217	1827.09375	1100.37805	7.16116
Inf	19.78049	24119.98200	863.57574	957.23047	7.07841	1592.54065	651.61426	7.16122	1207.43213	1406.97351	7.16461	1827.08374	1100.40259	7.16302
Inf	19.78049	24119.98200	863.70276	957.23834	7.07869	1592.65161	651.69458	7.16135	1207.53674	1407.05249	7.16330	1827.18091	1100.45898	7.16062
Inf	19.78049	24119.98200	863.74109	957.23358	7.07956	1592.64221	651.77209	7.16092	1207.52600	1407.12024	7.16303	1827.17639	1100.53430	7.16149
Inf	19.78049	24119.98200	863.90839	956.88892	7.08237	1592.61475	651.59003	7.16282	1207.51270	1406.94580	7.16344	1827.15906	1100.39148	7.16346
Inf	19.78049	24119.98200	863.92505	957.12634	7.08074	1592.58093	651.63831	7.16191	1207.45947	1407.00366	7.16322	1827.11914	1100.42114	7.16205
Inf	19.78049	24119.98200	863.92126	957.14966	7.08124	1592.60718	651.80005	7.16168	1207.50244	1407.13599	7.16334	1827.14697	1100.57397	7.16207
Inf	19.78049	24119.98200	864.00269	957.15851	7.08038	1592.69128	651.71729	7.16097	1207.58374	1407.06702	7.16292	1827.22009	1100.46973	7.16119
Inf	19.78049	24119.98200	863.90082	956.96777	7.08238	1592.62646	651.66040	7.16124	1207.51514	1407.00464	7.16270	1827.16284	1100.42920	7.16209
Inf	19.78049	24119.98200	863.66119	956.92316	7.08421	1592.53149	651.69910	7.16202	1207.43628	1407.05786	7.16359	1827.07178	1100.47253	7.16302
Inf	19.78049	24119.98200	863.78094	957.09180	7.08184	1592.66968	651.73242	7.16117	1207.55493	1407.07947	7.16319	1827.20557	1100.49524	7.16334
Inf	19.78049	24119.98200	863.51086	957.15186	7.08189	1592.67017	651.65631	7.16263	1207.56067	1407.00696	7.16264	1827.19836	1100.43335	7.16069
Inf	19.78049	24119.98200	863.62439	957.50629	7.07707	1592.60754	651.81274	7.16305	1207.49365	1407.17322	7.16359	1827.13025	1100.58386	7.16073
Inf	19.78049	24119.98200	863.89795	957.23767	7.07530	1592.56799	651.58386	7.16217	1207.46143	1406.94971	7.16170	1827.10303	1100.36157	7.16013
Inf	19.78049	24119.98200	864.08936	957.41943	7.07445	1592.61475	651.68237	7.16252	1207.50671	1407.05225	7.16403	1827.14221	1100.46753	7.16173
Inf	19.78049	24119.98200	864.04175	957.54626	7.07392	1592.59045	651.79230	7.16226	1207.47778	1407.12915	7.16277	1827.12024	1100.56982	7.16070
Inf	19.78049	24119.98200	863.79370	957.49768	7.07433	1592.55737	651.68140	7.16268	1207.45398	1407.04907	7.16244	1827.10266	1100.46155	7.16178
Inf	19.78049	24119.98200	863.95642	957.39575	7.07474	1592.55847	651.62842	7.16230	1207.44409	1406.99304	7.16271	1827.08325	1100.39514	7.16297
Inf	19.78049	24119.98200	863.64221	957.11841	7.08116	1592.56116	651.72308	7.16231	1207.44995	1407.10107	7.16310	1827.10779	1100.51575	7.16294
Inf	19.78049	24119.98200	863.63708	957.52539	7.07541	1592.63806	651.67133	7.16180	1207.53186	1407.02148	7.16329	1827.17566	1100.44971	7.16296
Inf	19.78049	24119.98200	863.64777	957.63428	7.07358	1592.66272	651.69763	7.16132	1207.54797	1407.06396	7.16416	1827.19971	1100.47925	7.16228
Inf	19.78049	24119.98200	863.35461	957.53638	7.07456	1592.49695	651.66541	7.16372	1207.40027	1407.03638	7.16370	1827.04810	1100.45215	7.16234
Inf	19.78049	24119.98200	863.61377	957.43164	7.07548	1592.66174	651.77655	7.16206	1207.54004	1407.12781	7.16265	1827.18982	1100.53809	7.16080
Inf	19.78049	24119.98200	863.60553	957.24445	7.07500	1592.64929	651.46503	7.15938	1207.54236	1406.82983	7.16067	1827.19006	1100.23132	7.15975
Inf	19.78049	24119.98200	863.80664	957.50470	7.07757	1592.62378	651.77795	7.16173	1207.51660	1407.13721	7.16354	1827.17090	1100.56555	7.16324
Inf	19.78049	24119.98200	863.78467	957.49329	7.07434	1592.58154	651.66815	7.16247	1207.46069	1407.05591	7.16239	1827.10437	1100.45239	7.16134
Inf	19.78049	24119.98200	864.20630	957.49866	7.07405	1592.66931	651.65997	7.16151	1207.56055	1407.04456	7.16402	1827.20654	1100.43738	7.16246
Inf	19.78049	24119.98200	864.09265	957.68463	7.07047	1592.60852	651.81207	7.16133	1207.49780	1407.17285	7.16217	1827.15686	1100.58667	7.16038
Inf	19.78049	24119.98200	863.65240	957.51257	7.07524	1592.60706	651.74237	7.16221	1207.48865	1407.09241	7.16450	1827.13306	1100.50195	7.16133
Inf	19.78049	24119.98200	863.74438	957.18799	7.07759	1592.58044	651.45709	7.16253	1207.47192	1406.79858	7.16194	1827.12988	1100.22119	7.16310
Inf	19.78049	24119.98200	863.54749	957.36804	7.08008	1592.57361	651.78546	7.16156	1207.46375	1407.14063	7.16342	1827.10352	1100.55750	7.16347
Inf	19.78049	24119.98200	863.70721	957.57672	7.07526	1592.66675	651.75470	7.16151	1207.54846	1407.12305	7.16309	1827.19763	1100.53687	7.16335
Inf	19.78049	24119.98200	863.63867	957.49847	7.07242	1592.57471	651.43036	7.16057	1207.45496	1406.79761	7.16235	1827.10840	1100.22986	7.16051
Inf	19.78049	24119.98200	863.51910	957.84229	7.07295	1592.60352	651.78278	7.16176	1207.50098	1407.12476	7.16466	1827.13428	1100.54309	7.16210
Inf	19.78049	24119.98200	863.51782	958.04346	7.06819	1592.54309	651.78876	7.16071	1207.44531	1407.13489	7.16374	1827.09387	1100.56494	7.15991
Inf	19.78049	24119.98200	863.62671	957.59314	7.07179	1592.62866	651.68304	7.16108	1207.51770	1407.01587	7.16236	1827.15405	1100.43750	7.15952
Inf	19.78049	24119.98200	863.50555	957.81616	7.07192	1592.63477	651.68134	7.16234	1207.53113	1407.04199	7.16197	1827.17871	1100.44849	7.16178
Inf	19.78049	24119.98200	863.25177	958.02667	7.06717	1592.48755	651.64630	7.16058	1207.38452	1407.00366	7.16194	1827.03210	1100.41455	7.15959
Inf	19.78049	24119.98200	863.64581	957.87604	7.06731	1592.64661	651.54382	7.16319	1207.53442	1406.92334	7.16224	1827.17981	1100.31909	7.16266
Inf	19.78049	24119.98200	863.79065	958.08838	7.06695	1592.67615	651.77783	7.16088	1207.57092	1407.13208	7.16407	1827.21912	1100.56519	7.16162
Inf	19.78049	24119.98200	863.92932	958.22211	7.06266	1592.57312	651.78784	7.16146	1207.45874	1407.12329	7.16151	1827.10547	1100.56152	7.16152
Inf	19.78049	24119.98200	863.95819	957.98328	7.06270	1592.59180	651.48254	7.16196	1207.48804	1406.83386	7.16138	1827.12744	1100.24438	7.16145
Inf	19.78049	24119.98200	863.69592	958.58868	7.06450	1592.59485	651.84106	7.16092	1207.47876	1407.18896	7.16328	1827.11792	1100.59412	7.16041
Inf	19.78049	24119.98200	863.54883	958.54236	7.06025	1592.59399	651.74292	7.16154	1207.49219	1407.09180	7.16378	1827.13330	1100.52991	7.16104
Inf	19.78049	24119.98200	863.54303	958.10236	7.06342	1592.65930	651.55017	7.16053	1207.55286	1406.94324	7.16223	1827.19775	1100.34155	7.15978
Inf	19.78049	24119.98200	863.58850	958.64819	7.06155	1592.53577	651.69537	7.16135	1207.43726	1407.05811	7.16346	1827.08240	1100.47144	7.16196
Inf	19.78049	24119.98200	863.67908	958.62915	7.06057	1592.59729	651.71295	7.16208	1207.50354	1407.06665	7.16291	1827.13159	1100.48450	7.16401
Inf	19.78049	24119.98200	863.72064	958.21051	7.06022	1592.65820	651.64087	7.16040	1207.55139	1406.99426	7.16066	1827.20117	1100.41748	7.15979
Inf	19.78049	24119.98200	863.86511	958.73041	7.05512	1592.61914	651.73743	7.16086	1207.51880	1407.09253	7.16377	1827.14856	1100.53003	7.16246
Inf	19.78049	24119.98200	863.62805	958.41492	7.05481	1592.52478	651.70880	7.16145	1207.42529	1407.05872	7.16422	1827.07117	1100.50122	7.16339
Inf	19.78049	24119.98200	863.95288	958.50867	7.05559	1592.66089	651.54431	7.16171	1207.56055	1406.90894	7.16304	1827.20996	1100.32776	7.16208
Inf	19.78049	24119.98200	863.91754	958.44116	7.05294	1592.58203	651.71106	7.15971	1207.47192	1407.06018	7.16173	1827.11365	1100.48535	7.16084
Inf	19.78049	24119.98200	864.18628	958.34741	7.05085	1592.65015	651.62415	7.16174	1207.55774	1406.99646	7.16189	1827.20203	1100.42883	7.16077
Inf	19.78049	24119.98200	864.13196	958.46570	7.05299	1592.58203	651.64929	7.16096	1207.48364	1407.01880	7.16238	1827.12549	1100.42615	7.16180
Inf	19.78049	24119.98200	863.92023	958.39587	7.05507	1592.58459	651.66266	7.16115	1207.47791	1407.03174	7.16292	1827.12329	1100.44910	7.16129
Inf	19.78049	24119.98200	863.29419	956.35931	7.09169	1592.59131	651.62024	7.16323	1207.47302	1406.97400	7.16405	1827.12036	1100.38379	7.16301
Inf	19.78049	24119.98200	863.38940	956.43933	7.09122	1592.58716	651.52716	7.16226	1207.47913	1406.89490	7.16332	1827.12720	1100.29785	7.16491
Inf	19.78049	24119.98200	863.33783	957.08978	7.08621	1592.61389	651.85864	7.16449	1207.48206	1407.20923	7.16396	1827.14539	1100.63330	7.16217
Inf	19.78049	24119.98200	863.45239	956.69580	7.08633	1592.63196	651.72595	7.16113	1207.53308	1407.11084	7.16277	1827.18188	1100.52197	7.16095
Inf	19.78049	24119.98200	863.48572	956.44556	7.09053	1592.65161	651.58081	7.16355	1207.55054	1406.92627	7.16181	1827.18335	1100.36267	7.16213
Inf	19.78049	24119.98200	863.57080	956.63220	7.08931	1592.57874	651.72833	7.16225	1207.46130	1407.08081	7.16387	1827.09985	1100.49829	7.16374
Inf	19.78049	24119.98200	863.46497	956.74231	7.08982	1592.59180	651.78467	7.16226	1207.49878	1407.14844	7.16404	1827.13586	1100.56567	7.16252
Inf	19.78049	24119.98200	863.24170	956.56897	7.09004	1592.65161	651.59576	7.16166	1207.54761	1406.97107	7.16346	1827.19934	1100.38123	7.16361
Inf	19.78049	24119.98200	863.08740	956.60382	7.09076	1592.61658	651.75262	7.16264	1207.51282	1407.09094	7.16350	1827.14307	1100.50696	7.16211
Inf	19.78049	24119.98200	863.01978	956.66052	7.09339	1592.53467	651.68945	7.16415	1207.42065	1407.04944	7.16275	1827.07227	1100.47607	7.16455
Inf	19.78049	24119.98200	863.17566	956.70251	7.08903	1592.61865	651.62964	7.16372	1207.51404	1407.00342	7.16554	1827.16858	1100.41516	7.16349
Inf	19.78049	24119.98200	863.20422	956.95758	7.08800	1592.66602	651.83990	7.16212	1207.54224	1407.18494	7.16245	1827.19666	1100.61804	7.16197
Inf	19.78049	24119.98200	863.12506	956.89288	7.08663	1592.59534	651.69495	7.16347	1207.48511	1407.05432	7.16338	1827.14453	1100.46643	7.16257
Inf	19.78049	24119.98200	863.21759	956.87988	7.08489	1592.54578	651.49731	7.16320	1207.44019	1406.87329	7.16305	1827.09607	1100.28247	7.16372
Inf	19.78049	24119.98200	863.26501	957.41211	7.08195	1592.63403	651.86902	7.16235	1207.50903	1407.23291	7.16381	1827.16602	1100.63428	7.16273
Inf	19.78049	24119.98200	863.31909	957.04303	7.08265	1592.69873	651.58282	7.16116	1207.58154	1406.93787	7.16233	1827.23071	1100.36938	7.16236
Inf	19.78049	24119.98200	863.46265	957.04578	7.08267	1592.53638	651.63684	7.16211	1207.42822	1406.99683	7.16396	1827.06616	1100.41382	7.16304
Inf	19.78049	24119.98200	863.45105	957.38232	7.08051	1592.57678	651.74487	7.16214	1207.46277	1407.10388	7.16335	1827.11584	1100.51843	7.16430
Inf	19.78049	24119.98200	863.26099	957.22290	7.08154	1592.67371	651.73267	7.16186	1207.56970	1407.08838	7.16373	1827.20203	1100.49390	7.16447
Inf	19.78049	24119.98200	863.48822	957.05054	7.08128	1592.59619	651.67072	7.15997	1207.48523	1407.02148	7.16229	1827.12109	1100.45740	7.16179
Inf	19.78049	24119.98200	863.12909	957.04187	7.08510	1592.53394	651.71326	7.16313	1207.43457	1407.06311	7.16230	1827.07043	1100.49268	7.16381
Inf	19.78049	24119.98200	863.33081	957.05560	7.08327	1592.60815	651.75696	7.16437	1207.51270	1407.10303	7.16501	1827.12988	1100.51501	7.16425
Inf	19.78049	24119.98200	863.19678	956.91998	7.08223	1592.60107	651.57727	7.16110	1207.48584	1406.95081	7.16288	1827.13232	1100.35754	7.16290
Inf	19.78049	24119.98200	863.37317	956.78821	7.08607	1592.67151	651.67694	7.16156	1207.57813	1407.02625	7.16237	1827.20825	1100.44788	7.16283
Inf	19.78049	24119.98200	863.31946	956.95251	7.08583	1592.53247	651.67676	7.16205	1207.42969	1407.04187	7.16305	1827.07068	1100.46350	7.16358
Inf	19.78049	24119.98200	863.42108	956.99353	7.08600	1592.58105	651.70605	7.16346	1207.47583	1407.07471	7.16366	1827.13098	1100.49219	7.16451
