Inf	10.74999	20879.98375	1187.26331	658.47980	8.20206	1254.85754	1324.09473	9.04967	285.09058	979.54968	9.06259	419.81238	375.95520	9.04920
Inf	10.74999	20879.98375	1186.75537	658.24554	8.19494	1254.85181	1324.05176	9.05079	285.08075	979.50763	9.06211	419.80737	375.94568	9.04991
Inf	10.74999	20879.98375	1186.85547	658.35339	8.19279	1254.84863	1324.08154	9.04855	285.05103	979.53491	9.06164	419.80664	375.95654	9.04804
Inf	10.74999	20879.98375	1187.02319	658.53296	8.20618	1254.86938	1324.10254	9.05033	285.08606	979.52783	9.06136	419.82874	375.94458	9.04796
Inf	10.74999	20879.98375	1186.81848	658.02142	8.19711	1254.86536	1324.07581	9.04934	285.08008	979.51514	9.06122	419.81107	375.93823	9.04897
Inf	10.74999	20879.98375	1186.54431	657.94214	8.20012	1254.86755	1324.09155	9.04993	285.06696	979.51923	9.06127	419.81442	375.94177	9.04837
Inf	10.74999	20879.98375	1186.20276	657.91113	8.19777	1254.85889	1324.11035	9.04965	285.07550	979.54456	9.06090	419.82196	375.94434	9.04767
Inf	10.74999	20879.98375	1186.46387	657.77722	8.19756	1254.86658	1324.08008	9.04951	285.08423	979.51868	9.06043	419.79834	375.92615	9.05004
Inf	10.74999	20879.98375	1186.57483	657.80103	8.20292	1254.86816	1324.07715	9.05055	285.07788	979.52106	9.06078	419.81723	375.97083	9.04990
Inf	10.74999	20879.98375	1186.34375	657.91907	8.21652	1254.88306	1324.11792	9.05081	285.08463	979.54590	9.06101	419.82401	375.95874	9.04866
Inf	10.74999	20879.98375	1186.40027	658.11108	8.22879	1254.86523	1324.07019	9.04984	285.08316	979.52203	9.06153	419.81335	375.93030	9.04930
Inf	10.74999	20879.98375	1186.39795	658.22528	8.23802	1254.85815	1324.09595	9.04911	285.09967	979.53491	9.06132	419.82059	375.95300	9.04920
Inf	10.74999	20879.98375	1186.35498	658.68964	8.24584	1254.89343	1324.08057	9.05079	285.09735	979.54535	9.05995	419.82831	375.96411	9.04763
Inf	10.74999	20879.98375	1185.94556	659.05804	8.25513	1254.86426	1324.08618	9.05003	285.06409	979.53601	9.06050	419.81299	375.94385	9.04907
Inf	10.74999	20879.98375	1186.24756	658.98865	8.26717	1254.87732	1324.09546	9.05052	285.08167	979.55005	9.06139	419.82224	375.93726	9.04889
Inf	10.74999	20879.98375	1185.70496	658.62488	8.26742	1254.86523	1324.09961	9.04936	285.08847	979.53809	9.06098	419.82581	375.96533	9.04868
Inf	10.74999	20879.98375	1185.58789	658.91840	8.28134	1254.87439	1324.07739	9.05088	285.07864	979.52747	9.05917	419.81653	375.94470	9.04926
Inf	10.74999	20879.98375	1185.32019	659.04028	8.28888	1254.87427	1324.09229	9.04963	285.07617	979.54388	9.06087	419.82819	375.93835	9.04854
Inf	10.74999	20879.98375	1185.62720	658.88086	8.27949	1254.87866	1324.11572	9.05029	285.08472	979.54736	9.05979	419.81714	375.97009	9.04855
Inf	10.74999	20879.98375	1185.86230	658.68115	8.26911	1254.88159	1324.07568	9.04905	285.08502	979.51215	9.06147	419.82870	375.94690	9.04854
Inf	10.74999	20879.98375	1185.98962	659.04742	8.26661	1254.88477	1324.09937	9.04815	285.07724	979.54181	9.06084	419.82983	375.97522	9.04846
Inf	10.74999	20879.98375	1186.09961	659.21930	8.28181	1254.86462	1324.09937	9.05002	285.09335	979.54779	9.06015	419.82190	375.96069	9.04878
Inf	10.74999	20879.98375	1186.27454	658.72205	8.27298	1254.88330	1324.09570	9.04878	285.10016	979.52698	9.06112	419.82922	375.94519	9.04914
Inf	10.74999	20879.98375	1186.58215	659.20984	8.26992	1254.87720	1324.08899	9.04912	285.08392	979.52057	9.05964	419.81885	375.95178	9.04956
Inf	10.74999	20879.98375	1186.89526	658.98773	8.26245	1254.87085	1324.09680	9.05026	285.09512	979.52856	9.06100	419.83060	375.96021	9.04930
Inf	10.74999	20879.98375	1186.52393	659.14514	8.26919	1254.87183	1324.07715	9.05075	285.09207	979.54181	9.05851	419.82324	375.93164	9.04986
Inf	10.74999	20879.98375	1186.70557	659.06372	8.25389	1254.88123	1324.09033	9.05119	285.10544	979.53052	9.06065	419.82800	375.95874	9.04899
Inf	10.74999	20879.98375	1186.55029	658.79761	8.26027	1254.87939	1324.07837	9.04982	285.09406	979.55414	9.06021	419.82419	375.96765	9.04802
Inf	10.74999	20879.98375	1186.65100	658.50092	8.25581	1254.87390	1324.05981	9.04908	285.09097	979.53223	9.06068	419.82666	375.94775	9.04927
Inf	10.74999	20879.98375	1186.48425	658.62946	8.27066	1254.86792	1324.07166	9.04935	285.09033	979.52332	9.06023	419.82690	375.94885	9.04933
Inf	10.74999	20879.98375	1186.20166	658.86951	8.27075	1254.87256	1324.09033	9.04924	285.09476	979.55066	9.06133	419.82007	375.97717	9.04988
Inf	10.74999	20879.98375	1186.70020	659.37799	8.26800	1254.87500	1324.07983	9.04941	285.10065	979.52173	9.06123	419.82852	375.94739	9.04854
Inf	10.74999	20879.98375	1186.73035	658.72571	8.24660	1254.87366	1324.07092	9.04900	285.09323	979.53534	9.06130	419.82874	375.94128	9.04828
Inf	10.74999	20879.98375	1186.96118	658.97858	8.24128	1254.86194	1324.08716	9.05093	285.08417	979.53375	9.05985	419.81897	375.96082	9.04936
Inf	10.74999	20879.98375	1187.18213	658.89075	8.23570	1254.88135	1324.08484	9.04913	285.08420	979.53394	9.06126	419.81479	375.95264	9.04811
Inf	10.74999	20879.98375	1186.91931	658.78442	8.23461	1254.86877	1324.06335	9.04765	285.10254	979.48926	9.06211	419.81967	375.93164	9.04909
Inf	10.74999	20879.98375	1187.00366	659.38379	8.25393	1254.86621	1324.08533	9.04952	285.08908	979.53241	9.06144	419.82321	375.96338	9.04839
Inf	10.74999	20879.98375	1186.50879	659.07605	8.26464	1254.84949	1324.08350	9.04897	285.09238	979.51892	9.06050	419.82294	375.95190	9.04884
Inf	10.74999	20879.98375	1186.66052	658.97723	8.23928	1254.87476	1324.07959	9.05009	285.07962	979.54993	9.06246	419.82190	375.94824	9.04803
Inf	10.74999	20879.98375	1186.80359	658.96521	8.22583	1254.87366	1324.09241	9.04914	285.09854	979.54132	9.05962	419.82056	375.95801	9.05000
Inf	10.74999	20879.98375	1186.72437	658.82080	8.24140	1254.87476	1324.08228	9.04861	285.08087	979.53113	9.06118	419.82214	375.96765	9.04920
Inf	10.74999	20879.98375	1186.44055	658.77643	8.25875	1254.86328	1324.08472	9.05020	285.09241	979.53534	9.06028	419.82684	375.95459	9.04972
Inf	10.74999	20879.98375	1186.23950	658.99243	8.27336	1254.87915	1324.08887	9.04886	285.09607	979.53625	9.06111	419.82941	375.95483	9.04934
Inf	10.74999	20879.98375	1186.72534	659.12964	8.27365	1254.88000	1324.08875	9.05024	285.09598	979.53613	9.06092	419.82544	375.97485	9.04822
Inf	10.74999	20879.98375	1186.68518	659.28387	8.29002	1254.88733	1324.08533	9.05020	285.09091	979.52747	9.06129	419.83289	375.94934	9.04871
Inf	10.74999	20879.98375	1186.65906	660.28516	8.30104	1254.87280	1324.07947	9.05066	285.09363	979.53558	9.05959	419.81787	375.97156	9.04911
Inf	10.74999	20879.98375	1186.80383	660.38220	8.30748	1254.87415	1324.09351	9.05000	285.08887	979.53564	9.06046	419.81973	375.97058	9.04855
Inf	10.74999	20879.98375	1186.71167	660.19446	8.30917	1254.88123	1324.08533	9.05046	285.08484	979.52814	9.06207	419.81793	375.94397	9.04841
Inf	10.74999	20879.98375	1186.60999	659.93640	8.30756	1254.86987	1324.08008	9.04997	285.09595	979.51160	9.06203	419.81580	375.95142	9.05108
Inf	10.74999	20879.98375	1186.58862	659.81879	8.29981	1254.87061	1324.07007	9.04942	285.10809	979.54565	9.06026	419.81500	375.97571	9.04862
Inf	10.74999	20879.98375	1186.77881	660.13782	8.30505	1254.87341	1324.09167	9.05098	285.09955	979.53259	9.06114	419.82343	375.94446	9.04964
Inf	10.74999	20879.98375	1186.78833	660.32562	8.31189	1254.87036	1324.08557	9.05074	285.09372	979.53357	9.06147	419.80847	375.95959	9.04851
Inf	10.74999	20879.98375	1186.66797	660.36340	8.30658	1254.87976	1324.06885	9.05091	285.10062	979.55078	9.06140	419.83319	375.96167	9.04922
Inf	10.74999	20879.98375	1186.78247	660.41187	8.30980	1254.88000	1324.07068	9.05054	285.08762	979.52777	9.05968	419.83447	375.93616	9.04755
Inf	10.74999	20879.98375	1186.98145	659.86835	8.29245	1254.87134	1324.09131	9.04988	285.09439	979.53345	9.06166	419.81299	375.94128	9.04913
Inf	10.74999	20879.98375	1186.70093	659.96033	8.29824	1254.86743	1324.12305	9.04995	285.10056	979.54034	9.05960	419.82562	375.97729	9.04848
Inf	10.74999	20879.98375	1186.54480	659.92786	8.29474	1254.86963	1324.07495	9.05078	285.08859	979.52209	9.06238	419.81833	375.94495	9.04862
Inf	10.74999	20879.98375	1186.59888	660.20929	8.30553	1254.88281	1324.08667	9.04933	285.09329	979.54218	9.05867	419.82391	375.94702	9.04874
Inf	10.74999	20879.98375	1186.62427	660.06604	8.31375	1254.88074	1324.10669	9.04826	285.08707	979.55225	9.05995	419.81439	375.95679	9.04818
Inf	10.74999	20879.98375	1186.79944	659.90314	8.30180	1254.86719	1324.08215	9.05130	285.08783	979.53564	9.05991	419.81595	375.94324	9.04968
Inf	10.74999	20879.98375	1186.61011	660.59094	8.30982	1254.88586	1324.07300	9.04948	285.09192	979.53125	9.06113	419.81024	375.95837	9.05022
Inf	10.74999	20879.98375	1186.86267	660.79761	8.30048	1254.86450	1324.07581	9.04897	285.08658	979.52679	9.06096	419.81586	375.95532	9.04940
Inf	10.74999	20879.98375	1187.21753	661.19244	8.30011	1254.87329	1324.09937	9.04865	285.09323	979.54895	9.06118	419.81946	375.95776	9.04869
Inf	10.74999	20879.98375	1187.09253	660.77081	8.29750	1254.85669	1324.07202	9.04970	285.09897	979.52478	9.05973	419.81317	375.96143	9.04885
Inf	10.74999	20879.98375	1187.37817	660.80420	8.28262	1254.88403	1324.09045	9.04960	285.10565	979.53479	9.06106	419.83624	375.95618	9.04826
Inf	10.74999	20879.98375	1187.45642	660.67041	8.29230	1254.86816	1324.09302	9.04817	285.09488	979.53741	9.06054	419.82800	375.96960	9.05009
Inf	10.74999	20879.98375	1187.44360	660.50256	8.28598	1254.87048	1324.06458	9.04909	285.08545	979.52332	9.05956	419.80255	375.94019	9.04932
Inf	10.74999	20879.98375	1188.02771	661.02014	8.27240	1254.88049	1324.10010	9.04890	285.11188	979.54883	9.06208	419.82111	375.95105	9.04855
Inf	10.74999	20879.98375	1187.98633	661.10205	8.26566	1254.86487	1324.07568	9.04978	285.08783	979.51758	9.06080	419.80826	375.97180	9.04858
Inf	10.74999	20879.98375	1187.85999	660.97052	8.26949	1254.87573	1324.06787	9.04990	285.09726	979.53040	9.06071	419.83466	375.93604	9.04934
Inf	10.74999	20879.98375	1187.80298	660.96185	8.27754	1254.86133	1324.06885	9.04931	285.09430	979.54028	9.06080	419.79736	375.95764	9.04881
Inf	10.74999	20879.98375	1187.37134	660.38879	8.27689	1254.87793	1324.08765	9.04887	285.08514	979.55139	9.06153	419.82397	375.96814	9.04879
Inf	10.74999	20879.98375	1187.26147	660.05652	8.27614	1254.87036	1324.07129	9.05034	285.08978	979.52826	9.06187	419.80487	375.95825	9.04830
Inf	10.74999	20879.98375	1187.61292	660.12646	8.26450	1254.87720	1324.09766	9.05014	285.08997	979.57098	9.06085	419.80688	375.96411	9.04889
Inf	10.74999	20879.98375	1187.87231	660.20361	8.24413	1254.87256	1324.09692	9.04954	285.08374	979.54852	9.06127	419.82825	375.95374	9.04832
Inf	10.74999	20879.98375	1187.90503	660.68170	8.26300	1254.87573	1324.04749	9.05062	285.08447	979.50867	9.06111	419.81854	375.93506	9.04896
Inf	10.74999	20879.98375	1188.00452	660.29718	8.25277	1254.88049	1324.08240	9.04923	285.08331	979.53284	9.06114	419.81808	375.94189	9.04870
Inf	10.74999	20879.98375	1187.96289	660.33527	8.24802	1254.87231	1324.10010	9.05015	285.08972	979.54102	9.06103	419.80771	375.97229	9.04923
Inf	10.74999	20879.98375	1187.41162	660.05841	8.26634	1254.88306	1324.07874	9.05037	285.10263	979.52588	9.06074	419.82056	375.94238	9.04877
Inf	10.74999	20879.98375	1187.65271	659.99207	8.25469	1254.87366	1324.07971	9.04934	285.07919	979.54065	9.05998	419.80780	375.95117	9.04770
Inf	10.74999	20879.98375	1187.76672	659.93530	8.25554	1254.87390	1324.08398	9.05024	285.09991	979.52808	9.06122	419.82202	375.97644	9.04871
Inf	10.74999	20879.98375	1187.06665	659.70410	8.26872	1254.86865	1324.05347	9.05081	285.09241	979.51288	9.06032	419.81171	375.94238	9.04982
Inf	10.74999	20879.98375	1187.02417	659.89136	8.26885	1254.87305	1324.07837	9.04804	285.10028	979.53583	9.06142	419.83316	375.95898	9.04834
Inf	10.74999	20879.98375	1187.48950	659.84247	8.25466	1254.87451	1324.10327	9.04817	285.08707	979.53967	9.06057	419.82297	375.96655	9.04915
Inf	10.74999	20879.98375	1187.50342	659.57477	8.25613	1254.86292	1324.04980	9.04779	285.07553	979.51788	9.06159	419.82394	375.92798	9.05056
Inf	10.74999	20879.98375	1187.37073	659.63202	8.25214	1254.88721	1324.07715	9.04943	285.09491	979.52222	9.06110	419.81445	375.94543	9.04954
Inf	10.74999	20879.98375	1187.23071	659.81049	8.26307	1254.87195	1324.07922	9.05012	285.09036	979.54883	9.06207	419.81616	375.95337	9.04728
Inf	10.74999	20879.98375	1187.13721	660.21082	8.28843	1254.87451	1324.07324	9.04916	285.10287	979.53046	9.06211	419.82129	375.93567	9.04844
Inf	10.74999	20879.98375	1187.69702	660.42432	8.28613	1254.86670	1324.07178	9.04869	285.09863	979.54333	9.06201	419.82062	375.95947	9.04978
Inf	10.74999	20879.98375	1187.16943	660.66632	8.29511	1254.88379	1324.10059	9.04870	285.10260	979.54956	9.06047	419.83453	375.95923	9.04970
Inf	10.74999	20879.98375	1187.33862	660.62256	8.29319	1254.88501	1324.07886	9.04974	285.10858	979.52020	9.06265	419.83603	375.94946	9.04883
Inf	10.74999	20879.98375	1187.20471	660.57965	8.28096	1254.85754	1324.08313	9.04983	285.08569	979.53418	9.06136	419.81921	375.95276	9.04911
Inf	10.74999	20879.98375	1187.45410	660.78003	8.28174	1254.87610	1324.09106	9.05042	285.08694	979.54633	9.06014	419.82288	375.95691	9.04988
Inf	10.74999	20879.98375	1187.31201	660.79126	8.29832	1254.86462	1324.07397	9.04966	285.09061	979.50995	9.06260	419.82956	375.93262	9.04721
Inf	10.74999	20879.98375	1186.97021	660.86853	8.29099	1254.85986	1324.05713	9.04900	285.09500	979.51880	9.06015	419.81152	375.95142	9.04909
Inf	10.74999	20879.98375	1186.97815	660.42041	8.28044	1254.88062	1324.09302	9.05020	285.08783	979.53339	9.06139	419.83002	375.95618	9.04876
Inf	10.74999	20879.98375	1186.87891	660.51025	8.30316	1254.87219	1324.07153	9.05060	285.09021	979.51099	9.06211	419.82898	375.95544	9.04941
Inf	10.74999	20879.98375	1186.63855	660.47546	8.29811	1254.88049	1324.06396	9.04800	285.08701	979.54932	9.06012	419.81372	375.95654	9.04973
Inf	10.74999	20879.98375	1187.08594	660.78827	8.30424	1254.87549	1324.09863	9.04990	285.07831	979.55530	9.06120	419.80695	375.95837	9.04948
Inf	10.74999	20879.98375	1187.00635	660.81964	8.29889	1254.88037	1324.07556	9.05109	285.10150	979.52539	9.06071	419.81128	375.94202	9.04980
Inf	10.74999	20879.98375	1186.74902	660.49048	8.31545	1254.86743	1324.07959	9.04763	285.08960	979.52411	9.06118	419.81982	375.92834	9.04868
Inf	10.74999	20879.98375	1186.96436	660.34839	8.30513	1254.87024	1324.11401	9.05017	285.09631	979.55145	9.06137	419.83139	375.95618	9.04890
Inf	10.74999	20879.98375	1187.07544	660.49579	8.30895	1254.88403	1324.08691	9.05064	285.09290	979.52191	9.06141	419.81885	375.95654	9.04886
Inf	10.74999	20879.98375	1187.45276	660.50989	8.29877	1254.87952	1324.07178	9.05024	285.08417	979.51898	9.06038	419.81140	375.93481	9.04967
Inf	10.74999	20879.98375	1187.38086	660.59460	8.30123	1254.87878	1324.09961	9.04854	285.10568	979.54694	9.06097	419.82520	375.94055	9.04919
Inf	10.74999	20879.98375	1187.31763	660.50977	8.29925	1254.87329	1324.09058	9.05047	285.07770	979.53125	9.06127	419.79916	375.95020	9.05030
Inf	10.74999	20879.98375	1187.62451	660.54175	8.28668	1254.87012	1324.06140	9.04850	285.09314	979.53003	9.06248	419.82327	375.96484	9.04898
Inf	10.74999	20879.98375	1187.66431	660.84448	8.30170	1254.86633	1324.09106	9.05008	285.09088	979.53015	9.06204	419.81921	375.96375	9.04981
Inf	10.74999	20879.98375	1187.66541	660.97876	8.31432	1254.86035	1324.09424	9.04939	285.08688	979.55127	9.06172	419.80566	375.97510	9.04933
Inf	10.74999	20879.98375	1187.63684	661.12793	8.30178	1254.86987	1324.06055	9.05056	285.10049	979.52301	9.06267	419.82639	375.93042	9.04867
Inf	10.74999	20879.98375	1187.65173	660.90100	8.29227	1254.86731	1324.08862	9.05016	285.09244	979.53510	9.06068	419.80594	375.96533	9.05010
Inf	10.74999	20879.98375	1187.28906	660.44812	8.28223	1254.86145	1324.06787	9.04814	285.08072	979.51868	9.06074	419.81931	375.93909	9.04822
Inf	10.74999	20879.98375	1186.93481	660.24292	8.29788	1254.86804	1324.07861	9.04938	285.10138	979.52576	9.06073	419.81592	375.94067	9.04799
Inf	10.74999	20879.98375	1187.05237	660.35968	8.29631	1254.87732	1324.07275	9.04906	285.09991	979.54932	9.06195	419.82306	375.96582	9.04967
Inf	10.74999	20879.98375	1186.88232	660.37622	8.30396	1254.85742	1324.07764	9.04902	285.08212	979.54108	9.06124	419.81857	375.94995	9.05024
Inf	10.74999	20879.98375	1186.89038	660.53503	8.30726	1254.86499	1324.06702	9.05190	285.08298	979.54431	9.05962	419.82111	375.94604	9.04870
Inf	10.74999	20879.98375	1186.91211	660.36743	8.31367	1254.86853	1324.08643	9.04917	285.09741	979.52777	9.06119	419.81393	375.95166	9.04986
Inf	10.74999	20879.98375	1186.88940	660.79254	8.32280	1254.87000	1324.10669	9.04909	285.09686	979.54724	9.06051	419.82953	375.94678	9.04863
Inf	10.74999	20879.98375	1187.10632	660.86224	8.32713	1254.86072	1324.06494	9.04980	285.09424	979.51880	9.06184	419.81812	375.91614	9.04823
Inf	10.74999	20879.98375	1187.00232	660.90161	8.32922	1254.86890	1324.08948	9.04922	285.07819	979.53540	9.06133	419.80063	375.95459	9.04958
Inf	10.74999	20879.98375	1186.76196	661.15741	8.32358	1254.87122	1324.09558	9.05016	285.08911	979.52625	9.06173	419.82718	375.96301	9.04896
Inf	10.74999	20879.98375	1186.80627	661.05859	8.33065	1254.86572	1324.07471	9.04737	285.09543	979.49963	9.06144	419.82971	375.93518	9.04923
Inf	10.74999	20879.98375	1186.21582	660.94293	8.34139	1254.86340	1324.05676	9.04967	285.09030	979.53278	9.06151	419.82242	375.95532	9.04946
Inf	10.74999	20879.98375	1185.98547	661.06238	8.34360	1254.86328	1324.10022	9.04962	285.08936	979.52240	9.06048	419.81360	375.96631	9.04995
Inf	10.74999	20879.98375	1186.23621	661.17834	8.34769	1254.87061	1324.05627	9.04962	285.10016	979.51208	9.06272	419.82587	375.94214	9.04902
Inf	10.74999	20879.98375	1185.83435	661.21765	8.34784	1254.87366	1324.07300	9.05056	285.10730	979.53625	9.05919	419.82242	375.95801	9.05005
Inf	10.74999	20879.98375	1185.96765	661.10364	8.32793	1254.88513	1324.10034	9.05150	285.09393	979.53357	9.06052	419.82642	375.96021	9.04846
Inf	10.74999	20879.98375	1186.20044	661.22192	8.33459	1254.87585	1324.07202	9.04994	285.08902	979.52747	9.06036	419.81647	375.94116	9.04933
Inf	10.74999	20879.98375	1186.11084	660.95966	8.32834	1254.88647	1324.07471	9.04952	285.08298	979.52191	9.06009	419.82715	375.95093	9.04894
Inf	10.74999	20879.98375	1186.00977	661.35748	8.34344	1254.88257	1324.08740	9.04964	285.09286	979.54358	9.06080	419.82874	375.96191	9.04826
Inf	10.74999	20879.98375	1186.30884	661.53656	8.33462	1254.86572	1324.08447	9.05063	285.07684	979.51251	9.06125	419.81973	375.94104	9.04975
Inf	10.74999	20879.98375	1186.61511	661.66614	8.33814	1254.88318	1324.05884	9.04956	285.08719	979.53448	9.05949	419.82416	375.94824	9.04816
Inf	10.74999	20879.98375	1186.82117	661.63965	8.34123	1254.88293	1324.08716	9.04953	285.08054	979.55054	9.06113	419.81583	375.96008	9.05031
Inf	10.74999	20879.98375	1186.56030	661.25659	8.35662	1254.87561	1324.08496	9.04958	285.10019	979.51892	9.06085	419.82867	375.92590	9.04945
Inf	10.74999	20879.98375	1186.54529	661.55658	8.36105	1254.87305	1324.10364	9.04977	285.09406	979.53290	9.06110	419.81885	375.95593	9.04869
Inf	10.74999	20879.98375	1186.30383	661.54846	8.37564	1254.87146	1324.11499	9.04849	285.09363	979.55853	9.06224	419.81403	375.96021	9.04894
Inf	10.74999	20879.98375	1186.72168	661.93750	8.37207	1254.86536	1324.09546	9.04877	285.10156	979.52454	9.06166	419.82574	375.95837	9.04857
Inf	10.74999	20879.98375	1186.88110	662.08569	8.36553	1254.86902	1324.04895	9.05030	285.09387	979.53564	9.06012	419.83139	375.93726	9.04814
Inf	10.74999	20879.98375	1186.54980	662.30762	8.38174	1254.87036	1324.10962	9.05023	285.09500	979.54358	9.06180	419.82422	375.96106	9.04924
Inf	10.74999	20879.98375	1186.33618	662.31506	8.37259	1254.85828	1324.09241	9.05100	285.08405	979.54041	9.06165	419.81552	375.95996	9.04879
Inf	10.74999	20879.98375	1185.85925	662.37128	8.39669	1254.87842	1324.05994	9.04997	285.08453	979.52380	9.06199	419.80951	375.95142	9.04901
Inf	10.74999	20879.98375	1185.54810	662.34277	8.41224	1254.87793	1324.08911	9.04947	285.10272	979.53790	9.06240	419.83188	375.96997	9.04863
Inf	10.74999	20879.98375	1185.77173	662.61328	8.40135	1254.86841	1324.08545	9.04955	285.09235	979.53735	9.06185	419.82068	375.96021	9.04860
Inf	10.74999	20879.98375	1185.89221	663.00903	8.40280	1254.86267	1324.07751	9.04908	285.07874	979.53107	9.06084	419.81192	375.94824	9.04888
Inf	10.74999	20879.98375	1188.01733	656.91272	8.11885	1254.87256	1324.08350	9.05046	285.09857	979.52789	9.06065	419.83069	375.95093	9.04941
Inf	10.74999	20879.98375	1187.75610	656.95374	8.12449	1254.87317	1324.07031	9.04915	285.07059	979.53601	9.06105	419.81317	375.95190	9.04954
