Inf	30.74996	24099.06375	1169.29761	683.66296	8.93842	1254.99634	1324.11426	8.95748	285.23834	979.54529	8.97038	420.00055	375.96423	8.95745
Inf	30.74996	24099.06375	1169.02991	683.73792	8.94411	1255.01526	1324.11487	8.95737	285.22983	979.56055	8.97052	420.00137	375.96765	8.95641
Inf	30.74996	24099.06375	1169.41931	683.75690	8.94637	1255.03564	1324.08960	8.95819	285.28464	979.55219	8.97013	420.03113	375.95898	8.95672
Inf	30.74996	24099.06375	1168.88257	683.90472	8.95250	1254.98755	1324.12427	8.95856	285.22113	979.56494	8.97050	419.96863	376.00366	8.95522
Inf	30.74996	24099.06375	1168.72717	683.87122	8.95178	1255.02783	1324.09521	8.95836	285.28036	979.53241	8.97053	420.00482	375.94263	8.95808
Inf	30.74996	24099.06375	1168.49902	684.12921	8.93886	1254.99109	1324.11584	8.95834	285.23053	979.57227	8.97112	419.97131	375.99292	8.95756
Inf	30.74996	24099.06375	1168.45361	684.18701	8.94457	1255.00879	1324.07935	8.95658	285.27881	979.53412	8.97140	420.01886	375.96265	8.95789
Inf	30.74996	24099.06375	1168.28333	684.32666	8.93957	1255.02075	1324.11426	8.95751	285.24841	979.58203	8.96887	420.00302	375.99280	8.95704
Inf	30.74996	24099.06375	1168.13892	684.48328	8.93398	1255.01306	1324.04541	8.96017	285.24124	979.52905	8.97069	419.98920	375.92896	8.95600
Inf	30.74996	24099.06375	1167.71191	684.40698	8.93770	1255.04395	1324.14868	8.95727	285.30038	979.59448	8.97205	420.01950	376.00378	8.95634
Inf	30.74996	24099.06375	1167.94739	684.35406	8.94266	1255.00024	1324.04358	8.95744	285.20947	979.50330	8.97097	419.98895	375.92578	8.95792
Inf	30.74996	24099.06375	1168.49048	684.30750	8.94394	1255.03271	1324.14685	8.95862	285.28851	979.60291	8.97042	420.03345	376.00354	8.95818
Inf	30.74996	24099.06375	1168.07996	684.51636	8.93458	1255.00366	1324.04553	8.95687	285.23456	979.51123	8.97119	419.98605	375.91394	8.95574
Inf	30.74996	24099.06375	1167.58252	684.60681	8.94047	1255.01965	1324.10828	8.95831	285.26770	979.56805	8.97103	420.02451	376.00305	8.95711
Inf	30.74996	24099.06375	1167.06250	684.70850	8.93742	1254.99219	1324.09155	8.95756	285.24817	979.57251	8.96932	419.98215	375.97791	8.95707
Inf	30.74996	24099.06375	1167.20276	684.98126	8.92994	1255.03601	1324.07556	8.95839	285.26984	979.52869	8.97136	420.03415	375.94299	8.95597
Inf	30.74996	24099.06375	1167.08447	685.01001	8.93197	1255.00793	1324.12744	8.95702	285.24869	979.59686	8.97069	420.01215	375.99878	8.95808
Inf	30.74996	24099.06375	1166.64258	684.84058	8.93645	1255.00867	1324.06433	8.95892	285.25986	979.52625	8.97114	420.00098	375.92505	8.95576
Inf	30.74996	24099.06375	1166.66821	684.89246	8.94570	1255.04541	1324.14380	8.95741	285.28760	979.61041	8.96968	420.02698	376.00842	8.95673
Inf	30.74996	24099.06375	1166.42981	685.15503	8.93617	1254.99451	1324.05762	8.95794	285.23154	979.52466	8.97053	420.00018	375.91248	8.96028
Inf	30.74996	24099.06375	1165.53052	685.07727	8.94130	1255.02637	1324.14551	8.95705	285.27313	979.57477	8.97004	420.00528	376.00732	8.95710
Inf	30.74996	24099.06375	1165.63306	684.87488	8.93998	1254.99390	1324.06543	8.95758	285.23376	979.55133	8.97050	419.99838	375.95154	8.95701
Inf	30.74996	24099.06375	1165.85791	685.30023	8.93447	1255.03198	1324.13647	8.95789	285.25964	979.57898	8.97120	420.01422	375.99683	8.95851
Inf	30.74996	24099.06375	1165.34607	685.26764	8.93762	1255.00415	1324.08374	8.95636	285.25446	979.53400	8.97172	420.00256	375.94995	8.95747
Inf	30.74996	24099.06375	1165.46387	685.31732	8.94044	1255.02100	1324.10376	8.95886	285.26126	979.56360	8.97129	420.01312	375.98132	8.95943
Inf	30.74996	24099.06375	1165.27417	685.25488	8.94099	1255.03271	1324.13794	8.95716	285.27499	979.58777	8.97062	420.02258	375.97864	8.95656
Inf	30.74996	24099.06375	1165.09583	685.24091	8.94158	1255.00000	1324.06128	8.95916	285.22919	979.54932	8.97182	419.99924	375.94446	8.95703
Inf	30.74996	24099.06375	1164.87659	685.22076	8.94306	1255.04346	1324.12598	8.95739	285.28912	979.56934	8.97122	420.04047	375.97900	8.95661
Inf	30.74996	24099.06375	1164.83459	685.30432	8.94627	1255.01819	1324.08105	8.95708	285.22632	979.55951	8.97097	419.98849	375.96155	8.95851
Inf	30.74996	24099.06375	1164.51025	685.32916	8.94010	1254.99927	1324.13489	8.95775	285.25552	979.58459	8.96934	420.00827	375.98669	8.95825
Inf	30.74996	24099.06375	1164.11108	685.25879	8.94049	1255.01721	1324.09631	8.95754	285.26645	979.54144	8.97243	420.00513	375.96362	8.95811
Inf	30.74996	24099.06375	1164.18774	685.39551	8.94200	1255.02930	1324.09033	8.96002	285.27902	979.55811	8.97074	420.03705	375.97058	8.95891
Inf	30.74996	24099.06375	1163.94714	685.18311	8.94376	1255.01953	1324.09631	8.95760	285.20978	979.56671	8.97076	419.95840	375.97754	8.95706
Inf	30.74996	24099.06375	1163.77991	685.29321	8.93877	1255.03882	1324.07520	8.95867	285.27585	979.54620	8.97048	420.04892	375.93896	8.95861
Inf	30.74996	24099.06375	1163.47729	685.23657	8.93996	1255.02527	1324.12158	8.95680	285.25513	979.58533	8.97188	419.99615	375.99658	8.95832
Inf	30.74996	24099.06375	1163.45349	685.43079	8.93453	1254.99683	1324.07642	8.95691	285.23230	979.51990	8.96988	419.98334	375.91699	8.95662
Inf	30.74996	24099.06375	1163.03760	685.06793	8.94462	1255.04639	1324.12964	8.95901	285.29562	979.57928	8.97120	420.04553	375.99353	8.95599
Inf	30.74996	24099.06375	1163.05334	685.27307	8.94122	1254.98596	1324.09912	8.95798	285.21912	979.54358	8.97049	419.97723	375.94971	8.95606
Inf	30.74996	24099.06375	1163.00549	685.23120	8.94201	1255.03052	1324.11462	8.95772	285.27301	979.54443	8.97203	420.04489	375.94543	8.95845
Inf	30.74996	24099.06375	1162.95728	685.30121	8.94315	1255.04346	1324.07544	8.95764	285.27823	979.53357	8.97121	420.03912	375.95508	8.95589
Inf	30.74996	24099.06375	1162.73926	685.44501	8.93853	1254.99158	1324.18848	8.95677	285.23184	979.59827	8.97172	419.97647	376.03674	8.95857
Inf	30.74996	24099.06375	1162.62793	685.19922	8.94163	1255.04309	1324.02527	8.95871	285.28265	979.49426	8.97204	420.04263	375.89539	8.95534
Inf	30.74996	24099.06375	1162.46265	685.51508	8.94242	1255.04028	1324.14063	8.95972	285.28128	979.59637	8.97261	420.02594	376.02026	8.95755
Inf	30.74996	24099.06375	1162.22607	685.12744	8.93846	1255.01367	1324.12036	8.95687	285.24857	979.57446	8.97077	420.00510	375.95850	8.95705
Inf	30.74996	24099.06375	1162.22412	685.37555	8.94225	1255.02856	1324.04614	8.95998	285.27631	979.51172	8.97242	420.02161	375.89465	8.95689
Inf	30.74996	24099.06375	1161.78943	685.00574	8.95058	1255.05762	1324.16162	8.95787	285.30310	979.63367	8.97087	420.03976	376.06226	8.95673
Inf	30.74996	24099.06375	1161.65161	685.07330	8.94473	1255.01904	1324.03906	8.95702	285.25400	979.47876	8.97108	419.99860	375.90295	8.95667
Inf	30.74996	24099.06375	1161.56702	684.93329	8.94650	1255.02783	1324.15698	8.95794	285.26456	979.59509	8.96922	420.01892	376.01221	8.95765
Inf	30.74996	24099.06375	1161.34277	684.70581	8.94249	1255.04834	1324.09155	8.95807	285.28485	979.53760	8.97123	420.03918	375.95154	8.95655
Inf	30.74996	24099.06375	1161.00232	684.82355	8.94389	1255.02319	1324.10876	8.95885	285.25345	979.55377	8.97164	420.00473	375.97021	8.95903
Inf	30.74996	24099.06375	1161.43652	684.72992	8.94885	1255.00171	1324.11877	8.95782	285.25281	979.56451	8.97126	420.00397	375.96899	8.95685
Inf	30.74996	24099.06375	1161.10803	684.76892	8.94302	1255.05457	1324.11182	8.95839	285.30853	979.55310	8.97159	420.06378	375.97546	8.95764
Inf	30.74996	24099.06375	1161.24597	684.76996	8.94955	1255.00049	1324.08301	8.95850	285.25281	979.51331	8.97054	419.98599	375.95081	8.95701
Inf	30.74996	24099.06375	1160.80762	684.75262	8.94558	1254.99255	1324.12878	8.95926	285.25311	979.58575	8.96998	419.99545	375.99548	8.95601
Inf	30.74996	24099.06375	1160.57886	684.60950	8.94520	1255.07190	1324.13721	8.95849	285.30682	979.57263	8.97197	420.05487	375.98254	8.95775
Inf	30.74996	24099.06375	1159.98730	684.01398	8.94829	1254.99719	1324.08630	8.95954	285.22464	979.53851	8.97033	419.98285	375.92236	8.95697
Inf	30.74996	24099.06375	1160.13171	684.27515	8.95218	1255.04163	1324.12207	8.95815	285.29211	979.56238	8.97134	420.03687	375.99731	8.95706
Inf	30.74996	24099.06375	1159.60840	684.35217	8.93926	1255.03772	1324.11572	8.95881	285.26801	979.57056	8.97097	420.01855	375.98572	8.95618
Inf	30.74996	24099.06375	1159.79895	683.88934	8.94943	1255.01831	1324.10034	8.95802	285.26111	979.51923	8.97233	420.00052	375.93188	8.95736
Inf	30.74996	24099.06375	1159.77991	684.00702	8.94933	1255.03796	1324.13123	8.95645	285.26657	979.53644	8.97159	420.02936	375.95862	8.95652
Inf	30.74996	24099.06375	1159.63721	684.25531	8.94429	1255.01721	1324.12769	8.95733	285.27417	979.58221	8.96975	420.00049	376.00891	8.95587
Inf	30.74996	24099.06375	1159.68115	683.79449	8.94897	1255.04248	1324.04810	8.95851	285.28146	979.50708	8.97206	420.02893	375.91943	8.95746
Inf	30.74996	24099.06375	1159.62134	684.04810	8.94994	1254.99927	1324.17554	8.95660	285.24988	979.59906	8.96765	419.98874	376.00830	8.95571
Inf	30.74996	24099.06375	1159.61975	683.63599	8.95011	1255.07056	1324.11365	8.95668	285.30270	979.55609	8.97108	420.05624	375.95923	8.95574
Inf	30.74996	24099.06375	1159.19958	683.83728	8.94900	1255.01672	1324.09021	8.95859	285.26886	979.52393	8.97108	420.00314	375.93518	8.95633
Inf	30.74996	24099.06375	1159.27161	683.83069	8.95029	1255.01379	1324.12622	8.95625	285.25320	979.59363	8.96972	419.99036	376.00696	8.95685
Inf	30.74996	24099.06375	1159.32434	683.89075	8.94848	1255.04480	1324.10425	8.95708	285.29663	979.55585	8.97169	420.04449	375.97375	8.95710
Inf	30.74996	24099.06375	1158.97363	683.63873	8.94491	1255.01404	1324.03992	8.95857	285.26172	979.51440	8.97056	419.99368	375.89490	8.95667
Inf	30.74996	24099.06375	1158.69971	683.57104	8.94396	1255.03394	1324.17688	8.95885	285.27228	979.60400	8.97093	420.02893	376.02747	8.95715
Inf	30.74996	24099.06375	1158.41882	683.06897	8.94767	1255.02087	1324.09766	8.95820	285.25443	979.54395	8.97031	420.00696	375.95874	8.95676
Inf	30.74996	24380.29725	1174.71667	673.47430	8.93857	1255.03601	1324.14795	8.95851	285.27271	979.57434	8.97124	420.02005	375.98889	8.95784
Inf	30.74996	24380.29725	1174.99097	674.02551	8.92746	1255.04700	1324.09473	8.95652	285.26550	979.55157	8.97153	420.01675	375.96729	8.95704
Inf	30.74996	24380.29725	1174.63513	674.57318	8.93443	1255.01465	1324.10400	8.95706	285.22751	979.56012	8.97242	419.99036	375.96338	8.95612
Inf	30.74996	24380.29725	1174.89661	674.76886	8.92468	1255.07715	1324.12561	8.95762	285.28848	979.57275	8.96925	420.05334	375.99573	8.95588
Inf	30.74996	24380.29725	1174.84253	674.69641	8.93534	1255.02051	1324.08984	8.95660	285.25113	979.55109	8.96887	420.01294	375.95239	8.95625
Inf	30.74996	24380.29725	1174.74060	675.27972	8.92732	1255.01477	1324.12195	8.95650	285.23727	979.56183	8.97043	419.99911	375.96997	8.95804
Inf	30.74996	24380.29725	1174.77930	675.35266	8.93099	1255.04883	1324.14270	8.95842	285.28833	979.57831	8.96979	420.02872	375.98108	8.95714
Inf	30.74996	24380.29725	1174.67834	675.32477	8.92730	1255.02332	1324.08911	8.95551	285.26724	979.55579	8.96957	419.98981	375.95789	8.95512
Inf	30.74996	24380.29725	1174.85645	675.42969	8.92735	1255.02185	1324.09485	8.95761	285.25439	979.56378	8.96989	420.00916	375.95654	8.95658
Inf	30.74996	24380.29725	1174.87439	675.51666	8.92814	1255.05908	1324.14893	8.95634	285.30048	979.59607	8.97040	420.04791	375.99536	8.95710
Inf	30.74996	24380.29725	1174.88306	675.46014	8.93267	1255.03589	1324.08069	8.95697	285.25632	979.52368	8.97247	420.01694	375.92761	8.95798
Inf	30.74996	24380.29725	1174.74280	675.80823	8.93897	1255.03113	1324.11560	8.95785	285.26422	979.56622	8.96980	419.98267	375.96826	8.95665
Inf	30.74996	24380.29725	1174.54712	676.51135	8.93017	1255.03027	1324.12073	8.95598	285.24774	979.54858	8.97082	420.00705	375.97070	8.95665
Inf	30.74996	24380.29725	1174.96790	676.15167	8.92518	1255.05603	1324.11182	8.95787	285.28809	979.54773	8.97129	420.04486	375.99402	8.95796
Inf	30.74996	24380.29725	1174.74292	676.20361	8.93054	1255.02344	1324.09045	8.95563	285.27628	979.51648	8.97227	420.00494	375.94678	8.95786
Inf	30.74996	24380.29725	1174.85388	676.16785	8.93031	1255.02100	1324.09705	8.95694	285.26974	979.60071	8.97094	420.00452	375.97693	8.95846
Inf	30.74996	24380.29725	1174.70728	676.34839	8.93432	1255.02502	1324.10864	8.95748	285.27557	979.55273	8.97093	420.00891	375.93945	8.95719
Inf	30.74996	24380.29725	1174.95166	676.29944	8.94082	1255.05579	1324.10059	8.95756	285.28409	979.55109	8.97060	420.02362	375.94678	8.95678
Inf	30.74996	24380.29725	1174.48267	676.73560	8.93468	1254.99841	1324.12402	8.95682	285.22128	979.58081	8.97021	419.96893	375.99609	8.95474
Inf	30.74996	24380.29725	1174.56763	676.67920	8.94010	1255.03577	1324.08594	8.95816	285.26590	979.51367	8.97165	420.03574	375.95178	8.95627
Inf	30.74996	24380.29725	1174.71741	676.99640	8.92951	1255.02551	1324.12097	8.95758	285.25912	979.55444	8.97179	420.00720	376.01477	8.95456
Inf	30.74996	24380.29725	1174.45093	677.48389	8.93328	1255.03467	1324.07800	8.95701	285.27637	979.53571	8.97144	420.03406	375.97510	8.95468
Inf	30.74996	24380.29725	1174.30933	677.63617	8.93288	1255.02100	1324.10718	8.95830	285.27347	979.58704	8.97011	420.01801	376.01721	8.95614
Inf	30.74996	24380.29725	1174.48474	677.30701	8.93799	1255.01233	1324.07275	8.95747	285.25031	979.52960	8.96990	420.02423	375.96716	8.95849
Inf	30.74996	24380.29725	1174.69019	677.19659	8.93963	1255.05054	1324.09985	8.95848	285.28888	979.56000	8.97110	420.04782	375.97668	8.95687
Inf	30.74996	24380.29725	1173.98914	677.88171	8.93634	1254.99670	1324.11548	8.95705	285.23038	979.55219	8.97053	419.98627	375.96509	8.95716
Inf	30.74996	24380.29725	1174.25842	677.91016	8.93671	1255.04614	1324.11133	8.95990	285.30179	979.58075	8.97075	420.04608	375.96997	8.95858
Inf	30.74996	24380.29725	1174.22546	677.88696	8.93877	1255.00806	1324.10156	8.95765	285.25031	979.55908	8.96968	419.99246	375.94263	8.95870
Inf	30.74996	24380.29725	1174.36414	677.80798	8.94063	1255.03528	1324.10205	8.95891	285.26184	979.53882	8.97038	420.00830	375.94629	8.95857
Inf	30.74996	24380.29725	1174.08569	678.35974	8.93733	1255.02466	1324.12000	8.95747	285.24713	979.56305	8.97023	419.99698	375.96509	8.95848
Inf	30.74996	24380.29725	1173.86584	678.37231	8.93880	1255.02856	1324.08301	8.95732	285.26202	979.53149	8.97047	419.99731	375.91711	8.95885
Inf	30.74996	24380.29725	1173.97424	678.61676	8.93749	1255.05078	1324.11841	8.95802	285.28198	979.58032	8.97076	420.00928	375.96130	8.95568
Inf	30.74996	24380.29725	1173.84216	678.88452	8.93814	1254.99927	1324.09619	8.95744	285.23138	979.55505	8.96983	419.96674	375.96094	8.95630
Inf	30.74996	24380.29725	1173.99023	678.35022	8.94940	1255.04626	1324.10767	8.95734	285.29599	979.54724	8.96991	420.02667	375.96948	8.95824
Inf	30.74996	24380.29725	1173.70508	678.72974	8.94052	1255.00574	1324.13013	8.95698	285.24835	979.56885	8.97088	419.98770	375.98218	8.95782
Inf	30.74996	24380.29725	1173.50122	679.02661	8.95040	1255.01782	1324.09265	8.95837	285.25568	979.54077	8.97091	420.00879	375.95471	8.95781
Inf	30.74996	24380.29725	1173.77612	678.90533	8.94066	1255.05151	1324.10278	8.95862	285.26117	979.54633	8.97121	420.01270	375.95728	8.95773
Inf	30.74996	24380.29725	1173.70117	679.11255	8.94230	1255.02368	1324.10913	8.95838	285.24695	979.55719	8.96997	419.97711	375.95251	8.95718
Inf	30.74996	24380.29725	1173.38098	679.40417	8.94686	1255.03418	1324.12329	8.95808	285.26959	979.58997	8.97139	420.00854	375.98193	8.95709
Inf	30.74996	24380.29725	1173.34094	679.45355	8.94416	1255.03137	1324.06079	8.95702	285.25809	979.52063	8.97034	419.97971	375.92932	8.95687
Inf	30.74996	24380.29725	1173.99182	679.12238	8.93887	1255.03296	1324.14233	8.95673	285.25018	979.59119	8.96930	420.00275	376.00024	8.95654
Inf	30.74996	24380.29725	1173.57764	678.94672	8.94934	1255.03687	1324.06384	8.95951	285.25967	979.52100	8.97155	420.01492	375.93396	8.95631
Inf	30.74996	24380.29725	1173.70752	679.23004	8.93956	1255.02698	1324.10278	8.95817	285.25723	979.56537	8.97019	420.00946	375.96240	8.95514
Inf	30.74996	24380.29725	1173.68347	679.52234	8.93992	1255.03528	1324.07910	8.95686	285.26453	979.54846	8.97048	419.99667	375.92700	8.95656
Inf	30.74996	24380.29725	1173.42139	679.80200	8.93877	1255.04211	1324.10498	8.95880	285.27426	979.56079	8.97107	420.01239	375.97314	8.95739
Inf	30.74996	24380.29725	1173.05164	679.91791	8.94482	1255.01599	1324.08813	8.95596	285.24802	979.53534	8.96982	419.96716	375.96497	8.95913
Inf	30.74996	24380.29725	1172.58423	680.40338	8.94786	1255.04956	1324.09082	8.95752	285.26941	979.55670	8.97014	420.03128	375.97754	8.95680
Inf	30.74996	24380.29725	1172.75305	680.59497	8.94055	1255.02332	1324.11475	8.95564	285.27008	979.56641	8.96911	420.00360	375.96997	8.95582
Inf	30.74996	24380.29725	1172.65930	680.59875	8.94348	1255.01746	1324.08215	8.95815	285.24963	979.52728	8.97055	420.00711	375.94373	8.95566
Inf	30.74996	24380.29725	1172.83179	680.87164	8.94135	1255.03687	1324.15942	8.95856	285.26996	979.62885	8.96976	420.01996	376.04126	8.95530
Inf	30.74996	24380.29725	1172.73315	680.56372	8.94961	1255.02661	1324.01855	8.95574	285.26270	979.51410	8.97051	420.00473	375.89966	8.95636
Inf	30.74996	24380.29725	1172.60413	680.86255	8.94701	1255.01624	1324.14270	8.95705	285.24872	979.58020	8.96915	420.01166	376.00073	8.95622
Inf	30.74996	24380.29725	1172.55859	681.12463	8.94449	1255.03687	1324.13159	8.95678	285.26581	979.59393	8.96957	420.03726	376.01367	8.95550
Inf	30.74996	24380.29725	1172.55151	680.99976	8.95056	1255.02454	1324.07361	8.95709	285.26117	979.52942	8.97042	420.00812	375.95630	8.95507
Inf	30.74996	24380.29725	1172.52429	681.26929	8.93986	1255.03296	1324.10291	8.95550	285.26831	979.54437	8.96983	420.02664	375.97449	8.95649
Inf	30.74996	24380.29725	1172.25623	681.58374	8.93991	1255.02246	1324.14966	8.95600	285.26273	979.60535	8.97088	420.00540	376.02441	8.95584
Inf	30.74996	24380.29725	1172.45496	681.26270	8.94658	1255.01233	1324.05847	8.95799	285.25906	979.52185	8.96986	419.99649	375.92957	8.95616
Inf	30.74996	24380.29725	1172.15674	681.53333	8.95023	1255.04602	1324.09839	8.95806	285.28159	979.54248	8.97068	420.03210	375.95007	8.95491
Inf	30.74996	24380.29725	1171.81555	681.99902	8.94092	1255.00586	1324.12903	8.95701	285.22412	979.58960	8.96885	419.97614	375.99744	8.95608
Inf	30.74996	24380.29725	1171.77173	681.97949	8.94264	1255.05444	1324.04419	8.95903	285.26959	979.51318	8.96990	420.03400	375.92615	8.95732
Inf	30.74996	24380.29725	1171.89941	682.01520	8.94227	1255.02771	1324.13318	8.95605	285.23660	979.58411	8.97084	419.99768	376.01099	8.95655
Inf	30.74996	24380.29725	1171.22583	682.36902	8.93915	1255.02222	1324.07959	8.95830	285.24875	979.52863	8.96998	420.00580	375.94421	8.95617
Inf	30.74996	24380.29725	1171.15137	682.35175	8.94750	1255.03333	1324.12793	8.95800	285.26245	979.57715	8.97009	420.02704	376.01233	8.95597
Inf	30.74996	24380.29725	1170.76709	682.38995	8.95199	1255.03809	1324.07520	8.95854	285.23950	979.53973	8.96981	420.02344	375.93701	8.95492
Inf	30.74996	24380.29725	1170.13416	682.77917	8.94300	1255.04639	1324.10522	8.95723	285.28040	979.56396	8.97013	420.02802	375.99097	8.95623
Inf	30.74996	24380.29725	1170.41943	682.65570	8.95083	1254.98413	1324.08325	8.95622	285.23172	979.54010	8.96978	419.97107	375.97388	8.95681
Inf	30.74996	24380.29725	1170.56592	682.41760	8.95089	1255.06335	1324.09863	8.95797	285.29071	979.56964	8.97027	420.03815	375.97351	8.95694
Inf	30.74996	24380.29725	1170.12891	683.08490	8.94479	1254.99292	1324.09973	8.95622	285.21957	979.57379	8.96968	419.98016	375.97900	8.95594
Inf	30.74996	24380.29725	1169.99695	683.17133	8.95011	1255.03613	1324.04688	8.95871	285.27802	979.51312	8.97003	420.03000	375.93079	8.95468
Inf	30.74996	24380.29725	1169.79834	683.14600	8.95193	1255.03381	1324.11646	8.95839	285.25195	979.57196	8.96888	420.01730	375.98792	8.95563
Inf	30.74996	24380.29725	1169.44897	683.25867	8.94921	1254.99915	1324.04395	8.95914	285.26086	979.53796	8.97035	419.98685	375.95276	8.95712
Inf	30.74996	24380.29725	1169.36267	683.42426	8.95006	1255.04602	1324.13159	8.95712	285.29260	979.58624	8.97076	420.01718	376.01196	8.95758
Inf	30.74996	24380.29725	1169.35522	683.39032	8.94287	1254.99829	1324.06592	8.95739	285.24600	979.52295	8.96909	419.99112	375.91064	8.95581
Inf	30.74996	24380.29725	1169.18750	683.61340	8.94097	1255.03662	1324.14355	8.95594	285.28381	979.58960	8.97172	420.03156	375.99902	8.95857
Inf	30.74996	24380.29725	1169.69043	683.49884	8.94318	1254.99255	1324.11133	8.95678	285.22983	979.55981	8.97110	419.99081	375.97241	8.95491
Inf	30.74996	24380.29725	1169.56543	683.62067	8.94500	1255.04016	1324.10168	8.95678	285.28760	979.52747	8.97157	420.04407	375.94458	8.95540
Inf	30.74996	24380.29725	1169.52625	683.53503	8.94361	1255.01233	1324.10107	8.95537	285.26819	979.55023	8.97141	420.00195	375.99585	8.95612
Inf	30.74996	24380.29725	1169.14441	683.89941	8.93866	1255.01221	1324.10474	8.95605	285.25763	979.57147	8.97015	419.99573	375.99414	8.95642
Inf	30.74996	24380.29725	1168.80298	683.78607	8.94539	1255.04858	1324.06812	8.95736	285.29285	979.55872	8.96959	420.05249	375.95972	8.95662
Inf	30.74996	24380.29725	1168.44250	683.67780	8.95164	1254.99060	1324.08435	8.95713	285.22205	979.55054	8.97066	419.97705	375.96338	8.95791
Inf	30.74996	24380.29725	1168.74670	684.06232	8.94999	1255.04797	1324.12366	8.95713	285.29480	979.55206	8.97171	420.03448	375.97559	8.95851
Inf	30.74996	24380.29725	1168.57617	683.91821	8.94532	1255.02478	1324.11694	8.95725	285.26682	979.56555	8.96958	420.01306	375.97974	8.95668
Inf	30.74996	24380.29725	1168.42944	684.11340	8.94279	1255.00806	1324.09045	8.95723	285.25037	979.56067	8.97029	419.98138	375.95874	8.95684
Inf	30.74996	24380.29725	1168.35205	684.14709	8.94396	1255.03357	1324.09875	8.95730	285.27463	979.54767	8.97015	420.01227	375.98108	8.95614
Inf	30.74996	24380.29725	1168.14197	684.34418	8.94286	1254.99805	1324.07935	8.95721	285.24625	979.54626	8.96952	419.99518	375.96753	8.95759
Inf	30.74996	24380.29725	1167.77197	684.60815	8.93845	1255.02649	1324.09583	8.95837	285.28522	979.57373	8.97147	420.01669	375.95728	8.95701
Inf	30.74996	24380.29725	1167.19592	684.58240	8.93432	1254.99121	1324.09741	8.95500	285.22839	979.54218	8.96970	419.98370	375.95972	8.95652
Inf	30.74996	24380.29725	1167.38745	684.35449	8.94994	1255.04260	1324.11523	8.95769	285.27664	979.54199	8.97241	420.02783	375.94995	8.95931
Inf	30.74996	24380.29725	1166.81091	684.76819	8.93158	1255.01160	1324.11523	8.95726	285.25769	979.57800	8.96969	419.98828	375.96497	8.95564
Inf	30.74996	24380.29725	1166.91968	684.65674	8.94007	1255.01453	1324.05005	8.95493	285.23969	979.49194	8.97075	419.99948	375.90894	8.95502
Inf	30.74996	24380.29725	1166.64709	684.90698	8.93664	1255.01147	1324.15271	8.95798	285.27185	979.61377	8.96880	420.02533	376.03870	8.95874
Inf	30.74996	24380.29725	1167.24219	684.90210	8.93783	1255.03125	1324.07129	8.95825	285.29071	979.51947	8.97059	420.03702	375.94482	8.95673
Inf	30.74996	24380.29725	1166.67725	684.81714	8.93730	1255.01331	1324.06860	8.95680	285.23871	979.54004	8.96995	419.98999	375.93982	8.95517
Inf	30.74996	24380.29725	1166.72766	684.93805	8.94194	1255.02344	1324.14465	8.95641	285.28574	979.59906	8.96935	420.03369	376.01160	8.95832
Inf	30.74996	24380.29725	1166.29163	684.82922	8.94167	1255.02673	1324.05640	8.95823	285.26740	979.52478	8.97146	420.00970	375.92981	8.95663
Inf	30.74996	24380.29725	1166.33057	684.99823	8.94043	1255.00781	1324.09473	8.95747	285.23376	979.53967	8.97007	419.98782	375.95544	8.95846
Inf	30.74996	24380.29725	1166.57739	685.25610	8.92970	1255.03467	1324.14819	8.95713	285.26581	979.58765	8.97018	420.02362	376.01379	8.95726
Inf	30.74996	24380.29725	1166.29810	684.88965	8.94391	1254.99438	1324.05347	8.95650	285.22903	979.50220	8.97024	419.97662	375.90881	8.95633
Inf	30.74996	24380.29725	1165.41260	685.19043	8.93923	1255.05933	1324.12683	8.95781	285.27557	979.57294	8.96908	420.04544	375.99121	8.95817
Inf	30.74996	24380.29725	1165.44666	685.21082	8.93881	1255.01074	1324.10925	8.95736	285.25793	979.57129	8.96941	420.00327	375.95959	8.95579
Inf	30.74996	24380.29725	1165.43713	685.12598	8.94064	1255.03735	1324.05017	8.95698	285.25858	979.51776	8.97219	420.03967	375.94470	8.95861
Inf	30.74996	24380.29725	1165.09961	685.45349	8.93152	1255.02490	1324.13770	8.95822	285.28220	979.59210	8.96887	420.01462	376.00659	8.95551
Inf	30.74996	24380.29725	1165.01196	685.40076	8.93598	1255.02515	1324.05298	8.95892	285.22839	979.52997	8.96986	420.00906	375.94629	8.95931
Inf	30.74996	24380.29725	1165.12561	685.42578	8.93804	1255.05469	1324.08777	8.95803	285.28146	979.56213	8.97054	420.03149	375.94067	8.95682
Inf	30.74996	24380.29725	1164.69043	685.44153	8.93627	1255.03845	1324.14441	8.95572	285.28452	979.54993	8.96984	420.02692	376.01184	8.95657
Inf	30.74996	24380.29725	1164.43896	685.26746	8.93968	1255.05017	1324.07190	8.95789	285.30536	979.51758	8.97153	420.02179	375.91638	8.95614
Inf	30.74996	24380.29725	1164.40173	685.27063	8.93513	1255.01477	1324.09033	8.95714	285.25998	979.54767	8.97054	420.00812	375.95581	8.95710
Inf	30.74996	24380.29725	1164.58789	685.33752	8.94278	1255.04565	1324.14331	8.95718	285.29922	979.59790	8.96923	420.03326	375.99268	8.95515
Inf	30.74996	24380.29725	1164.32947	685.36292	8.94094	1255.04700	1324.07642	8.95899	285.28210	979.51453	8.97130	420.03601	375.94214	8.95815
