Inf	19.17766	20879.97600	1187.14429	659.11194	8.23053	1254.98718	1323.89868	9.02182	285.17206	979.37366	9.03400	419.94958	375.77356	9.02102
Inf	19.17766	20879.97600	1186.84094	659.06799	8.25047	1254.94873	1324.06860	9.01917	285.12677	979.51758	9.03238	419.89923	375.93005	9.01822
Inf	19.17766	20879.97600	1186.97266	659.38123	8.24720	1254.87109	1324.14099	9.02113	285.04126	979.59528	9.03263	419.81125	376.00989	9.02163
Inf	19.17766	20879.97600	1186.84045	659.54010	8.26362	1254.91614	1324.01575	9.02040	285.09772	979.43762	9.03274	419.86591	375.87317	9.02055
Inf	19.17766	20879.97600	1187.15271	659.46094	8.25515	1255.02307	1324.11328	9.02083	285.22522	979.55273	9.03261	420.00537	375.97339	9.01798
Inf	19.17766	20879.97600	1186.75098	659.64795	8.25817	1254.91968	1323.99146	9.01786	285.09262	979.40417	9.03224	419.87671	375.83801	9.01951
Inf	19.17766	20879.97600	1187.13757	659.70544	8.25186	1254.85669	1324.02136	9.02070	285.05011	979.46771	9.03324	419.80450	375.87671	9.02003
Inf	19.17766	20879.97600	1187.35913	659.46112	8.24569	1254.97742	1324.06226	9.01980	285.16052	979.51025	9.03311	419.93274	375.93176	9.01886
Inf	19.17766	20879.97600	1187.65527	659.60156	8.23037	1254.99243	1324.12988	9.02228	285.17749	979.57129	9.03181	419.94800	376.00427	9.02072
Inf	19.17766	20879.97600	1187.63586	659.45471	8.23330	1254.91418	1324.03210	9.01903	285.10519	979.49817	9.03285	419.87662	375.92529	9.01937
Inf	19.17766	20879.97600	1187.37744	659.32751	8.23370	1254.88843	1323.99707	9.01993	285.04996	979.44757	9.03258	419.84052	375.85754	9.01990
Inf	19.17766	20879.97600	1187.80798	659.49585	8.21721	1254.95117	1324.19751	9.01962	285.13721	979.65198	9.03071	419.90704	376.08667	9.01870
Inf	19.17766	20879.97600	1187.54492	659.41858	8.23003	1254.96460	1323.94800	9.01990	285.14972	979.40155	9.03253	419.93500	375.83557	9.01945
Inf	19.17766	20879.97600	1187.75415	659.54773	8.22356	1254.93652	1323.93994	9.02104	285.11185	979.39313	9.03232	419.88617	375.80823	9.02088
Inf	19.17766	20879.97600	1187.73889	659.76599	8.22107	1254.89209	1324.13281	9.02042	285.06369	979.58240	9.03299	419.85437	375.99854	9.02185
Inf	19.17766	20879.97600	1187.37671	658.94714	8.22913	1254.96704	1323.91577	9.01968	285.13635	979.37128	9.03292	419.91220	375.79370	9.02009
Inf	19.17766	20879.97600	1187.68591	659.71655	8.23413	1254.96094	1324.08801	9.01873	285.13803	979.55249	9.03170	419.92441	375.96228	9.01882
Inf	19.17766	20879.97600	1187.46899	660.11462	8.25150	1254.89880	1324.06091	9.02005	285.09491	979.53143	9.03194	419.86157	375.94434	9.02054
Inf	19.17766	20879.97600	1187.00525	660.05762	8.26447	1254.92664	1323.92944	9.02187	285.10556	979.39966	9.03419	419.88080	375.82495	9.02043
Inf	19.17766	20879.97600	1187.18066	660.29083	8.27197	1254.94434	1324.06360	9.01974	285.11957	979.49646	9.03327	419.88852	375.90820	9.01954
Inf	19.17766	20879.97600	1187.27539	660.93805	8.30154	1254.98450	1324.13550	9.01778	285.16260	979.56866	9.03269	419.94788	376.02698	9.01921
Inf	19.17766	20879.97600	1187.14758	660.92957	8.32088	1254.88513	1323.97485	9.02021	285.06799	979.42358	9.03344	419.83868	375.87109	9.02037
Inf	19.17766	20879.97600	1186.87402	661.14441	8.31751	1254.87500	1323.95654	9.02185	285.06116	979.41681	9.03324	419.81271	375.84985	9.02147
Inf	19.17766	20879.97600	1187.61719	661.07635	8.29922	1255.00073	1324.18579	9.01951	285.20825	979.60205	9.03195	419.98352	376.03418	9.02091
Inf	19.17766	20879.97600	1187.27148	660.83655	8.30199	1254.92529	1324.00598	9.01879	285.11267	979.48322	9.03223	419.87088	375.90039	9.01902
Inf	19.17766	20879.97600	1187.60132	660.78918	8.29349	1254.85779	1324.00171	9.02011	285.03476	979.43213	9.03385	419.80975	375.85693	9.01950
Inf	19.17766	20879.97600	1187.75354	660.71655	8.29085	1254.95447	1324.11865	9.01943	285.14142	979.56708	9.03320	419.92969	375.99194	9.02009
Inf	19.17766	20879.97600	1187.76306	660.65173	8.26901	1254.91357	1324.03015	9.01934	285.10583	979.50574	9.03226	419.87363	375.91968	9.02026
Inf	19.17766	20879.97600	1187.61902	660.24597	8.26275	1254.96045	1323.99500	9.01973	285.14029	979.43713	9.03135	419.92090	375.83765	9.02011
Inf	19.17766	20879.97600	1187.82690	660.56726	8.25353	1254.92969	1324.19751	9.01796	285.12051	979.63733	9.03258	419.89523	376.07593	9.02041
Inf	19.17766	20879.97600	1187.85498	660.47400	8.27306	1254.90674	1323.82813	9.02152	285.09674	979.27319	9.03338	419.84921	375.70703	9.02062
Inf	19.17766	20879.97600	1188.00183	660.90753	8.27404	1254.98926	1324.06396	9.02074	285.18878	979.51440	9.03376	419.94675	375.94507	9.02070
Inf	19.17766	20879.97600	1187.70911	660.76440	8.27490	1254.98010	1324.20190	9.01749	285.16483	979.62061	9.03112	419.95145	376.06494	9.01886
Inf	19.17766	20879.97600	1187.61572	660.38196	8.27538	1254.86560	1323.93799	9.01957	285.04446	979.39832	9.03218	419.81555	375.80139	9.02087
Inf	19.17766	20879.97600	1187.47021	660.70209	8.29524	1254.94580	1324.06592	9.01940	285.13629	979.50134	9.03310	419.91589	375.93970	9.02204
Inf	19.17766	20879.97600	1187.42004	660.82086	8.30102	1254.93982	1324.23535	9.01932	285.13483	979.66833	9.03230	419.90503	376.13013	9.02137
Inf	19.17766	20879.97600	1187.46460	660.52234	8.29990	1254.96179	1323.86267	9.01930	285.14441	979.33740	9.03154	419.90930	375.74121	9.01959
Inf	19.17766	20879.97600	1187.16150	661.02710	8.31427	1254.94055	1324.02026	9.01972	285.12109	979.45935	9.03217	419.89401	375.87891	9.02093
Inf	19.17766	20879.97600	1187.07166	661.12665	8.31314	1254.91309	1324.16406	9.01913	285.10590	979.60107	9.03209	419.86505	376.03857	9.01969
Inf	19.17766	20879.97600	1187.56836	660.79553	8.29177	1255.00085	1323.92822	9.02020	285.19244	979.40552	9.03169	419.95258	375.81665	9.02060
Inf	19.17766	20879.97600	1187.46008	661.06647	8.29711	1254.96729	1324.02026	9.01819	285.13928	979.47083	9.03046	419.91833	375.89063	9.01992
Inf	19.17766	20879.97600	1187.57080	660.88196	8.29017	1254.88892	1324.05908	9.01782	285.07602	979.50220	9.03224	419.83685	375.95276	9.01987
Inf	19.17766	20879.97600	1187.62744	660.66229	8.29004	1254.96448	1323.91345	9.02117	285.14377	979.38416	9.03421	419.91483	375.79248	9.02003
Inf	19.17766	20879.97600	1187.22253	660.95691	8.29990	1254.91943	1324.02722	9.01852	285.09753	979.47595	9.03055	419.86926	375.91370	9.02228
Inf	19.17766	20879.97600	1187.23853	660.91626	8.29234	1254.96423	1324.18042	9.01817	285.15466	979.61072	9.03155	419.91599	376.03442	9.02044
Inf	19.17766	20879.97600	1187.44897	660.52411	8.29577	1254.90820	1323.86523	9.01907	285.09814	979.32196	9.03251	419.86603	375.71985	9.01925
Inf	19.17766	20879.97600	1187.41675	660.60114	8.29277	1254.93091	1324.10181	9.01987	285.11981	979.53949	9.03273	419.89673	375.98499	9.02095
Inf	19.17766	20879.97600	1187.63379	660.63867	8.28726	1254.96777	1324.17358	9.02016	285.16650	979.61115	9.03137	419.93863	376.04724	9.02072
Inf	19.17766	20879.97600	1187.75244	660.30786	8.27528	1254.99805	1323.91101	9.01911	285.17880	979.37238	9.03402	419.95117	375.77039	9.02023
Inf	19.17766	20879.97600	1187.67847	660.67719	8.28767	1254.84766	1323.98535	9.01857	285.04401	979.44098	9.03321	419.79886	375.86060	9.02110
Inf	19.17766	20879.97600	1187.45740	660.72131	8.30160	1254.89941	1324.17090	9.01831	285.07843	979.61975	9.03267	419.86090	376.05627	9.02192
Inf	19.17766	20879.97600	1187.67676	660.58124	8.29133	1255.02393	1323.98950	9.01838	285.21045	979.45490	9.03238	419.99756	375.86694	9.01907
Inf	19.17766	20879.97600	1187.64063	660.94507	8.28849	1254.88745	1324.01550	9.01811	285.07254	979.46588	9.03277	419.83911	375.88757	9.01969
Inf	19.17766	20879.97600	1187.66675	660.85449	8.28395	1254.86475	1324.14417	9.01968	285.05688	979.58881	9.03183	419.82001	376.01807	9.02120
Inf	19.17766	20879.97600	1187.54309	660.52893	8.28448	1254.94312	1323.94580	9.01764	285.13528	979.39398	9.03265	419.90717	375.81274	9.01860
Inf	19.17766	20879.97600	1187.45190	660.87274	8.28771	1254.97314	1324.05347	9.01953	285.16653	979.49255	9.03282	419.93463	375.92725	9.02121
Inf	19.17766	20879.97600	1187.20471	660.86768	8.29590	1254.95679	1324.10059	9.01867	285.15076	979.55029	9.03193	419.92200	375.97900	9.01999
Inf	19.17766	20879.97600	1186.64661	660.51746	8.30542	1254.87207	1323.89819	9.02104	285.05420	979.35773	9.03192	419.82791	375.74561	9.01883
Inf	19.17766	20879.97600	1186.78430	660.97083	8.30875	1254.92566	1324.10645	9.01999	285.11426	979.56030	9.03240	419.87903	375.98401	9.02053
Inf	19.17766	20879.97600	1187.25232	661.16992	8.30406	1254.98596	1324.10596	9.01840	285.18759	979.56030	9.03303	419.96985	375.98218	9.01993
Inf	19.17766	20879.97600	1187.16919	660.86829	8.30627	1254.97205	1323.92090	9.01928	285.15143	979.38104	9.03180	419.91641	375.79626	9.01850
Inf	19.17766	20879.97600	1187.08655	660.99390	8.30363	1254.84302	1324.02490	9.01858	285.02472	979.46289	9.03173	419.81448	375.88074	9.01964
Inf	19.17766	20879.97600	1187.32446	661.19751	8.29908	1254.97485	1324.15869	9.01740	285.17093	979.59088	9.03157	419.94806	376.02563	9.01905
Inf	19.17766	20879.97600	1187.11792	660.94366	8.31628	1254.96301	1323.94458	9.01868	285.16522	979.38098	9.03257	419.93069	375.81702	9.01961
Inf	19.17766	20879.97600	1186.92749	660.90259	8.31877	1254.95349	1323.94727	9.01834	285.14578	979.39813	9.03298	419.91083	375.81946	9.02031
Inf	19.17766	20879.97600	1186.71948	661.42487	8.32865	1254.89941	1324.08228	9.01945	285.09521	979.51721	9.03360	419.85498	375.95874	9.02080
Inf	19.17766	20879.97600	1186.68555	661.54895	8.32091	1254.91980	1324.05237	9.01812	285.09097	979.49670	9.03340	419.86911	375.91345	9.02036
Inf	19.17766	20879.97600	1187.01306	661.73138	8.32275	1254.99011	1324.04443	9.01874	285.18262	979.49316	9.03241	419.95096	375.91772	9.02009
Inf	19.17766	20879.97600	1186.82617	661.39453	8.31265	1254.94885	1324.09424	9.01787	285.13428	979.57214	9.03218	419.91992	375.97778	9.02035
Inf	19.17766	20879.97600	1186.73804	660.92548	8.31529	1254.85535	1323.87402	9.01868	285.03592	979.33264	9.03294	419.80045	375.73376	9.01884
Inf	19.17766	20879.97600	1187.14771	661.39606	8.29859	1254.93762	1324.14917	9.02022	285.11972	979.61676	9.03150	419.90921	376.02905	9.02190
Inf	19.17766	20879.97600	1187.33423	660.84827	8.29939	1254.97632	1324.00635	9.01728	285.16672	979.44141	9.03294	419.94168	375.85828	9.01865
Inf	19.17766	20879.97600	1187.51428	661.02875	8.29995	1254.91052	1323.89038	9.02061	285.08563	979.35571	9.03438	419.85196	375.76917	9.02002
Inf	19.17766	20879.97600	1187.11768	661.18500	8.32815	1254.90881	1324.06775	9.01926	285.09326	979.51031	9.03305	419.85703	375.94312	9.02003
Inf	19.17766	20879.97600	1187.26648	661.20184	8.31163	1254.91699	1324.00684	9.01790	285.07904	979.47217	9.03241	419.87463	375.89233	9.01969
Inf	19.17766	20879.97600	1187.57739	661.57648	8.30204	1254.95789	1324.20972	9.01667	285.14612	979.64545	9.03145	419.91998	376.08032	9.02026
Inf	19.17766	20879.97600	1187.34692	661.38568	8.31987	1254.95264	1323.99927	9.01721	285.13208	979.44751	9.03067	419.91364	375.89014	9.01892
Inf	19.17766	20879.97600	1187.37183	661.26172	8.32253	1254.87866	1323.94519	9.02000	285.05609	979.39996	9.03374	419.81619	375.81494	9.02082
Inf	19.17766	20879.97600	1187.22400	661.55774	8.33433	1254.91052	1324.16833	9.01756	285.09082	979.57849	9.03290	419.86777	376.01660	9.01946
Inf	19.17766	20879.97600	1187.18994	661.61847	8.33314	1255.00330	1324.07153	9.01816	285.20093	979.51379	9.03325	419.96432	375.93896	9.02038
Inf	19.17766	20879.97600	1186.94897	661.44843	8.33641	1254.84949	1323.92041	9.01986	285.05093	979.39520	9.03493	419.82208	375.80066	9.02091
Inf	19.17766	20879.97600	1187.03552	661.82385	8.32905	1254.91235	1324.19580	9.01935	285.08316	979.64886	9.03236	419.86707	376.08057	9.02034
Inf	19.17766	20879.97600	1187.19885	661.86365	8.34120	1254.97522	1323.99609	9.01923	285.16797	979.45795	9.03196	419.95197	375.86340	9.01948
Inf	19.17766	20879.97600	1187.13940	661.73102	8.33989	1254.92603	1324.05469	9.01839	285.09781	979.50476	9.03239	419.87170	375.92798	9.01894
Inf	19.17766	20879.97600	1187.52271	661.48071	8.32708	1254.95374	1324.06995	9.02026	285.12982	979.53754	9.03217	419.90149	375.96558	9.02038
Inf	19.17766	20879.97600	1187.55688	661.35162	8.31131	1254.89917	1323.97241	9.01988	285.08936	979.44904	9.03350	419.85498	375.85474	9.02123
Inf	19.17766	20879.97600	1187.79810	661.59467	8.30843	1254.93896	1324.02856	9.01958	285.12393	979.49182	9.03423	419.90125	375.92163	9.02037
Inf	19.17766	20879.97600	1187.84045	661.30341	8.30690	1254.95898	1324.05066	9.01858	285.14453	979.50317	9.03305	419.93878	375.92004	9.02126
Inf	19.17766	20879.97600	1187.89771	661.39948	8.31172	1254.94946	1323.99829	9.01864	285.12256	979.46130	9.03198	419.90631	375.87463	9.01984
Inf	19.17766	20879.97600	1187.70874	661.39203	8.31110	1254.87158	1323.91248	9.02022	285.03159	979.35980	9.03393	419.81281	375.76709	9.02125
Inf	19.17766	20879.97600	1187.67383	661.62244	8.31504	1255.05005	1324.23376	9.01825	285.23120	979.66333	9.03363	420.01300	376.10681	9.01926
Inf	19.17766	20879.97600	1187.62561	661.29950	8.30313	1254.92456	1324.04370	9.01678	285.10107	979.48553	9.03222	419.87772	375.91699	9.01932
Inf	19.17766	20879.97600	1187.72864	660.86523	8.30505	1254.89563	1323.91809	9.01958	285.08755	979.38110	9.03363	419.85074	375.79382	9.02197
Inf	19.17766	20879.97600	1187.90503	660.90814	8.30516	1254.97339	1324.13916	9.02015	285.15659	979.56488	9.03348	419.93915	375.99207	9.02104
Inf	19.17766	20879.97600	1187.53064	660.52069	8.30780	1254.89209	1324.00586	9.01827	285.04736	979.44031	9.03232	419.83484	375.86182	9.02067
Inf	19.17766	20879.97600	1187.54590	660.72681	8.30938	1255.02124	1323.98633	9.02093	285.21588	979.43481	9.03267	419.99792	375.85095	9.02076
Inf	19.17766	20879.97600	1187.53491	661.17810	8.31011	1254.84851	1324.23584	9.01900	285.02945	979.65204	9.03163	419.79822	376.08777	9.02056
Inf	19.17766	20879.97600	1187.57288	661.30383	8.31792	1254.92041	1323.93262	9.01997	285.08508	979.37549	9.03473	419.86127	375.78516	9.02015
Inf	19.17766	20879.97600	1187.45825	661.57434	8.32767	1254.98547	1324.02466	9.01940	285.17450	979.46838	9.03426	419.95386	375.91113	9.02078
Inf	19.17766	20879.97600	1187.30115	661.97205	8.33594	1254.94727	1324.18420	9.01745	285.12268	979.61053	9.03241	419.89215	376.04016	9.01964
Inf	19.17766	20879.97600	1187.44617	661.22925	8.33056	1254.89734	1323.88171	9.02011	285.07483	979.32196	9.03350	419.83307	375.75012	9.02088
Inf	19.17766	20879.97600	1187.21472	661.31165	8.33547	1254.94202	1323.98242	9.01993	285.14264	979.43689	9.03450	419.89508	375.84180	9.01920
Inf	19.17766	20879.97600	1187.16296	661.29327	8.33286	1254.93652	1324.21899	9.01679	285.14081	979.64545	9.03171	419.91336	376.09436	9.01918
Inf	19.17766	20879.97600	1187.24316	661.27594	8.32840	1254.98230	1323.98218	9.01855	285.15070	979.42725	9.03310	419.93518	375.85852	9.01960
Inf	19.17766	20879.97600	1187.21838	661.09448	8.30962	1254.92053	1323.97876	9.01885	285.10016	979.44031	9.03412	419.87451	375.85046	9.01897
Inf	19.17766	20879.97600	1187.36462	661.40033	8.30905	1254.95154	1324.06982	9.01860	285.12939	979.51636	9.03328	419.90872	375.97107	9.01870
Inf	19.17766	20879.97600	1187.59546	661.10974	8.30300	1254.96570	1324.06006	9.01879	285.13867	979.51221	9.03265	419.93198	375.92712	9.02078
Inf	19.17766	20879.97600	1187.46436	661.28186	8.31404	1254.94922	1323.98169	9.01866	285.12115	979.42908	9.03271	419.90356	375.85474	9.01990
Inf	19.17766	20879.97600	1187.47510	661.22986	8.30863	1254.87329	1324.15332	9.01881	285.05060	979.59271	9.03292	419.82019	376.04626	9.02011
Inf	19.17766	20879.97600	1187.83545	660.45618	8.28851	1254.95142	1323.85156	9.02005	285.14099	979.30676	9.03555	419.89313	375.70630	9.02148
Inf	19.17766	20879.97600	1188.05884	660.48071	8.28526	1254.98438	1324.02600	9.01948	285.16125	979.48901	9.03228	419.94391	375.89954	9.02064
Inf	19.17766	20879.97600	1188.16736	660.86023	8.27551	1254.90222	1324.05322	9.01756	285.08258	979.53284	9.03246	419.83701	375.93250	9.02059
Inf	19.17766	20879.97600	1188.02515	660.80103	8.27377	1254.90942	1324.08313	9.01704	285.08789	979.52759	9.03103	419.86041	375.96387	9.01912
Inf	19.17766	20879.97600	1188.48059	660.96106	8.26914	1254.91931	1323.86060	9.01995	285.07712	979.32697	9.03270	419.84598	375.73181	9.02054
Inf	19.17766	20879.97600	1188.25305	661.38562	8.27397	1254.93420	1324.24011	9.01695	285.12302	979.67822	9.03306	419.90649	376.12866	9.01998
Inf	19.17766	20879.97600	1188.12646	660.87323	8.26821	1254.93945	1323.93359	9.01838	285.11639	979.38550	9.03274	419.89230	375.80115	9.01972
Inf	19.17766	20879.97600	1188.09460	660.62054	8.26501	1254.90051	1324.01013	9.02039	285.08307	979.45605	9.03332	419.85019	375.88684	9.02129
Inf	19.17766	20879.97600	1187.89880	660.43420	8.26927	1254.88989	1324.04382	9.02008	285.05838	979.49377	9.03322	419.82645	375.91113	9.01972
Inf	19.17766	20879.97600	1188.15161	660.81732	8.27023	1255.02332	1324.04871	9.01874	285.22690	979.51672	9.03079	420.00366	375.92627	9.01935
Inf	19.17766	20879.97600	1187.43884	660.80444	8.28769	1254.95422	1324.08765	9.01829	285.14554	979.52051	9.03319	419.91718	375.94531	9.01947
Inf	19.17766	20879.97600	1187.33655	660.95313	8.30301	1254.85901	1324.07764	9.01868	285.03961	979.51837	9.03287	419.81287	375.93579	9.01868
Inf	19.17766	20879.97600	1187.33313	660.74139	8.30127	1254.93921	1324.08582	9.01764	285.11401	979.52521	9.03316	419.89700	375.95349	9.01809
Inf	19.17766	20879.97600	1187.44800	660.62213	8.30659	1254.93506	1324.02893	9.01955	285.12866	979.46863	9.03249	419.89105	375.89685	9.02010
Inf	19.17766	20879.97600	1187.31824	660.18030	8.29452	1254.91968	1324.05750	9.01838	285.09296	979.51483	9.03261	419.87723	375.93652	9.02005
Inf	19.17766	20879.97600	1187.56079	660.21753	8.28788	1254.91028	1324.02100	9.02079	285.08063	979.46045	9.03119	419.85724	375.88379	9.01958
Inf	19.17766	20879.97600	1187.32141	660.21875	8.29504	1254.91040	1324.00879	9.02008	285.08466	979.44635	9.03421	419.85504	375.88623	9.02024
Inf	19.17766	20879.97600	1186.99487	660.22321	8.29205	1254.96033	1324.10779	9.01886	285.15463	979.52765	9.03204	419.92188	375.97705	9.02089
Inf	19.17766	20879.97600	1187.41370	660.24048	8.30228	1254.91833	1324.11743	9.01769	285.09436	979.52490	9.03160	419.87344	375.97144	9.02153
Inf	19.17766	20879.97600	1187.50732	660.12024	8.28640	1254.89929	1323.89941	9.01753	285.06860	979.35510	9.03328	419.83405	375.76782	9.02018
Inf	19.17766	20879.97600	1187.33008	660.92017	8.30496	1254.88208	1324.19678	9.01702	285.07028	979.64502	9.03308	419.83139	376.05493	9.02057
Inf	19.17766	20879.97600	1187.80127	660.88232	8.29943	1254.97656	1324.04346	9.01975	285.17389	979.47174	9.03245	419.95679	375.87842	9.01969
Inf	19.17766	20879.97600	1187.91431	660.60590	8.28882	1254.94971	1323.97009	9.01852	285.14795	979.40527	9.03236	419.91821	375.83606	9.01973
Inf	19.17766	20879.97600	1187.53162	660.73108	8.29692	1254.86121	1324.04907	9.02026	285.03354	979.49158	9.03334	419.80090	375.91785	9.01936
Inf	19.17766	20879.97600	1187.15857	660.50354	8.29321	1254.93799	1324.18213	9.01738	285.12817	979.60815	9.03127	419.89566	376.05872	9.01984
Inf	19.17766	20879.97600	1187.36572	660.78229	8.30452	1254.96252	1324.01685	9.01793	285.15982	979.45221	9.03092	419.93323	375.86670	9.01897
Inf	19.17766	20879.97600	1187.22876	661.13489	8.31563	1254.97949	1324.04199	9.01910	285.16165	979.50336	9.03258	419.94336	375.92395	9.01988
Inf	19.17766	20879.97600	1186.84863	661.06335	8.31872	1254.86511	1324.08362	9.02026	285.02948	979.54810	9.03296	419.80890	375.95557	9.01948
Inf	19.17766	20879.97600	1187.07654	660.60614	8.31331	1254.93225	1323.89380	9.01995	285.11456	979.36432	9.03225	419.89731	375.76282	9.02050
Inf	19.17766	20879.97600	1186.93726	661.02795	8.31571	1255.02698	1324.16455	9.01882	285.21826	979.59735	9.03178	420.00830	376.02576	9.01938
Inf	19.17766	20879.97600	1187.25989	660.94244	8.30219	1254.87744	1324.08545	9.01579	285.04700	979.49634	9.03220	419.83160	375.94885	9.01996
Inf	19.17766	20879.97600	1187.12744	660.58130	8.30518	1254.90869	1323.91064	9.01880	285.07901	979.36133	9.03162	419.86353	375.76074	9.02168
Inf	19.17766	20879.97600	1187.31262	660.45862	8.28444	1254.93677	1324.12268	9.01886	285.13397	979.56799	9.03104	419.91245	375.99329	9.02052
Inf	19.17766	20879.97600	1187.16125	660.40021	8.28085	1254.92639	1324.11890	9.01967	285.12317	979.56604	9.03151	419.88678	375.99707	9.02109
Inf	19.17766	20879.97600	1187.18762	660.35522	8.28395	1254.97559	1323.93604	9.02005	285.17044	979.37195	9.03284	419.95242	375.79858	9.01951
Inf	19.17766	20879.97600	1187.04077	660.09467	8.28835	1254.87134	1323.93152	9.01975	285.02448	979.38245	9.03211	419.80222	375.79138	9.02059
Inf	19.17766	20879.97600	1187.60925	660.78644	8.27504	1254.93335	1324.21851	9.01992	285.11029	979.64447	9.03185	419.89185	376.08899	9.02123
Inf	19.17766	20879.97600	1187.73462	660.38208	8.26702	1255.01221	1323.92822	9.01944	285.19614	979.37878	9.03179	419.98923	375.77161	9.01840
Inf	19.17766	20879.97600	1187.89355	660.60461	8.26441	1254.94714	1324.21167	9.02020	285.13583	979.63458	9.03349	419.90982	376.08130	9.01981
Inf	19.17766	20879.97600	1187.71753	660.45319	8.27236	1254.89539	1323.97693	9.01888	285.08020	979.43317	9.03283	419.85614	375.84387	9.02041
Inf	19.17766	20879.97600	1187.91602	660.57190	8.25800	1255.01587	1324.05713	9.01903	285.19562	979.49664	9.03224	419.98334	375.92676	9.01927
Inf	19.17766	20879.97600	1187.64929	660.38831	8.24800	1254.89392	1324.04639	9.01875	285.08710	979.49164	9.03184	419.86472	375.91443	9.01969
Inf	19.17766	20879.97600	1187.97620	660.39453	8.25249	1254.98523	1324.06665	9.02094	285.17456	979.51892	9.03403	419.94958	375.95996	9.02072
Inf	19.17766	20879.97600	1188.00256	660.25012	8.25101	1254.92310	1323.82080	9.01948	285.11441	979.28156	9.03192	419.89212	375.67029	9.02054
Inf	19.17766	20879.97600	1188.06628	660.62946	8.25730	1254.91357	1324.05713	9.01926	285.09344	979.49048	9.03301	419.87164	375.91870	9.02187
Inf	19.17766	20879.97600	1187.98169	660.76843	8.25163	1254.96533	1324.26831	9.01889	285.16254	979.71759	9.03091	419.92831	376.15881	9.01814
Inf	19.17766	20879.97600	1187.81030	660.63831	8.25465	1254.97754	1323.94629	9.01934	285.16003	979.39349	9.03302	419.94040	375.79810	9.01901
Inf	19.17766	20879.97600	1187.60669	660.13562	8.26685	1254.93213	1323.99805	9.02172	285.10046	979.41882	9.03283	419.87183	375.83875	9.01955
Inf	19.17766	20879.97600	1187.56995	660.19275	8.25935	1254.91504	1324.20947	9.01832	285.11035	979.64093	9.03181	419.88086	376.07324	9.01970
Inf	19.17766	20879.97600	1187.00464	660.20447	8.25733	1254.95020	1323.88184	9.01888	285.11707	979.34973	9.03237	419.88550	375.77271	9.01822
Inf	19.17766	20879.97600	1186.83911	660.26550	8.28382	1254.97180	1323.95996	9.01899	285.14752	979.43134	9.03250	419.92981	375.85913	9.02061
Inf	19.17766	20879.97600	1186.36902	660.64832	8.28780	1254.86816	1324.13940	9.02103	285.04663	979.55896	9.03232	419.81348	376.00220	9.02036
Inf	19.17766	20879.97600	1186.28467	660.42419	8.28898	1254.92407	1324.03003	9.01944	285.10352	979.46320	9.03289	419.88129	375.89441	9.02030
Inf	19.17766	20879.97600	1186.48364	660.58685	8.27232	1254.99915	1324.11450	9.02026	285.19458	979.54895	9.03211	419.97076	375.97559	9.02004
Inf	19.17766	20879.97600	1186.59729	660.29797	8.27373	1254.93408	1324.15039	9.02094	285.10687	979.57660	9.03178	419.88626	376.02039	9.01927
Inf	19.17766	20879.97600	1186.67822	660.25867	8.28319	1254.93848	1323.87939	9.01942	285.11267	979.34943	9.03308	419.90356	375.75330	9.02047
Inf	19.17766	20879.97600	1186.44116	660.31927	8.29330	1254.94104	1324.03955	9.01952	285.10760	979.49463	9.03268	419.89490	375.91846	9.01971
Inf	19.17766	20879.97600	1186.58374	660.58704	8.30190	1254.93677	1324.16638	9.02053	285.14182	979.59265	9.03241	419.91281	376.03711	9.01857
Inf	19.17766	20879.97600	1186.59302	660.88904	8.30288	1254.97437	1323.92322	9.02079	285.15930	979.36279	9.03129	419.93835	375.78503	9.01835
Inf	19.17766	20879.97600	1186.73987	661.06714	8.30810	1254.89746	1323.94434	9.01901	285.06848	979.40759	9.03357	419.86481	375.80322	9.01871
Inf	19.17766	20879.97600	1186.91064	661.61914	8.31669	1254.90869	1324.28833	9.01824	285.08527	979.73572	9.03188	419.86511	376.16309	9.02247
Inf	19.17766	20879.97600	1186.18848	661.08710	8.33541	1254.95630	1324.00879	9.01987	285.14746	979.46729	9.03211	419.94257	375.88538	9.01732
Inf	19.17766	20879.97600	1186.13440	661.03418	8.33679	1254.96143	1323.93091	9.01993	285.15497	979.39850	9.03169	419.93866	375.81873	9.01982
Inf	19.17766	20879.97600	1185.92505	661.09338	8.32958	1254.87329	1324.06580	9.01919	285.05884	979.49170	9.03254	419.82587	375.92871	9.01813
Inf	19.17766	20879.97600	1185.98315	661.10034	8.33400	1254.93774	1324.05615	9.01924	285.10962	979.50067	9.03233	419.89767	375.90491	9.02015
Inf	19.17766	20879.97600	1186.05176	660.64294	8.30929	1254.97876	1323.98535	9.01777	285.15735	979.44672	9.03157	419.94055	375.87195	9.01922
Inf	19.17766	20879.97600	1186.23914	660.69104	8.29966	1254.95081	1324.13062	9.01938	285.12842	979.57318	9.03097	419.90298	376.00024	9.01960
Inf	19.17766	20879.97600	1186.16589	660.49146	8.30732	1254.86353	1324.04834	9.01892	285.04761	979.47852	9.03118	419.82608	375.90161	9.01814
Inf	19.17766	20879.97600	1186.19226	660.89594	8.30850	1254.96350	1324.01465	9.02013	285.14679	979.47156	9.03251	419.91602	375.87573	9.01877
Inf	19.17766	20879.97600	1186.09973	660.95508	8.31276	1254.98438	1324.20789	9.01811	285.17059	979.63239	9.03147	419.95789	376.08276	9.01967
