Inf	25.74996	20879.97475	1177.44324	671.09937	8.88214	1254.93372	1324.04919	9.00297	285.12018	979.48499	9.01482	419.90131	375.91394	8.99996
Inf	25.74996	20879.97475	1177.04016	671.61853	8.89286	1254.94373	1324.01660	9.00416	285.13489	979.46259	9.01420	419.90265	375.87878	9.00081
Inf	25.74996	20879.97475	1176.79944	671.66003	8.89570	1254.94116	1324.01050	9.00264	285.11319	979.46045	9.01547	419.89941	375.87476	9.00028
Inf	25.74996	20879.97475	1177.26379	671.52112	8.89289	1254.93396	1324.04102	9.00417	285.12408	979.46667	9.01791	419.89844	375.89343	9.00164
Inf	25.74996	20879.97475	1177.12793	671.49261	8.88990	1254.92566	1324.04797	9.00373	285.12067	979.47711	9.01526	419.89807	375.89978	9.00071
Inf	25.74996	20879.97475	1177.28711	672.04437	8.89734	1254.92859	1324.01074	9.00360	285.12268	979.46863	9.01489	419.89719	375.86304	9.00085
Inf	25.74996	20879.97475	1176.94189	671.95441	8.89318	1254.93701	1324.02515	9.00261	285.12970	979.47217	9.01621	419.90302	375.89246	9.00100
Inf	25.74996	20879.97475	1177.51624	671.82397	8.88517	1254.94202	1324.03601	9.00336	285.13211	979.47375	9.01611	419.89841	375.89307	9.00161
Inf	25.74996	20879.97475	1177.60510	671.97412	8.88303	1254.94275	1324.04150	9.00401	285.12183	979.44965	9.01523	419.90173	375.88403	9.00087
Inf	25.74996	20879.97475	1177.17566	671.85938	8.88932	1254.94177	1324.03394	9.00372	285.11298	979.47925	9.01568	419.88846	375.88647	9.00134
Inf	25.74996	20879.97475	1176.81226	672.22473	8.89027	1254.93201	1324.04370	9.00341	285.14288	979.46301	9.01609	419.89041	375.88721	9.00204
Inf	25.74996	20879.97475	1177.04309	671.83551	8.89476	1254.94446	1324.01563	9.00271	285.12585	979.46619	9.01506	419.88885	375.87451	9.00201
Inf	25.74996	20879.97475	1177.01086	672.36737	8.88905	1254.92310	1324.05310	9.00364	285.10825	979.46753	9.01499	419.88922	375.87805	9.00069
Inf	25.74996	20879.97475	1177.19116	672.45447	8.89266	1254.93701	1324.04248	9.00430	285.12384	979.48260	9.01558	419.89713	375.89856	9.00123
Inf	25.74996	20879.97475	1177.19263	672.32092	8.89206	1254.93311	1324.02783	9.00473	285.12531	979.48010	9.01503	419.89587	375.89612	9.00255
Inf	25.74996	20879.97475	1177.20776	672.09314	8.88778	1254.92847	1324.00513	9.00360	285.13043	979.45935	9.01536	419.88638	375.87817	8.99938
Inf	25.74996	20879.97475	1177.14880	672.32196	8.89418	1254.93774	1324.03821	9.00397	285.13254	979.48077	9.01464	419.90524	375.89331	9.00021
Inf	25.74996	20879.97475	1177.28394	672.36462	8.89070	1254.93994	1324.02515	9.00261	285.12460	979.45416	9.01634	419.90784	375.89160	8.99999
Inf	25.74996	20879.97475	1177.11450	671.95923	8.89393	1254.93591	1324.03076	9.00347	285.11676	979.46063	9.01541	419.89600	375.88953	9.00043
Inf	25.74996	20879.97475	1177.04639	672.44617	8.89886	1254.92432	1324.04956	9.00373	285.13101	979.49658	9.01408	419.90671	375.89795	9.00053
Inf	25.74996	20879.97475	1177.16040	672.45569	8.89507	1254.93188	1324.02087	9.00287	285.11621	979.45850	9.01505	419.88940	375.86841	9.00024
Inf	25.74996	20879.97475	1177.07874	672.30066	8.90023	1254.93713	1324.01123	9.00442	285.11792	979.45691	9.01462	419.90375	375.89429	9.00045
Inf	25.74996	20879.97475	1177.34790	672.06396	8.89374	1254.94006	1324.05249	9.00241	285.12381	979.48145	9.01586	419.89337	375.88843	8.99992
Inf	25.74996	20879.97475	1177.35657	672.46936	8.89404	1254.92871	1324.03369	9.00342	285.11993	979.46552	9.01592	419.89105	375.87329	9.00026
Inf	25.74996	20879.97475	1177.06238	672.09039	8.89020	1254.93384	1324.02051	9.00270	285.09933	979.46118	9.01463	419.89294	375.87732	9.00028
Inf	25.74996	20879.97475	1176.77759	671.90741	8.88317	1254.94385	1324.05688	9.00337	285.12854	979.48596	9.01373	419.89343	375.90149	9.00099
Inf	25.74996	20879.97475	1177.07983	672.30255	8.89207	1254.94482	1324.01819	9.00422	285.12985	979.46570	9.01542	419.88757	375.87695	9.00038
Inf	25.74996	20879.97475	1177.46924	672.86780	8.89017	1254.92590	1324.03198	9.00432	285.11581	979.46698	9.01603	419.89218	375.88171	9.00124
Inf	25.74996	20879.97475	1177.56946	672.70380	8.89559	1254.94214	1324.04785	9.00253	285.11987	979.46704	9.01659	419.89490	375.88599	9.00083
Inf	25.74996	20879.97475	1177.02832	672.79633	8.90559	1254.93616	1324.04199	9.00451	285.13669	979.45630	9.01488	419.90417	375.89795	9.00059
Inf	25.74996	20879.97475	1176.78601	673.07507	8.90297	1254.94031	1324.02515	9.00407	285.12451	979.46112	9.01683	419.90851	375.89209	8.99977
Inf	25.74996	20879.97475	1177.12097	673.00378	8.89042	1254.94202	1324.05383	9.00144	285.12042	979.48120	9.01447	419.90567	375.88220	8.99940
Inf	25.74996	20879.97475	1176.81628	673.42749	8.89894	1254.93579	1324.04712	9.00434	285.13254	979.48090	9.01668	419.89923	375.89807	9.00096
Inf	25.74996	20879.97475	1176.51978	672.77606	8.90189	1254.93628	1324.00977	9.00445	285.12833	979.44513	9.01478	419.91132	375.87476	9.00079
Inf	25.74996	20879.97475	1176.82861	672.60303	8.89290	1254.93970	1324.05127	9.00293	285.11707	979.47546	9.01555	419.89502	375.90076	8.99928
Inf	25.74996	20879.97475	1177.30005	672.52612	8.89083	1254.92480	1324.04163	9.00413	285.11060	979.47583	9.01510	419.89569	375.87524	9.00127
Inf	25.74996	20879.97475	1176.97461	672.53729	8.89370	1254.93433	1324.02686	9.00317	285.13403	979.46313	9.01488	419.89819	375.87854	8.99996
Inf	25.74996	20879.97475	1177.09607	672.30371	8.89999	1254.92358	1324.04199	9.00366	285.12537	979.46600	9.01585	419.90314	375.89478	9.00053
Inf	25.74996	20879.97475	1177.23413	672.54663	8.88636	1254.93030	1324.03284	9.00389	285.12723	979.45874	9.01599	419.88333	375.88477	9.00144
Inf	25.74996	20879.97475	1177.23608	672.63141	8.89332	1254.95605	1324.03479	9.00426	285.13287	979.47083	9.01639	419.90433	375.88293	8.99963
Inf	25.74996	20879.97475	1176.97095	672.63879	8.89765	1254.93860	1324.03638	9.00252	285.12378	979.46948	9.01542	419.90204	375.88770	8.99903
Inf	25.74996	20879.97475	1176.94910	672.78503	8.89503	1254.94116	1324.03564	9.00386	285.13562	979.47589	9.01457	419.89621	375.88660	8.99928
Inf	25.74996	20879.97475	1176.56445	673.19580	8.90331	1254.93555	1324.03442	9.00358	285.11560	979.47156	9.01544	419.89334	375.87402	9.00104
Inf	25.74996	20879.97475	1176.65186	673.17163	8.90111	1254.93164	1324.04358	9.00384	285.11603	979.45703	9.01464	419.90280	375.89685	9.00060
Inf	25.74996	20879.97475	1177.31274	672.72559	8.89262	1254.94141	1324.05884	9.00474	285.10437	979.46674	9.01484	419.88547	375.89990	9.00150
Inf	25.74996	20879.97475	1177.12512	672.66125	8.89283	1254.93359	1324.00525	9.00210	285.12177	979.46826	9.01586	419.89151	375.87988	8.99998
Inf	25.74996	20879.97475	1176.86926	672.91559	8.89412	1254.93140	1324.02832	9.00379	285.11636	979.46118	9.01567	419.90054	375.88782	9.00066
Inf	25.74996	20879.97475	1177.36243	672.80695	8.89055	1254.93274	1324.05029	9.00367	285.13165	979.45911	9.01602	419.90320	375.90479	9.00123
Inf	25.74996	20879.97475	1176.98279	672.88177	8.89615	1254.92932	1324.01648	9.00373	285.11389	979.45691	9.01380	419.88998	375.86548	9.00005
Inf	25.74996	20879.97475	1177.27197	672.54352	8.89763	1254.93408	1324.04187	9.00323	285.11978	979.46484	9.01333	419.89853	375.90967	9.00139
Inf	25.74996	20879.97475	1177.08765	672.72180	8.89030	1254.95081	1324.05261	9.00361	285.12302	979.47815	9.01597	419.91043	375.90356	9.00037
Inf	25.74996	20879.97475	1176.98254	672.84485	8.89722	1254.93530	1324.02173	9.00506	285.12427	979.45477	9.01472	419.89142	375.86658	9.00121
Inf	25.74996	20879.97475	1177.02527	672.99219	8.89915	1254.94116	1324.02734	9.00403	285.12250	979.45966	9.01569	419.89893	375.87830	9.00160
Inf	25.74996	20879.97475	1177.35657	672.48053	8.89033	1254.93530	1324.02832	9.00305	285.12616	979.48834	9.01536	419.90222	375.89001	9.00046
Inf	25.74996	20879.97475	1177.28821	672.53790	8.89322	1254.93555	1324.03064	9.00389	285.14130	979.44666	9.01557	419.90222	375.87183	9.00092
Inf	25.74996	20879.97475	1177.29138	672.23706	8.88460	1254.94482	1324.00879	9.00461	285.12878	979.47162	9.01371	419.89093	375.88367	9.00125
Inf	25.74996	20879.97475	1177.06433	672.32135	8.88879	1254.93274	1324.05127	9.00241	285.12445	979.47839	9.01594	419.90106	375.90857	9.00122
Inf	25.74996	20879.97475	1177.30884	672.19086	8.89013	1254.93286	1324.02417	9.00283	285.12653	979.47766	9.01456	419.89999	375.87805	9.00018
Inf	25.74996	20879.97475	1176.83484	672.33484	8.89289	1254.93909	1324.01392	9.00236	285.11676	979.46484	9.01538	419.89264	375.87671	8.99969
Inf	25.74996	20879.97475	1176.85010	672.20557	8.90064	1254.93530	1324.03735	9.00353	285.13135	979.47797	9.01485	419.90390	375.90039	9.00015
Inf	25.74996	20879.97475	1177.26758	672.23468	8.89054	1254.94409	1324.01294	9.00324	285.14236	979.45056	9.01531	419.90634	375.90112	9.00194
Inf	25.74996	20879.97475	1177.31348	671.77454	8.89341	1254.94067	1324.02734	9.00335	285.13409	979.46472	9.01475	419.90552	375.87720	9.00022
Inf	25.74996	20879.97475	1177.07764	671.95984	8.89012	1254.93872	1324.05005	9.00239	285.12677	979.48865	9.01520	419.90424	375.91052	9.00070
Inf	25.74996	20879.97475	1176.70752	671.83972	8.89219	1254.93652	1324.02637	9.00366	285.12469	979.47119	9.01429	419.89600	375.88440	8.99943
Inf	25.74996	20879.97475	1176.85388	672.02051	8.89310	1254.92981	1324.00110	9.00278	285.12338	979.45264	9.01413	419.89969	375.86987	9.00055
Inf	25.74996	20879.97475	1176.75269	671.84882	8.89326	1254.93005	1324.03650	9.00264	285.13046	979.47266	9.01377	419.90991	375.89978	9.00056
Inf	25.74996	20879.97475	1176.72668	672.44495	8.89254	1254.93359	1324.02747	9.00346	285.13065	979.47705	9.01565	419.89511	375.89380	8.99817
Inf	25.74996	20879.97475	1177.00623	672.07471	8.89684	1254.93164	1324.02429	9.00266	285.12796	979.44519	9.01478	419.91275	375.89087	9.00014
Inf	25.74996	20879.97475	1177.35583	671.59430	8.88822	1254.93750	1324.04077	9.00299	285.11987	979.49719	9.01608	419.89935	375.89490	9.00039
Inf	25.74996	20879.97475	1177.21606	671.29321	8.88816	1254.92798	1324.03662	9.00318	285.11127	979.48511	9.01422	419.87976	375.91174	9.00143
Inf	25.74996	20879.97475	1177.31604	671.38562	8.87607	1254.91382	1324.00977	9.00387	285.11151	979.44360	9.01506	419.89801	375.87793	8.99920
Inf	25.74996	20879.97475	1177.08484	671.03326	8.87989	1254.95093	1324.04614	9.00423	285.11444	979.48755	9.01451	419.91122	375.92175	9.00101
Inf	25.74996	20879.97475	1177.49963	670.65613	8.87916	1254.93591	1324.03174	9.00181	285.12219	979.47083	9.01566	419.89261	375.87451	9.00083
Inf	25.74996	20879.97475	1177.40051	670.72870	8.88414	1254.93445	1324.02026	9.00161	285.12305	979.47040	9.01519	419.89697	375.88086	9.00072
Inf	25.74996	20879.97475	1177.72046	670.63257	8.87995	1254.92883	1324.04321	9.00221	285.11923	979.46509	9.01431	419.88464	375.89893	9.00059
Inf	25.74996	20879.97475	1177.27710	670.95557	8.87782	1254.93970	1324.03394	9.00357	285.11185	979.46094	9.01478	419.89807	375.90955	9.00061
Inf	25.74996	20879.97475	1177.18677	670.72955	8.88333	1254.94153	1324.01099	9.00231	285.13995	979.45258	9.01528	419.90866	375.89368	9.00075
Inf	25.74996	20879.97475	1177.49463	670.86755	8.88217	1254.94214	1324.03479	9.00220	285.12518	979.46765	9.01465	419.89142	375.88721	8.99966
Inf	25.74996	20879.97475	1177.38000	671.09973	8.88992	1254.93176	1324.04810	9.00381	285.13083	979.47662	9.01385	419.90155	375.89844	9.00066
Inf	25.74996	20879.97475	1177.45190	670.78357	8.88130	1254.94312	1324.01440	9.00266	285.13742	979.45703	9.01541	419.90125	375.88477	8.99958
Inf	25.74996	20879.97475	1177.54260	670.94226	8.88068	1254.94153	1324.03040	9.00352	285.12302	979.46997	9.01477	419.88489	375.90881	9.00034
Inf	25.74996	20879.97475	1177.44006	670.83893	8.88080	1254.93347	1324.03223	9.00424	285.11633	979.47168	9.01528	419.88885	375.87769	8.99903
Inf	25.74996	20879.97475	1177.51355	670.94128	8.87634	1254.94800	1324.02893	9.00295	285.13428	979.45911	9.01486	419.89560	375.87524	9.00060
Inf	25.74996	20879.97475	1177.58569	670.82434	8.88129	1254.93164	1324.04297	9.00275	285.11896	979.46185	9.01548	419.89307	375.89185	9.00122
Inf	25.74996	20879.97475	1177.38330	670.86938	8.88045	1254.92822	1324.04700	9.00363	285.13235	979.48004	9.01482	419.89615	375.91541	8.99878
Inf	25.74996	20879.97475	1177.49561	671.04071	8.88000	1254.93994	1324.03369	9.00265	285.12701	979.45746	9.01435	419.90533	375.87317	8.99896
Inf	25.74996	20879.97475	1177.26489	671.21588	8.88605	1254.91882	1324.04810	9.00437	285.11261	979.46210	9.01450	419.89075	375.88318	9.00006
Inf	25.74996	20879.97475	1177.46155	671.13580	8.88412	1254.95056	1324.03870	9.00361	285.11804	979.49200	9.01440	419.90146	375.91211	9.00148
Inf	25.74996	20879.97475	1176.93335	671.01666	8.88744	1254.93787	1324.03394	9.00467	285.12238	979.47400	9.01561	419.88013	375.86426	9.00064
Inf	25.74996	20879.97475	1177.62231	670.73248	8.88260	1254.93225	1324.03528	9.00350	285.12836	979.46710	9.01558	419.89377	375.88135	9.00183
Inf	25.74996	20879.97475	1177.54626	670.71887	8.88227	1254.93201	1324.04797	9.00407	285.12173	979.47357	9.01605	419.89581	375.90637	9.00153
Inf	25.74996	20879.97475	1177.35120	671.05316	8.88243	1254.93237	1324.02637	9.00398	285.12018	979.48645	9.01483	419.89325	375.88123	9.00074
Inf	25.74996	20879.97475	1177.46545	670.41833	8.88197	1254.94702	1324.02490	9.00417	285.12271	979.46875	9.01561	419.90601	375.88318	9.00134
Inf	25.74996	20879.97475	1177.69531	670.63135	8.88422	1254.92578	1324.04529	9.00199	285.12897	979.48743	9.01619	419.89319	375.89624	9.00120
Inf	25.74996	20879.97475	1177.71973	670.72614	8.88167	1254.92822	1324.04614	9.00380	285.13281	979.47046	9.01725	419.88638	375.88184	9.00149
Inf	25.74996	20879.97475	1177.29224	670.44910	8.88452	1254.94128	1324.01904	9.00413	285.12820	979.45178	9.01600	419.90875	375.86633	9.00222
Inf	25.74996	20879.97475	1177.53809	670.19330	8.88459	1254.93945	1324.04736	9.00395	285.12259	979.47748	9.01450	419.89978	375.90173	9.00106
Inf	25.74996	20879.97475	1177.60986	670.62244	8.88382	1254.94385	1324.03027	9.00323	285.12775	979.45886	9.01445	419.88855	375.88672	9.00097
Inf	25.74996	20879.97475	1177.50305	670.53418	8.88209	1254.94080	1324.02490	9.00418	285.12225	979.45825	9.01540	419.90762	375.88147	9.00188
Inf	25.74996	20879.97475	1176.98193	670.91382	8.88951	1254.93750	1324.05518	9.00457	285.11926	979.47363	9.01660	419.89761	375.89661	9.00209
Inf	25.74996	20879.97475	1177.31152	670.67383	8.88529	1254.92505	1324.02161	9.00403	285.12628	979.45959	9.01721	419.90210	375.87964	9.00153
Inf	25.74996	20879.97475	1177.63135	670.64197	8.88137	1254.94019	1324.02039	9.00374	285.13153	979.46149	9.01656	419.89227	375.85413	8.99983
Inf	25.74996	20879.97475	1177.36169	670.80695	8.88596	1254.93457	1324.01599	9.00458	285.11841	979.46021	9.01703	419.90497	375.88550	9.00110
Inf	25.74996	20879.97475	1177.19775	670.73529	8.87916	1254.93945	1324.01721	9.00452	285.12347	979.48444	9.01527	419.89688	375.90125	9.00040
Inf	25.74996	20879.97475	1176.92615	671.03430	8.88619	1254.96338	1324.02979	9.00274	285.12747	979.44391	9.01534	419.91235	375.86438	9.00164
Inf	25.74996	20879.97475	1176.96753	671.01532	8.88795	1254.94348	1324.03345	9.00439	285.12427	979.47644	9.01581	419.88617	375.89063	9.00230
Inf	25.74996	20879.97475	1177.46509	670.88312	8.88359	1254.95044	1324.03479	9.00303	285.13541	979.47815	9.01662	419.89740	375.89819	9.00053
Inf	25.74996	20879.97475	1177.32263	670.80225	8.87815	1254.95508	1324.01343	9.00569	285.13647	979.43768	9.01617	419.91235	375.86597	9.00041
Inf	25.74996	20879.97475	1177.63806	670.23901	8.87806	1254.94934	1324.01025	9.00458	285.12817	979.47382	9.01425	419.90814	375.89331	9.00242
Inf	25.74996	20879.97475	1177.14624	670.22864	8.87793	1254.92896	1324.02710	9.00357	285.12070	979.49048	9.01558	419.89993	375.88806	9.00089
Inf	25.74996	20879.97475	1177.30298	669.99817	8.88504	1254.94934	1324.03662	9.00484	285.12924	979.47070	9.01598	419.90143	375.89294	9.00162
Inf	25.74996	20879.97475	1177.13428	670.01318	8.88292	1254.94128	1324.03308	9.00476	285.13989	979.47034	9.01538	419.90384	375.89063	9.00066
Inf	25.74996	20879.97475	1177.18311	670.06403	8.88080	1254.94836	1324.03967	9.00365	285.13049	979.48236	9.01612	419.91238	375.90112	9.00199
Inf	25.74996	20879.97475	1177.63196	669.97369	8.88094	1254.93640	1324.02588	9.00417	285.13257	979.47717	9.01491	419.89667	375.86218	9.00016
Inf	25.74996	20879.97475	1177.56763	670.17743	8.88017	1254.94238	1324.02808	9.00347	285.12457	979.47174	9.01555	419.89667	375.88953	9.00301
Inf	25.74996	20879.97475	1177.63489	670.01782	8.87811	1254.94299	1324.03772	9.00478	285.12592	979.48712	9.01478	419.90277	375.91089	9.00045
Inf	25.74996	20879.97475	1177.72632	670.01208	8.87678	1254.93494	1324.00903	9.00481	285.13626	979.46027	9.01498	419.89581	375.87598	9.00111
Inf	25.74996	20879.97475	1177.56140	670.38818	8.88075	1254.93457	1324.03589	9.00447	285.14069	979.45459	9.01647	419.89502	375.88696	9.00042
Inf	25.74996	20879.97475	1177.65271	670.35406	8.88147	1254.93262	1324.05945	9.00475	285.12549	979.49274	9.01611	419.89404	375.92322	9.00235
Inf	25.74996	20879.97475	1177.61194	670.25708	8.88317	1254.94043	1324.01038	9.00380	285.12677	979.46564	9.01545	419.89981	375.87500	9.00108
Inf	25.74996	20879.97475	1177.61877	670.08911	8.88355	1254.93774	1324.03943	9.00494	285.12305	979.47070	9.01576	419.89240	375.88708	9.00058
Inf	25.74996	20879.97475	1177.45117	670.71643	8.88098	1254.93567	1324.01904	9.00315	285.11801	979.48315	9.01614	419.88812	375.88501	9.00094
Inf	25.74996	20879.97475	1177.67993	670.47076	8.88546	1254.92786	1324.01709	9.00419	285.12042	979.46411	9.01747	419.88379	375.87476	9.00132
Inf	25.74996	20879.97475	1177.41443	670.41833	8.87959	1254.93372	1324.02954	9.00406	285.11624	979.45563	9.01492	419.87961	375.88074	9.00152
Inf	25.74996	20879.97475	1177.50537	670.06952	8.88194	1254.93970	1324.05151	9.00272	285.12796	979.48358	9.01676	419.90875	375.89624	9.00139
Inf	25.74996	20879.97475	1177.21948	669.63770	8.88540	1254.93530	1324.02783	9.00329	285.13104	979.45996	9.01652	419.90009	375.87036	9.00176
Inf	25.74996	20879.97475	1176.81970	670.05475	8.88972	1254.93018	1324.02148	9.00507	285.11786	979.47809	9.01580	419.90643	375.88257	9.00171
Inf	25.74996	20879.97475	1176.94507	669.85669	8.88274	1254.94995	1324.03833	9.00458	285.12927	979.47394	9.01639	419.90204	375.89722	9.00133
Inf	25.74996	20879.97475	1177.01257	670.04517	8.88742	1254.94556	1324.02136	9.00362	285.12881	979.46014	9.01691	419.90179	375.86780	9.00056
Inf	25.74996	20879.97475	1177.11499	670.39502	8.87963	1254.92847	1324.02173	9.00400	285.12817	979.46814	9.01589	419.91046	375.90356	9.00119
Inf	25.74996	20879.97475	1177.62012	670.30273	8.87480	1254.93872	1324.04468	9.00468	285.13446	979.47589	9.01558	419.90494	375.90771	9.00213
Inf	25.74996	20879.97475	1177.62329	670.21588	8.88337	1254.94629	1324.02161	9.00483	285.11545	979.46399	9.01626	419.90237	375.88684	9.00103
Inf	25.74996	20879.97475	1177.55542	670.14490	8.87938	1254.93286	1324.02051	9.00447	285.11581	979.46814	9.01612	419.88583	375.89063	9.00143
Inf	25.74996	20879.97475	1177.57996	670.11462	8.87875	1254.94043	1324.05225	9.00490	285.12109	979.48480	9.01528	419.88937	375.89844	9.00009
Inf	25.74996	20879.97475	1177.40906	670.47107	8.87852	1254.92395	1324.03284	9.00355	285.10474	979.45508	9.01616	419.90033	375.85315	9.00073
Inf	25.74996	20879.97475	1177.17065	671.03333	8.88494	1254.93530	1324.02051	9.00554	285.12561	979.46643	9.01738	419.89374	375.88867	9.00113
Inf	25.74996	20879.97475	1177.28125	670.73572	8.89089	1254.94788	1324.03979	9.00556	285.11670	979.48730	9.01419	419.90161	375.90564	9.00100
Inf	25.74996	20879.97475	1177.16248	671.06238	8.89023	1254.93140	1324.01941	9.00330	285.12683	979.46307	9.01572	419.91113	375.87976	9.00135
Inf	25.74996	20879.97475	1177.40393	671.22705	8.88593	1254.93213	1324.03992	9.00388	285.13434	979.46796	9.01583	419.89246	375.87378	9.00196
Inf	25.74996	20879.97475	1177.40479	671.27509	8.88651	1254.93030	1324.01685	9.00570	285.12689	979.47278	9.01616	419.89569	375.87976	9.00120
Inf	25.74996	20879.97475	1177.06934	671.48462	8.88037	1254.93066	1324.06116	9.00334	285.12061	979.45270	9.01556	419.89813	375.89490	9.00065
Inf	25.74996	20879.97475	1176.89490	671.66748	8.88441	1254.93848	1324.02881	9.00477	285.11047	979.45831	9.01569	419.90213	375.86145	9.00103
Inf	25.74996	20879.97475	1177.28711	671.48645	8.88756	1254.93311	1324.04541	9.00408	285.12933	979.49170	9.01397	419.89371	375.89453	9.00091
Inf	25.74996	20879.97475	1177.26660	671.36273	8.88861	1254.93384	1324.02344	9.00341	285.11563	979.46826	9.01551	419.88574	375.88049	9.00235
Inf	25.74996	20879.97475	1177.19702	671.45111	8.88643	1254.94763	1324.03516	9.00412	285.13644	979.45660	9.01515	419.89923	375.88123	9.00058
Inf	25.74996	20879.97475	1177.15771	671.23114	8.88595	1254.93750	1324.04565	9.00215	285.11844	979.47040	9.01578	419.89197	375.90747	9.00158
Inf	25.74996	20879.97475	1177.03638	670.87354	8.88926	1254.94641	1324.04077	9.00420	285.12280	979.46600	9.01578	419.90195	375.89819	9.00142
Inf	25.74996	20879.97475	1176.97473	670.74573	8.88121	1254.94580	1324.01489	9.00538	285.13269	979.44806	9.01688	419.89813	375.89453	9.00050
Inf	25.74996	20879.97475	1176.30237	670.93976	8.88475	1254.93237	1324.03394	9.00314	285.12903	979.46521	9.01511	419.90433	375.87476	9.00015
Inf	25.74996	20879.97475	1176.19592	670.68750	8.88292	1254.93091	1324.04517	9.00171	285.11926	979.48450	9.01613	419.90601	375.89771	9.00132
Inf	25.74996	20879.97475	1176.39319	671.24561	8.88957	1254.94153	1324.02979	9.00550	285.13116	979.46307	9.01496	419.90939	375.87720	9.00107
Inf	25.74996	20879.97475	1176.39380	670.88342	8.88359	1254.93689	1324.02087	9.00342	285.11389	979.45789	9.01512	419.90265	375.88647	8.99982
Inf	25.74996	20879.97475	1176.29395	671.36237	8.88009	1254.93445	1324.05029	9.00366	285.14252	979.48840	9.01681	419.91278	375.89136	9.00121
Inf	25.74996	20879.97475	1176.52612	670.98907	8.89157	1254.95776	1324.01135	9.00255	285.12286	979.46582	9.01610	419.91299	375.87610	9.00114
Inf	25.74996	20879.97475	1176.28833	671.05493	8.88769	1254.94043	1324.00781	9.00378	285.12402	979.46600	9.01703	419.90283	375.88220	9.00092
Inf	25.74996	20879.97475	1176.40344	671.14984	8.88295	1254.93176	1324.05908	9.00231	285.12833	979.48926	9.01525	419.89832	375.88867	9.00076
Inf	25.74996	20879.97475	1176.82996	671.22308	8.88780	1254.93066	1324.01074	9.00421	285.14136	979.45563	9.01602	419.88663	375.88184	9.00106
Inf	25.74996	20879.97475	1177.20178	670.70953	8.88006	1254.93896	1324.02612	9.00315	285.12750	979.44531	9.01505	419.90582	375.88098	9.00085
Inf	25.74996	20879.97475	1177.29370	671.01636	8.88439	1254.94824	1324.04224	9.00407	285.13763	979.46857	9.01534	419.90134	375.89832	9.00087
Inf	25.74996	20879.97475	1177.06665	671.03235	8.88747	1254.93652	1324.01294	9.00315	285.12039	979.45721	9.01685	419.89410	375.86865	9.00045
Inf	25.74996	20879.97475	1177.34167	670.80212	8.88857	1254.93933	1324.02600	9.00323	285.10931	979.46729	9.01681	419.88657	375.86902	9.00117
Inf	25.74996	20879.97475	1177.44299	671.00891	8.88573	1254.93286	1324.03442	9.00300	285.11160	979.48059	9.01555	419.90259	375.91577	9.00020
Inf	25.74996	20879.97475	1177.36377	671.11206	8.88846	1254.92786	1324.01221	9.00409	285.11307	979.46606	9.01528	419.89551	375.87732	9.00153
Inf	25.74996	20879.97475	1177.64331	671.15179	8.88408	1254.93372	1324.02319	9.00358	285.12274	979.47351	9.01555	419.89355	375.88196	9.00029
Inf	25.74996	20879.97475	1177.40356	671.38605	8.88454	1254.94958	1324.04321	9.00411	285.12848	979.47925	9.01517	419.91684	375.90149	9.00082
Inf	25.74996	20879.97475	1177.47974	671.05695	8.88874	1254.93542	1324.03528	9.00276	285.11789	979.46326	9.01626	419.89752	375.87097	9.00152
Inf	25.74996	20879.97475	1177.26001	671.14417	8.88536	1254.93896	1324.02417	9.00531	285.12283	979.46295	9.01707	419.90540	375.89880	9.00159
Inf	25.74996	20879.97475	1177.24707	671.14801	8.88863	1254.93018	1324.03882	9.00320	285.11945	979.46802	9.01639	419.89334	375.88232	9.00006
Inf	25.74996	20879.97475	1177.44385	671.21039	8.88749	1254.94531	1324.02100	9.00425	285.11462	979.47986	9.01507	419.89545	375.89172	9.00103
Inf	25.74996	20879.97475	1177.34973	671.30908	8.89404	1254.95056	1324.02148	9.00245	285.13629	979.45679	9.01600	419.90137	375.87878	9.00145
Inf	25.74996	20879.97475	1177.43884	671.11633	8.88450	1254.95044	1324.05334	9.00505	285.13235	979.49487	9.01469	419.89041	375.90344	9.00202
Inf	25.74996	20879.97475	1177.36218	671.03711	8.88613	1254.93518	1324.04517	9.00484	285.12805	979.47278	9.01528	419.90747	375.88843	9.00202
Inf	25.74996	20879.97475	1177.37012	671.32227	8.88631	1254.94556	1324.01685	9.00240	285.13004	979.46259	9.01543	419.90924	375.89490	9.00092
Inf	25.74996	20879.97475	1177.30005	671.19183	8.88432	1254.93274	1324.04480	9.00382	285.12543	979.47772	9.01596	419.90323	375.89478	9.00105
Inf	25.74996	20879.97475	1177.67322	671.50537	8.88714	1254.93958	1324.04126	9.00298	285.13681	979.48615	9.01639	419.90411	375.87976	9.00005
Inf	25.74996	20879.97475	1177.53955	671.54053	8.88375	1254.93152	1324.04224	9.00412	285.12634	979.46924	9.01506	419.90771	375.88574	9.00027
Inf	25.74996	20879.97475	1177.25732	671.68658	8.89041	1254.93359	1324.04663	9.00211	285.11942	979.46863	9.01473	419.90213	375.88757	9.00135
Inf	25.74996	20879.97475	1177.42224	671.70459	8.89057	1254.92883	1324.03467	9.00401	285.11111	979.46918	9.01712	419.89078	375.90027	8.99849
Inf	25.74996	20879.97475	1177.42395	671.01294	8.88727	1254.93848	1323.99805	9.00410	285.11301	979.46411	9.01504	419.89612	375.86853	9.00062
