Inf	30.74996	20879.97550	1175.73511	673.63257	9.05989	1254.83948	1324.11023	9.04838	285.04999	979.55365	9.06097	419.78204	375.97046	9.05144
Inf	30.74996	20879.97550	1175.43323	673.69342	9.06742	1254.82471	1324.07690	9.04818	285.03763	979.52087	9.05990	419.78055	375.94775	9.04847
Inf	30.74996	20879.97550	1174.97864	673.33752	9.06343	1254.84875	1324.07593	9.04800	285.04553	979.52271	9.05977	419.79245	375.95117	9.04927
Inf	30.74996	20879.97550	1174.87000	673.44385	9.06653	1254.83765	1324.08984	9.04804	285.03644	979.54309	9.05953	419.78195	375.96057	9.04781
Inf	30.74996	20879.97550	1174.87158	673.30670	9.06444	1254.82739	1324.08447	9.04875	285.03961	979.52820	9.06054	419.78168	375.95557	9.04864
Inf	30.74996	20879.97550	1174.52539	673.45984	9.06844	1254.84033	1324.07617	9.04923	285.06293	979.52734	9.06089	419.78009	375.95227	9.04876
Inf	30.74996	20879.97550	1174.25635	673.42181	9.06742	1254.83179	1324.09375	9.04980	285.04138	979.54291	9.06011	419.77609	375.95654	9.04914
Inf	30.74996	20879.97550	1174.91321	673.57513	9.05882	1254.84021	1324.10962	9.04817	285.03595	979.54810	9.06096	419.77808	375.96667	9.05042
Inf	30.74996	20879.97550	1174.99097	673.66589	9.06629	1254.82471	1324.09717	9.04808	285.02704	979.51398	9.06101	419.76770	375.95605	9.04917
Inf	30.74996	20879.97550	1174.78186	673.57135	9.05882	1254.83826	1324.07520	9.04744	285.04303	979.52380	9.06024	419.77588	375.95093	9.05048
Inf	30.74996	20879.97550	1175.13770	673.65570	9.06846	1254.82373	1324.08789	9.04826	285.03778	979.51422	9.05994	419.78564	375.94727	9.04833
Inf	30.74996	20879.97550	1175.18823	673.82471	9.06392	1254.83093	1324.06213	9.04867	285.04407	979.52179	9.05975	419.77591	375.95935	9.04887
Inf	30.74996	20879.97550	1175.16370	673.56641	9.07154	1254.83203	1324.08191	9.04746	285.03284	979.52954	9.06065	419.77057	375.94824	9.04938
Inf	30.74996	20879.97550	1175.37891	673.61572	9.07101	1254.83850	1324.10254	9.04873	285.04654	979.54645	9.06027	419.76288	375.94702	9.04916
Inf	30.74996	20879.97550	1175.30530	673.64935	9.06590	1254.84155	1324.08252	9.04785	285.03647	979.53796	9.06028	419.77838	375.95593	9.04879
Inf	30.74996	20879.97550	1174.83960	673.78009	9.06718	1254.83899	1324.08582	9.04974	285.05032	979.53369	9.06041	419.78961	375.94165	9.04865
Inf	30.74996	20879.97550	1174.53137	673.98743	9.06802	1254.83289	1324.09631	9.04832	285.05344	979.55273	9.05991	419.77832	375.97815	9.05022
Inf	30.74996	20879.97550	1174.44641	673.93298	9.07162	1254.83691	1324.07849	9.04766	285.04266	979.53668	9.06007	419.76636	375.94348	9.04811
Inf	30.74996	20879.97550	1174.46875	673.79956	9.06904	1254.83313	1324.09167	9.04888	285.05585	979.53180	9.06092	419.78397	375.93787	9.04883
Inf	30.74996	20879.97550	1174.75769	673.47406	9.06503	1254.83777	1324.11182	9.04818	285.04614	979.53864	9.06046	419.78851	375.96643	9.04999
Inf	30.74996	20879.97550	1175.18140	673.15588	9.06096	1254.83398	1324.08862	9.04857	285.04758	979.52026	9.05912	419.78177	375.92993	9.04936
Inf	30.74996	20879.97550	1175.11792	673.25360	9.06060	1254.83533	1324.09204	9.04853	285.04834	979.54492	9.05891	419.77646	375.95190	9.04895
Inf	30.74996	20879.97550	1175.55920	673.13281	9.05603	1254.83984	1324.11450	9.04839	285.05054	979.54517	9.06087	419.77853	375.96960	9.05029
Inf	30.74996	20879.97550	1175.67664	673.21796	9.05759	1254.83643	1324.08411	9.04787	285.04361	979.52417	9.06014	419.77594	375.93945	9.04977
Inf	30.74996	20879.97550	1175.41138	673.30249	9.06224	1254.84009	1324.07349	9.04787	285.04749	979.53387	9.06023	419.78989	375.96875	9.05019
Inf	30.74996	20879.97550	1174.99915	673.79633	9.07020	1254.84399	1324.10901	9.04956	285.05127	979.55249	9.06052	419.78177	375.96912	9.04911
Inf	30.74996	20879.97550	1175.16809	673.93280	9.06488	1254.83679	1324.08423	9.04631	285.04572	979.52594	9.06081	419.79166	375.93872	9.04888
Inf	30.74996	20879.97550	1175.27515	673.78101	9.06191	1254.81750	1324.08618	9.04785	285.05200	979.52283	9.06021	419.78418	375.94800	9.05044
Inf	30.74996	20879.97550	1175.55884	673.86572	9.06220	1254.82715	1324.09326	9.04768	285.04016	979.55066	9.05925	419.78229	375.97656	9.04834
Inf	30.74996	20879.97550	1175.09656	674.22302	9.07372	1254.84131	1324.08691	9.04946	285.05084	979.52563	9.06117	419.78693	375.93982	9.04988
Inf	30.74996	20879.97550	1174.91907	674.06879	9.06645	1254.83301	1324.07922	9.04704	285.03857	979.54407	9.05913	419.77313	375.94348	9.04960
Inf	30.74996	20879.97550	1175.37378	673.77716	9.06034	1254.84521	1324.11353	9.04862	285.04285	979.54956	9.06016	419.79303	375.96436	9.04903
Inf	30.74996	20879.97550	1175.23218	673.63135	9.06244	1254.82837	1324.07617	9.04733	285.05487	979.53247	9.06013	419.78741	375.94922	9.04918
Inf	30.74996	20879.97550	1175.16907	673.45837	9.06008	1254.83948	1324.08398	9.04750	285.04871	979.53717	9.06015	419.78427	375.95007	9.04842
Inf	30.74996	20879.97550	1174.97144	673.61017	9.06578	1254.83569	1324.09656	9.04961	285.05591	979.53070	9.05998	419.78168	375.97754	9.04865
Inf	30.74996	20879.97550	1175.24048	673.44800	9.06535	1254.83496	1324.08240	9.04909	285.04443	979.52747	9.06042	419.77948	375.93787	9.04885
Inf	30.74996	20879.97550	1175.00757	673.37445	9.06477	1254.84131	1324.08423	9.04872	285.05017	979.53485	9.05929	419.78571	375.94922	9.04880
Inf	30.74996	20879.97550	1175.31018	673.41040	9.06249	1254.83508	1324.09253	9.04791	285.05151	979.53748	9.05971	419.78629	375.96582	9.04938
Inf	30.74996	20879.97550	1174.94604	673.79413	9.07186	1254.84851	1324.07483	9.04870	285.04575	979.52344	9.06087	419.78790	375.94556	9.04904
Inf	30.74996	20879.97550	1174.89575	673.63306	9.06552	1254.83264	1324.07666	9.04919	285.05402	979.53528	9.05914	419.78699	375.95117	9.04944
Inf	30.74996	20879.97550	1175.12183	673.27625	9.06351	1254.84619	1324.09119	9.04734	285.04712	979.54602	9.06039	419.78778	375.96252	9.04935
Inf	30.74996	20879.97550	1175.21094	673.98218	9.06561	1254.84521	1324.08887	9.04871	285.04736	979.52930	9.06003	419.78513	375.96252	9.04992
Inf	30.74996	20879.97550	1175.24207	673.91589	9.05862	1254.83521	1324.08923	9.04656	285.04602	979.51416	9.06081	419.78708	375.94702	9.04836
Inf	30.74996	20879.97550	1175.11853	674.07825	9.06874	1254.83325	1324.06775	9.04805	285.06262	979.54321	9.06065	419.78546	375.96289	9.05107
Inf	30.74996	20879.97550	1175.30017	673.92474	9.06763	1254.82605	1324.10400	9.04730	285.03699	979.55096	9.06112	419.77493	375.96484	9.04954
Inf	30.74996	20879.97550	1174.87866	674.07739	9.07106	1254.82959	1324.07739	9.04954	285.04706	979.52173	9.06113	419.78217	375.94885	9.04839
Inf	30.74996	20879.97550	1175.31665	674.34033	9.06693	1254.83643	1324.08154	9.04838	285.05316	979.54242	9.06048	419.78418	375.95813	9.04814
Inf	30.74996	20879.97550	1175.05786	673.89545	9.06955	1254.82898	1324.07849	9.04851	285.04880	979.53876	9.05973	419.77609	375.94824	9.05080
Inf	30.74996	20879.97550	1175.19446	673.83704	9.06985	1254.84033	1324.07129	9.04931	285.04730	979.53296	9.06068	419.78973	375.92224	9.04869
Inf	30.74996	20879.97550	1175.00549	673.49036	9.06927	1254.84534	1324.08447	9.04866	285.06000	979.52606	9.06069	419.77631	375.96045	9.04828
Inf	30.74996	20879.97550	1174.72021	673.69836	9.06977	1254.83105	1324.11157	9.04698	285.05334	979.53400	9.05906	419.78485	375.95679	9.04794
Inf	30.74996	20879.97550	1174.54724	673.69434	9.07147	1254.84375	1324.08325	9.04865	285.06317	979.51428	9.06120	419.78979	375.92676	9.04869
Inf	30.74996	20879.97550	1174.67407	673.66034	9.06483	1254.81506	1324.07715	9.04756	285.04623	979.51501	9.06016	419.76822	375.93115	9.04835
Inf	30.74996	20879.97550	1175.09863	673.39819	9.06131	1254.83252	1324.10010	9.04862	285.06000	979.55579	9.06013	419.79230	375.96033	9.04893
Inf	30.74996	20879.97550	1175.09192	673.10077	9.05885	1254.83899	1324.05273	9.04909	285.06061	979.50647	9.05968	419.78772	375.93225	9.04938
Inf	30.74996	20879.97550	1174.79102	672.93378	9.06263	1254.84155	1324.07263	9.04825	285.04901	979.54260	9.06125	419.78455	375.94531	9.04747
Inf	30.74996	20879.97550	1175.14282	672.99445	9.05316	1254.83716	1324.09387	9.04841	285.04166	979.54279	9.05933	419.78601	375.96216	9.04954
Inf	30.74996	20879.97550	1175.19092	673.08276	9.06147	1254.84790	1324.07703	9.04861	285.05249	979.51654	9.05856	419.78729	375.92578	9.05014
Inf	30.74996	20879.97550	1175.35156	673.52673	9.05616	1254.84338	1324.08179	9.04883	285.04797	979.54175	9.05896	419.78955	375.93970	9.04848
Inf	30.74996	20879.97550	1174.94629	673.43689	9.06491	1254.84546	1324.07935	9.04687	285.05383	979.52301	9.06093	419.79037	375.95361	9.04905
Inf	30.74996	20879.97550	1174.44543	673.14349	9.06622	1254.83496	1324.05457	9.04847	285.05667	979.52460	9.05988	419.78882	375.93408	9.04828
Inf	30.74996	20879.97550	1174.61816	673.10315	9.06680	1254.84155	1324.08984	9.04901	285.04895	979.53687	9.06091	419.78534	375.95654	9.04864
Inf	30.74996	20879.97550	1174.73022	673.38013	9.06493	1254.85413	1324.12085	9.04824	285.05478	979.54169	9.05937	419.79486	375.95276	9.05016
Inf	30.74996	20879.97550	1174.95374	673.56299	9.06702	1254.83057	1324.08862	9.04926	285.05096	979.51410	9.06137	419.79144	375.92822	9.05001
Inf	30.74996	20879.97550	1175.25269	673.35962	9.06428	1254.84204	1324.08691	9.04757	285.05853	979.52881	9.05974	419.79108	375.94006	9.04935
Inf	30.74996	20879.97550	1175.15515	673.27844	9.06799	1254.82642	1324.09460	9.04887	285.06094	979.53851	9.06035	419.78906	375.96252	9.04854
Inf	30.74996	20879.97550	1175.63660	673.50562	9.05982	1254.83948	1324.06079	9.04891	285.04956	979.51294	9.06111	419.78448	375.93799	9.04870
Inf	30.74996	20879.97550	1175.29529	673.35126	9.06011	1254.84314	1324.07446	9.04693	285.05530	979.54279	9.05969	419.78299	375.95630	9.04858
Inf	30.74996	20879.97550	1175.10962	673.40967	9.05650	1254.84973	1324.09790	9.04771	285.05609	979.53198	9.06020	419.79443	375.96863	9.04947
Inf	30.74996	20879.97550	1174.49695	673.44116	9.06383	1254.83752	1324.07349	9.04818	285.05374	979.52283	9.06190	419.79071	375.93555	9.04940
Inf	30.74996	20879.97550	1174.94849	673.24451	9.06081	1254.83411	1324.09375	9.04963	285.05005	979.51636	9.06067	419.79031	375.92908	9.04907
Inf	30.74996	20879.97550	1175.20349	673.42590	9.06654	1254.84375	1324.08960	9.04904	285.05258	979.53632	9.06091	419.77655	375.96765	9.04986
Inf	30.74996	20879.97550	1175.03528	674.04669	9.07078	1254.85095	1324.09009	9.04911	285.05283	979.52411	9.06074	419.79254	375.94592	9.04933
Inf	30.74996	20879.97550	1175.03870	674.21155	9.06663	1254.83228	1324.09131	9.04756	285.05219	979.52478	9.06114	419.79858	375.93384	9.04948
Inf	30.74996	20879.97550	1174.56042	673.56482	9.06750	1254.83899	1324.08484	9.04964	285.07034	979.54578	9.06100	419.78195	375.98779	9.04940
Inf	30.74996	20879.97550	1174.95361	673.92761	9.06287	1254.82764	1324.07996	9.04843	285.05145	979.52020	9.06021	419.78027	375.93823	9.04890
Inf	30.74996	20879.97550	1174.89990	673.49207	9.07045	1254.83704	1324.06750	9.05019	285.05371	979.52509	9.06060	419.78531	375.93640	9.04935
Inf	30.74996	20879.97550	1175.41882	673.71509	9.06405	1254.83655	1324.11353	9.04862	285.02936	979.53961	9.06014	419.77744	375.98157	9.04953
Inf	30.74996	20879.97550	1175.17200	673.83734	9.06583	1254.82825	1324.08154	9.04723	285.05258	979.53876	9.05974	419.79004	375.94397	9.04900
Inf	30.74996	20879.97550	1174.77856	673.88196	9.07303	1254.83850	1324.09717	9.04735	285.05414	979.54193	9.06062	419.77686	375.95605	9.04964
Inf	30.74996	20879.97550	1174.97852	673.90747	9.06446	1254.83655	1324.06934	9.04774	285.04285	979.53436	9.05808	419.78558	375.95996	9.04941
Inf	30.74996	20879.97550	1175.35315	674.03296	9.06619	1254.84607	1324.09668	9.04806	285.04425	979.53778	9.06078	419.77884	375.95410	9.05020
Inf	30.74996	20879.97550	1175.28198	673.82507	9.06692	1254.82874	1324.05908	9.04760	285.05310	979.52576	9.06019	419.77893	375.94202	9.04978
Inf	30.74996	20879.97550	1174.98254	673.54456	9.06691	1254.83362	1324.10657	9.04802	285.04736	979.53552	9.06025	419.78381	375.95972	9.04905
Inf	30.74996	20879.97550	1175.14624	673.78162	9.06528	1254.83521	1324.07837	9.04805	285.04529	979.54187	9.06024	419.78598	375.97412	9.04968
Inf	30.74996	20879.97550	1175.45679	673.72955	9.06059	1254.83875	1324.07996	9.04965	285.05463	979.53839	9.05973	419.77692	375.94385	9.04953
Inf	30.74996	20879.97550	1175.30542	673.68225	9.05678	1254.82959	1324.10486	9.04743	285.05057	979.54608	9.06080	419.78436	375.98010	9.04949
Inf	30.74996	20879.97550	1175.53149	673.32129	9.05744	1254.83521	1324.09265	9.04791	285.05261	979.54675	9.05938	419.78964	375.93970	9.04941
Inf	30.74996	20879.97550	1175.30994	673.69806	9.06819	1254.84314	1324.07996	9.04815	285.05164	979.51733	9.06052	419.77924	375.94189	9.04795
Inf	30.74996	20879.97550	1175.19373	673.95087	9.06843	1254.84058	1324.06482	9.04931	285.05389	979.52991	9.06085	419.78754	375.93396	9.04877
Inf	30.74996	20879.97550	1174.81470	673.81378	9.06639	1254.84082	1324.10999	9.04953	285.04572	979.54236	9.06003	419.78766	375.96216	9.04858
Inf	30.74996	20879.97550	1175.11743	673.95477	9.06794	1254.82471	1324.07227	9.04969	285.05078	979.50867	9.06084	419.78558	375.92847	9.04918
Inf	30.74996	20879.97550	1175.53296	674.11993	9.06950	1254.83337	1324.06665	9.04780	285.06146	979.53601	9.06059	419.78375	375.96008	9.04898
Inf	30.74996	20879.97550	1175.08228	673.85907	9.07431	1254.84314	1324.07703	9.04785	285.04773	979.53430	9.06007	419.79373	375.95483	9.04796
Inf	30.74996	20879.97550	1174.88721	673.66626	9.07037	1254.84424	1324.06787	9.04706	285.04865	979.50964	9.06051	419.78125	375.91309	9.04973
Inf	30.74996	20879.97550	1175.15393	674.00781	9.07386	1254.82886	1324.09106	9.04870	285.04919	979.52747	9.06069	419.77765	375.96313	9.04889
Inf	30.74996	20879.97550	1175.15088	673.96436	9.06688	1254.83838	1324.08398	9.04987	285.05652	979.53064	9.06048	419.79480	375.94824	9.04945
Inf	30.74996	20879.97550	1175.02832	674.05872	9.06420	1254.84216	1324.08386	9.04734	285.05182	979.52216	9.06204	419.77515	375.93201	9.04922
Inf	30.74996	20879.97550	1174.27283	673.66479	9.07330	1254.84717	1324.07947	9.04865	285.05414	979.53424	9.05900	419.78961	375.93188	9.04851
Inf	30.74996	20879.97550	1174.35559	673.93597	9.07235	1254.83533	1324.10400	9.04836	285.04932	979.54150	9.05977	419.78677	375.96313	9.04870
Inf	30.74996	20879.97550	1174.34912	673.68414	9.06982	1254.83740	1324.08618	9.04959	285.05017	979.52374	9.06068	419.77979	375.94580	9.04950
Inf	30.74996	20879.97550	1174.81519	673.76788	9.06306	1254.84033	1324.07751	9.04763	285.04645	979.53503	9.05971	419.78827	375.95288	9.04960
Inf	30.74996	20879.97550	1174.92151	673.64197	9.06500	1254.82666	1324.09705	9.05009	285.05487	979.54742	9.05896	419.77728	375.95740	9.04824
Inf	30.74996	20879.97550	1175.13940	673.47449	9.05702	1254.82739	1324.06763	9.04694	285.04828	979.52057	9.05940	419.77634	375.93152	9.04804
Inf	30.74996	20879.97550	1175.29211	673.99805	9.06710	1254.82800	1324.06128	9.04732	285.04092	979.53058	9.05941	419.77737	375.91467	9.04939
Inf	30.74996	20879.97550	1175.02905	673.78528	9.06973	1254.82678	1324.10510	9.04914	285.05304	979.54584	9.06011	419.78357	375.96936	9.04983
Inf	30.74996	20879.97550	1175.00769	673.80475	9.05989	1254.82617	1324.06494	9.04723	285.04376	979.53046	9.06157	419.76868	375.93250	9.04823
Inf	30.74996	20879.97550	1175.11670	673.54114	9.06235	1254.84106	1324.09814	9.04789	285.04758	979.52466	9.05921	419.79056	375.93848	9.04924
Inf	30.74996	20879.97550	1174.62256	673.50653	9.06396	1254.83374	1324.10498	9.04875	285.05316	979.54327	9.06025	419.78717	375.95557	9.04826
Inf	30.74996	20879.97550	1174.81848	673.84070	9.06691	1254.82373	1324.08875	9.04757	285.03326	979.53326	9.06023	419.78369	375.94128	9.04847
Inf	30.74996	20879.97550	1174.96924	673.76300	9.06309	1254.82935	1324.08276	9.04641	285.04587	979.50854	9.05924	419.78116	375.92896	9.04891
Inf	30.74996	20879.97550	1174.77173	673.90057	9.06993	1254.82886	1324.08691	9.04690	285.04736	979.53467	9.06051	419.79572	375.95032	9.04974
Inf	30.74996	20879.97550	1174.57007	673.82776	9.07160	1254.83643	1324.09692	9.04724	285.04794	979.53918	9.06098	419.78302	375.96265	9.04959
Inf	30.74996	20879.97550	1174.76550	673.69324	9.06777	1254.83301	1324.06689	9.04812	285.05511	979.53278	9.05907	419.77951	375.95215	9.04879
Inf	30.74996	20879.97550	1174.93225	673.83960	9.06249	1254.84326	1324.10400	9.04686	285.05014	979.54248	9.06039	419.77905	375.95642	9.04872
Inf	30.74996	20879.97550	1175.24182	673.96021	9.07058	1254.83606	1324.08179	9.04966	285.04352	979.53510	9.05999	419.77579	375.95398	9.04915
Inf	30.74996	20879.97550	1175.34778	674.01477	9.06217	1254.83423	1324.07886	9.04742	285.05167	979.52051	9.05991	419.78198	375.94824	9.04937
Inf	30.74996	20879.97550	1175.02490	673.94470	9.06739	1254.83203	1324.08813	9.04889	285.05289	979.52826	9.05983	419.77249	375.95435	9.04889
Inf	30.74996	20879.97550	1175.43152	673.64465	9.06116	1254.84070	1324.10815	9.04893	285.05084	979.53534	9.06076	419.77487	375.95728	9.04990
Inf	30.74996	20879.97550	1174.87036	674.10413	9.06354	1254.83630	1324.07776	9.04637	285.04749	979.51709	9.05942	419.78223	375.94641	9.04913
Inf	30.74996	20879.97550	1175.23535	673.64520	9.06532	1254.83044	1324.08228	9.04847	285.06445	979.54272	9.06028	419.79181	375.94946	9.04861
Inf	30.74996	20879.97550	1175.03601	673.64868	9.06583	1254.82129	1324.10229	9.04922	285.04733	979.54077	9.05844	419.78574	375.94592	9.04897
Inf	30.74996	20879.97550	1175.01807	673.61609	9.06315	1254.82971	1324.09265	9.04865	285.04211	979.52954	9.06112	419.78540	375.92944	9.04893
Inf	30.74996	20879.97550	1174.97424	673.65607	9.06535	1254.83362	1324.10168	9.04854	285.04425	979.54272	9.05978	419.78448	375.94263	9.04973
Inf	30.74996	20879.97550	1174.63574	673.67615	9.06727	1254.82886	1324.09814	9.04835	285.03818	979.53748	9.06164	419.77213	375.96143	9.04905
Inf	30.74996	20879.97550	1175.25671	673.32391	9.05778	1254.83191	1324.06494	9.04929	285.04596	979.51715	9.05950	419.78064	375.93616	9.05014
Inf	30.74996	20879.97550	1174.90112	673.61975	9.06483	1254.82727	1324.08423	9.04801	285.05072	979.53308	9.06065	419.77652	375.95874	9.04891
Inf	30.74996	20879.97550	1175.04126	673.39569	9.06621	1254.84070	1324.10706	9.04846	285.04752	979.54425	9.06081	419.77704	375.96558	9.04976
Inf	30.74996	20879.97550	1174.89160	673.76306	9.06237	1254.83801	1324.06750	9.04904	285.05603	979.50671	9.06069	419.78601	375.93750	9.05035
Inf	30.74996	20879.97550	1175.03003	673.57819	9.06268	1254.83411	1324.08398	9.04828	285.03497	979.53247	9.06021	419.77408	375.92590	9.04933
Inf	30.74996	20879.97550	1175.27393	673.68225	9.06565	1254.84509	1324.09949	9.04858	285.04941	979.54907	9.05973	419.78690	375.96692	9.04946
