Inf	30.74996	48877.06900	1175.33362	674.86389	8.94075	1255.12390	1324.15015	8.91840	285.35550	979.55292	8.93652	420.07825	376.01575	8.91052
Inf	30.74996	48877.06900	1175.25879	674.72681	8.94313	1255.04993	1324.20984	8.91690	285.30133	979.59912	8.93407	420.02240	376.06689	8.90975
Inf	30.74996	48877.06900	1175.35095	674.67181	8.95204	1255.15479	1324.22827	8.92012	285.36414	979.53424	8.93675	420.08685	376.01660	8.91077
Inf	30.74996	48877.06900	1175.25415	675.00256	8.94755	1255.07434	1324.28467	8.92605	285.30286	979.57544	8.93571	420.03564	376.06116	8.90908
Inf	30.74996	48877.06900	1175.66870	675.44019	8.94324	1255.11108	1324.15698	8.92689	285.37158	979.55518	8.93612	420.12042	376.02625	8.91057
Inf	30.74996	48877.06900	1175.38782	675.55048	8.94641	1255.06262	1324.18018	8.92596	285.31473	979.55334	8.93525	420.04300	376.05151	8.91142
Inf	30.74996	48877.06900	1175.67358	675.31744	8.93739	1255.06226	1324.27686	8.92894	285.30344	979.58765	8.93743	420.04041	376.07605	8.91097
Inf	30.74996	48877.06900	1175.68799	675.31702	8.94085	1255.09790	1324.21777	8.93082	285.40271	979.54419	8.93742	420.16888	376.04309	8.91125
Inf	30.74996	48877.06900	1175.35962	675.86353	8.94094	1254.86963	1324.14893	8.93402	285.24954	979.54510	8.93821	419.98657	376.01123	8.91274
Inf	30.74996	48877.06900	1175.52344	675.93274	8.94029	1254.95435	1324.17859	8.93396	285.39462	979.60303	8.93614	420.14844	376.05066	8.91445
Inf	30.74996	48877.06900	1175.04797	676.45959	8.94305	1254.84314	1324.12549	8.93052	285.27203	979.54938	8.93436	420.02350	375.99927	8.91497
Inf	30.74996	48877.06900	1174.83582	676.54901	8.94430	1254.97803	1324.14465	8.92436	285.36841	979.60431	8.93701	420.12888	376.02112	8.91359
Inf	30.74996	48877.06900	1174.83838	676.55463	8.93664	1255.04749	1324.09741	8.91456	285.31207	979.54431	8.93567	420.08771	375.99158	8.91226
Inf	30.74996	48877.06900	1174.91541	677.12073	8.93912	1255.09375	1324.13062	8.92217	285.26880	979.56122	8.93571	420.03577	376.00745	8.91100
Inf	30.74996	48877.06900	1174.88208	677.74231	8.93123	1255.11389	1324.21521	8.93568	285.37158	979.60138	8.93670	420.12991	376.04822	8.91108
Inf	30.74996	48877.06900	1175.00732	677.93250	8.92453	1254.93579	1324.17871	8.92677	285.30524	979.50897	8.93646	420.07330	375.96021	8.91156
Inf	30.74996	48877.06900	1174.89819	678.04993	8.93891	1254.97021	1324.23779	8.91529	285.37408	979.58820	8.93672	420.14117	376.03455	8.91153
Inf	30.74996	48877.06900	1175.26489	678.51044	8.92371	1254.98022	1324.15442	8.90988	285.31528	979.56018	8.93572	420.07452	376.01831	8.91251
Inf	30.74996	48877.06900	1175.37622	678.47009	8.92813	1255.07532	1324.12036	8.91043	285.33371	979.55682	8.93672	420.10117	376.02515	8.91273
Inf	30.74996	48877.06900	1175.43823	678.44666	8.92548	1255.11780	1324.10547	8.91739	285.38147	979.54877	8.93743	420.14359	376.01514	8.91312
Inf	30.74996	48877.06900	1175.45227	678.44031	8.92964	1255.06445	1324.16248	8.91968	285.31891	979.62390	8.93612	420.07947	376.06909	8.91391
Inf	30.74996	48877.06900	1175.32837	678.51849	8.93425	1255.07959	1324.05249	8.91975	285.33450	979.54608	8.93334	420.05423	375.98267	8.91339
Inf	30.74996	48877.06900	1174.99780	678.63916	8.93441	1255.06506	1324.10840	8.91916	285.32791	979.58313	8.93715	420.04785	376.05957	8.91421
Inf	30.74996	48877.06900	1174.56580	678.64130	8.95087	1255.08472	1324.07178	8.92103	285.31982	979.56238	8.93661	420.05490	376.04980	8.91398
Inf	30.74996	48877.06900	1174.49463	678.71033	8.94902	1255.07764	1323.98389	8.92338	285.32104	979.50067	8.93734	420.01971	375.99829	8.91370
Inf	30.74996	48877.06900	1174.28406	679.04871	8.93717	1255.07153	1324.06799	8.92175	285.28625	979.56879	8.93481	419.99005	376.05554	8.91303
Inf	30.74996	48877.06900	1174.79785	679.09711	8.93991	1255.11536	1324.11096	8.92243	285.32703	979.56189	8.93714	420.06854	376.03711	8.91263
Inf	30.74996	48877.06900	1174.60913	679.34705	8.92846	1255.12354	1324.12109	8.92389	285.37381	979.57013	8.93545	420.08160	376.05615	8.91333
Inf	30.74996	48877.06900	1174.71777	679.37805	8.94273	1255.07373	1324.17468	8.91879	285.33057	979.57532	8.93551	420.04764	376.06262	8.91368
Inf	30.74996	48877.06900	1174.21960	679.27045	8.94283	1255.06702	1324.22144	8.91625	285.32611	979.58588	8.93601	420.06879	376.10681	8.91193
Inf	30.74996	48877.06900	1173.62451	679.63342	8.94398	1255.13013	1324.22363	8.91493	285.35522	979.58167	8.93857	420.09149	376.10486	8.91313
Inf	30.74996	48877.06900	1173.71191	679.83118	8.94390	1255.17041	1324.16943	8.91626	285.38910	979.57367	8.93606	420.09512	376.08716	8.91144
Inf	30.74996	48877.06900	1173.68970	679.60181	8.95440	1255.09802	1324.15906	8.91415	285.30597	979.59521	8.93462	420.03293	376.09363	8.91001
Inf	30.74996	48877.06900	1173.97168	680.27576	8.94349	1255.12854	1324.16235	8.91440	285.35843	979.55963	8.93575	420.08334	376.09180	8.91289
Inf	30.74996	48877.06900	1174.13464	679.90680	8.94808	1255.12195	1324.07336	8.91566	285.37268	979.52979	8.93600	420.10226	376.07507	8.91257
Inf	30.74996	48877.06900	1173.36841	680.38000	8.94809	1255.03394	1324.07983	8.91970	285.26373	979.55627	8.93599	419.99591	376.11108	8.91169
Inf	30.74996	48877.06900	1173.54272	680.44727	8.94663	1255.17944	1324.10498	8.92329	285.36911	979.53296	8.93580	420.12592	376.08447	8.91185
Inf	30.74996	48877.06900	1173.30396	680.55310	8.94558	1255.16650	1324.14941	8.92609	285.32477	979.58130	8.93562	420.04901	376.10315	8.91231
Inf	30.74996	48877.06900	1173.52991	680.62695	8.94856	1255.18225	1324.10901	8.91908	285.31018	979.56281	8.93479	420.01962	376.04663	8.91531
Inf	30.74996	48877.06900	1173.20117	681.33655	8.94219	1255.17517	1324.12085	8.91516	285.32596	979.58899	8.93534	420.01633	376.09082	8.91511
Inf	30.74996	48877.06900	1172.82007	681.12854	8.95003	1255.13733	1324.10120	8.90904	285.34375	979.58667	8.93435	420.07083	376.06262	8.91471
Inf	30.74996	48877.06900	1172.31299	681.33826	8.94887	1255.08191	1324.07568	8.90660	285.34857	979.53943	8.93521	420.08279	376.04602	8.91373
Inf	30.74996	48877.06900	1171.94800	681.26263	8.95715	1255.02527	1324.05884	8.90840	285.28854	979.55518	8.93441	420.05270	376.06262	8.91199
Inf	30.74996	48877.06900	1171.79175	681.49988	8.94743	1255.05481	1324.14917	8.91383	285.31989	979.59814	8.93663	420.07654	376.08911	8.91302
Inf	30.74996	48877.06900	1171.68127	681.72937	8.95147	1255.01831	1324.17664	8.91302	285.38049	979.54846	8.93591	420.11969	376.03491	8.91153
Inf	30.74996	48877.06900	1171.51807	681.97467	8.94387	1254.95081	1324.14258	8.91567	285.28113	979.53552	8.93595	420.01971	376.04407	8.91269
Inf	30.74996	48877.06900	1171.96753	681.97485	8.94918	1255.05811	1324.16040	8.92172	285.32523	979.61377	8.93409	420.08560	376.08716	8.91142
Inf	30.74996	48877.06900	1171.67542	682.10730	8.95210	1255.09082	1324.15479	8.92190	285.35730	979.55286	8.93744	420.12347	376.01941	8.91144
Inf	30.74996	48877.06900	1171.84583	682.33771	8.94219	1254.98499	1324.15881	8.91606	285.30341	979.53253	8.93497	420.03708	376.00732	8.90847
Inf	30.74996	48877.06900	1172.01599	681.96271	8.95380	1255.07788	1324.12476	8.91821	285.31311	979.55988	8.93657	420.06754	376.04114	8.90942
Inf	30.74996	48877.06900	1172.40234	682.47412	8.95325	1255.10718	1324.08533	8.91294	285.32248	979.59546	8.93609	420.05093	376.08374	8.91046
Inf	30.74996	48877.06900	1172.38184	682.44922	8.95216	1255.10718	1324.05396	8.91256	285.34253	979.51575	8.93708	420.09796	375.98145	8.90990
Inf	30.74996	48877.06900	1171.85864	682.59863	8.95127	1255.03687	1324.13855	8.90963	285.29581	979.57202	8.93646	420.03751	376.03943	8.90989
Inf	30.74996	48877.06900	1171.80078	682.68781	8.95082	1255.00854	1324.19604	8.90557	285.32092	979.59204	8.93698	420.04938	376.05981	8.91034
Inf	30.74996	48877.06900	1172.00500	682.52808	8.95822	1254.99121	1324.15576	8.91136	285.35779	979.51483	8.93716	420.11890	375.97803	8.90935
Inf	30.74996	48877.06900	1171.57458	682.86768	8.94977	1254.92603	1324.21472	8.93239	285.32889	979.55853	8.93487	420.06821	376.01294	8.90908
Inf	30.74996	48877.06900	1170.93005	682.83069	8.95778	1255.03198	1324.19897	8.94582	285.33069	979.60052	8.93602	420.09424	376.03760	8.90883
Inf	30.74996	48877.06900	1170.70740	683.03845	8.95317	1255.08899	1324.11194	8.94791	285.36444	979.53156	8.93478	420.12106	375.97058	8.90818
Inf	30.74996	48877.06900	1170.44189	683.32178	8.96565	1255.09119	1324.13477	8.94673	285.35458	979.58160	8.93517	420.12024	376.00916	8.90839
Inf	30.74996	48877.06900	1170.54199	683.04584	8.96524	1255.10547	1324.18933	8.94350	285.36121	979.61993	8.93621	420.11920	376.04810	8.91027
Inf	30.74996	48877.06900	1170.20508	683.41010	8.95832	1255.09045	1324.10181	8.93595	285.36194	979.52405	8.93597	420.11688	375.97302	8.91070
Inf	30.74996	48877.06900	1170.33240	683.68359	8.95718	1255.07007	1324.19458	8.93250	285.35953	979.61334	8.93662	420.12753	376.04529	8.90872
Inf	30.74996	48877.06900	1169.86328	683.72107	8.96630	1255.07471	1324.18945	8.93581	285.41364	979.55212	8.93642	420.17700	376.00549	8.91019
Inf	30.74996	48877.06900	1169.90234	684.07776	8.96304	1255.03735	1324.21094	8.93876	285.35071	979.58899	8.93545	420.12521	376.04785	8.90918
Inf	30.74996	48877.06900	1169.75342	683.71234	8.95293	1255.06592	1324.14441	8.94102	285.38278	979.56274	8.93674	420.13525	376.02649	8.91083
Inf	30.74996	48877.06900	1169.81580	684.21692	8.95555	1255.08398	1324.16699	8.93925	285.42755	979.57642	8.93648	420.17657	376.06104	8.91006
Inf	30.74996	48877.06900	1169.79285	684.25598	8.95110	1255.02246	1324.12280	8.93845	285.33319	979.54968	8.93519	420.10535	376.01270	8.91014
