Inf	10.74999	20879.97750	1187.97681	657.62915	8.13174	1254.90247	1324.04785	9.02907	285.10754	979.48029	9.04230	419.86658	375.89441	9.02924
Inf	10.74999	20879.97750	1187.79443	657.47205	8.13090	1254.91821	1323.98779	9.03109	285.08493	979.44519	9.04065	419.86774	375.86243	9.02961
Inf	10.74999	20879.97575	1187.46594	656.85272	8.14264	1254.91187	1323.99902	9.02911	285.09702	979.44470	9.04033	419.88074	375.87671	9.02847
Inf	10.74999	20879.97575	1187.12524	657.49097	8.16267	1254.92175	1324.02136	9.02919	285.09372	979.46399	9.04023	419.87225	375.89246	9.02905
Inf	10.74999	20879.97575	1187.44788	657.52289	8.14427	1254.91345	1323.98694	9.02802	285.09811	979.44867	9.04045	419.86456	375.87305	9.02692
Inf	10.74999	20879.97575	1187.37061	657.71100	8.16890	1254.90222	1323.99927	9.02849	285.09726	979.43896	9.04018	419.87729	375.85535	9.02724
Inf	10.74999	20879.97575	1187.26563	657.72449	8.16713	1254.91248	1324.02075	9.03042	285.10864	979.47241	9.03980	419.88028	375.90173	9.02859
Inf	10.74999	20879.97575	1187.23364	657.48486	8.15960	1254.90552	1324.01648	9.02809	285.09216	979.44623	9.04066	419.87216	375.88049	9.02753
Inf	10.74999	20879.97575	1187.17908	657.43384	8.14863	1254.92090	1324.02161	9.03061	285.10376	979.45483	9.04010	419.86618	375.89294	9.02852
Inf	10.74999	20879.97575	1187.41626	657.90198	8.14676	1254.91077	1324.01367	9.02904	285.08997	979.44873	9.04051	419.86963	375.88855	9.02873
Inf	10.74999	20879.97575	1187.05920	657.98431	8.15747	1254.91833	1324.00720	9.02901	285.09918	979.44830	9.04205	419.87958	375.87439	9.02852
Inf	10.74999	20879.97575	1187.19543	658.16870	8.16284	1254.90015	1323.99902	9.02933	285.09473	979.45044	9.03990	419.87704	375.88281	9.02898
Inf	10.74999	20879.97575	1187.31555	658.11719	8.16802	1254.90942	1324.03088	9.02892	285.10007	979.44714	9.04073	419.87387	375.87878	9.02803
Inf	10.74999	20879.97575	1187.68921	658.55927	8.18798	1254.90552	1324.00293	9.02884	285.09024	979.44934	9.04200	419.86292	375.90308	9.02800
Inf	10.74999	20879.97575	1187.89233	658.41748	8.17568	1254.90503	1323.99854	9.03024	285.08282	979.46729	9.04145	419.86484	375.87488	9.02793
Inf	10.74999	20879.97575	1188.28284	658.69678	8.16962	1254.90393	1324.02905	9.02917	285.08267	979.48553	9.04006	419.86890	375.90808	9.02754
Inf	10.74999	20879.97575	1188.40161	658.72815	8.16096	1254.90625	1324.02563	9.02922	285.09457	979.45038	9.03866	419.86591	375.88586	9.02947
Inf	10.74999	20879.97575	1188.52808	659.10046	8.16707	1254.91943	1324.00342	9.02998	285.09314	979.45160	9.04063	419.88794	375.87866	9.02853
Inf	10.74999	20879.97575	1188.16870	658.75964	8.15480	1254.92065	1324.00366	9.02877	285.08572	979.44800	9.04008	419.86926	375.86877	9.02754
Inf	10.74999	20879.97575	1188.17419	658.43805	8.14652	1254.91284	1324.02368	9.02867	285.09540	979.47058	9.04195	419.87701	375.89038	9.02798
Inf	10.74999	20879.97575	1188.26184	658.39569	8.15250	1254.89063	1324.03101	9.02945	285.08453	979.44360	9.04061	419.86215	375.86621	9.02960
Inf	10.74999	20879.97575	1188.14380	658.53107	8.16317	1254.92505	1324.00378	9.02809	285.09048	979.45856	9.04021	419.87213	375.88965	9.02753
Inf	10.74999	20879.97575	1187.95850	658.48315	8.16178	1254.91309	1324.01050	9.02794	285.09946	979.46716	9.03952	419.87210	375.89307	9.02802
Inf	10.74999	20879.97575	1188.10620	657.95581	8.14744	1254.92676	1324.01086	9.02881	285.10281	979.44879	9.03942	419.87408	375.87854	9.02756
Inf	10.74999	20879.97575	1188.01807	657.98627	8.14972	1254.90112	1324.03223	9.02795	285.09125	979.45471	9.04144	419.86432	375.87451	9.02685
Inf	10.74999	20879.97575	1187.97034	658.33588	8.17035	1254.90540	1324.01770	9.02878	285.09784	979.47705	9.03990	419.86990	375.89197	9.02844
Inf	10.74999	20879.97575	1187.47156	658.55817	8.18287	1254.91724	1323.98901	9.02914	285.09421	979.44226	9.04048	419.87915	375.86499	9.02839
Inf	10.74999	20879.97575	1187.42676	658.87885	8.20546	1254.91626	1323.99756	9.02957	285.10464	979.45270	9.04141	419.88031	375.88184	9.02773
Inf	10.74999	20879.97575	1187.68774	658.91565	8.21256	1254.91406	1324.04346	9.02965	285.09442	979.46356	9.04119	419.86310	375.88452	9.02787
Inf	10.74999	20879.97575	1188.05115	659.15869	8.20537	1254.91321	1324.01270	9.02826	285.09564	979.45679	9.04034	419.87479	375.89331	9.02734
Inf	10.74999	20879.97575	1188.03601	658.97046	8.19973	1254.91040	1324.00793	9.02896	285.08749	979.45172	9.04078	419.86029	375.88501	9.02806
Inf	10.74999	20879.97575	1188.26697	659.11353	8.18188	1254.91968	1324.02136	9.03048	285.10263	979.46069	9.04137	419.87390	375.90039	9.02715
Inf	10.74999	20879.97575	1188.11560	659.07037	8.20139	1254.90869	1324.01196	9.02964	285.08801	979.45251	9.04139	419.87695	375.88293	9.02814
Inf	10.74999	20879.97575	1187.95496	659.46149	8.20845	1254.89075	1323.99731	9.02843	285.09543	979.43915	9.04032	419.86685	375.87585	9.02746
Inf	10.74999	20879.97575	1187.61487	659.92773	8.24073	1254.90369	1324.02942	9.02839	285.08707	979.47900	9.04138	419.86536	375.90112	9.02751
Inf	10.74999	20879.97575	1187.69910	660.09607	8.24085	1254.90637	1324.01099	9.02892	285.07684	979.45862	9.03957	419.86771	375.88403	9.02904
Inf	10.74999	20879.97575	1187.48865	660.52948	8.25785	1254.90723	1324.00366	9.02901	285.09155	979.44220	9.04074	419.87006	375.88989	9.02930
Inf	10.74999	20879.97575	1187.83777	660.15186	8.23835	1254.91919	1324.03760	9.02933	285.10626	979.45709	9.04018	419.87552	375.89722	9.02777
Inf	10.74999	20879.97575	1187.70850	659.77588	8.22255	1254.93494	1324.03540	9.02875	285.10242	979.45984	9.04109	419.87469	375.90198	9.02806
Inf	10.74999	20879.97575	1187.97278	659.56586	8.21102	1254.92493	1324.01477	9.02870	285.09229	979.44147	9.04115	419.86905	375.87061	9.02716
Inf	10.74999	20879.97575	1188.07910	659.49731	8.21208	1254.91858	1324.01501	9.02894	285.10272	979.46771	9.04118	419.87570	375.88904	9.02753
Inf	10.74999	20879.97575	1188.20215	659.55658	8.20883	1254.91797	1323.99292	9.02998	285.09338	979.45941	9.04061	419.87082	375.88062	9.02832
Inf	10.74999	20879.97575	1188.44116	659.57037	8.19964	1254.90625	1324.00635	9.02781	285.09540	979.44720	9.04150	419.86234	375.87952	9.02756
Inf	10.74999	20879.97575	1188.45068	659.17560	8.19091	1254.91040	1324.02869	9.02907	285.09967	979.46899	9.04152	419.85513	375.88953	9.02679
Inf	10.74999	20879.97575	1188.45508	659.13129	8.17436	1254.91443	1324.00403	9.02821	285.08789	979.45941	9.04039	419.86703	375.86560	9.02777
Inf	10.74999	20879.97575	1188.51343	659.47711	8.18306	1254.91797	1324.00830	9.03032	285.08008	979.46216	9.04056	419.86151	375.87195	9.02859
Inf	10.74999	20879.97575	1188.47485	660.00934	8.19248	1254.91833	1324.00940	9.03065	285.09259	979.46747	9.04078	419.86850	375.87573	9.02826
Inf	10.74999	20879.97575	1188.61877	660.21350	8.21471	1254.91138	1324.01685	9.02816	285.10718	979.44263	9.04011	419.88068	375.87756	9.02797
Inf	10.74999	20879.97575	1188.18933	660.26489	8.21172	1254.92065	1324.00916	9.02853	285.09900	979.45831	9.04035	419.86966	375.87573	9.02638
Inf	10.74999	20879.97575	1188.03345	660.48792	8.22441	1254.90137	1324.02344	9.02909	285.10144	979.47290	9.04160	419.86597	375.90308	9.02830
Inf	10.74999	20879.97575	1187.79248	660.23242	8.21572	1254.91382	1324.01538	9.02866	285.09296	979.45715	9.03992	419.86237	375.89404	9.02760
Inf	10.74999	20879.97575	1187.69006	660.60107	8.23238	1254.91602	1324.01416	9.02952	285.10150	979.44147	9.04000	419.87427	375.86926	9.02817
Inf	10.74999	20879.97575	1188.00806	660.73230	8.23150	1254.89795	1324.02197	9.02723	285.09839	979.47308	9.04048	419.86389	375.86792	9.02758
Inf	10.74999	20879.97575	1187.89795	660.71753	8.23448	1254.90198	1324.01367	9.02952	285.08826	979.46045	9.04113	419.86902	375.90247	9.02792
Inf	10.74999	20879.97575	1187.80725	660.65533	8.23521	1254.92761	1324.01025	9.02832	285.10126	979.45105	9.03923	419.88171	375.86096	9.02809
Inf	10.74999	20879.97575	1187.57690	660.45209	8.24141	1254.90808	1324.02612	9.02928	285.10803	979.46002	9.04026	419.87299	375.87341	9.02739
Inf	10.74999	20879.97575	1187.73389	660.40137	8.23215	1254.89954	1324.02271	9.03025	285.09448	979.47174	9.04019	419.87631	375.87366	9.02803
Inf	10.74999	20879.97575	1188.06018	660.37555	8.24051	1254.90710	1324.00781	9.02793	285.09116	979.45392	9.04069	419.86401	375.88367	9.02811
Inf	10.74999	20879.97575	1187.98291	660.24829	8.24042	1254.92017	1323.99878	9.03020	285.10547	979.46918	9.04037	419.86127	375.87744	9.02820
Inf	10.74999	20879.97575	1188.21631	660.35895	8.22653	1254.91003	1324.00671	9.02870	285.08923	979.46759	9.04029	419.87170	375.89258	9.02905
Inf	10.74999	20879.97575	1188.69031	660.45996	8.22265	1254.91992	1324.01306	9.02865	285.09610	979.45093	9.04098	419.87341	375.88989	9.02829
Inf	10.74999	20879.97575	1188.51440	660.41791	8.22411	1254.91113	1324.01550	9.02625	285.09882	979.46271	9.03923	419.87115	375.87476	9.02842
Inf	10.74999	20879.97575	1188.25220	660.10437	8.21239	1254.92090	1324.00232	9.02845	285.10388	979.46259	9.04056	419.87854	375.87964	9.02845
Inf	10.74999	20879.97575	1188.47119	659.74915	8.19414	1254.91687	1324.00037	9.02987	285.09058	979.44568	9.04052	419.87512	375.87756	9.02834
Inf	10.74999	20879.97575	1188.90125	659.68512	8.18037	1254.91064	1323.98462	9.02926	285.08905	979.46753	9.03987	419.87811	375.87292	9.02816
Inf	10.74999	20879.97575	1188.75024	659.17334	8.17501	1254.90759	1324.01099	9.02925	285.09290	979.45020	9.04023	419.88022	375.88013	9.02800
Inf	10.74999	20879.97575	1188.79626	658.90167	8.16466	1254.91846	1324.00427	9.02873	285.09607	979.46826	9.03990	419.86548	375.88220	9.02769
Inf	10.74999	20879.97575	1188.98120	658.90723	8.15757	1254.91150	1323.99756	9.02893	285.09656	979.43945	9.04131	419.88062	375.88281	9.02927
Inf	10.74999	20879.97575	1188.48792	658.68726	8.17229	1254.90588	1324.04761	9.02854	285.08865	979.45258	9.03965	419.88177	375.89465	9.02756
Inf	10.74999	20879.97575	1188.87061	658.67975	8.15045	1254.92212	1324.01465	9.02927	285.09711	979.43726	9.04196	419.88394	375.86829	9.02788
Inf	10.74999	20879.97575	1188.82776	658.61084	8.14057	1254.90308	1323.98071	9.02992	285.08109	979.44519	9.04108	419.85382	375.85889	9.02764
Inf	10.74999	20879.97575	1188.75708	658.45422	8.13392	1254.90796	1324.03101	9.03000	285.09406	979.46124	9.04112	419.87283	375.87915	9.02784
Inf	10.74999	20879.97575	1188.86829	658.62891	8.14999	1254.90015	1324.01611	9.02862	285.07184	979.44330	9.04107	419.86963	375.86023	9.02708
Inf	10.74999	20879.97575	1188.90918	658.60889	8.14627	1254.90796	1323.99512	9.02877	285.09381	979.44958	9.04038	419.86771	375.87817	9.02849
Inf	10.74999	20879.97575	1188.71484	658.52911	8.14818	1254.89063	1324.03870	9.02959	285.08627	979.48096	9.04046	419.86560	375.88550	9.02796
Inf	10.74999	20879.97575	1188.39355	658.50958	8.15715	1254.89832	1324.02966	9.02872	285.09375	979.45056	9.04001	419.87274	375.88757	9.02775
Inf	10.74999	20879.97575	1188.63623	658.39386	8.13401	1254.90601	1324.00464	9.02776	285.08759	979.43408	9.04037	419.85880	375.88196	9.02905
Inf	10.74999	20879.97575	1188.60742	658.69238	8.13848	1254.89771	1324.03503	9.02927	285.08051	979.48553	9.04031	419.86688	375.89905	9.02703
Inf	10.74999	20879.97575	1189.09644	658.67517	8.12512	1254.90283	1324.01538	9.02781	285.09552	979.45764	9.04078	419.86700	375.87122	9.02764
Inf	10.74999	20879.97575	1188.99805	658.71185	8.12964	1254.89941	1323.98877	9.02936	285.09341	979.43726	9.04018	419.87216	375.86780	9.02785
Inf	10.74999	20879.97575	1188.88916	658.48889	8.13864	1254.89429	1324.03247	9.02801	285.09052	979.46899	9.04122	419.84857	375.90369	9.02773
Inf	10.74999	20879.97575	1188.73853	658.25812	8.13531	1254.89966	1324.00391	9.02969	285.08459	979.45483	9.03986	419.86664	375.88916	9.02866
Inf	10.74999	20879.97575	1188.82336	658.04712	8.13366	1254.90991	1324.01245	9.02980	285.08466	979.45026	9.04023	419.86688	375.88196	9.02788
Inf	10.74999	20879.97575	1188.47754	658.04816	8.13459	1254.90295	1323.99536	9.02819	285.09665	979.45898	9.04193	419.86206	375.88745	9.02751
Inf	10.74999	20879.97575	1188.44983	658.18951	8.13376	1254.90308	1324.01257	9.02953	285.09204	979.45300	9.04025	419.85687	375.88818	9.02761
Inf	10.74999	20879.97575	1188.32776	658.10724	8.12992	1254.90820	1323.97034	9.02991	285.09326	979.44543	9.04077	419.86945	375.86523	9.02809
Inf	10.74999	20879.97575	1188.51941	658.44324	8.14612	1254.90662	1323.99780	9.02965	285.09158	979.46289	9.04016	419.87259	375.86951	9.02829
Inf	10.74999	20879.97575	1188.63928	658.68115	8.14304	1254.90381	1324.01135	9.03022	285.09528	979.45258	9.03997	419.86670	375.87903	9.02797
Inf	10.74999	20879.97575	1189.00110	658.64355	8.15007	1254.90723	1324.00220	9.03087	285.09604	979.44849	9.04095	419.87524	375.89038	9.02833
Inf	10.74999	20879.97575	1188.93445	659.08136	8.15178	1254.91260	1324.00806	9.03111	285.10449	979.45483	9.03921	419.86871	375.88770	9.02780
Inf	10.74999	20879.97575	1188.88831	658.95654	8.13682	1254.92993	1324.00720	9.02988	285.10834	979.46210	9.04104	419.88895	375.87927	9.02759
Inf	10.74999	20879.97575	1188.80737	658.84479	8.14583	1254.90710	1323.99512	9.02807	285.08783	979.44299	9.04048	419.87262	375.87695	9.02736
Inf	10.74999	20879.97575	1188.83252	659.10803	8.15583	1254.91675	1324.00623	9.02940	285.08966	979.44818	9.03973	419.87714	375.88965	9.02853
Inf	10.74999	20879.97575	1188.42273	659.14648	8.16310	1254.90979	1324.00415	9.02795	285.09421	979.44318	9.04200	419.87668	375.88403	9.02931
Inf	10.74999	20879.97575	1189.03503	659.37738	8.14627	1254.92737	1323.98816	9.02926	285.10364	979.43121	9.04017	419.87292	375.88013	9.02909
Inf	10.74999	20879.97575	1189.28528	659.20026	8.14021	1254.93323	1324.00916	9.02849	285.10202	979.46326	9.03938	419.85889	375.89075	9.02875
Inf	10.74999	20879.97575	1189.19922	659.06488	8.13808	1254.92957	1324.01904	9.03006	285.10928	979.47302	9.04121	419.87952	375.89246	9.02886
Inf	10.74999	20879.97575	1188.82166	658.60181	8.14750	1254.91174	1324.00256	9.03013	285.10675	979.44208	9.04149	419.87860	375.86426	9.02788
Inf	10.74999	20879.97575	1188.37366	658.58533	8.15885	1254.91809	1324.01025	9.02859	285.09094	979.44904	9.03904	419.88129	375.87854	9.02639
Inf	10.74999	20879.97575	1188.43457	658.63879	8.16317	1254.92261	1324.01416	9.02946	285.11316	979.46771	9.04091	419.88348	375.88794	9.02811
Inf	10.74999	20879.97575	1188.88452	658.62708	8.14202	1254.91089	1324.00916	9.02872	285.09711	979.44409	9.04014	419.87085	375.87549	9.02909
Inf	10.74999	20879.97575	1189.01758	659.16858	8.15065	1254.89648	1324.00842	9.02830	285.08881	979.45428	9.04045	419.86774	375.88245	9.02797
Inf	10.74999	20879.97575	1188.93311	658.89600	8.15089	1254.93823	1324.00952	9.02953	285.10773	979.46442	9.04151	419.88678	375.88196	9.02787
Inf	10.74999	20879.97575	1188.82593	658.91870	8.15311	1254.91846	1324.00623	9.02867	285.08853	979.47113	9.03995	419.87170	375.88757	9.02812
Inf	10.74999	20879.97575	1189.00549	658.85333	8.13679	1254.90393	1324.00513	9.02908	285.07831	979.45111	9.04139	419.85938	375.87122	9.02852
Inf	10.74999	20879.97575	1188.80127	659.03162	8.14912	1254.92932	1324.01917	9.02864	285.11118	979.47504	9.04111	419.87637	375.90869	9.02887
Inf	10.74999	20879.97575	1188.62915	658.79517	8.15424	1254.91125	1323.98633	9.02869	285.09229	979.46222	9.04052	419.86255	375.85657	9.02785
Inf	10.74999	20879.97575	1188.27539	659.08887	8.16507	1254.90332	1324.02368	9.02989	285.08698	979.44385	9.03976	419.86267	375.86853	9.02742
Inf	10.74999	20879.97575	1188.16162	658.70160	8.14076	1254.91357	1324.03308	9.03033	285.09598	979.47559	9.04021	419.86877	375.89795	9.02785
Inf	10.74999	20879.97575	1188.08313	658.56390	8.14495	1254.90552	1324.00610	9.02934	285.07947	979.44263	9.04233	419.85535	375.88904	9.02841
Inf	10.74999	20879.97575	1188.04468	658.07007	8.15100	1254.91614	1324.01550	9.03056	285.09760	979.43335	9.04042	419.86731	375.86694	9.02810
Inf	10.74999	20879.97575	1188.32324	657.64105	8.14528	1254.91748	1324.02124	9.02789	285.09875	979.47559	9.03983	419.86859	375.89050	9.02747
Inf	10.74999	20879.97575	1188.02673	657.62817	8.15869	1254.90503	1323.99744	9.02958	285.09753	979.45844	9.04063	419.86765	375.88477	9.02892
Inf	10.74999	20879.97575	1187.78870	657.77606	8.14945	1254.89478	1324.01526	9.02883	285.08649	979.46088	9.04085	419.86487	375.86572	9.02890
Inf	10.74999	20879.97575	1187.71362	658.47974	8.16572	1254.92004	1324.02100	9.02745	285.08676	979.46265	9.04027	419.88159	375.90588	9.02788
Inf	10.74999	20879.97575	1188.03442	658.28918	8.13442	1254.90845	1323.98657	9.02750	285.08276	979.44574	9.04061	419.87732	375.88062	9.02809
Inf	10.74999	20879.97575	1187.86890	658.40063	8.15521	1254.91638	1323.98462	9.02862	285.08905	979.44183	9.04019	419.85373	375.87610	9.02952
Inf	10.74999	20879.97575	1187.87671	658.56500	8.15494	1254.90759	1324.01685	9.02998	285.09503	979.46777	9.04109	419.88007	375.88745	9.02774
Inf	10.74999	20879.97575	1187.83081	658.53101	8.17867	1254.92236	1323.99756	9.02919	285.08270	979.45105	9.04063	419.87460	375.87231	9.02753
Inf	10.74999	20879.97575	1187.87512	658.65857	8.17233	1254.90991	1324.00098	9.02896	285.09790	979.44647	9.03998	419.85849	375.86475	9.02820
Inf	10.74999	20879.97575	1187.80640	658.46198	8.16788	1254.91016	1323.99207	9.02972	285.10208	979.45129	9.04137	419.87042	375.87866	9.02774
Inf	10.74999	20879.97575	1187.65137	658.61780	8.17923	1254.90430	1324.01233	9.02869	285.09619	979.44904	9.04021	419.86816	375.87061	9.02859
Inf	10.74999	20879.97575	1187.50232	658.31281	8.17048	1254.89856	1323.98608	9.02934	285.07117	979.44446	9.04132	419.86047	375.84570	9.02829
Inf	10.74999	20879.97575	1187.37146	658.63226	8.17633	1254.91370	1324.03833	9.02785	285.08783	979.47205	9.04052	419.87555	375.89417	9.02948
Inf	10.74999	20879.97575	1187.39417	658.67621	8.19327	1254.90271	1324.01379	9.02960	285.09241	979.45374	9.04222	419.86639	375.87573	9.02755
Inf	10.74999	20879.97575	1187.34863	658.28198	8.19022	1254.91431	1323.99365	9.02713	285.07825	979.44824	9.04065	419.86603	375.87061	9.02622
Inf	10.74999	20879.97575	1187.54102	657.94617	8.16978	1254.89209	1324.01233	9.02993	285.06735	979.45471	9.04082	419.85498	375.88220	9.02815
Inf	10.74999	20879.97575	1187.84009	657.87170	8.15582	1254.90320	1324.00171	9.02845	285.07642	979.45862	9.04034	419.86322	375.90063	9.02836
Inf	10.74999	20879.97575	1188.04932	658.18341	8.14837	1254.90100	1324.01514	9.02787	285.08716	979.45972	9.04001	419.85312	375.86584	9.02812
Inf	10.74999	20879.97575	1188.42029	658.17322	8.14030	1254.90784	1324.01404	9.02837	285.08423	979.44904	9.04157	419.86548	375.88770	9.02830
Inf	10.74999	20879.97575	1187.95129	657.78387	8.13987	1254.91248	1324.02246	9.02864	285.09265	979.45032	9.04098	419.86517	375.88110	9.02759
Inf	10.74999	20879.97575	1187.80945	657.77618	8.14929	1254.90320	1323.97803	9.02895	285.08020	979.45477	9.04015	419.86716	375.88086	9.02819
Inf	10.74999	20879.97575	1187.86792	657.98840	8.14391	1254.90051	1324.01355	9.03022	285.09369	979.44580	9.04035	419.87482	375.88672	9.02798
Inf	10.74999	20879.97575	1187.69177	657.99017	8.15249	1254.90527	1324.01245	9.02905	285.08813	979.45990	9.04155	419.85715	375.90271	9.02764
Inf	10.74999	20879.97575	1187.58423	657.93512	8.15306	1254.91406	1324.00659	9.02860	285.09918	979.44385	9.03984	419.88300	375.87000	9.02689
Inf	10.74999	20879.97575	1187.28076	657.62689	8.15688	1254.90442	1324.01660	9.02779	285.07980	979.45911	9.04061	419.85977	375.88831	9.02871
Inf	10.74999	20879.97575	1187.70923	657.83191	8.14855	1254.91785	1324.01465	9.02921	285.10092	979.48242	9.04091	419.87872	375.90527	9.02880
Inf	10.74999	20879.97575	1187.43652	657.61761	8.14643	1254.90845	1323.98877	9.02988	285.09357	979.44897	9.03950	419.86374	375.87256	9.02722
Inf	10.74999	20879.97575	1186.75989	657.52673	8.16009	1254.92493	1324.00525	9.02857	285.09924	979.43347	9.04113	419.89029	375.88586	9.02934
