Inf	30.74996	40354.23700	1173.19397	667.04401	8.93072	1256.04211	1325.29773	8.83281	285.29321	979.52679	8.86869	419.57385	375.75073	8.90066
Inf	30.74996	40354.23700	1172.75513	666.82678	8.92999	1256.36011	1325.50342	8.83682	285.32556	979.47272	8.86987	419.52185	375.81616	8.88912
Inf	30.74996	40354.23700	1172.27832	666.46716	8.95165	1256.27893	1325.15137	8.83388	285.31207	979.33533	8.87081	419.49564	375.87085	8.87791
Inf	30.74996	40354.23700	1172.49316	666.69855	8.95286	1256.67432	1324.90845	8.86279	285.27734	979.34607	8.87206	419.55090	375.98254	8.87338
Inf	30.74996	40354.23700	1172.01599	666.71857	8.95139	1257.15491	1324.95422	8.89685	285.26599	979.33423	8.87126	419.64392	376.07837	8.86928
Inf	30.74996	40354.23700	1172.00537	666.29724	8.98287	1258.01257	1325.32263	8.95750	285.29480	979.38300	8.86662	419.76431	376.19788	8.86939
Inf	30.74996	40354.23700	1171.47217	666.54150	8.98741	1258.04321	1325.61987	8.99400	285.27130	979.33160	8.86435	419.72894	376.16223	8.87326
Inf	30.74996	40354.23700	1172.15039	666.64734	8.99715	1257.48828	1325.79443	8.95312	285.33746	979.36188	8.86799	419.88287	376.16602	8.87770
Inf	30.74996	40354.23700	1171.58569	666.59448	8.98133	1256.60852	1325.83215	8.89382	285.21500	979.35651	8.87417	419.78326	376.17383	8.88154
Inf	30.74996	40354.23700	1171.83105	666.31073	8.97100	1256.40417	1325.25928	8.85351	285.24902	979.26636	8.87772	419.84399	376.06506	8.87996
Inf	30.74996	40354.23700	1172.16931	666.15723	8.94814	1256.24756	1324.22656	8.84056	285.23273	979.43365	8.88031	419.79190	376.08862	8.88103
Inf	30.74996	40354.23700	1172.36841	665.73352	8.93269	1255.89868	1324.00659	8.84560	285.21973	979.39612	8.88169	419.75439	376.04858	8.87970
Inf	30.74996	40354.23700	1172.04224	665.98523	8.93540	1255.17725	1324.33081	8.81309	285.27100	979.42816	8.87316	419.82593	376.02393	8.87419
Inf	30.74996	40354.23700	1171.81592	665.55188	8.94065	1254.87317	1324.75220	8.78877	285.26080	979.43311	8.86932	419.76279	376.01709	8.86971
Inf	30.74996	40354.23700	1171.78210	665.41565	8.93824	1254.87549	1324.96411	8.77878	285.34235	979.37598	8.86952	419.86737	376.02649	8.86277
Inf	30.74996	40354.23700	1171.21960	665.17676	8.94160	1255.12695	1325.40186	8.80765	285.35397	979.32526	8.86937	419.94623	376.01233	8.85814
Inf	30.74996	40354.23700	1171.35437	665.52563	8.95523	1255.39880	1325.73071	8.83726	285.35248	979.29901	8.86970	420.04279	376.02612	8.85779
Inf	30.74996	40354.23700	1170.83350	665.42529	8.96100	1255.55029	1325.95068	8.84761	285.33423	979.26648	8.87522	420.15198	375.97266	8.85621
Inf	30.74996	40354.23700	1170.58289	665.09204	8.95639	1255.57495	1326.06348	8.85163	285.25162	979.29340	8.88329	420.16461	375.92102	8.85579
Inf	30.74996	40354.23700	1170.82458	665.15894	8.95804	1255.55261	1326.11768	8.85340	285.29568	979.37097	8.88451	420.24857	375.87390	8.85779
Inf	30.74996	40354.23700	1170.43250	665.41620	8.96165	1255.40356	1326.19897	8.83941	285.31070	979.35754	8.87671	420.24225	375.74194	8.85890
Inf	30.74996	40354.23700	1171.22083	665.31067	8.96264	1255.18506	1325.96619	8.78666	285.34161	979.34290	8.87015	420.29840	375.67566	8.85588
Inf	30.74996	40354.23700	1170.88818	664.87134	8.96965	1255.09570	1325.60767	8.73386	285.42303	979.31165	8.86834	420.37793	375.61670	8.85730
Inf	30.74996	40354.23700	1170.51099	664.48035	8.98339	1255.20825	1325.29553	8.71432	285.38715	979.28766	8.87266	420.36163	375.61426	8.85922
Inf	30.74996	40354.23700	1170.18970	664.56201	8.98522	1255.67896	1324.77600	8.72341	285.35587	979.28381	8.86759	420.38745	375.58252	8.86137
Inf	30.74996	40354.23700	1169.83411	664.62402	8.98064	1256.06274	1324.77393	8.75355	285.33832	979.33179	8.86867	420.44370	375.62952	8.86567
Inf	30.74996	40354.23700	1169.33813	664.78430	8.98602	1256.30847	1324.79333	8.78891	285.34625	979.32697	8.86512	420.50305	375.60559	8.86916
Inf	30.74996	40354.23700	1169.16589	664.70178	8.98732	1256.51990	1324.84277	8.81372	285.39142	979.36816	8.86465	420.55634	375.65027	8.87514
Inf	30.74996	40354.23700	1168.53845	664.24951	8.99423	1256.59802	1324.79041	8.83372	285.41992	979.34595	8.86796	420.59824	375.54700	8.87614
Inf	30.74996	40354.23700	1168.74561	663.79315	8.98910	1256.64905	1325.10010	8.85139	285.37900	979.35962	8.87085	420.62555	375.45740	8.88217
Inf	30.74996	40354.23700	1168.48413	663.76379	8.98838	1256.43237	1325.69141	8.84235	285.40494	979.37115	8.87321	420.67102	375.36096	8.88281
Inf	30.74996	40354.23700	1168.01270	663.89844	8.98236	1256.08032	1326.16138	8.83064	285.40991	979.42529	8.86975	420.64368	375.36462	8.88212
Inf	30.74996	40354.23700	1167.25500	663.15491	8.98005	1255.54590	1325.99438	8.78741	285.41882	979.41766	8.87036	420.67072	375.22815	8.88556
Inf	30.74996	40354.23700	1167.38000	662.84027	8.96608	1255.31104	1325.53821	8.76408	285.47739	979.46106	8.86836	420.66943	375.23254	8.89085
Inf	30.74996	40354.23700	1167.37207	663.21802	8.96081	1255.33643	1325.62866	8.78297	285.45789	979.45795	8.86857	420.59778	375.20337	8.88724
Inf	30.74996	40354.23700	1167.15735	663.32349	8.95723	1255.68188	1325.68921	8.81516	285.47534	979.36096	8.87023	420.58270	375.12158	8.88442
Inf	30.74996	40354.23700	1166.73279	663.74323	8.94933	1256.13501	1325.39807	8.81753	285.47516	979.44745	8.87321	420.53171	375.17554	8.88356
Inf	30.74996	40354.23700	1166.54102	663.34058	8.94229	1255.78845	1325.23193	8.77229	285.35626	979.43396	8.87764	420.37842	375.13220	8.87999
Inf	30.74996	40354.23700	1166.53516	663.66382	8.94446	1255.46533	1325.61450	8.74580	285.48422	979.46027	8.87483	420.40527	375.16479	8.87590
Inf	30.74996	40354.23700	1165.78223	663.83716	8.95549	1255.07361	1325.96509	8.73183	285.40457	979.45032	8.87065	420.21429	375.34583	8.86607
Inf	30.74996	40354.23700	1166.05139	663.95245	8.95940	1255.09790	1326.56885	8.73017	285.43250	979.50964	8.87172	420.22253	375.44702	8.86649
Inf	30.74996	40354.23700	1166.71582	663.90137	8.96678	1255.24658	1326.79272	8.72676	285.40848	979.52081	8.86988	420.16248	375.48547	8.86338
Inf	30.74996	40354.23700	1166.73608	663.82819	8.96763	1255.66150	1326.97791	8.76532	285.37231	979.49860	8.87258	420.12360	375.50464	8.85651
Inf	30.74996	40354.23700	1166.77966	663.46039	8.97366	1255.71777	1326.69727	8.80136	285.35965	979.53992	8.86936	420.16495	375.54126	8.85610
Inf	30.74996	40354.23700	1166.48596	663.68982	8.96998	1255.43359	1326.61694	8.80259	285.31732	979.48486	8.86757	420.09735	375.57605	8.85785
Inf	30.74996	40354.23700	1166.29077	663.32593	8.97381	1255.55298	1326.94971	8.79060	285.37503	979.49799	8.86654	420.12677	375.66968	8.85597
Inf	30.74996	40354.23700	1166.04541	663.18188	8.97015	1255.31934	1327.17944	8.76205	285.34241	979.56372	8.87023	420.07690	375.78577	8.85472
Inf	30.74996	40354.23700	1165.45532	663.18518	8.97061	1255.10486	1327.19470	8.75436	285.36212	979.46802	8.87385	420.04950	375.78442	8.85368
Inf	30.74996	40354.23700	1164.97009	662.77423	8.96552	1255.05969	1327.24463	8.75967	285.35269	979.50891	8.87836	420.02505	375.87927	8.85686
Inf	30.74996	40354.23700	1165.13281	662.96582	8.97228	1255.06323	1327.03760	8.77402	285.30975	979.43774	8.87954	419.98373	375.87708	8.85387
Inf	30.74996	40354.23700	1164.90405	662.94977	8.96512	1255.06116	1326.83801	8.79422	285.32471	979.44812	8.87972	419.97382	375.86670	8.84887
Inf	30.74996	40354.23700	1165.14917	663.30042	8.96793	1254.89160	1326.42969	8.81139	285.33084	979.43420	8.87725	419.98370	375.77893	8.84620
Inf	30.74996	40354.23700	1164.60266	663.35339	8.97705	1254.85706	1326.50977	8.82854	285.36316	979.46741	8.87294	420.08838	375.77234	8.84263
Inf	30.74996	40354.23700	1164.47314	662.94482	8.97591	1254.67920	1326.49841	8.83840	285.37152	979.39954	8.87306	420.18994	375.78186	8.84492
Inf	30.74996	40354.23700	1164.38171	662.94031	8.97567	1254.80115	1326.23438	8.85239	285.41046	979.36536	8.87618	420.36993	375.88599	8.85039
Inf	30.74996	40354.23700	1163.89160	662.86682	8.97193	1254.70789	1326.22559	8.87093	285.36475	979.39758	8.87097	420.42877	375.93311	8.85422
Inf	30.74996	40354.23700	1163.95874	662.81158	8.97535	1254.79980	1326.13135	8.88042	285.45544	979.32471	8.87122	420.54102	375.91418	8.85546
Inf	30.74996	40354.23700	1163.90149	662.83301	8.98112	1254.38599	1325.53589	8.85486	285.37033	979.40503	8.87771	420.55515	375.96338	8.86057
Inf	30.74996	40354.23700	1163.21130	663.04517	8.97158	1253.95691	1325.14160	8.84981	285.38947	979.30475	8.87789	420.56992	375.94580	8.86704
Inf	30.74996	40354.23700	1163.34216	663.05426	8.97487	1253.41394	1324.53833	8.84310	285.40860	979.35413	8.87556	420.59015	375.98999	8.87103
Inf	30.74996	40354.23700	1163.73169	663.36438	8.97903	1253.24707	1323.94043	8.84018	285.39655	979.32428	8.87835	420.57391	375.94385	8.87366
Inf	30.74996	40354.23700	1163.47925	663.35754	8.98218	1253.18372	1323.88525	8.81107	285.38226	979.36053	8.87740	420.54480	375.92944	8.87474
Inf	30.74996	40354.23700	1163.18091	663.29907	8.97762	1253.18335	1324.02002	8.77464	285.34085	979.28540	8.87690	420.48846	375.92712	8.87647
Inf	30.74996	40354.23700	1163.02478	663.44769	8.99078	1253.34448	1324.29346	8.76190	285.38373	979.37103	8.87836	420.47580	375.96716	8.87926
Inf	30.74996	40354.23700	1161.69507	663.01196	8.98137	1253.58118	1324.03296	8.77217	285.33118	979.32605	8.87933	420.39450	375.83118	8.87603
Inf	30.74996	40354.23700	1161.61462	663.50787	8.98252	1253.84326	1323.74426	8.78053	285.37064	979.29736	8.87512	420.35144	375.72693	8.87211
Inf	30.74996	40354.23700	1161.55310	663.09222	8.98604	1254.03162	1323.78931	8.79473	285.37186	979.26917	8.88017	420.28995	375.68372	8.86834
Inf	30.74996	40354.23700	1162.33765	663.35913	8.99829	1253.90796	1323.93164	8.80652	285.34824	979.16272	8.87906	420.25806	375.53345	8.86140
Inf	30.74996	40354.23700	1162.10339	663.02521	8.99620	1253.71179	1324.25134	8.79849	285.35349	979.24176	8.87859	420.26843	375.53198	8.85747
Inf	30.74996	40354.23700	1162.19604	663.41968	8.99526	1253.59424	1324.65942	8.78452	285.34930	979.17004	8.87374	420.26642	375.44580	8.85898
Inf	30.74996	39983.89700	1175.35046	678.81012	8.93281	1255.53320	1330.47192	9.28792	285.41058	979.37555	8.85494	419.91681	376.43225	8.92140
Inf	30.74996	39983.89700	1175.35156	678.74078	8.93328	1255.76392	1330.45886	9.36630	285.29370	979.39880	8.85704	420.07098	376.44800	8.91958
Inf	30.74996	39983.89700	1175.37268	678.96985	8.93132	1256.06140	1330.68860	7.40122	285.31470	979.40308	8.86044	420.23383	376.43176	8.91057
Inf	30.74996	39983.89700	1175.36768	678.70343	8.94318	1256.02820	1331.08618	7.23082	285.24762	979.44055	8.86839	420.31781	376.40405	8.90696
Inf	30.74996	39983.89700	1175.71069	679.01453	8.96133	1256.12073	1331.57617	7.29595	285.20032	979.49597	8.87901	420.42514	376.36890	8.90720
Inf	30.74996	39983.89700	1175.70483	678.63800	8.95722	1256.89844	1331.62891	7.42014	285.18030	979.43280	8.88041	420.54211	376.21191	8.90176
Inf	30.74996	39983.89700	1176.07837	678.33643	8.94894	1257.93823	1331.43726	7.37077	285.19119	979.38068	8.88072	420.58215	375.98425	8.89839
Inf	30.74996	39983.89700	1175.43054	678.35547	8.94739	1258.51050	1328.10327	9.75162	285.17953	979.48535	8.88600	420.49786	375.95544	8.89167
Inf	30.74996	39983.89700	1176.00586	678.21252	8.94515	1259.19727	1327.39368	9.87001	285.17950	979.50818	8.89212	420.38580	375.77686	8.88089
Inf	30.74996	39983.89700	1175.95105	678.19177	8.93599	1260.01050	1327.12781	10.95217	285.24365	979.66040	8.90353	420.18347	375.71667	8.87210
Inf	30.74996	39983.89700	1175.59082	678.12146	8.93675	1268.44360	1327.22107	0.02325	285.17200	979.65521	8.91753	419.99286	375.67920	8.87166
Inf	30.74996	39983.89700	1176.34216	677.55585	8.92670	1268.61707	1327.63098	0.57242	285.18210	979.65735	8.92707	420.05963	375.83545	8.86095
Inf	30.74996	39983.89700	1176.22327	677.54291	8.92841	1268.34900	1327.84827	0.61782	285.04883	979.54565	8.93229	420.07050	375.82263	8.86287
Inf	30.74996	39983.89700	1175.88135	677.27625	8.93254	1255.10303	1328.29883	8.81127	285.14362	979.66455	8.93498	420.25476	375.93701	8.86632
Inf	30.74996	39983.89700	1176.07605	677.22156	8.94053	1254.93872	1328.32581	8.80147	285.20456	979.63379	8.92562	420.35718	375.98242	8.86696
Inf	30.74996	39983.89700	1175.80701	677.18652	8.95037	1254.77917	1327.90393	8.76618	285.17078	979.65521	8.92970	420.50076	375.99622	8.87610
Inf	30.74996	39983.89700	1175.60339	677.15930	8.95459	1254.63440	1327.22583	8.74986	285.17441	979.65112	8.93719	420.59589	375.90967	8.88869
Inf	30.74996	39983.89700	1175.57837	676.84290	8.95305	1254.51929	1326.41333	8.75128	285.17407	979.68024	8.94265	420.60950	375.86707	8.89237
Inf	30.74996	39983.89700	1175.66541	676.49768	8.94443	1254.41870	1326.45508	8.74100	285.16101	979.65674	8.94979	420.54053	375.69592	8.89631
Inf	30.74996	39983.89700	1175.59790	676.17725	8.93156	1254.38062	1326.34985	8.75227	285.17780	979.64020	8.95176	420.46307	375.58813	8.89308
Inf	30.74996	39983.89700	1175.30750	676.47400	8.93327	1254.43445	1326.40039	8.76904	285.14996	979.70325	8.95390	420.36697	375.60999	8.88721
Inf	30.74996	39983.89700	1175.11084	676.25073	8.93498	1254.32568	1326.26709	8.78002	285.13489	979.67358	8.96335	420.23483	375.70117	8.88354
Inf	30.74996	39983.89700	1175.68347	676.06403	8.93311	1254.28271	1326.22546	8.78382	285.14676	979.69061	8.95281	420.20038	375.82190	8.87801
Inf	30.74996	39983.89700	1175.65955	676.22546	8.94450	1254.31677	1326.18591	8.78520	285.16516	979.63300	8.96085	420.18262	375.94849	8.87229
Inf	30.74996	39983.89700	1175.67297	676.08691	8.94864	1254.30127	1326.29688	8.78941	285.18622	979.78845	8.95298	420.17511	376.11182	8.87631
Inf	30.74996	39983.89700	1176.01514	675.87622	8.94850	1254.34045	1326.57141	8.78769	285.21640	979.73242	8.96498	420.20691	376.16431	8.88137
Inf	30.74996	39983.89700	1176.37866	675.42798	8.94187	1254.34863	1326.86121	8.78408	285.25629	979.72491	8.95704	420.21997	376.20764	8.88501
Inf	30.74996	39983.89700	1176.61548	675.08435	8.94179	1254.38318	1327.06360	8.79381	285.22516	979.69037	8.95180	420.26123	376.27332	8.89084
Inf	30.74996	39983.89700	1176.92273	674.76721	8.93215	1254.51648	1326.99219	8.80803	285.26840	979.64111	8.95552	420.26135	376.21924	8.89504
Inf	30.74996	39983.89700	1176.33704	674.37622	8.92480	1254.45081	1326.95361	8.82146	285.26215	979.67444	8.95355	420.21835	376.22510	8.89402
Inf	30.74996	39983.89700	1176.46216	674.53851	8.91337	1254.57263	1326.70764	8.85368	285.28363	979.69019	8.96453	420.22861	376.20654	8.89404
Inf	30.74996	39983.89700	1176.44666	674.26526	8.91765	1254.92688	1326.28992	8.88414	285.29871	979.70953	8.96712	420.21298	376.21729	8.89287
Inf	30.74996	39983.89700	1176.36584	674.45471	8.92822	1255.36011	1325.59167	8.91735	285.29291	979.74408	8.95660	420.21515	376.24597	8.88952
Inf	30.74996	39983.89700	1175.63196	674.34045	8.95054	1256.09448	1325.35059	8.95270	285.23273	979.72980	8.94855	420.22186	376.31128	8.88933
Inf	30.74996	39983.89700	1175.38159	673.95605	8.95950	1256.84290	1325.37646	8.97073	285.25537	979.67786	8.95126	420.23004	376.31250	8.88588
Inf	30.74996	39983.89700	1175.58459	673.71692	8.96599	1256.44556	1325.64172	8.95110	285.25620	979.66852	8.94848	420.20386	376.29492	8.88510
Inf	30.74996	39983.89700	1175.57068	673.70593	8.96373	1256.21265	1326.12952	8.95176	285.26117	979.66461	8.94100	420.15265	376.31128	8.88066
Inf	30.74996	39983.89700	1175.74036	672.96136	8.94044	1256.00183	1325.90845	8.93353	285.26840	979.53564	8.93613	420.15741	376.20386	8.87334
Inf	30.74996	39983.89700	1175.62671	673.07202	8.93578	1255.78589	1325.10022	8.89626	285.21878	979.56360	8.92589	420.09082	376.21960	8.86990
Inf	30.74996	39983.89700	1175.15955	672.66174	8.93567	1255.64600	1324.57043	8.87036	285.17468	979.57739	8.92235	420.06323	376.17468	8.86540
Inf	30.74996	39983.89700	1175.07080	672.21460	8.92739	1255.56104	1324.46582	8.85640	285.16418	979.63214	8.92226	420.01688	376.19055	8.86782
Inf	30.74996	39983.89700	1175.05444	672.18591	8.92295	1255.57043	1324.68188	8.85546	285.13019	979.59863	8.91690	419.98389	376.22498	8.86808
Inf	30.74996	39983.89700	1175.39844	672.22424	8.92560	1255.90454	1325.26685	8.87168	285.14630	979.63293	8.91011	419.97009	376.34277	8.87162
Inf	30.74996	39983.89700	1175.37292	672.48596	8.93410	1256.15381	1325.46155	8.89347	285.11609	979.54730	8.90793	419.96390	376.38855	8.87621
Inf	30.74996	39983.89700	1175.46606	672.37793	8.93813	1256.33313	1325.55652	8.89932	285.11084	979.64648	8.90449	420.01062	376.52722	8.88379
Inf	30.74996	39983.89700	1175.30908	672.27673	8.94225	1256.09534	1325.41431	8.87742	285.10733	979.54285	8.90358	420.01489	376.41602	8.88942
Inf	30.74996	39983.89700	1175.20129	671.66748	8.92681	1255.69641	1325.57666	8.85116	285.16217	979.60394	8.90150	420.06085	376.40405	8.89555
Inf	30.74996	39983.89700	1174.94226	671.27692	8.92191	1255.33411	1325.70593	8.81853	285.11646	979.61975	8.89605	420.02802	376.35034	8.89944
Inf	30.74996	39983.89700	1174.97278	670.58081	8.92507	1255.35461	1325.26440	8.82007	285.19070	979.46765	8.88960	420.04465	376.11426	8.90273
Inf	30.74996	39983.89700	1175.20044	670.90967	8.93675	1255.42712	1324.41626	8.82951	285.16351	979.52606	8.88734	419.97015	376.02344	8.90208
Inf	30.74996	39983.89700	1175.32361	670.68225	8.92273	1255.81519	1324.11633	8.81297	285.20245	979.57001	8.88752	419.95667	375.97803	8.90808
Inf	30.74996	39983.89700	1175.30396	671.06622	8.92529	1256.19910	1324.62915	8.78831	285.23718	979.56519	8.88638	419.90161	375.85254	8.90991
Inf	30.74996	39983.89700	1175.22302	670.75671	8.91394	1256.52246	1325.14966	8.79105	285.25577	979.60394	8.88882	419.94839	375.81104	8.91295
Inf	30.74996	39983.89700	1174.86572	670.56049	8.93418	1256.21118	1325.80847	8.78285	285.26111	979.63574	8.88519	420.02643	375.92017	8.91353
Inf	30.74996	39983.89700	1174.66162	670.55859	8.93475	1255.95435	1325.95459	8.79815	285.24933	979.50739	8.87855	420.08496	375.89453	8.91257
Inf	30.74996	39983.89700	1174.99841	669.58600	8.92055	1255.82104	1326.51477	8.79558	285.22534	979.43750	8.86890	420.19824	375.90259	8.90973
Inf	30.74996	39983.89700	1175.14893	670.08240	8.94012	1255.35242	1326.74121	8.81737	285.18561	979.42444	8.86177	420.23538	375.91077	8.90496
Inf	30.74996	39983.89700	1174.40613	669.19116	8.91234	1255.38770	1326.82544	8.89364	285.21179	979.47034	8.86227	420.29468	375.90784	8.90578
Inf	30.74996	39983.89700	1174.57861	669.38550	8.91047	1255.67078	1325.36499	8.88504	285.25247	979.47125	8.86492	420.35846	375.82458	8.90368
Inf	30.74996	39983.89700	1174.91235	669.21844	8.90805	1255.56531	1324.27881	8.86562	285.20520	979.50879	8.86958	420.30457	375.78760	8.90173
Inf	30.74996	39983.89700	1174.99646	669.04535	8.90516	1255.39282	1324.16235	8.85411	285.24377	979.46338	8.86927	420.33325	375.70691	8.90199
Inf	30.74996	39983.89700	1174.49805	669.36755	8.90843	1255.29163	1364.34473	-4.64944	285.23718	979.51251	8.86665	420.32117	375.71704	8.90097
Inf	30.74996	39983.89700	1174.48108	668.86487	8.90850	1255.87231	1363.58057	3.30777	285.28217	979.47754	8.86280	420.38965	375.64075	8.90191
Inf	30.74996	39983.89700	1174.11035	668.87958	8.90801	1256.19666	1325.35303	8.90235	285.24713	979.50806	8.86180	420.36877	375.67163	8.89985
Inf	30.74996	39983.89700	1174.10742	668.59265	8.90973	1256.20581	1324.82080	8.88338	285.22488	979.51581	8.86469	420.49469	375.72900	8.89902
Inf	30.74996	39983.89700	1174.32263	669.42609	8.91910	1255.89575	1369.03369	6.58538	285.22150	979.47351	8.86559	420.54239	375.67078	8.89567
Inf	30.74996	39983.89700	1173.91479	669.00647	8.92693	1255.43005	1368.32092	-2.04605	285.14523	979.52094	8.86622	420.57880	375.69116	8.89281
Inf	30.74996	39983.89700	1174.11743	668.73065	8.93419	1255.26770	1367.63452	-2.12532	285.18756	979.48688	8.86370	420.64191	375.62830	8.89258
Inf	30.74996	39983.89700	1173.70984	668.47229	8.93270	1255.25085	1366.87195	1.40996	285.19827	979.50800	8.86075	420.53033	375.54431	8.89590
Inf	30.74996	39983.89700	1173.67200	668.03918	8.92716	1255.30652	1367.35522	4.30133	285.27344	979.50122	8.86225	420.58307	375.48462	8.90175
Inf	30.74996	39983.89700	1173.70691	667.81073	8.93925	1255.51782	1368.31836	2.74524	285.18573	979.45313	8.86633	420.51468	375.43823	8.90941
Inf	30.74996	39983.89700	1173.97278	668.44421	8.94165	1255.81714	1368.58752	0.09091	285.25726	979.46027	8.86645	420.52197	375.48169	8.91494
Inf	30.74996	39983.89700	1173.67651	668.11469	8.93689	1255.84204	1369.51550	3.03309	285.25061	979.37042	8.86996	420.50641	375.48804	8.91809
Inf	30.74996	39983.89700	1173.05969	668.08887	8.94461	1255.82422	1369.97314	-0.61006	285.24786	979.40686	8.87243	420.50696	375.63452	8.92274
Inf	30.74996	39983.89700	1172.78113	667.77625	8.92692	1255.86670	1372.79565	-1.13025	285.24988	979.42682	8.87486	420.56299	375.76489	8.92182
Inf	30.74996	39983.89700	1173.14233	667.40503	8.92942	1255.92603	1373.54285	-0.80540	285.20752	979.44623	8.87659	420.55414	375.85107	8.91510
Inf	30.74996	39983.89700	1173.04700	666.72498	8.93744	1255.86853	1325.56396	8.95866	285.22003	979.50232	8.87448	420.52612	375.97253	8.91099
