Inf	25.74996	20879.97925	1177.00366	670.09766	8.87768	1254.94067	1324.01282	9.00100	285.12201	979.45172	9.01356	419.88409	375.87756	8.99834
Inf	25.74996	20879.97925	1177.21094	669.84381	8.88161	1254.93799	1324.02246	9.00018	285.11658	979.45679	9.01270	419.88495	375.87988	8.99788
Inf	25.74996	20879.97925	1177.17224	669.69836	8.87432	1254.92554	1324.01038	9.00093	285.11475	979.45551	9.01317	419.88599	375.88208	8.99893
Inf	25.74996	20879.97925	1177.50537	669.57843	8.86968	1254.92029	1324.01233	9.00076	285.11304	979.44403	9.01282	419.87427	375.88806	8.99689
Inf	25.74996	20879.97925	1177.48120	669.91833	8.87431	1254.92444	1324.03906	9.00201	285.09790	979.46478	9.01378	419.87875	375.89136	8.99917
Inf	25.74996	20879.97925	1177.50647	670.06244	8.87345	1254.93433	1324.01501	9.00004	285.11874	979.43146	9.01342	419.89056	375.86719	8.99942
Inf	25.74996	20879.97925	1177.62390	669.95514	8.87509	1254.92590	1324.01538	9.00199	285.11334	979.45166	9.01365	419.88318	375.86414	8.99835
Inf	25.74996	20879.97925	1177.33911	670.34302	8.87854	1254.92200	1324.04114	9.00194	285.11316	979.47467	9.01368	419.89404	375.89648	8.99808
Inf	25.74996	20879.97925	1177.53894	670.09302	8.87982	1254.92651	1324.01611	9.00227	285.10934	979.43030	9.01475	419.87939	375.86987	8.99895
Inf	25.74996	20879.97925	1177.46313	669.92017	8.87965	1254.92773	1324.01343	9.00111	285.11829	979.45831	9.01431	419.88931	375.86755	8.99947
Inf	25.74996	20879.97925	1177.31677	669.66443	8.86932	1254.93835	1324.03516	9.00201	285.12762	979.47650	9.01284	419.90021	375.89795	8.99805
Inf	25.74996	20879.97925	1177.72363	669.15198	8.86847	1254.93079	1324.01941	9.00099	285.12479	979.45270	9.01301	419.90219	375.87805	8.99869
Inf	25.74996	20879.97925	1177.81030	668.44531	8.86807	1254.92944	1324.00159	9.00155	285.09958	979.44269	9.01218	419.87643	375.85828	8.99847
Inf	25.74996	20879.97925	1177.27612	668.93494	8.87422	1254.94031	1324.06665	9.00251	285.12695	979.48999	9.01350	419.89203	375.92126	8.99908
Inf	25.74996	20879.97925	1177.23633	669.45667	8.87329	1254.94409	1324.00500	9.00006	285.12250	979.45746	9.01239	419.88898	375.88098	8.99918
Inf	25.74996	20879.97925	1177.83789	669.04199	8.86044	1254.92749	1324.01294	9.00152	285.12939	979.44519	9.01271	419.88272	375.85693	8.99858
Inf	25.74996	20879.97925	1177.71155	669.12170	8.87253	1254.94482	1324.02722	9.00129	285.12296	979.47449	9.01269	419.89130	375.88391	8.99889
Inf	25.74996	20879.97925	1177.78174	669.47955	8.87391	1254.94043	1324.02490	9.00170	285.12949	979.44678	9.01195	419.90015	375.87280	8.99837
Inf	25.74996	20879.97925	1177.57800	669.44409	8.87552	1254.94043	1324.00769	9.00325	285.12140	979.41888	9.01347	419.89185	375.85352	8.99822
Inf	25.74996	20879.97925	1177.69812	669.44556	8.86966	1254.91370	1324.04370	9.00072	285.10367	979.46967	9.01351	419.88141	375.89490	8.99951
Inf	25.74996	20879.97925	1177.62573	669.78418	8.87004	1254.94238	1324.02783	9.00103	285.12250	979.47217	9.01280	419.88248	375.85974	8.99934
Inf	25.74996	20879.97925	1177.70056	669.54761	8.86758	1254.91846	1324.00110	9.00095	285.12271	979.43066	9.01387	419.89810	375.85242	8.99982
Inf	25.74996	20879.97925	1177.78613	669.27051	8.86792	1254.92688	1324.03687	9.00187	285.11218	979.45068	9.01452	419.90021	375.89844	8.99864
Inf	25.74996	20879.97925	1177.68384	669.03455	8.86861	1254.92493	1324.01904	9.00153	285.13034	979.44720	9.01411	419.88666	375.87390	8.99877
Inf	25.74996	20879.97925	1177.28271	669.83044	8.87666	1254.93872	1323.98901	9.00288	285.12103	979.45221	9.01296	419.89258	375.88062	8.99920
Inf	25.74996	20879.97925	1177.38074	669.71002	8.87214	1254.92566	1324.03247	9.00133	285.11597	979.46082	9.01373	419.88458	375.90515	8.99869
Inf	25.74996	20879.97925	1177.47095	669.70483	8.86772	1254.93469	1324.01465	9.00101	285.10718	979.46936	9.01346	419.88907	375.88574	8.99894
Inf	25.74996	20879.97925	1177.21716	669.42169	8.87090	1254.93835	1324.01025	9.00111	285.13190	979.44818	9.01291	419.88763	375.86572	8.99753
Inf	25.74996	20879.97925	1176.86768	669.14740	8.87741	1254.93665	1324.03882	9.00117	285.12698	979.47400	9.01392	419.89658	375.88647	8.99952
Inf	25.74996	20879.97925	1177.50012	669.18628	8.87370	1254.93469	1323.99463	9.00162	285.12567	979.45770	9.01228	419.89282	375.85840	8.99933
Inf	25.74996	20879.97925	1177.17810	668.69348	8.87226	1254.94617	1324.02417	9.00327	285.12408	979.46301	9.01312	419.89392	375.85986	8.99745
Inf	25.74996	20879.97925	1177.33875	669.00397	8.86903	1254.94519	1324.02234	9.00184	285.12177	979.45837	9.01344	419.87979	375.89026	8.99901
Inf	25.74996	20879.97925	1177.67529	668.56854	8.86426	1254.93079	1324.04175	9.00143	285.13110	979.46704	9.01361	419.88507	375.89307	8.99893
Inf	25.74996	20879.97925	1177.73596	668.13507	8.86287	1254.94629	1323.99805	9.00208	285.11969	979.45062	9.01374	419.89545	375.84802	8.99893
Inf	25.74996	20879.97925	1177.47046	668.30737	8.87175	1254.93433	1324.01050	9.00217	285.11679	979.43994	9.01388	419.90674	375.88647	8.99982
Inf	25.74996	20879.97375	1176.98474	670.77856	8.88774	1254.93298	1324.01416	9.00161	285.12097	979.45502	9.01261	419.88834	375.86926	8.99704
Inf	25.74996	20879.97375	1177.28149	671.14178	8.87745	1254.92859	1324.03235	9.00023	285.12402	979.47522	9.01263	419.88828	375.88000	8.99767
Inf	25.74996	20879.97375	1177.55151	670.58954	8.87752	1254.93542	1324.02747	9.00036	285.13086	979.46960	9.01337	419.90796	375.89209	8.99733
Inf	25.74996	20879.97375	1177.25793	670.80103	8.87919	1254.94263	1324.04370	9.00257	285.11935	979.45825	9.01277	419.88834	375.90662	8.99797
Inf	25.74996	20879.97375	1177.59985	670.60889	8.86872	1254.93250	1324.02002	9.00209	285.12817	979.47241	9.01240	419.89063	375.89124	8.99798
Inf	25.74996	20879.97375	1177.67908	670.18951	8.87420	1254.93250	1324.05444	9.00178	285.12689	979.44446	9.01227	419.88300	375.88354	8.99774
Inf	25.74996	20879.97375	1177.61499	670.40515	8.87382	1254.92773	1324.03613	9.00074	285.13480	979.48175	9.01300	419.87808	375.89441	8.99865
Inf	25.74996	20879.97375	1177.50513	670.47888	8.88087	1254.93530	1324.01367	9.00249	285.12100	979.45093	9.01323	419.89423	375.88965	8.99755
Inf	25.74996	20879.97375	1177.63647	670.88495	8.87510	1254.93652	1324.04456	9.00056	285.10651	979.47083	9.01308	419.90369	375.90405	8.99673
Inf	25.74996	20879.97375	1177.76770	670.46796	8.87727	1254.92334	1324.02441	9.00172	285.10706	979.48218	9.01391	419.87384	375.88147	8.99877
Inf	25.74996	20879.97375	1177.42139	670.22150	8.87728	1254.92578	1324.00110	9.00171	285.11292	979.46094	9.01410	419.90991	375.86780	8.99792
Inf	25.74996	20879.97375	1177.60327	670.55750	8.87607	1254.91467	1324.02917	9.00072	285.09729	979.47137	9.01187	419.86356	375.89209	8.99877
Inf	25.74996	20879.97375	1177.64160	670.27808	8.87845	1254.93164	1324.03662	9.00065	285.11615	979.47119	9.01246	419.88617	375.88306	8.99742
Inf	25.74996	20879.97375	1177.66028	670.24231	8.88172	1254.93628	1323.99500	9.00149	285.11945	979.45593	9.01259	419.89246	375.88440	8.99674
Inf	25.74996	20879.97375	1177.65796	670.20703	8.87412	1254.91870	1324.01367	9.00038	285.09094	979.46191	9.01363	419.88348	375.89893	8.99817
Inf	25.74996	20879.97375	1177.72729	670.44647	8.86842	1254.93469	1324.05078	8.99980	285.10739	979.46704	9.01383	419.90921	375.90186	8.99802
Inf	25.74996	20879.97375	1177.38525	670.58063	8.87864	1254.94348	1324.00916	9.00048	285.12787	979.45453	9.01445	419.89926	375.86633	8.99871
Inf	25.74996	20879.97375	1177.16150	670.89880	8.88589	1254.92993	1324.01929	9.00139	285.11133	979.47809	9.01221	419.88287	375.87915	8.99829
Inf	25.74996	20879.97375	1177.29041	671.08069	8.88058	1254.92017	1324.05493	9.00059	285.12460	979.47321	9.01376	419.87927	375.91101	8.99774
Inf	25.74996	20879.97375	1177.15649	670.80377	8.87606	1254.92627	1324.00623	9.00079	285.11511	979.46027	9.01255	419.89789	375.85730	8.99714
Inf	25.74996	20879.97375	1177.17065	671.05176	8.88235	1254.92493	1324.03210	9.00000	285.10510	979.47034	9.01400	419.88480	375.87781	8.99938
Inf	25.74996	20879.97375	1176.99133	671.43018	8.88383	1254.93506	1324.06042	9.00152	285.09888	979.49365	9.01426	419.88385	375.91870	8.99822
Inf	25.74996	20879.97375	1177.11169	671.17358	8.88199	1254.93286	1324.00476	9.00125	285.10202	979.46088	9.01289	419.87820	375.87305	8.99844
Inf	25.74996	20879.97375	1177.15796	671.49170	8.87890	1254.92712	1324.05176	9.00043	285.11737	979.46655	9.01473	419.88910	375.86963	8.99768
Inf	25.74996	20879.97375	1177.57910	670.94507	8.88400	1254.93860	1324.05725	9.00131	285.13220	979.46844	9.01101	419.90817	375.91638	8.99793
Inf	25.74996	20879.97375	1177.59546	670.87970	8.87939	1254.93726	1324.02039	9.00054	285.11554	979.43860	9.01387	419.88959	375.87756	8.99801
Inf	25.74996	20879.97375	1177.60266	671.35181	8.88115	1254.93909	1324.02954	9.00122	285.10931	979.47778	9.01287	419.88876	375.88257	8.99923
Inf	25.74996	20879.97375	1177.31787	671.87683	8.89180	1254.92725	1324.04651	9.00123	285.10947	979.46729	9.01361	419.88159	375.91028	8.99824
Inf	25.74996	20879.97375	1177.55359	671.55408	8.88891	1254.93420	1324.03064	9.00150	285.11145	979.46338	9.01432	419.88995	375.87708	8.99849
Inf	25.74996	20879.97375	1177.24646	671.53009	8.89075	1254.92712	1324.03577	9.00119	285.11444	979.46338	9.01381	419.87903	375.87866	8.99807
Inf	25.74996	20879.97375	1177.08203	672.01819	8.88336	1254.93530	1324.02136	9.00119	285.12933	979.48083	9.01316	419.89359	375.89050	8.99813
Inf	25.74996	20879.97375	1177.44226	671.47699	8.88361	1254.92542	1324.03125	9.00177	285.10953	979.45752	9.01323	419.88522	375.87781	8.99816
Inf	25.74996	20879.97375	1177.00293	671.54224	8.89374	1254.92688	1324.04419	9.00117	285.10959	979.48639	9.01178	419.87982	375.89734	8.99800
Inf	25.74996	20879.97375	1177.18335	671.49481	8.88256	1254.93689	1324.04919	9.00132	285.12366	979.48566	9.01333	419.89325	375.90344	8.99768
Inf	25.74996	20879.97375	1177.02942	671.32819	8.88476	1254.92822	1324.01172	8.99992	285.09406	979.45355	9.01331	419.88437	375.88464	8.99895
Inf	25.74996	20879.97375	1177.19214	670.88159	8.88826	1254.92163	1324.03052	9.00124	285.12225	979.44818	9.01184	419.88510	375.87476	8.99887
Inf	25.74996	20879.97375	1177.34485	670.90393	8.88095	1254.92273	1324.05737	9.00166	285.11511	979.47461	9.01216	419.89325	375.90784	8.99868
Inf	25.74996	20879.97375	1177.36963	670.79437	8.88301	1254.93359	1324.01672	9.00119	285.12204	979.45728	9.01163	419.90103	375.87024	8.99683
Inf	25.74996	20879.97375	1177.46997	670.89380	8.87688	1254.92920	1324.01880	9.00089	285.10223	979.45093	9.01273	419.87796	375.87170	8.99950
Inf	25.74996	20879.97375	1177.32043	670.96356	8.88215	1254.91980	1324.04150	9.00138	285.10461	979.48193	9.01324	419.88013	375.89343	8.99788
Inf	25.74996	20879.97375	1177.64038	670.37671	8.87165	1254.93396	1324.03076	8.99997	285.11334	979.47424	9.01254	419.88678	375.89001	8.99754
Inf	25.74996	20879.97375	1177.21411	670.62463	8.88069	1254.91895	1324.03345	8.99963	285.12271	979.44464	9.01312	419.88159	375.87866	8.99873
Inf	25.74996	20879.97375	1176.93250	671.03625	8.88698	1254.92798	1324.05933	9.00121	285.10455	979.46680	9.01375	419.87140	375.87830	8.99678
Inf	25.74996	20879.97375	1176.82922	670.95624	8.88077	1254.91870	1324.03162	9.00191	285.11966	979.45410	9.01288	419.88181	375.89355	8.99819
Inf	25.74996	20879.97375	1176.99500	670.69556	8.88453	1254.92322	1324.01672	9.00194	285.09882	979.44855	9.01360	419.87921	375.87268	8.99849
Inf	25.74996	20879.97375	1177.55103	670.83221	8.87242	1254.92920	1324.05200	9.00069	285.12073	979.47668	9.01395	419.88846	375.89368	8.99834
Inf	25.74996	20879.97375	1177.44336	671.10468	8.87965	1254.92798	1324.02026	9.00154	285.11575	979.46143	9.01377	419.88531	375.88623	8.99868
Inf	25.74996	20879.97375	1177.41370	670.98944	8.88698	1254.92456	1324.01440	9.00061	285.11282	979.47638	9.01322	419.89316	375.89526	8.99813
Inf	25.74996	20879.97375	1177.23083	671.00122	8.88088	1254.91772	1324.06152	9.00032	285.11136	979.45935	9.01251	419.88705	375.89136	8.99834
Inf	25.74996	20879.97375	1177.56042	670.88501	8.88552	1254.92810	1324.04810	9.00204	285.10223	979.46887	9.01290	419.88193	375.88757	8.99793
Inf	25.74996	20879.97375	1177.32874	671.30188	8.88852	1254.92578	1324.02710	9.00140	285.10498	979.45349	9.01205	419.88666	375.89441	8.99782
Inf	25.74996	20879.97375	1177.66492	670.90277	8.88175	1254.92419	1324.02844	9.00097	285.10654	979.47321	9.01235	419.89059	375.87170	8.99868
Inf	25.74996	20879.97375	1177.53979	670.79150	8.88138	1254.92236	1324.03491	9.00136	285.11395	979.46143	9.01325	419.89267	375.88049	8.99719
Inf	25.74996	20879.97375	1177.46643	670.87616	8.88163	1254.92188	1324.03113	9.00065	285.10492	979.45148	9.01283	419.88013	375.88440	8.99855
Inf	25.74996	20879.97375	1177.42310	670.91602	8.88286	1254.91528	1324.03589	9.00107	285.10641	979.46783	9.01400	419.88113	375.89929	8.99804
Inf	25.74996	20879.97375	1177.04688	671.16211	8.88809	1254.91809	1324.03638	9.00156	285.09875	979.48535	9.01246	419.87827	375.89441	8.99755
Inf	25.74996	20879.97375	1177.41943	670.87103	8.87950	1254.92529	1324.02026	9.00101	285.12292	979.45569	9.01355	419.89285	375.88489	8.99955
Inf	25.74996	20879.97375	1177.52478	670.15662	8.87105	1254.92078	1324.04712	9.00084	285.10498	979.47046	9.01315	419.87717	375.88843	8.99792
Inf	25.74996	20879.97375	1177.38647	670.36591	8.87573	1254.91956	1324.03906	9.00129	285.11969	979.47803	9.01360	419.88791	375.89368	8.99896
Inf	25.74996	20879.97375	1177.40149	670.53662	8.88336	1254.93933	1324.01343	9.00036	285.10538	979.47150	9.01300	419.87439	375.88818	8.99886
Inf	25.74996	20879.97375	1177.37329	670.22894	8.88318	1254.92590	1324.03613	9.00118	285.10516	979.46661	9.01276	419.88428	375.88635	8.99820
Inf	25.74996	20879.97375	1177.71277	670.52802	8.86841	1254.91846	1324.03589	9.00060	285.10474	979.46045	9.01324	419.88025	375.88940	8.99725
Inf	25.74996	20879.97375	1177.38599	669.99683	8.87944	1254.91882	1323.99841	9.00188	285.11151	979.46655	9.01325	419.87927	375.89990	8.99839
Inf	25.74996	20879.97375	1177.74561	669.64203	8.86860	1254.91248	1324.00769	9.00178	285.11267	979.45148	9.01359	419.89297	375.88843	8.99825
Inf	25.74996	20879.97375	1177.31958	669.55731	8.87693	1254.92017	1324.04395	9.00129	285.10992	979.49304	9.01213	419.87323	375.90259	8.99921
Inf	25.74996	20879.97375	1177.38257	669.20245	8.87158	1254.93579	1324.03467	9.00033	285.10419	979.45386	9.01397	419.87869	375.89807	8.99897
Inf	25.74996	20879.97375	1177.62695	669.26892	8.87010	1254.92993	1324.01624	9.00232	285.11313	979.45300	9.01299	419.88507	375.87927	8.99765
Inf	25.74996	20879.97375	1177.46533	669.52411	8.87121	1254.93286	1324.02698	9.00123	285.10651	979.47632	9.01315	419.88483	375.90295	8.99905
Inf	25.74996	20879.97375	1177.04480	669.61102	8.87096	1254.93066	1324.02795	8.99877	285.11786	979.45190	9.01276	419.88565	375.88452	8.99848
Inf	25.74996	20879.97375	1176.89563	669.46869	8.87472	1254.91638	1324.03625	9.00068	285.12469	979.44849	9.01267	419.89008	375.87500	8.99797
Inf	25.74996	20879.97375	1177.32092	669.63586	8.86546	1254.93323	1324.03467	9.00201	285.11453	979.48010	9.01231	419.88333	375.89783	8.99811
Inf	25.74996	20879.97375	1177.54858	669.43433	8.86840	1254.93689	1324.03699	9.00089	285.10895	979.47314	9.01328	419.88260	375.90137	8.99831
Inf	25.74996	20879.97375	1177.60693	669.00916	8.86907	1254.92761	1324.02356	9.00093	285.11533	979.44836	9.01343	419.89825	375.85779	8.99794
Inf	25.74996	20879.97375	1177.45813	669.85266	8.87594	1254.92139	1324.06177	9.00012	285.11853	979.47784	9.01351	419.88800	375.90405	8.99862
Inf	25.74996	20879.97375	1177.29907	670.09857	8.88162	1254.92517	1324.02075	9.00131	285.10645	979.45148	9.01304	419.87778	375.87256	8.99827
Inf	25.74996	20879.97375	1177.39551	670.23291	8.87370	1254.92859	1324.02637	9.00043	285.10577	979.46118	9.01251	419.89258	375.88879	8.99775
Inf	25.74996	20879.97375	1177.07874	670.86121	8.88660	1254.91895	1324.04822	9.00187	285.11072	979.47559	9.01415	419.87140	375.88635	8.99864
Inf	25.74996	20879.97375	1177.01318	671.43469	8.88461	1254.93396	1324.04956	9.00109	285.11249	979.46283	9.01252	419.89981	375.87708	8.99785
Inf	25.74996	20879.97375	1177.68433	671.39270	8.88453	1254.92896	1324.00879	9.00078	285.10809	979.45685	9.01365	419.89709	375.87219	8.99790
Inf	25.74996	20879.97375	1177.31787	671.64990	8.89006	1254.92358	1324.03345	8.99932	285.11859	979.47101	9.01366	419.89325	375.88037	8.99772
Inf	25.74996	20879.97375	1176.95935	671.78442	8.88670	1254.92139	1324.05200	9.00198	285.11414	979.45959	9.01277	419.88611	375.90076	8.99913
Inf	25.74996	20879.97375	1177.42578	671.40381	8.88463	1254.93640	1324.02649	9.00057	285.12524	979.43817	9.01221	419.89499	375.87158	8.99767
Inf	25.74996	20879.97375	1177.65991	671.40906	8.87757	1254.93384	1324.04016	9.00002	285.10785	979.47540	9.01280	419.88187	375.90283	8.99936
Inf	25.74996	20879.97375	1177.49487	671.41467	8.88135	1254.92737	1324.02600	9.00095	285.11633	979.46686	9.01300	419.89487	375.88611	8.99897
Inf	25.74996	20879.97375	1177.23828	671.46179	8.88462	1254.93359	1324.03223	9.00107	285.11856	979.46063	9.01322	419.89627	375.87915	8.99764
Inf	25.74996	20879.97375	1177.02380	671.47003	8.88678	1254.93506	1324.03027	9.00156	285.12570	979.46222	9.01315	419.89383	375.87976	8.99698
Inf	25.74996	20879.97375	1176.90833	671.42218	8.89168	1254.94006	1324.03113	9.00075	285.12152	979.46002	9.01303	419.89908	375.88818	8.99828
Inf	25.74996	20879.97375	1177.54187	671.29309	8.88824	1254.92834	1324.02417	8.99954	285.13367	979.46399	9.01282	419.90375	375.87024	8.99711
Inf	25.74996	20879.97375	1177.57837	671.36237	8.87730	1254.94092	1324.02637	9.00099	285.12323	979.47095	9.01282	419.88632	375.88684	8.99888
Inf	25.74996	20879.97375	1177.46912	671.21478	8.88949	1254.93201	1324.04126	8.99967	285.13016	979.47009	9.01314	419.88611	375.89563	8.99822
Inf	25.74996	20879.97375	1177.68799	671.19653	8.87778	1254.93018	1323.99597	9.00120	285.12198	979.42810	9.01392	419.89777	375.87219	8.99789
Inf	25.74996	20879.97375	1177.51770	670.66052	8.86981	1254.92200	1324.02368	9.00090	285.10458	979.46075	9.01334	419.89029	375.87646	8.99796
Inf	25.74996	20879.97375	1177.71533	670.49591	8.87447	1254.92554	1324.04150	9.00112	285.12003	979.48688	9.01277	419.89572	375.91309	8.99909
Inf	25.74996	20879.97375	1177.53162	670.49280	8.88312	1254.94031	1324.02075	9.00156	285.11517	979.45349	9.01441	419.89191	375.87378	8.99766
Inf	25.74996	20879.97375	1177.35242	670.32452	8.88579	1254.93030	1324.01709	8.99952	285.12607	979.45898	9.01337	419.89444	375.87109	8.99758
Inf	25.74996	20879.97375	1177.62561	670.45520	8.87866	1254.93176	1324.03320	8.99982	285.12259	979.48059	9.01287	419.89514	375.88599	8.99917
Inf	25.74996	20879.97375	1177.53735	670.59119	8.88038	1254.93628	1323.98413	9.00090	285.12112	979.43463	9.01360	419.89456	375.88550	8.99797
Inf	25.74996	20879.97375	1177.16064	671.12048	8.88537	1254.93530	1324.02258	9.00100	285.10767	979.46924	9.01218	419.89063	375.87305	8.99845
Inf	25.74996	20879.97375	1177.36865	671.29102	8.88503	1254.94080	1324.03906	9.00128	285.10657	979.46088	9.01335	419.88550	375.87500	8.99788
Inf	25.74996	20879.97375	1177.14807	671.49811	8.88684	1254.91968	1324.01440	9.00120	285.10840	979.46057	9.01455	419.89673	375.87512	8.99760
Inf	25.74996	20879.97375	1177.18530	671.65289	8.89222	1254.93030	1324.02490	9.00123	285.11270	979.45654	9.01339	419.89063	375.87976	8.99876
Inf	25.74996	20879.97375	1177.29919	671.28302	8.88552	1254.93250	1324.04529	9.00114	285.11032	979.49097	9.01297	419.89716	375.87231	8.99748
Inf	25.74996	20879.97375	1177.45569	671.02765	8.87957	1254.92578	1324.03186	9.00203	285.10645	979.44391	9.01095	419.89526	375.88672	8.99943
Inf	25.74996	20879.97375	1177.26538	670.99927	8.87739	1254.93005	1324.03174	9.00107	285.10959	979.45886	9.01319	419.88049	375.87451	8.99768
Inf	25.74996	20879.97375	1177.20044	670.56647	8.88031	1254.93164	1324.03381	9.00214	285.12128	979.47705	9.01306	419.90073	375.91284	8.99826
Inf	25.74996	20879.97375	1177.47668	670.74170	8.88032	1254.93689	1324.02637	9.00149	285.09937	979.45825	9.01334	419.88385	375.88110	8.99805
Inf	25.74996	20879.97375	1177.17981	671.10400	8.87860	1254.93628	1324.04565	9.00085	285.12021	979.48804	9.01469	419.90277	375.88672	8.99829
Inf	25.74996	20879.97375	1177.00439	670.98804	8.87760	1254.91956	1324.03711	9.00085	285.10797	979.46924	9.01121	419.88669	375.90234	8.99810
Inf	25.74996	20879.97375	1177.34106	670.87628	8.88743	1254.94141	1324.05298	8.99990	285.12720	979.47949	9.01260	419.88977	375.89502	8.99858
Inf	25.74996	20879.97375	1177.33984	670.88635	8.87579	1254.92542	1324.01318	9.00002	285.12363	979.46246	9.01322	419.89426	375.86914	8.99684
Inf	25.74996	20879.97375	1177.47180	671.27069	8.88597	1254.93713	1324.04407	9.00040	285.12921	979.47852	9.01451	419.90723	375.88660	8.99829
Inf	25.74996	20879.97375	1177.38818	671.04224	8.87405	1254.93311	1324.03076	9.00034	285.12207	979.48383	9.01358	419.89737	375.90308	8.99725
Inf	25.74996	20879.97375	1177.06909	670.48334	8.88656	1254.93311	1324.02563	8.99994	285.11984	979.45703	9.01308	419.88696	375.88428	8.99854
Inf	25.74996	20879.97375	1177.31909	670.53589	8.88100	1254.94153	1324.04102	9.00079	285.12643	979.46558	9.01373	419.88959	375.88757	8.99710
Inf	25.74996	20879.97375	1177.53503	669.95520	8.88203	1254.92395	1324.03735	9.00220	285.13046	979.46106	9.01386	419.89703	375.88513	8.99851
Inf	25.74996	20879.97375	1177.75464	669.83972	8.87308	1254.93579	1324.02930	9.00103	285.12158	979.45935	9.01310	419.89264	375.88184	8.99758
Inf	25.74996	20879.97375	1177.66553	669.78931	8.87515	1254.93909	1324.02637	9.00057	285.11499	979.47949	9.01206	419.88187	375.89172	8.99851
Inf	25.74996	20879.97375	1177.36560	670.00348	8.87768	1254.92700	1324.04663	9.00053	285.11398	979.47571	9.01285	419.89703	375.87769	8.99757
Inf	25.74996	20879.97375	1177.50488	670.09552	8.88026	1254.93506	1324.03809	9.00020	285.12466	979.45483	9.01377	419.88434	375.87927	8.99758
Inf	25.74996	20879.97375	1177.77173	670.07751	8.87401	1254.93530	1324.04321	9.00026	285.11816	979.47693	9.01453	419.88980	375.88037	8.99856
Inf	25.74996	20879.97375	1177.41748	670.34119	8.87570	1254.93494	1324.03564	9.00155	285.12045	979.47723	9.01368	419.88220	375.88953	8.99773
Inf	25.74996	20879.97375	1177.58606	670.30103	8.87657	1254.94226	1324.02893	9.00159	285.12915	979.46149	9.01266	419.88745	375.88477	8.99812
Inf	25.74996	20879.97375	1177.97668	670.69135	8.87442	1254.92090	1324.03979	9.00068	285.10895	979.47980	9.01305	419.87881	375.89722	8.99784
Inf	25.74996	20879.97375	1177.74194	671.08429	8.88617	1254.90942	1324.04907	9.00290	285.12146	979.48547	9.01287	419.89032	375.89893	8.99766
Inf	25.74996	20879.97375	1177.42188	671.02112	8.87521	1254.93042	1324.03125	9.00041	285.10794	979.45496	9.01404	419.88385	375.86707	8.99908
