Inf	25.74996	20879.97825	1176.22034	673.96619	8.90662	1254.94495	1324.04504	9.00961	285.13333	979.49493	9.02033	419.89691	375.91626	9.00743
Inf	25.74996	20879.97825	1176.25110	673.68860	8.90538	1254.92456	1324.03882	9.00775	285.11755	979.46625	9.02059	419.88596	375.88513	9.00660
Inf	25.74996	20879.97825	1176.33081	673.59131	8.90674	1254.94592	1324.02332	9.00939	285.12329	979.47217	9.02209	419.90131	375.88916	9.00569
Inf	25.74996	20879.97825	1176.28845	673.60431	8.90178	1254.93738	1324.04065	9.00995	285.11597	979.48145	9.02029	419.90112	375.91467	9.00655
Inf	25.74996	20879.97825	1176.05225	673.36597	8.91073	1254.93701	1324.02063	9.00934	285.12201	979.47742	9.02061	419.88733	375.88440	9.00677
Inf	25.74996	20879.97825	1176.29749	673.23700	8.90085	1254.94751	1324.02808	9.01034	285.13007	979.46973	9.02144	419.90704	375.88086	9.00583
Inf	25.74996	20879.97825	1176.35779	673.35645	8.90463	1254.95166	1324.05591	9.00862	285.14691	979.49530	9.02126	419.91031	375.91943	9.00635
Inf	25.74996	20879.97825	1176.42236	672.78992	8.90126	1254.93896	1324.01807	9.00838	285.13324	979.45386	9.02063	419.90082	375.88855	9.00643
Inf	25.74996	20879.97825	1176.32581	672.34802	8.90630	1254.93359	1324.03662	9.00891	285.10831	979.47583	9.02130	419.89539	375.88940	9.00669
Inf	25.74996	20879.97825	1176.37659	672.40619	8.89116	1254.95032	1324.04578	9.00860	285.13855	979.49194	9.02024	419.89612	375.91321	9.00541
Inf	25.74996	20879.97825	1176.43042	672.57495	8.90084	1254.94556	1324.01123	9.00978	285.13748	979.44965	9.01982	419.89862	375.87036	9.00636
Inf	25.74996	20879.97825	1176.16602	672.39539	8.90224	1254.94153	1324.03625	9.00694	285.13031	979.47900	9.02080	419.89795	375.89929	9.00490
Inf	25.74996	20879.97825	1175.88428	671.96918	8.90035	1254.92993	1324.04089	9.00817	285.12659	979.47656	9.02103	419.90338	375.90039	9.00601
Inf	25.74996	20879.97825	1175.76318	672.21198	8.90200	1254.94653	1324.03247	9.00826	285.12372	979.46417	9.02057	419.90540	375.90247	9.00672
Inf	25.74996	20879.97825	1175.76697	672.54816	8.90505	1254.92749	1324.02856	9.00889	285.13776	979.47113	9.02090	419.89297	375.89526	9.00635
Inf	25.74996	20879.97825	1176.04797	672.86230	8.91406	1254.93201	1324.07129	9.00791	285.11902	979.48853	9.02050	419.89053	375.91650	9.00673
Inf	25.74996	20879.97825	1175.93945	672.60083	8.90241	1254.92419	1324.02002	9.00734	285.12134	979.45032	9.01981	419.88965	375.89075	9.00481
Inf	25.74996	20879.97825	1175.97546	672.32861	8.90743	1254.95166	1324.04138	9.00938	285.12329	979.46295	9.02098	419.89789	375.89148	9.00569
Inf	25.74996	20879.97825	1175.79541	672.81866	8.90146	1254.94031	1324.05005	9.00929	285.12500	979.48083	9.02080	419.91025	375.91309	9.00548
Inf	25.74996	20879.97825	1176.48059	672.91895	8.89885	1254.93677	1324.02319	9.00796	285.14307	979.48340	9.01978	419.89929	375.90930	9.00548
Inf	25.74996	20879.97825	1176.35046	672.81635	8.90245	1254.94275	1324.03235	9.00830	285.14044	979.46112	9.02114	419.89636	375.86841	9.00617
Inf	25.74996	20879.97825	1176.19800	672.87347	8.90064	1254.94482	1324.02368	9.00768	285.13458	979.46991	9.02030	419.90930	375.89661	9.00709
Inf	25.74996	20879.97825	1176.32800	672.73450	8.90329	1254.92725	1324.02954	9.00795	285.13171	979.48560	9.02035	419.89594	375.90112	9.00625
Inf	25.74996	20879.97825	1176.27551	672.65942	8.89937	1254.94666	1324.01001	9.00904	285.13474	979.46002	9.02007	419.91016	375.88574	9.00511
Inf	25.74996	20879.97825	1176.83313	672.88916	8.89717	1254.94495	1324.03882	9.00883	285.12897	979.46045	9.01943	419.89206	375.89856	9.00666
Inf	25.74996	20879.97825	1176.51514	672.90643	8.90249	1254.92688	1324.03149	9.01087	285.12384	979.46021	9.02124	419.89764	375.89233	9.00523
Inf	25.74996	20879.97825	1176.65247	673.09802	8.90272	1254.95593	1324.04236	9.00876	285.13312	979.44788	9.02203	419.91003	375.87317	9.00548
Inf	25.74996	20879.97825	1177.01758	672.84229	8.90465	1254.94214	1324.04370	9.00982	285.12900	979.45282	9.02249	419.91028	375.88940	9.00547
Inf	25.74996	20879.97825	1176.86194	672.78638	8.90256	1254.93713	1324.03638	9.00870	285.13669	979.46582	9.02214	419.89984	375.90076	9.00511
Inf	25.74996	20879.97375	1176.44641	672.74854	8.89965	1254.94897	1324.02954	9.00834	285.13852	979.45282	9.01889	419.90256	375.86951	9.00593
Inf	25.74996	20879.97375	1176.83752	672.29663	8.90200	1254.93469	1324.02173	9.00745	285.12469	979.43872	9.02018	419.88437	375.88110	9.00621
Inf	25.74996	20879.97375	1176.56616	672.52466	8.90288	1254.94775	1324.05884	9.00798	285.14511	979.46973	9.02092	419.90729	375.89746	9.00467
Inf	25.74996	20879.97375	1176.68225	672.38403	8.89886	1254.94800	1324.02417	9.00940	285.12161	979.46301	9.01960	419.90039	375.86292	9.00559
Inf	25.74996	20879.97375	1176.51245	672.51025	8.90318	1254.93896	1324.03101	9.00867	285.13861	979.46552	9.02176	419.90704	375.88965	9.00494
Inf	25.74996	20879.97375	1177.26245	672.12646	8.89748	1254.94519	1324.03369	9.00796	285.12952	979.48206	9.02032	419.89847	375.90344	9.00629
Inf	25.74996	20879.97375	1177.07019	672.22339	8.89851	1254.94482	1324.03589	9.00797	285.11948	979.46484	9.01953	419.89761	375.90491	9.00516
Inf	25.74996	20879.97375	1177.17346	672.33984	8.89749	1254.95288	1324.01453	9.00870	285.13605	979.44958	9.01960	419.90076	375.86340	9.00668
Inf	25.74996	20879.97375	1177.17786	672.74091	8.90566	1254.94946	1324.02979	9.00878	285.12946	979.50269	9.01915	419.91107	375.90051	9.00557
Inf	25.74996	20879.97375	1177.00781	672.18738	8.90275	1254.93481	1324.01221	9.00854	285.13104	979.44385	9.02035	419.89954	375.85242	9.00661
Inf	25.74996	20879.97375	1177.15259	672.22467	8.89518	1254.94263	1324.01245	9.00662	285.13654	979.45721	9.01987	419.91907	375.87976	9.00594
Inf	25.74996	20879.97375	1177.57043	671.77020	8.88753	1254.95422	1324.01880	9.01014	285.14301	979.47632	9.02063	419.91818	375.90320	9.00688
Inf	25.74996	20879.97375	1177.61133	671.87012	8.89143	1254.94666	1324.01440	9.00712	285.13126	979.46008	9.02026	419.90720	375.87866	9.00684
Inf	25.74996	20879.97375	1177.54529	671.93201	8.88929	1254.93652	1324.03467	9.00812	285.13086	979.46228	9.02097	419.91071	375.89001	9.00334
Inf	25.74996	20879.97375	1177.57825	671.57941	8.89470	1254.96362	1324.01672	9.00633	285.14316	979.46655	9.01959	419.91733	375.89282	9.00622
Inf	25.74996	20879.97375	1177.41467	671.66101	8.89336	1254.94861	1324.02161	9.00739	285.13428	979.46814	9.02027	419.90042	375.88928	9.00510
Inf	25.74996	20879.97375	1177.50195	671.70691	8.89916	1254.94739	1324.00220	9.00925	285.12677	979.46533	9.02028	419.90790	375.87476	9.00743
Inf	25.74996	20879.97375	1177.30225	671.72321	8.89586	1254.95007	1324.02832	9.00728	285.12738	979.47308	9.01899	419.90857	375.88818	9.00453
Inf	25.74996	20879.97375	1177.36145	671.13855	8.89986	1254.94507	1324.03467	9.00939	285.13739	979.45459	9.02129	419.89691	375.88562	9.00454
Inf	25.74996	20879.97375	1176.83728	670.64966	8.88919	1254.94824	1324.00024	9.00825	285.13062	979.45862	9.02004	419.89728	375.85999	9.00598
Inf	25.74996	20879.97375	1176.50537	671.14227	8.88941	1254.93311	1324.04346	9.00891	285.13120	979.48291	9.02184	419.90375	375.88611	9.00483
Inf	25.74996	20879.97375	1176.28027	671.21234	8.89153	1254.92920	1324.00488	9.00877	285.12823	979.46637	9.01972	419.91827	375.87549	9.00414
Inf	25.74996	20879.97375	1176.46313	671.17950	8.89574	1254.95142	1324.01819	9.00911	285.13882	979.45435	9.02035	419.90408	375.89148	9.00514
Inf	25.74996	20879.97375	1176.57568	671.23615	8.88778	1254.95215	1324.03760	9.00775	285.12787	979.47821	9.02047	419.90939	375.90735	9.00648
Inf	25.74996	20879.97375	1176.63306	671.59412	8.89371	1254.94556	1324.04175	9.00814	285.13062	979.45020	9.02011	419.91669	375.90186	9.00568
Inf	25.74996	20879.97375	1176.98560	671.29517	8.90194	1254.94751	1323.99951	9.00829	285.13312	979.45526	9.01987	419.91370	375.88062	9.00623
Inf	25.74996	20879.97375	1177.85095	671.04297	8.88663	1254.94910	1324.04712	9.00670	285.12872	979.48718	9.01903	419.89764	375.90320	9.00605
Inf	25.74996	20879.97375	1177.88342	671.20917	8.88514	1254.95190	1324.01587	9.00784	285.13110	979.46558	9.02135	419.91101	375.89539	9.00725
Inf	25.74996	20879.97375	1178.01709	671.06311	8.88725	1254.95471	1323.99902	9.00798	285.15256	979.45288	9.01917	419.91595	375.87170	9.00462
Inf	25.74996	20879.97375	1177.46948	671.24683	8.89136	1254.94348	1324.02588	9.00844	285.12360	979.46643	9.01934	419.89273	375.87256	9.00643
Inf	25.74996	20879.97375	1177.58911	671.58636	8.89299	1254.94885	1324.02954	9.00775	285.12494	979.48285	9.02023	419.92108	375.90173	9.00558
Inf	25.74996	20879.97375	1177.54749	671.54871	8.88769	1254.96082	1324.01917	9.00811	285.14694	979.46979	9.01951	419.92273	375.87317	9.00575
Inf	25.74996	20879.97375	1177.35913	671.70105	8.89201	1254.95447	1324.00110	9.00673	285.14236	979.46649	9.02011	419.90314	375.89026	9.00624
Inf	25.74996	20879.97375	1177.15491	672.14026	8.88981	1254.94763	1324.02954	9.00826	285.13492	979.47241	9.01939	419.90851	375.90930	9.00566
Inf	25.74996	20879.97375	1176.77441	672.11426	8.90297	1254.94861	1324.02539	9.00824	285.14590	979.45483	9.01910	419.91672	375.87866	9.00517
Inf	25.74996	20879.97375	1176.22510	672.30029	8.89836	1254.94543	1324.02661	9.00757	285.13330	979.45032	9.02121	419.90979	375.88928	9.00537
Inf	25.74996	20879.97375	1176.49646	672.07391	8.89735	1254.95447	1324.03235	9.00806	285.13043	979.47913	9.01975	419.90668	375.92505	9.00580
Inf	25.74996	20879.97375	1176.89734	672.24707	8.89956	1254.93298	1324.00195	9.00670	285.12094	979.44543	9.02022	419.89957	375.87903	9.00501
Inf	25.74996	20879.97375	1176.99316	672.29602	8.89261	1254.94055	1324.00427	9.00807	285.12579	979.45856	9.02057	419.89899	375.86475	9.00600
Inf	25.74996	20879.97375	1176.62854	672.12146	8.89771	1254.94214	1324.05188	9.00786	285.12997	979.49512	9.02075	419.88910	375.93079	9.00583
Inf	25.74996	20879.97375	1176.92590	672.23340	8.89406	1254.93176	1324.01672	9.00790	285.12320	979.44507	9.01970	419.90088	375.87000	9.00614
Inf	25.74996	20879.97375	1176.80103	672.45367	8.89630	1254.92395	1324.02942	9.00859	285.11682	979.44855	9.02105	419.90436	375.89929	9.00515
Inf	25.74996	20879.97375	1177.15210	672.02625	8.90210	1254.92358	1324.08228	9.00738	285.11194	979.49097	9.01995	419.88629	375.90039	9.00709
Inf	25.74996	20879.97375	1176.88672	671.83051	8.89356	1254.93591	1324.01318	9.00849	285.13272	979.45398	9.02082	419.89050	375.89539	9.00605
Inf	25.74996	20879.97375	1176.86926	671.11011	8.89536	1254.93323	1324.02368	9.00673	285.12906	979.46490	9.02099	419.90460	375.89465	9.00562
Inf	25.74996	20879.97375	1176.63782	671.20142	8.88871	1254.95691	1324.05737	9.00688	285.12589	979.47925	9.01938	419.90308	375.90405	9.00611
Inf	25.74996	20879.97375	1176.19653	671.67694	8.89827	1254.94446	1324.02539	9.00686	285.12820	979.45160	9.02084	419.90302	375.87549	9.00571
Inf	25.74996	20879.97375	1176.78247	671.63281	8.89201	1254.94348	1324.02490	9.00868	285.13184	979.44708	9.01965	419.89056	375.86768	9.00558
Inf	25.74996	20879.97375	1176.75122	671.85339	8.89901	1254.93420	1324.05676	9.00773	285.12289	979.46289	9.02071	419.89618	375.90088	9.00538
Inf	25.74996	20879.97375	1176.63574	671.68671	8.89423	1254.95972	1324.01563	9.00860	285.12024	979.45422	9.01921	419.90820	375.86646	9.00537
Inf	25.74996	20879.97375	1176.76355	671.03192	8.89739	1254.94727	1324.03882	9.00803	285.13187	979.46790	9.01910	419.89877	375.87439	9.00656
Inf	25.74996	20879.97375	1176.76025	670.88788	8.88828	1254.94592	1324.03479	9.00823	285.12805	979.47491	9.01949	419.89401	375.90088	9.00484
Inf	25.74996	20879.97375	1176.69751	671.42163	8.89684	1254.93762	1324.04797	9.00838	285.12524	979.46625	9.01901	419.90311	375.89734	9.00636
Inf	25.74996	20879.97375	1176.97546	671.62463	8.89638	1254.95557	1324.01794	9.00702	285.13586	979.45441	9.02076	419.92017	375.87427	9.00548
Inf	25.74996	20879.97375	1176.70264	671.55017	8.89955	1254.94995	1324.02466	9.00791	285.13187	979.47424	9.02158	419.90063	375.89075	9.00687
Inf	25.74996	20879.97375	1176.87256	670.85205	8.89142	1254.94385	1324.00769	9.00845	285.12668	979.44922	9.02072	419.91769	375.87744	9.00632
Inf	25.74996	20879.97375	1176.86829	670.85486	8.89280	1254.94507	1324.01208	9.00762	285.13223	979.46368	9.01963	419.89923	375.89294	9.00589
Inf	25.74996	20879.97375	1176.99829	670.31708	8.88516	1254.94580	1324.02515	9.00647	285.13110	979.44690	9.02068	419.90131	375.89246	9.00570
Inf	25.74996	20879.97375	1177.07434	670.58350	8.88600	1254.93262	1324.01221	9.00738	285.13000	979.45135	9.01882	419.91577	375.88318	9.00710
Inf	25.74996	20879.97375	1177.28979	670.62469	8.88978	1254.94128	1324.00696	9.00827	285.14117	979.43408	9.02157	419.91376	375.88440	9.00590
Inf	25.74996	20879.97375	1177.57788	670.73859	8.89289	1254.94971	1323.99658	9.00962	285.13342	979.45465	9.02082	419.91461	375.89050	9.00586
Inf	25.74996	20879.97375	1177.44885	671.00989	8.88859	1254.94336	1324.02844	9.00918	285.13696	979.46686	9.02071	419.91028	375.87732	9.00463
Inf	25.74996	20879.97375	1177.34998	671.03674	8.88603	1254.95276	1323.99841	9.00946	285.14410	979.46033	9.02135	419.91620	375.87427	9.00649
Inf	25.74996	20879.97375	1177.20044	671.57166	8.88679	1254.94922	1324.02808	9.00865	285.13367	979.48206	9.01863	419.92117	375.88196	9.00690
Inf	25.74996	20879.97375	1177.36865	671.02832	8.88805	1254.94495	1324.06116	9.00731	285.13251	979.48126	9.01914	419.91119	375.90417	9.00510
Inf	25.74996	20879.97375	1177.20972	670.24603	8.89003	1254.95972	1324.02649	9.00846	285.14120	979.43970	9.02035	419.92322	375.88794	9.00427
Inf	25.74996	20879.97375	1177.27441	670.44952	8.88901	1254.94250	1324.02698	9.00777	285.13806	979.48004	9.01942	419.90799	375.90393	9.00606
Inf	25.74996	20879.97375	1177.42920	670.33105	8.88670	1254.95227	1324.03711	9.00930	285.14117	979.48779	9.01986	419.91196	375.89624	9.00728
Inf	25.74996	20879.97375	1177.33545	670.25775	8.87662	1254.94019	1324.01257	9.00722	285.14127	979.45886	9.02024	419.90002	375.89270	9.00672
Inf	25.74996	20879.97375	1177.00806	670.52869	8.89265	1254.93823	1324.03137	9.00799	285.13043	979.46130	9.02117	419.89853	375.89319	9.00546
Inf	25.74996	20879.97375	1176.87952	670.96136	8.89514	1254.93030	1324.01807	9.00802	285.12164	979.45929	9.01909	419.90338	375.88843	9.00528
Inf	25.74996	20879.97375	1177.26306	671.61981	8.89293	1254.93982	1324.03784	9.00841	285.13791	979.46191	9.02088	419.91547	375.86865	9.00457
Inf	25.74996	20879.97375	1177.31714	672.01263	8.88922	1254.95532	1324.01709	9.00844	285.14014	979.46472	9.02113	419.90802	375.87683	9.00599
Inf	25.74996	20879.97375	1176.94153	671.82416	8.89731	1254.95691	1324.03064	9.00787	285.12869	979.48743	9.02011	419.91873	375.88513	9.00544
Inf	25.74996	20879.97375	1177.26709	671.38879	8.89353	1254.95142	1324.01379	9.00838	285.13400	979.45074	9.02126	419.91104	375.87573	9.00483
Inf	25.74996	20879.97375	1177.43884	671.29407	8.88509	1254.93628	1324.02051	9.00854	285.12787	979.44958	9.01963	419.89484	375.86133	9.00686
Inf	25.74996	20879.97375	1177.65112	671.09277	8.89079	1254.95325	1324.06274	9.00733	285.13116	979.46301	9.02039	419.90201	375.89307	9.00626
Inf	25.74996	20879.97375	1177.27014	670.98633	8.89212	1254.93872	1323.99390	9.00938	285.13730	979.43634	9.02064	419.91394	375.87012	9.00583
Inf	25.74996	20879.97375	1177.43628	670.79663	8.88319	1254.95398	1324.02112	9.00794	285.13074	979.45215	9.01949	419.91479	375.89001	9.00605
Inf	25.74996	20879.97375	1177.32800	670.91345	8.89288	1254.94995	1324.01611	9.00887	285.13724	979.46246	9.02079	419.90619	375.87207	9.00573
Inf	25.74996	20879.97375	1177.38708	670.93152	8.88665	1254.94849	1324.03552	9.00815	285.14151	979.45947	9.02066	419.91760	375.89026	9.00484
Inf	25.74996	20879.97375	1177.09436	670.64374	8.88879	1254.94629	1323.99841	9.00920	285.13312	979.44202	9.01938	419.90863	375.86670	9.00483
Inf	25.74996	20879.97375	1177.05457	670.64172	8.89104	1254.95813	1324.04468	9.00660	285.14050	979.47552	9.02008	419.91812	375.92529	9.00612
Inf	25.74996	20879.97375	1177.14185	670.52625	8.89076	1254.94800	1324.01660	9.00902	285.13370	979.43414	9.02325	419.91531	375.88782	9.00518
Inf	25.74996	20879.97375	1177.43408	670.27435	8.88292	1254.94861	1324.01904	9.00692	285.14380	979.45825	9.01905	419.90793	375.88171	9.00617
Inf	25.74996	20879.97375	1177.38269	670.49365	8.88207	1254.95752	1324.02527	9.00783	285.13229	979.47180	9.02074	419.91034	375.90894	9.00615
Inf	25.74996	20879.97375	1177.28772	670.50293	8.88069	1254.93896	1324.00208	9.00718	285.11740	979.44409	9.01968	419.89771	375.87170	9.00691
Inf	25.74996	20879.97375	1177.21484	670.19092	8.88925	1254.95337	1323.99780	9.01103	285.14014	979.45013	9.02111	419.91412	375.86829	9.00597
Inf	25.74996	20879.97375	1177.32605	670.38574	8.88656	1254.94751	1324.03735	9.00826	285.13971	979.45844	9.01966	419.90451	375.90295	9.00574
Inf	25.74996	20879.97375	1177.28845	669.92761	8.88586	1254.95325	1324.02625	9.00814	285.13373	979.47687	9.02110	419.93091	375.90662	9.00494
Inf	25.74996	20879.97375	1177.40723	669.78064	8.88353	1254.94263	1324.01404	9.00844	285.13446	979.44696	9.02085	419.89996	375.88025	9.00595
Inf	25.74996	20879.97375	1177.63306	670.28601	8.87901	1254.94543	1324.04199	9.00749	285.13187	979.49371	9.02203	419.90948	375.89185	9.00676
Inf	25.74996	20879.97375	1177.57568	670.03674	8.88026	1254.93921	1324.01880	9.00790	285.12030	979.45825	9.01839	419.89392	375.88196	9.00634
Inf	25.74996	20879.97375	1177.58948	670.11383	8.88083	1254.94812	1324.01257	9.00910	285.11984	979.46332	9.02071	419.90173	375.86682	9.00544
Inf	25.74996	20879.97375	1177.49512	670.41736	8.88514	1254.92578	1324.03040	9.00875	285.13153	979.46271	9.02017	419.90158	375.87659	9.00591
Inf	25.74996	20879.97375	1177.62793	670.48535	8.88712	1254.94067	1324.02820	9.00881	285.12549	979.46729	9.01986	419.90015	375.89465	9.00483
Inf	25.74996	20879.97375	1177.81238	671.10291	8.88135	1254.94226	1323.99707	9.00847	285.13724	979.46692	9.02097	419.89484	375.86121	9.00513
Inf	25.74996	20879.97375	1177.59070	671.13440	8.88725	1254.94360	1324.03540	9.00841	285.13776	979.47595	9.02100	419.91504	375.89368	9.00583
Inf	25.74996	20879.97375	1177.27148	671.28967	8.88599	1254.94592	1324.02417	9.00806	285.13342	979.45764	9.02057	419.91147	375.89392	9.00594
Inf	25.74996	20879.97375	1177.23376	671.11310	8.89056	1254.93921	1324.04150	9.00813	285.13495	979.46539	9.02055	419.91577	375.88684	9.00535
Inf	25.74996	20879.97375	1177.40576	671.08362	8.88710	1254.94360	1324.02771	9.00647	285.13263	979.46399	9.01928	419.91315	375.91016	9.00478
Inf	25.74996	20879.97375	1177.29993	671.11389	8.89380	1254.94861	1324.03101	9.00652	285.13831	979.46014	9.01996	419.91028	375.88916	9.00618
Inf	25.74996	20879.97375	1177.42383	671.58630	8.88772	1254.96228	1323.99707	9.00875	285.14691	979.46539	9.02079	419.91431	375.86963	9.00666
Inf	25.74996	20879.97375	1177.65930	671.55951	8.88698	1254.94067	1324.03662	9.00754	285.13498	979.48065	9.02056	419.89944	375.89502	9.00614
Inf	25.74996	20879.97375	1177.49805	671.14142	8.88869	1254.95349	1324.00952	9.00837	285.13956	979.46173	9.02066	419.92267	375.88159	9.00556
Inf	25.74996	20879.97375	1177.31409	671.23071	8.88916	1254.95508	1324.02441	9.00764	285.13739	979.45190	9.01925	419.91266	375.86792	9.00694
Inf	25.74996	20879.97375	1177.08716	671.10132	8.88903	1254.94824	1323.99585	9.00917	285.12729	979.44482	9.01908	419.91589	375.86621	9.00577
Inf	25.74996	20879.97375	1176.91895	671.02441	8.88681	1254.95703	1324.03369	9.00883	285.13290	979.46301	9.01943	419.92471	375.89917	9.00472
Inf	25.74996	20879.97375	1177.05957	670.87433	8.89042	1254.95129	1323.99768	9.00843	285.13583	979.47040	9.02006	419.92072	375.87939	9.00579
Inf	25.74996	20879.97375	1177.35413	671.12604	8.88630	1254.94788	1324.01758	9.00611	285.12717	979.46106	9.02119	419.90109	375.87585	9.00547
Inf	25.74996	20879.97375	1177.34778	671.40784	8.89342	1254.96118	1324.01831	9.00806	285.12433	979.47888	9.02035	419.90344	375.88293	9.00568
Inf	25.74996	20879.97375	1177.67712	671.44836	8.89394	1254.96362	1324.01074	9.00679	285.14206	979.45361	9.02067	419.92780	375.87695	9.00485
Inf	25.74996	20879.97375	1177.31067	671.78925	8.89532	1254.94458	1324.01782	9.00810	285.12726	979.43701	9.01958	419.91092	375.85510	9.00512
Inf	25.74996	20879.97375	1177.14075	671.40283	8.88675	1254.96216	1324.02051	9.00792	285.14398	979.47864	9.02015	419.91345	375.88879	9.00499
Inf	25.74996	20879.97375	1177.42932	670.93311	8.88960	1254.94971	1324.01587	9.00706	285.14304	979.43756	9.02130	419.89856	375.87512	9.00614
Inf	25.74996	20879.97375	1177.21802	670.56390	8.88932	1254.93909	1324.03723	9.00852	285.13754	979.46973	9.01962	419.90710	375.87012	9.00556
Inf	25.74996	20879.97375	1177.11145	670.92969	8.89783	1254.94702	1324.05017	9.00835	285.14752	979.46808	9.02006	419.91830	375.88135	9.00738
Inf	25.74996	20879.97375	1177.55664	671.41144	8.89793	1254.95740	1324.02344	9.00905	285.14920	979.46832	9.02086	419.91406	375.88770	9.00581
Inf	25.74996	20879.97375	1177.60132	670.98944	8.88277	1254.94556	1324.01636	9.00921	285.14270	979.44604	9.02027	419.90659	375.85547	9.00674
Inf	25.74996	20879.97375	1177.92798	670.90228	8.88662	1254.94897	1324.02173	9.00871	285.14502	979.47046	9.02023	419.91476	375.90564	9.00527
Inf	25.74996	20879.97375	1177.54480	670.39911	8.88483	1254.95093	1324.02026	9.00815	285.13791	979.45123	9.02006	419.88739	375.89905	9.00580
Inf	25.74996	20879.97375	1177.33179	670.40076	8.88704	1254.94116	1324.00256	9.00709	285.13889	979.45679	9.02028	419.90164	375.87805	9.00537
Inf	25.74996	20879.97375	1177.45801	670.40015	8.88498	1254.94385	1324.03076	9.00849	285.12793	979.48077	9.01969	419.90143	375.89441	9.00517
Inf	25.74996	20879.97375	1177.38916	670.41785	8.89204	1254.96228	1323.99829	9.00843	285.14471	979.43414	9.02182	419.90350	375.87048	9.00487
Inf	25.74996	20879.97375	1177.36011	670.45746	8.88278	1254.94861	1324.00464	9.00886	285.13739	979.44684	9.02057	419.92206	375.86157	9.00589
Inf	25.74996	20879.97375	1177.34766	670.95154	8.88630	1254.95496	1324.02612	9.00857	285.15338	979.45532	9.02089	419.90906	375.87170	9.00548
Inf	25.74996	20879.97375	1177.27747	670.90015	8.89344	1254.94482	1324.04150	9.00767	285.13617	979.47595	9.01950	419.91101	375.90234	9.00598
Inf	25.74996	20879.97375	1177.48132	670.90491	8.88521	1254.95557	1323.99194	9.00916	285.13342	979.44794	9.01945	419.89966	375.87549	9.00531
Inf	25.74996	20879.97375	1177.15857	671.04022	8.89021	1254.93457	1324.02173	9.00889	285.12921	979.48383	9.01938	419.91171	375.88354	9.00523
