Inf	10.74999	20879.97875	1188.34119	657.26440	8.10904	1254.90247	1323.98730	9.03297	285.07858	979.44257	9.04426	419.85934	375.86462	9.03248
Inf	10.74999	20879.97875	1188.24329	657.47864	8.11269	1254.88379	1323.99182	9.03207	285.06775	979.45325	9.04487	419.85748	375.89099	9.03186
Inf	10.74999	20879.97875	1188.40027	657.49030	8.10191	1254.91187	1324.02539	9.03216	285.07916	979.45776	9.04377	419.86630	375.88477	9.03257
Inf	10.74999	20879.97875	1188.29883	657.32861	8.11826	1254.90088	1323.99951	9.03389	285.08661	979.44043	9.04478	419.86380	375.85376	9.03231
Inf	10.74999	20879.97875	1187.88733	657.32678	8.11256	1254.91516	1323.99622	9.03200	285.09503	979.44141	9.04511	419.88068	375.89087	9.03162
Inf	10.74999	20879.97875	1187.86218	657.67981	8.12146	1254.90601	1323.99487	9.03342	285.09644	979.44269	9.04470	419.86951	375.86462	9.03194
Inf	10.74999	20879.97875	1188.19275	657.85254	8.12738	1254.91455	1323.98730	9.03357	285.10699	979.45453	9.04393	419.88104	375.88501	9.03305
Inf	10.74999	20879.97875	1187.95251	657.56665	8.13753	1254.90991	1324.01123	9.03341	285.09406	979.43982	9.04569	419.87708	375.86218	9.03307
Inf	10.74999	20879.97875	1188.08948	657.51288	8.13424	1254.91309	1324.00122	9.03384	285.09836	979.43787	9.04385	419.87753	375.87097	9.03263
Inf	10.74999	20879.97875	1188.00989	657.43024	8.12522	1254.91406	1324.00232	9.03267	285.10742	979.44116	9.04339	419.86942	375.84924	9.03212
Inf	10.74999	20879.97450	1187.64709	659.85437	8.23714	1254.89233	1323.99731	9.03324	285.09467	979.42664	9.04487	419.87128	375.86816	9.03232
Inf	10.74999	20879.97450	1187.62463	659.46472	8.21314	1254.90454	1324.00256	9.03425	285.07520	979.45190	9.04542	419.85474	375.87280	9.03166
Inf	10.74999	20879.97450	1187.82935	659.30859	8.21698	1254.91016	1324.02148	9.03256	285.10138	979.45874	9.04438	419.86005	375.88440	9.03246
Inf	10.74999	20879.97450	1187.76782	659.43756	8.22642	1254.91467	1323.98047	9.03200	285.10898	979.44592	9.04492	419.89108	375.86719	9.03273
Inf	10.74999	20879.97450	1187.88696	659.79907	8.22193	1254.90161	1324.01379	9.03361	285.08398	979.45422	9.04520	419.84552	375.88342	9.03165
Inf	10.74999	20879.97450	1187.39673	659.94958	8.24407	1254.89551	1324.03638	9.03254	285.09357	979.45459	9.04449	419.86258	375.87952	9.03218
Inf	10.74999	20879.97450	1187.60925	659.64148	8.24913	1254.92163	1324.00525	9.03236	285.10922	979.43359	9.04374	419.88678	375.87305	9.03145
Inf	10.74999	20879.97450	1187.45239	659.92279	8.25267	1254.90967	1323.99182	9.03416	285.08014	979.46381	9.04309	419.86639	375.88940	9.03259
Inf	10.74999	20879.97450	1187.51733	660.08624	8.24933	1254.89453	1324.01465	9.03331	285.06537	979.46338	9.04376	419.85657	375.87708	9.03221
Inf	10.74999	20879.97450	1187.49084	660.14642	8.24792	1254.91980	1324.00098	9.03189	285.12695	979.44836	9.04641	419.88428	375.88647	9.03284
Inf	10.74999	20879.97450	1187.85669	660.28613	8.23379	1254.91357	1323.98438	9.03110	285.10907	979.45392	9.04356	419.87775	375.86951	9.03229
Inf	10.74999	20879.97450	1188.15723	659.93054	8.21980	1254.90417	1324.02148	9.03199	285.08932	979.49066	9.04395	419.87021	375.89124	9.03267
Inf	10.74999	20879.97450	1187.88330	659.89624	8.23043	1254.92090	1323.99341	9.03279	285.09918	979.42908	9.04557	419.88644	375.87695	9.03209
Inf	10.74999	20879.97450	1188.23657	659.75134	8.20719	1254.94360	1323.99609	9.03238	285.12802	979.44427	9.04383	419.90448	375.87512	9.03185
Inf	10.74999	20879.97450	1188.24487	660.12793	8.21604	1254.89819	1324.01941	9.03503	285.09369	979.46582	9.04430	419.87112	375.89441	9.03248
Inf	10.74999	20879.97450	1188.07581	659.92139	8.22528	1254.92932	1324.02039	9.03253	285.10428	979.44446	9.04365	419.88065	375.88147	9.03142
Inf	10.74999	20879.97450	1187.87756	659.85236	8.23366	1254.93652	1324.00024	9.03230	285.13367	979.45087	9.04471	419.89447	375.86694	9.03113
Inf	10.74999	20879.97450	1187.95996	659.73486	8.23211	1254.92322	1324.01929	9.03405	285.08759	979.46436	9.04440	419.85986	375.89368	9.03174
Inf	10.74999	20879.97450	1187.89038	659.14478	8.21089	1254.91809	1324.01489	9.03340	285.09155	979.46576	9.04389	419.86993	375.87512	9.03259
Inf	10.74999	20879.97450	1187.72290	659.54614	8.21860	1254.93091	1324.00781	9.03264	285.11768	979.43433	9.04441	419.90601	375.86072	9.03142
Inf	10.74999	20879.97450	1187.51880	659.66669	8.23505	1254.89478	1324.02173	9.03391	285.08490	979.47845	9.04423	419.85718	375.88135	9.03130
Inf	10.74999	20879.97450	1187.73950	659.46039	8.23398	1254.91260	1323.99512	9.03265	285.10959	979.44635	9.04434	419.85449	375.86206	9.03233
Inf	10.74999	20879.97450	1187.58044	659.54425	8.23408	1254.92603	1324.00684	9.03227	285.10516	979.44568	9.04370	419.88300	375.87073	9.03233
Inf	10.74999	20879.97450	1187.43970	659.60327	8.23230	1254.92249	1324.02026	9.03356	285.08875	979.45178	9.04410	419.88638	375.90833	9.03256
Inf	10.74999	20879.97450	1187.18750	659.63086	8.24022	1254.89917	1324.01013	9.03345	285.09015	979.43286	9.04424	419.85101	375.87805	9.03208
Inf	10.74999	20879.97450	1187.08154	659.76489	8.25368	1254.91675	1324.01343	9.03179	285.09570	979.47119	9.04439	419.87170	375.88892	9.03247
Inf	10.74999	20879.97450	1187.43945	660.15442	8.25001	1254.92468	1324.01282	9.03192	285.10754	979.46582	9.04497	419.88959	375.87939	9.03170
Inf	10.74999	20879.97450	1187.78369	659.86292	8.23492	1254.89966	1323.97021	9.03404	285.07651	979.45203	9.04397	419.84033	375.88098	9.03146
Inf	10.74999	20879.97450	1187.62085	659.73010	8.24910	1254.91479	1324.00000	9.03343	285.07584	979.45917	9.04424	419.85947	375.89282	9.03186
Inf	10.74999	20879.97450	1187.41699	659.72858	8.26183	1254.94678	1324.03320	9.03309	285.10611	979.46448	9.04327	419.88239	375.89856	9.03166
Inf	10.74999	20879.97450	1187.23535	659.79932	8.26556	1254.92371	1323.99292	9.03250	285.09833	979.43250	9.04326	419.87183	375.86365	9.03237
Inf	10.74999	20879.97450	1187.47229	659.84576	8.24387	1254.90381	1324.01611	9.03102	285.08630	979.45178	9.04277	419.85303	375.88086	9.03326
Inf	10.74999	20879.97450	1187.41492	659.92303	8.24937	1254.92969	1324.03296	9.03302	285.11655	979.48187	9.04427	419.89423	375.89685	9.03068
Inf	10.74999	20879.97450	1187.61328	659.97540	8.23400	1254.93201	1323.96936	9.03171	285.12427	979.44348	9.04467	419.90442	375.85205	9.03148
Inf	10.74999	20879.97450	1188.16284	659.94879	8.21721	1254.89368	1324.01685	9.03163	285.06836	979.45154	9.04499	419.84964	375.87939	9.03289
Inf	10.74999	20879.97450	1188.51318	659.93793	8.21688	1254.91248	1324.03552	9.03419	285.08435	979.46063	9.04428	419.86694	375.90173	9.03176
Inf	10.74999	20879.97450	1188.20313	659.99664	8.22225	1254.92847	1323.99182	9.03207	285.13019	979.44763	9.04392	419.89795	375.86182	9.03172
Inf	10.74999	20879.97450	1188.40723	660.39307	8.23571	1254.91467	1323.99890	9.03216	285.10626	979.43304	9.04478	419.87253	375.86646	9.03267
Inf	10.74999	20879.97450	1188.26147	660.54663	8.24270	1254.89563	1324.04895	9.03188	285.08331	979.46301	9.04547	419.83081	375.90063	9.03065
Inf	10.74999	20879.97450	1188.38257	660.30255	8.24214	1254.93274	1324.01343	9.03281	285.10922	979.45428	9.04470	419.89856	375.88245	9.03080
Inf	10.74999	20879.97450	1188.12402	660.52063	8.23907	1254.93005	1323.99695	9.03250	285.11890	979.42303	9.04459	419.89481	375.85388	9.03207
Inf	10.74999	20879.97450	1188.09729	660.68079	8.24091	1254.92041	1324.01025	9.03316	285.09854	979.45190	9.04412	419.86450	375.88672	9.03277
Inf	10.74999	20879.97450	1188.06250	661.08105	8.24744	1254.91516	1324.02063	9.03220	285.10626	979.45850	9.04409	419.86819	375.89429	9.03156
Inf	10.74999	20879.97450	1187.91028	661.09277	8.25440	1254.94775	1324.00708	9.03276	285.13037	979.45679	9.04511	419.90561	375.88818	9.03115
Inf	10.74999	20879.97450	1187.93506	660.81903	8.25872	1254.93579	1324.00000	9.03243	285.11615	979.43866	9.04422	419.88974	375.87158	9.03238
Inf	10.74999	20879.97450	1187.69849	660.65729	8.26784	1254.89880	1324.03320	9.03275	285.08774	979.44971	9.04510	419.85269	375.87878	9.03230
Inf	10.74999	20879.97450	1187.93506	660.94427	8.27471	1254.93677	1324.01672	9.03293	285.11545	979.43958	9.04564	419.89508	375.88232	9.03222
Inf	10.74999	20879.97450	1188.03174	661.06177	8.26433	1254.94470	1324.00146	9.03215	285.10034	979.43298	9.04602	419.89243	375.87109	9.03109
Inf	10.74999	20879.97450	1187.93433	661.27484	8.27738	1254.90381	1323.99719	9.03384	285.09583	979.44897	9.04404	419.87335	375.87854	9.03269
Inf	10.74999	20879.97450	1188.19958	661.06665	8.26498	1254.90710	1324.00146	9.03060	285.09204	979.45111	9.04313	419.88095	375.88110	9.03194
Inf	10.74999	20879.97450	1188.16541	660.77136	8.27129	1254.94592	1324.00952	9.03176	285.13870	979.44586	9.04486	419.90329	375.87952	9.03147
Inf	10.74999	20879.97450	1188.19934	660.83124	8.28419	1254.91858	1324.00439	9.03300	285.10724	979.45343	9.04481	419.87091	375.87183	9.03356
Inf	10.74999	20879.97450	1188.25586	660.62189	8.27270	1254.90918	1324.01221	9.03223	285.08484	979.44434	9.04351	419.87115	375.86768	9.03157
Inf	10.74999	20879.97450	1188.07410	660.29553	8.26051	1254.93835	1324.02844	9.03252	285.13019	979.47021	9.04477	419.89816	375.87622	9.03155
Inf	10.74999	20879.97450	1188.06628	659.92529	8.24382	1254.93982	1323.99976	9.03261	285.11481	979.45508	9.04474	419.89297	375.87024	9.03228
Inf	10.74999	20879.97450	1188.00269	659.86847	8.24386	1254.91748	1323.97571	9.03318	285.09515	979.43884	9.04456	419.86194	375.86609	9.03162
Inf	10.74999	20879.97450	1188.41309	660.11597	8.23103	1254.92493	1324.02087	9.03293	285.10583	979.45844	9.04428	419.88525	375.90283	9.03119
Inf	10.74999	20879.97450	1188.12366	659.88342	8.23495	1254.94446	1323.99316	9.03154	285.14111	979.45563	9.04497	419.92508	375.87634	9.03204
Inf	10.74999	20879.97450	1188.09558	659.85150	8.23259	1254.91772	1323.98914	9.03273	285.09253	979.44604	9.04496	419.85321	375.87219	9.03157
Inf	10.74999	20879.97450	1188.13989	659.66840	8.22786	1254.91394	1324.00891	9.03082	285.09775	979.46124	9.04424	419.85956	375.88586	9.03108
Inf	10.74999	20879.97450	1188.05994	659.71643	8.22603	1254.91357	1324.01697	9.03252	285.10245	979.45715	9.04629	419.89322	375.88916	9.03278
Inf	10.74999	20879.97450	1187.97729	659.83667	8.23395	1254.92261	1323.99426	9.03387	285.10419	979.43762	9.04400	419.88800	375.86804	9.03039
Inf	10.74999	20879.97450	1188.07275	659.68030	8.23613	1254.90698	1324.00232	9.03219	285.09030	979.44366	9.04486	419.86139	375.88477	9.03113
Inf	10.74999	20879.97450	1187.94580	660.01074	8.23512	1254.92615	1324.00244	9.03393	285.11932	979.46796	9.04281	419.89267	375.89136	9.03164
Inf	10.74999	20879.97450	1187.95325	660.17102	8.24089	1254.92505	1324.00781	9.03324	285.12946	979.43774	9.04420	419.87701	375.86621	9.03168
Inf	10.74999	20879.97450	1188.45483	660.28198	8.23203	1254.89380	1324.00439	9.03435	285.09692	979.45898	9.04531	419.85736	375.88489	9.03145
Inf	10.74999	20879.97450	1188.53296	660.22998	8.23366	1254.93079	1324.03052	9.03249	285.10468	979.44971	9.04450	419.89111	375.89355	9.03099
Inf	10.74999	20879.97450	1188.66370	660.45374	8.22968	1254.93396	1323.98572	9.03183	285.11914	979.44232	9.04386	419.89609	375.86963	9.03087
Inf	10.74999	20879.97450	1188.41626	660.36914	8.23350	1254.93616	1324.00891	9.03273	285.10971	979.44324	9.04476	419.87848	375.87561	9.03153
Inf	10.74999	20879.97450	1188.63306	660.59583	8.22138	1254.92798	1324.02576	9.03193	285.11499	979.47827	9.04345	419.88089	375.89929	9.03239
Inf	10.74999	20879.97450	1188.60229	660.67798	8.24849	1254.93420	1324.00134	9.03224	285.11746	979.43903	9.04505	419.88892	375.87866	9.03236
Inf	10.74999	20879.97450	1188.43604	660.65277	8.24746	1254.91125	1324.01428	9.03164	285.10983	979.45227	9.04521	419.88467	375.88879	9.03203
Inf	10.74999	20879.97450	1188.85217	660.46887	8.22513	1254.92590	1324.01978	9.03338	285.11301	979.47180	9.04342	419.88672	375.89502	9.03044
Inf	10.74999	20879.97450	1188.60254	660.31494	8.22547	1254.91174	1324.01160	9.03315	285.10632	979.46558	9.04479	419.88898	375.89001	9.03196
Inf	10.74999	20879.97450	1188.89600	660.17896	8.21786	1254.93701	1324.01611	9.03289	285.11307	979.44641	9.04317	419.88437	375.87695	9.03314
Inf	10.74999	20879.97450	1188.16553	660.21912	8.23678	1254.90173	1324.00562	9.03281	285.08478	979.48047	9.04522	419.86420	375.88330	9.03226
Inf	10.74999	20879.97450	1187.84180	659.97729	8.24127	1254.92041	1324.01929	9.03210	285.09665	979.43866	9.04464	419.87830	375.89392	9.03288
Inf	10.74999	20879.97450	1187.41748	659.59283	8.25619	1254.92322	1323.98706	9.03298	285.09448	979.43488	9.04605	419.88870	375.86804	9.03173
Inf	10.74999	20879.97450	1187.34009	660.00806	8.26047	1254.90942	1324.02124	9.03142	285.11411	979.45575	9.04539	419.86951	375.88477	9.03141
Inf	10.74999	20879.97450	1187.17688	660.04187	8.27730	1254.91736	1324.02856	9.03362	285.09784	979.44690	9.04538	419.87396	375.88635	9.03221
Inf	10.74999	20879.97450	1186.88867	660.37024	8.27461	1254.91846	1324.00757	9.03332	285.09454	979.45142	9.04358	419.87268	375.88989	9.03119
Inf	10.74999	20879.97450	1186.93652	660.05054	8.27875	1254.93445	1324.02539	9.03233	285.07678	979.46875	9.04307	419.87427	375.89355	9.03249
Inf	10.74999	20879.97450	1187.21558	660.14148	8.26670	1254.92273	1324.02588	9.03236	285.09717	979.45166	9.04407	419.89301	375.87915	9.03137
Inf	10.74999	20879.97450	1187.02283	660.31531	8.27515	1254.92480	1324.00195	9.03155	285.10144	979.44531	9.04388	419.88928	375.85950	9.02979
Inf	10.74999	20879.97450	1187.20728	660.57300	8.29066	1254.92212	1324.01587	9.03219	285.09656	979.44232	9.04445	419.88098	375.87500	9.03214
Inf	10.74999	20879.97450	1186.74634	660.93604	8.28792	1254.93384	1324.00952	9.03330	285.10818	979.46515	9.04316	419.89874	375.88416	9.03115
Inf	10.74999	20879.97450	1186.94177	660.98187	8.29171	1254.91797	1323.98853	9.03203	285.11035	979.44507	9.04612	419.87558	375.86169	9.03107
Inf	10.74999	20879.97450	1186.82178	660.67914	8.29150	1254.91077	1323.99902	9.03279	285.10175	979.46918	9.04491	419.88214	375.88892	9.03034
Inf	10.74999	20879.97450	1186.78723	660.17346	8.28489	1254.92725	1324.00171	9.03192	285.10678	979.46063	9.04426	419.88440	375.89111	9.03187
Inf	10.74999	20879.97450	1186.51904	660.70422	8.29952	1254.92163	1323.99390	9.03344	285.08020	979.44806	9.04461	419.88385	375.85156	9.03165
Inf	10.74999	20879.97450	1186.74438	660.80878	8.29722	1254.91553	1324.01843	9.03225	285.10275	979.45990	9.04469	419.87527	375.89685	9.03228
Inf	10.74999	20879.97450	1186.63586	660.41394	8.29129	1254.91748	1324.00122	9.03236	285.10144	979.46570	9.04492	419.87854	375.89612	9.03145
Inf	10.74999	20879.97450	1186.60889	659.97156	8.28449	1254.92126	1323.98828	9.03271	285.11374	979.44238	9.04388	419.87833	375.86499	9.03250
Inf	10.74999	20879.97450	1186.90747	660.44275	8.26737	1254.91711	1324.00024	9.03377	285.09503	979.44995	9.04373	419.88538	375.88184	9.03194
Inf	10.74999	20879.97450	1186.74817	660.09125	8.26746	1254.92175	1324.01160	9.03166	285.11240	979.46350	9.04341	419.88480	375.87695	9.03315
Inf	10.74999	20879.97450	1186.72107	659.91101	8.26830	1254.92371	1323.97949	9.03405	285.10773	979.44891	9.04506	419.87366	375.86768	9.03066
Inf	10.74999	20879.97450	1186.52734	659.81757	8.26802	1254.92834	1323.98621	9.03288	285.09540	979.43823	9.04382	419.88184	375.87122	9.03091
Inf	10.74999	20879.97450	1186.24670	659.76617	8.27224	1254.92639	1324.02515	9.03226	285.09943	979.47278	9.04404	419.88898	375.87964	9.03265
Inf	10.74999	20879.97450	1186.34338	659.93597	8.26876	1254.92017	1324.00281	9.03337	285.09607	979.44550	9.04581	419.86685	375.87964	9.03233
Inf	10.74999	20879.97450	1186.82178	660.09363	8.26406	1254.91919	1324.00903	9.03158	285.10257	979.44482	9.04300	419.86670	375.87891	9.03221
Inf	10.74999	20879.97450	1186.85461	660.02295	8.25009	1254.93677	1324.03149	9.03285	285.09241	979.46313	9.04391	419.88519	375.87048	9.03128
Inf	10.74999	20879.97450	1187.01306	659.73346	8.25671	1254.92676	1323.99683	9.03331	285.09628	979.44214	9.04379	419.87161	375.88489	9.03210
Inf	10.74999	20879.97450	1187.12524	659.40613	8.25355	1254.90747	1323.99658	9.03241	285.10019	979.45245	9.04290	419.87640	375.88513	9.03190
Inf	10.74999	20879.97450	1186.60938	659.16626	8.23015	1254.91028	1323.99561	9.03252	285.08859	979.45898	9.04391	419.86560	375.88513	9.03241
Inf	10.74999	20879.97450	1186.47644	658.97174	8.21832	1254.91370	1324.00293	9.03406	285.11169	979.45209	9.04455	419.87726	375.88538	9.03279
Inf	10.74999	20879.97450	1186.32300	658.91443	8.20388	1254.91528	1323.98608	9.03204	285.09561	979.43011	9.04387	419.85629	375.87207	9.03258
Inf	10.74999	20879.97450	1186.58105	659.19116	8.20906	1254.93005	1324.02209	9.03329	285.09503	979.46643	9.04479	419.88370	375.88611	9.03286
Inf	10.74999	20879.97450	1186.93896	659.18378	8.21375	1254.90479	1324.00806	9.03149	285.09869	979.45459	9.04508	419.87671	375.88354	9.03226
Inf	10.74999	20879.97450	1187.21680	658.91449	8.19957	1254.90332	1324.00024	9.03164	285.09235	979.46704	9.04398	419.86499	375.86316	9.03165
Inf	10.74999	20879.97450	1187.03101	658.69080	8.20676	1254.92175	1324.02454	9.03432	285.09961	979.47791	9.04512	419.87817	375.88916	9.03115
Inf	10.74999	20879.97450	1186.34558	658.40906	8.21839	1254.90747	1324.00183	9.03471	285.08771	979.43457	9.04452	419.85281	375.86719	9.03007
Inf	10.74999	20879.97450	1186.25989	658.41663	8.22757	1254.89929	1323.98755	9.03261	285.07031	979.44965	9.04385	419.85092	375.85352	9.03040
Inf	10.74999	20879.97450	1186.49255	658.58545	8.20657	1254.90869	1324.02478	9.03250	285.09827	979.45300	9.04367	419.87000	375.88977	9.03160
Inf	10.74999	20879.97450	1186.35229	658.03784	8.22290	1254.92676	1324.00439	9.03304	285.11969	979.44299	9.04519	419.90445	375.88184	9.03185
Inf	10.74999	20879.97450	1186.45581	657.86151	8.20171	1254.90662	1323.98804	9.03183	285.08356	979.42566	9.04480	419.85767	375.84460	9.03141
Inf	10.74999	20879.97450	1186.04272	657.61670	8.20306	1254.90552	1324.01697	9.03224	285.08615	979.45868	9.04303	419.87506	375.88477	9.03037
Inf	10.74999	20879.97450	1186.52490	657.47205	8.18884	1254.93152	1324.01880	9.03237	285.10950	979.46118	9.04450	419.88162	375.89478	9.03267
Inf	10.74999	20879.97450	1186.22607	657.35730	8.19868	1254.93372	1323.97827	9.03279	285.11664	979.44257	9.04450	419.89349	375.85889	9.03074
Inf	10.74999	20879.97450	1186.53601	657.83984	8.19683	1254.90308	1324.00806	9.03224	285.08984	979.45569	9.04343	419.85550	375.88245	9.03210
Inf	10.74999	20879.97450	1186.54883	657.80933	8.20391	1254.92615	1324.02551	9.03409	285.09702	979.48291	9.04440	419.88153	375.88672	9.03267
Inf	10.74999	20879.97450	1186.53967	657.49744	8.19619	1254.93042	1323.99280	9.03297	285.10272	979.44104	9.04368	419.87549	375.86108	9.03086
Inf	10.74999	20879.97450	1186.96277	657.65759	8.18996	1254.89001	1323.98718	9.03321	285.07013	979.43140	9.04545	419.86090	375.87366	9.03257
Inf	10.74999	20879.97450	1186.84424	657.71442	8.19005	1254.89465	1324.02661	9.03183	285.08600	979.46039	9.04445	419.85742	375.89270	9.03300
Inf	10.74999	20879.97450	1186.72852	657.73120	8.19071	1254.92114	1323.99097	9.03390	285.10068	979.44458	9.04345	419.88794	375.87695	9.03195
Inf	10.74999	20879.97450	1186.78052	657.85168	8.18392	1254.91602	1323.98096	9.03246	285.09558	979.43689	9.04511	419.86884	375.86304	9.03142
Inf	10.74999	20879.97450	1186.84998	658.00610	8.17687	1254.90015	1324.00403	9.03462	285.09131	979.46075	9.04464	419.85455	375.88672	9.03154
Inf	10.74999	20879.97450	1186.76941	657.88928	8.17645	1254.91992	1324.02075	9.03323	285.10489	979.45447	9.04472	419.87549	375.89429	9.03196
Inf	10.74999	20879.97450	1186.82825	657.88940	8.17211	1254.91931	1324.00732	9.03287	285.11197	979.45825	9.04381	419.88696	375.84644	9.03224
Inf	10.74999	20879.97450	1186.87634	657.95599	8.18878	1254.90759	1323.97534	9.03124	285.09088	979.45288	9.04383	419.87872	375.87842	9.03064
Inf	10.74999	20879.97450	1187.02637	658.13916	8.17063	1254.92944	1324.00745	9.03231	285.10471	979.44403	9.04459	419.86456	375.88196	9.03174
Inf	10.74999	20879.97450	1187.10242	658.08960	8.15142	1254.92908	1324.01611	9.03257	285.10901	979.45270	9.04461	419.89270	375.87024	9.03211
Inf	10.74999	20879.97450	1186.90149	657.97607	8.14155	1254.91382	1324.01697	9.03351	285.09323	979.45313	9.04437	419.85196	375.87622	9.03091
Inf	10.74999	20879.97450	1186.68164	657.95679	8.16117	1254.88867	1324.01941	9.03262	285.07755	979.45398	9.04472	419.84344	375.86804	9.03250
Inf	10.74999	20879.97450	1186.59644	657.64893	8.15485	1254.91602	1324.02734	9.03267	285.08295	979.46887	9.04360	419.85703	375.89258	9.03176
Inf	10.74999	20879.97450	1186.59277	657.64038	8.16952	1254.92517	1324.02930	9.03274	285.11441	979.45520	9.04524	419.86783	375.88403	9.03153
Inf	10.74999	20879.97450	1186.95300	657.59796	8.16427	1254.88281	1323.99243	9.03301	285.05820	979.45972	9.04464	419.82910	375.87244	9.03123
Inf	10.74999	20879.97450	1187.43823	657.86505	8.16438	1254.89331	1324.02246	9.03498	285.07239	979.46851	9.04311	419.84430	375.89368	9.03222
Inf	10.74999	20879.97450	1187.55945	657.80035	8.15853	1254.90991	1324.01379	9.03271	285.10593	979.44659	9.04433	419.88287	375.87073	9.03201
Inf	10.74999	20879.97450	1187.62683	657.50208	8.14321	1254.89551	1324.00952	9.03353	285.07117	979.44751	9.04400	419.84439	375.88037	9.03028
