Inf	20.99757	20879.97575	1182.60730	669.90259	8.67551	1254.84888	1324.29395	9.05201	285.06323	979.70898	9.06622	419.79214	376.15698	9.05583
Inf	20.99757	20879.97575	1182.26965	669.39709	8.68648	1254.89893	1323.86987	9.05429	285.09448	979.30365	9.06682	419.84735	375.70972	9.05233
Inf	20.99757	20879.97575	1182.36035	669.51929	8.68016	1254.84888	1324.07056	9.05122	285.05258	979.49866	9.06482	419.79672	375.92419	9.05191
Inf	20.99757	20879.97575	1182.24097	669.43671	8.68152	1254.92078	1324.20044	9.05241	285.15503	979.61816	9.06613	419.88470	376.04272	9.05239
Inf	20.99757	20879.97575	1182.60596	669.71295	8.67285	1254.78906	1324.04480	9.05323	285.01788	979.50458	9.06689	419.73822	375.91504	9.05415
Inf	20.99757	20879.97575	1182.83472	669.67719	8.68129	1254.82068	1324.15405	9.05257	285.02750	979.61169	9.06523	419.77124	376.06750	9.05408
Inf	20.99757	20879.97575	1182.81201	669.73578	8.69016	1255.00818	1324.12183	9.05204	285.25861	979.57526	9.06564	419.98141	375.98889	9.05226
Inf	20.99757	20879.97575	1182.61914	669.34467	8.66700	1254.78601	1324.06213	9.05267	284.98425	979.53497	9.06485	419.72003	375.93005	9.05344
Inf	20.99757	20879.97575	1182.58057	669.69073	8.67088	1254.76978	1324.06042	9.05262	284.97165	979.49188	9.06798	419.71136	375.91064	9.05352
Inf	20.99757	20879.97575	1182.77820	669.76099	8.67314	1254.93140	1324.21484	9.05309	285.15475	979.64856	9.06567	419.89578	376.05969	9.05377
Inf	19.47767	20879.98400	1182.96826	669.84033	8.66737	1254.86414	1324.19495	9.05390	285.09445	979.62177	9.06606	419.82278	376.03931	9.05439
Inf	19.47767	20879.98400	1182.56421	669.37549	8.65920	1254.93774	1323.96240	9.05343	285.18570	979.40924	9.06494	419.91928	375.82275	9.05269
Inf	19.47767	20879.98400	1182.09119	669.61578	8.67592	1254.82825	1324.16235	9.05214	285.02985	979.61664	9.06383	419.76984	376.05591	9.05287
Inf	19.47767	20879.98400	1181.50366	669.89099	8.68610	1254.77075	1324.06750	9.05480	284.97568	979.53094	9.06553	419.70718	375.94861	9.05369
Inf	19.47767	20879.98400	1181.85571	670.00366	8.69394	1254.90540	1323.92236	9.05484	285.14249	979.36847	9.06656	419.87396	375.78162	9.05374
Inf	19.47767	20879.98400	1181.84827	670.35822	8.68498	1254.94580	1324.09570	9.05408	285.18280	979.53418	9.06506	419.92065	375.96094	9.05206
Inf	19.47767	20879.98400	1181.85046	670.39722	8.68452	1254.77136	1324.10754	9.05318	284.98798	979.55597	9.06535	419.70947	375.99023	9.05479
Inf	19.47767	20879.98400	1181.69629	670.33984	8.68767	1254.81860	1324.02881	9.05534	285.04840	979.46753	9.06792	419.77499	375.89673	9.05452
Inf	19.47767	20879.98400	1181.95825	670.63586	8.69759	1254.86670	1324.11133	9.05309	285.11246	979.55603	9.06602	419.83905	375.99170	9.05320
Inf	19.47767	20879.98400	1181.93823	670.78638	8.69915	1254.90210	1324.10339	9.05429	285.11020	979.54218	9.06473	419.85345	375.98132	9.05299
Inf	19.47767	20879.98400	1181.61255	671.27734	8.69475	1254.86804	1324.02588	9.05384	285.07922	979.47943	9.06562	419.81213	375.90857	9.05316
Inf	19.47767	20879.98400	1181.57117	671.39465	8.68931	1254.74377	1324.08252	9.05444	284.97116	979.52618	9.06553	419.69156	375.95288	9.05429
Inf	19.47767	20879.98400	1181.37878	671.21130	8.70171	1254.82227	1324.12842	9.05361	285.05151	979.58856	9.06543	419.78210	376.02563	9.05351
Inf	19.47767	20879.98400	1181.98157	670.84705	8.69207	1254.98169	1323.85352	9.05382	285.22208	979.31226	9.06545	419.94476	375.71265	9.05206
Inf	19.47767	20879.98400	1181.66638	671.44958	8.67995	1254.75793	1324.31140	9.05340	284.96973	979.71399	9.06474	419.68280	376.16870	9.05501
Inf	19.47767	20879.98400	1182.02258	670.82159	8.67377	1254.81116	1324.09985	9.05539	285.03979	979.52295	9.06616	419.74915	375.94336	9.05648
Inf	19.47767	20879.98400	1182.02258	670.47290	8.68031	1254.89905	1324.01343	9.05490	285.12317	979.44788	9.06670	419.85953	375.86267	9.05232
Inf	19.47767	20879.98400	1182.34399	670.69049	8.69575	1254.92407	1324.17310	9.05353	285.13889	979.58844	9.06534	419.87457	376.02319	9.05136
Inf	19.47767	20879.98400	1182.29541	671.05396	8.68307	1254.89050	1324.12671	9.05475	285.10074	979.55713	9.06494	419.83466	375.99304	9.05410
Inf	19.47767	20879.98400	1181.69250	671.18744	8.68499	1254.82458	1323.92383	9.05516	285.02707	979.37115	9.06562	419.77457	375.75989	9.05469
Inf	19.47767	20879.98400	1182.39014	670.53052	8.67756	1254.86499	1324.04578	9.05272	285.08316	979.49188	9.06486	419.81073	375.90063	9.05383
Inf	19.47767	20879.98400	1182.19250	670.85547	8.67243	1254.95581	1324.26135	9.05383	285.18079	979.69330	9.06387	419.91425	376.13110	9.05295
Inf	19.47767	20879.98400	1182.10986	670.52039	8.67573	1254.75049	1324.03149	9.05391	284.96350	979.46545	9.06523	419.68286	375.89795	9.05412
Inf	19.47767	20879.98400	1182.41333	670.98395	8.69194	1254.80029	1324.08252	9.05496	285.01843	979.53931	9.06551	419.74167	375.94604	9.05461
Inf	19.47767	20879.98400	1182.71069	670.66980	8.68466	1254.91357	1324.14160	9.05294	285.13522	979.59924	9.06367	419.87131	376.01282	9.05325
Inf	19.47767	20879.98400	1182.61401	670.31635	8.67101	1254.93970	1323.91333	9.05273	285.16089	979.36499	9.06347	419.90289	375.77881	9.05155
Inf	19.47767	20879.98400	1182.50293	670.70178	8.68391	1254.86316	1324.12378	9.05456	285.07828	979.56006	9.06469	419.82162	375.98584	9.05392
Inf	19.47767	20879.98400	1182.71875	670.77765	8.67872	1254.79370	1323.95972	9.05524	284.99542	979.41144	9.06528	419.72787	375.82935	9.05399
Inf	19.47767	20879.98400	1182.70215	671.24701	8.67466	1254.89490	1324.14258	9.05372	285.10944	979.56689	9.06598	419.83838	376.01453	9.05363
Inf	19.47767	20879.98400	1182.37427	670.87634	8.67412	1254.93445	1324.09973	9.05194	285.16388	979.51837	9.06345	419.89484	375.94421	9.05197
Inf	19.47767	20879.98400	1182.45032	670.94550	8.67778	1254.82275	1324.25793	9.05507	285.03918	979.67944	9.06402	419.76349	376.11560	9.05356
Inf	19.47767	20879.98400	1182.35303	670.88049	8.67430	1254.76758	1324.08545	9.05499	284.98862	979.51758	9.06509	419.71536	375.94629	9.05589
Inf	19.47767	20879.98400	1182.62671	670.44324	8.68357	1254.87939	1323.97168	9.05554	285.11212	979.41327	9.06503	419.82990	375.82629	9.05312
Inf	19.47767	20879.98400	1182.48962	670.54376	8.67628	1254.93555	1324.10803	9.05321	285.16516	979.54596	9.06258	419.90036	375.98584	9.05252
Inf	19.47767	20879.98400	1182.19812	670.37677	8.66130	1254.77393	1323.98291	9.05358	284.99347	979.42175	9.06606	419.70581	375.84814	9.05413
Inf	19.47767	20879.98400	1182.61279	670.43665	8.67300	1254.84888	1324.07361	9.05494	285.07187	979.51971	9.06661	419.79941	375.94080	9.05455
Inf	19.47767	20879.98400	1182.60144	670.68683	8.68922	1254.90479	1324.15540	9.05246	285.11670	979.57410	9.06560	419.84705	376.02234	9.05217
Inf	19.47767	20879.98400	1182.70630	670.59406	8.67831	1254.93408	1324.13574	9.05292	285.15491	979.56140	9.06393	419.90891	375.98950	9.05037
Inf	19.47767	20879.98400	1182.85510	670.21478	8.66987	1254.85803	1324.12720	9.05493	285.07886	979.55017	9.06632	419.80655	375.99219	9.05492
Inf	19.47767	20879.98400	1182.71240	669.64478	8.64448	1254.79126	1324.11414	9.05489	285.01129	979.57330	9.06637	419.74896	375.98218	9.05509
Inf	19.47767	20879.98400	1182.56348	669.42169	8.65297	1254.89844	1323.93408	9.05446	285.12430	979.35901	9.06700	419.85294	375.78076	9.05449
Inf	19.47767	20879.98400	1183.00171	669.72620	8.67662	1254.95227	1324.07715	9.05458	285.18906	979.52563	9.06487	419.92133	375.94971	9.05077
Inf	19.47767	20879.98400	1182.58887	669.81628	8.68592	1254.77832	1324.09851	9.05408	284.99152	979.53601	9.06597	419.71011	375.98022	9.05509
Inf	19.47767	20879.98400	1182.34204	669.89722	8.70062	1254.84668	1324.04761	9.05565	285.06537	979.50092	9.06759	419.77966	375.92163	9.05642
Inf	19.47767	20879.98400	1182.56592	670.22565	8.69506	1254.94629	1324.08374	9.05214	285.15527	979.51416	9.06494	419.88901	375.94092	9.05281
Inf	19.47767	20879.98400	1182.33899	670.15125	8.71046	1254.85767	1324.21021	9.05260	285.08963	979.61749	9.06307	419.82727	376.05603	9.05213
Inf	19.47767	20879.98400	1182.16895	670.34637	8.70827	1254.85889	1324.05249	9.05420	285.06412	979.48914	9.06686	419.81012	375.90649	9.05475
Inf	19.47767	20879.98400	1181.69397	670.55212	8.71473	1254.78638	1324.03271	9.05429	284.98584	979.46643	9.06660	419.72144	375.88257	9.05454
Inf	19.47767	20879.98400	1181.83105	670.31750	8.71885	1254.94470	1323.93896	9.05449	285.17291	979.36530	9.06467	419.89374	375.77307	9.05360
Inf	19.47767	20879.98400	1182.49414	670.82446	8.71273	1254.93115	1324.24438	9.05239	285.16840	979.65216	9.06366	419.90170	376.09229	9.05263
Inf	19.47767	20879.98400	1181.91052	670.77423	8.72127	1254.76855	1324.09399	9.05278	285.00009	979.51538	9.06628	419.72662	375.94238	9.05383
Inf	19.47767	20879.98400	1182.06274	670.79034	8.71849	1254.86255	1324.15405	9.05487	285.09247	979.57751	9.06513	419.80716	375.99951	9.05467
Inf	19.47767	20879.98400	1182.58997	670.53510	8.71164	1254.97095	1324.06909	9.05418	285.19421	979.51251	9.06453	419.94061	375.93665	9.05169
Inf	19.47767	20879.98400	1181.87415	670.60126	8.72561	1254.85706	1323.98315	9.05300	285.09464	979.43372	9.06486	419.81540	375.83899	9.05288
Inf	19.47767	20879.98400	1181.41675	671.02380	8.73704	1254.80493	1324.15295	9.05374	285.02777	979.60352	9.06671	419.75290	376.03113	9.05508
Inf	19.47767	20879.98400	1181.55444	670.86584	8.72715	1254.85474	1323.95056	9.05528	285.07361	979.38214	9.06522	419.80475	375.81299	9.05492
Inf	19.47767	20879.98400	1181.46106	671.70697	8.73225	1254.85449	1324.01514	9.05339	285.07605	979.45068	9.06583	419.79666	375.86841	9.05314
Inf	19.47767	20879.98400	1181.77454	671.91174	8.72172	1254.92273	1324.13794	9.05333	285.15683	979.54999	9.06441	419.89325	375.98315	9.05243
Inf	19.47767	20879.98400	1181.70398	672.31293	8.72863	1254.75439	1324.30676	9.05421	284.95941	979.70709	9.06443	419.69244	376.15662	9.05516
Inf	19.47767	20879.98400	1181.63464	671.54803	8.71810	1254.82556	1324.08154	9.05538	285.04938	979.52667	9.06546	419.77524	375.95081	9.05523
Inf	19.47767	20879.98400	1181.79883	671.46082	8.70462	1254.93042	1324.06348	9.05334	285.14478	979.49585	9.06339	419.88815	375.90369	9.05391
Inf	19.47767	20879.98400	1181.74487	671.50592	8.72327	1254.87793	1324.12585	9.05219	285.09259	979.58545	9.06378	419.82556	376.01318	9.05196
Inf	19.47767	20879.98400	1181.50745	671.60876	8.71921	1254.75073	1323.96985	9.05472	284.95709	979.40491	9.06476	419.68585	375.82483	9.05424
Inf	19.47767	20879.98400	1181.62866	672.00293	8.71573	1254.90820	1324.10303	9.05410	285.14990	979.52502	9.06594	419.86996	375.95728	9.05408
Inf	19.47767	20879.98400	1181.89307	672.01587	8.72324	1254.93176	1324.05408	9.05331	285.15503	979.50916	9.06466	419.88843	375.93420	9.05254
Inf	19.47767	20879.98400	1181.91235	672.07697	8.72983	1254.82654	1324.14404	9.05125	285.05600	979.57599	9.06456	419.78220	376.00159	9.05326
Inf	19.47767	20879.98400	1182.50232	671.90326	8.71480	1254.89050	1324.10889	9.05372	285.11005	979.51013	9.06621	419.84457	375.95190	9.05390
Inf	19.47767	20879.98400	1181.83862	672.21484	8.73372	1254.85876	1324.23242	9.05338	285.06866	979.65222	9.06490	419.80762	376.08447	9.05400
Inf	19.47767	20879.98400	1181.85791	671.93042	8.72772	1254.94531	1323.80811	9.05409	285.17322	979.22632	9.06464	419.91791	375.66211	9.05293
Inf	19.47767	20879.98400	1181.40381	672.73389	8.73849	1254.92273	1324.19507	9.05238	285.15314	979.64081	9.06386	419.86963	376.07751	9.05223
Inf	19.47767	20879.98400	1181.37061	673.14209	8.72623	1254.72839	1324.09106	9.05398	284.92758	979.51526	9.06538	419.66199	375.95178	9.05475
Inf	19.47767	20879.98400	1181.61462	673.20184	8.74097	1254.92639	1324.00781	9.05587	285.15656	979.44452	9.06557	419.90118	375.86340	9.05524
Inf	19.47767	20879.98400	1181.40088	673.39752	8.74535	1254.92285	1323.97168	9.05242	285.13791	979.41089	9.06466	419.86633	375.83386	9.05232
Inf	19.47767	20879.98400	1181.23926	673.17236	8.73447	1254.79248	1324.24951	9.05270	284.99524	979.67139	9.06367	419.73187	376.10681	9.05333
Inf	19.47767	20879.98400	1181.57788	673.46326	8.72750	1254.86853	1324.14368	9.05252	285.07782	979.59106	9.06355	419.80737	376.00305	9.05444
Inf	19.47767	20879.98400	1181.43140	673.04382	8.72352	1254.80945	1323.96729	9.05404	285.03351	979.41113	9.06642	419.75848	375.82788	9.05495
Inf	19.47767	20879.98400	1181.63025	673.38757	8.72979	1254.87939	1324.06714	9.05220	285.11127	979.53125	9.06451	419.83801	375.94702	9.05202
Inf	19.47767	20879.98400	1182.24475	673.59570	8.73571	1254.90527	1324.06372	9.05401	285.13541	979.49408	9.06350	419.86359	375.92883	9.05173
Inf	19.47767	20879.98400	1181.91699	673.74524	8.73851	1254.71008	1324.13306	9.05291	284.94180	979.57581	9.06442	419.65143	376.00378	9.05594
Inf	19.47767	20879.98400	1181.78516	673.79803	8.73068	1254.90625	1324.09790	9.05500	285.11670	979.55103	9.06646	419.86707	376.00439	9.05351
Inf	19.47767	20879.98400	1181.57471	673.85529	8.74522	1254.96753	1324.08618	9.05367	285.18164	979.53339	9.06502	419.92749	375.95398	9.05225
Inf	19.47767	20879.98400	1181.62073	673.79346	8.73727	1254.79419	1324.12866	9.05372	285.02008	979.57874	9.06286	419.74194	376.00281	9.05329
Inf	19.47767	20879.98400	1181.03540	673.65808	8.74516	1254.87415	1324.13977	9.05420	285.08804	979.57813	9.06476	419.83359	376.02136	9.05496
Inf	19.47767	20879.98400	1180.94519	673.47614	8.74201	1254.86780	1323.95581	9.05381	285.08197	979.39960	9.06527	419.81982	375.79871	9.05367
Inf	19.47767	20879.98400	1181.28040	673.29810	8.74316	1254.96729	1324.03577	9.05158	285.20505	979.47986	9.06494	419.93234	375.89648	9.05219
Inf	19.47767	20879.98400	1181.46533	673.00403	8.73746	1254.84705	1324.12598	9.05151	285.05951	979.57208	9.06300	419.81064	376.01062	9.05250
Inf	19.47767	20879.98400	1180.98901	672.98767	8.74538	1254.79626	1324.03955	9.05426	284.99753	979.46558	9.06325	419.73096	375.88635	9.05416
Inf	19.47767	20879.98400	1181.54077	672.72382	8.73476	1254.87549	1324.20142	9.05348	285.10626	979.62653	9.06355	419.83762	376.06653	9.05521
Inf	19.47767	20879.98400	1181.36426	673.11359	8.74831	1254.96753	1324.08911	9.05444	285.19983	979.56616	9.06464	419.93069	375.97302	9.05327
Inf	19.47767	20879.98400	1181.29211	673.11261	8.74272	1254.87073	1324.09973	9.05181	285.07977	979.53284	9.06385	419.81696	375.96252	9.05358
Inf	19.47767	20879.98400	1180.96570	672.98560	8.74374	1254.72778	1323.95740	9.05551	284.94412	979.43005	9.06595	419.66312	375.83105	9.05390
Inf	19.47767	20879.98400	1181.25623	673.14294	8.73843	1254.90283	1324.08179	9.05369	285.13733	979.52722	9.06359	419.87421	375.95178	9.05445
Inf	19.47767	20879.98400	1181.21497	672.84705	8.71535	1254.97681	1324.11194	9.05248	285.19302	979.54834	9.06284	419.93604	375.96716	9.05281
Inf	19.47767	20879.98400	1181.18726	672.73926	8.71529	1254.79272	1324.00830	9.05426	285.00323	979.46265	9.06527	419.73679	375.84265	9.05349
Inf	19.47767	20879.98400	1181.82190	673.34015	8.71012	1254.76538	1324.25964	9.05191	284.98285	979.67792	9.06415	419.70313	376.12183	9.05387
Inf	19.47767	20879.98400	1182.26465	673.19342	8.71934	1254.90918	1324.01880	9.05422	285.13327	979.46472	9.06417	419.86481	375.87817	9.05261
Inf	19.47767	20879.98400	1181.96118	672.69794	8.71796	1254.90405	1324.02905	9.05259	285.14246	979.47986	9.06332	419.89777	375.89636	9.05277
Inf	19.47767	20879.98400	1182.11865	672.26770	8.69175	1254.81250	1324.11304	9.05382	285.03018	979.56000	9.06356	419.76819	375.99255	9.05377
Inf	19.47767	20879.98400	1182.11304	672.33478	8.70155	1254.74927	1324.00745	9.05304	284.94586	979.46777	9.06538	419.68207	375.88770	9.05425
Inf	19.47767	20879.98400	1182.14063	672.69385	8.69752	1254.89502	1324.04126	9.05314	285.10822	979.48480	9.06529	419.85034	375.89551	9.05388
Inf	19.47767	20879.98400	1181.89429	672.63849	8.69780	1254.95264	1324.15442	9.05231	285.18326	979.58105	9.06232	419.92902	376.02441	9.05358
Inf	19.47767	20879.98400	1182.27966	672.62646	8.70055	1254.80310	1324.06616	9.05454	285.00665	979.50989	9.06544	419.73004	375.91870	9.05503
Inf	19.47767	20879.98400	1182.45715	672.93158	8.69788	1254.78992	1324.12366	9.05315	284.99945	979.57690	9.06586	419.73553	375.97986	9.05422
Inf	19.47767	20879.98400	1182.32605	673.43750	8.70768	1254.85535	1324.04187	9.05372	285.09729	979.49030	9.06355	419.82349	375.91394	9.05268
Inf	19.47767	20879.98400	1182.76660	673.66248	8.70700	1254.91125	1324.07324	9.05148	285.13135	979.52521	9.06103	419.87491	375.93140	9.05315
Inf	19.47767	20879.98400	1182.33618	673.62341	8.71150	1254.84058	1324.00610	9.05303	285.05954	979.43317	9.06477	419.77249	375.86023	9.05356
Inf	19.47767	20879.98400	1182.15527	672.95361	8.71918	1254.75293	1324.04578	9.05421	284.95697	979.49268	9.06487	419.69589	375.91821	9.05501
Inf	19.47767	20879.98400	1182.40332	673.30164	8.72107	1254.93188	1324.02612	9.05285	285.16998	979.48901	9.06396	419.90161	375.90186	9.05255
Inf	19.47767	20879.98400	1182.63501	673.07220	8.71615	1254.94421	1324.03870	9.05208	285.18195	979.50018	9.06375	419.92212	375.93091	9.05174
Inf	19.47767	20879.98400	1182.53503	672.57642	8.71228	1254.76306	1324.07324	9.05382	284.97552	979.52747	9.06418	419.71075	375.97437	9.05417
Inf	19.47767	20879.98400	1182.14844	672.66412	8.71616	1254.86243	1324.18970	9.05517	285.07458	979.61517	9.06483	419.81247	376.05591	9.05389
Inf	19.47767	20879.98400	1181.92896	672.73389	8.72733	1254.88477	1324.02551	9.05342	285.10986	979.44824	9.06415	419.84335	375.86670	9.05224
Inf	19.47767	20879.98400	1182.16406	672.67053	8.72892	1254.90125	1324.09241	9.05220	285.12964	979.52100	9.06210	419.87286	375.96094	9.05191
Inf	19.47767	20879.98400	1181.58167	672.55066	8.72931	1254.84265	1324.04492	9.05368	285.05469	979.48981	9.06501	419.78909	375.90295	9.05255
Inf	19.47767	20879.98400	1181.59448	672.53839	8.73363	1254.77844	1324.02905	9.05393	284.96671	979.45142	9.06451	419.69339	375.87622	9.05596
Inf	19.47767	20879.98400	1181.71899	672.78564	8.72946	1254.93555	1324.05859	9.05308	285.16418	979.49426	9.06301	419.87897	375.93286	9.05319
Inf	19.47767	20879.98400	1181.94934	673.44250	8.73137	1254.92578	1324.14160	9.05332	285.16229	979.58569	9.06340	419.89856	376.02124	9.05147
Inf	19.47767	20879.98400	1182.12183	672.94220	8.72026	1254.78870	1324.11182	9.05338	285.00900	979.54291	9.06332	419.74792	375.98352	9.05398
Inf	19.47767	20879.98400	1182.19055	673.07074	8.72873	1254.80579	1324.09497	9.05531	285.02487	979.53284	9.06472	419.77151	375.96277	9.05542
Inf	19.47767	20879.98400	1182.26282	672.79224	8.71660	1254.90076	1324.02039	9.05316	285.12766	979.46661	9.06273	419.87994	375.89697	9.05212
Inf	19.47767	20879.98400	1182.42004	672.92102	8.71880	1254.88647	1324.04370	9.05314	285.10931	979.46118	9.06303	419.84930	375.89490	9.05194
Inf	19.47767	20879.98400	1182.00110	673.33698	8.71962	1254.79724	1324.11230	9.05458	284.99512	979.52002	9.06410	419.75284	375.95715	9.05380
Inf	19.47767	20879.98400	1181.58411	673.29816	8.73644	1254.81116	1324.13513	9.05428	285.04703	979.58978	9.06363	419.77319	375.99817	9.05471
Inf	19.47767	20879.98400	1181.96338	673.31055	8.72782	1254.91260	1324.00610	9.05311	285.11935	979.41803	9.06418	419.85724	375.84399	9.05316
Inf	19.47767	20879.98400	1181.89355	673.14111	8.72506	1254.88220	1324.15979	9.05108	285.10022	979.58881	9.06458	419.84680	376.00732	9.05233
Inf	19.47767	20879.98400	1181.32678	672.93225	8.73221	1254.83081	1324.11792	9.05480	285.04099	979.55597	9.06356	419.77893	375.97559	9.05304
Inf	19.47767	20879.98400	1181.34595	672.96240	8.73097	1254.81067	1324.02234	9.05399	285.03485	979.44775	9.06500	419.75992	375.88171	9.05451
Inf	19.47767	20879.98400	1181.26685	673.03308	8.72185	1254.89014	1323.97217	9.05253	285.10986	979.41266	9.06532	419.84979	375.83081	9.05219
Inf	19.47767	20879.98400	1180.94861	673.36572	8.72566	1254.88464	1324.14197	9.05364	285.10220	979.57330	9.06339	419.84579	376.00830	9.05143
Inf	19.47767	20879.98400	1180.72815	673.18726	8.73642	1254.79248	1324.03442	9.05287	284.99658	979.45917	9.06713	419.71341	375.87988	9.05359
Inf	19.47767	20879.98400	1180.73401	673.57001	8.72571	1254.84351	1324.12000	9.05523	285.06506	979.56989	9.06581	419.80206	375.98608	9.05442
Inf	19.47767	20879.98400	1180.84436	673.31738	8.73797	1254.85217	1324.05298	9.05217	285.06107	979.48724	9.06500	419.80011	375.91687	9.05265
Inf	19.47767	20879.98400	1180.81726	672.92133	8.72849	1254.92358	1324.00220	9.05217	285.16498	979.45184	9.06338	419.90094	375.87854	9.05348
Inf	19.47767	20879.98400	1180.92932	672.78809	8.73160	1254.82227	1324.12158	9.05488	285.03036	979.56378	9.06486	419.75531	375.99438	9.05387
Inf	19.47767	20879.98400	1181.01379	673.10034	8.73013	1254.81445	1324.10571	9.05519	285.02582	979.52979	9.06588	419.76938	375.96509	9.05404
Inf	19.47767	20879.98400	1181.57336	672.91101	8.72492	1254.89441	1323.95239	9.05284	285.12677	979.39917	9.06606	419.85461	375.81018	9.05277
Inf	19.47767	20879.98400	1181.63745	673.16296	8.73581	1254.87158	1324.20825	9.05230	285.09369	979.63348	9.06204	419.82794	376.06567	9.05292
Inf	19.47767	20879.98400	1181.51233	673.05548	8.72659	1254.82446	1324.10229	9.05531	285.04803	979.53821	9.06642	419.77209	375.97827	9.05558
Inf	19.47767	20879.98400	1181.67273	672.63574	8.72777	1254.82507	1324.01172	9.05304	285.03149	979.45728	9.06503	419.77170	375.86047	9.05452
Inf	19.47767	20879.98400	1181.98389	672.81647	8.72735	1254.90479	1324.09192	9.05346	285.12048	979.51440	9.06441	419.85922	375.94861	9.05253
Inf	19.47767	20879.98400	1182.17297	672.77234	8.72197	1254.89001	1324.09741	9.05384	285.11053	979.54041	9.06401	419.84290	375.97888	9.05304
Inf	19.47767	20879.98400	1182.13013	673.00830	8.71764	1254.83386	1324.03638	9.05303	285.04596	979.47809	9.06447	419.77551	375.89294	9.05345
Inf	19.47767	20879.98400	1181.93311	673.44592	8.72260	1254.86609	1324.05420	9.05528	285.08881	979.48407	9.06575	419.81268	375.90759	9.05489
Inf	19.47767	20879.98400	1182.10034	672.88544	8.72441	1254.89539	1324.06348	9.05349	285.10181	979.49469	9.06434	419.85016	375.92004	9.05272
Inf	19.47767	20879.98400	1182.39612	672.79187	8.71050	1254.89453	1324.12122	9.05145	285.12823	979.55627	9.06324	419.85342	375.99927	9.05316
Inf	19.47767	20879.98400	1182.58728	672.11816	8.70729	1254.79016	1324.15442	9.05307	285.01785	979.57007	9.06578	419.74011	375.99414	9.05463
Inf	19.47767	20879.98400	1182.34460	671.77167	8.71009	1254.83154	1324.16162	9.05285	285.06430	979.57916	9.06591	419.78796	376.03442	9.05518
Inf	19.47767	20879.98400	1182.56567	671.60986	8.69914	1254.89758	1323.92993	9.05306	285.14749	979.37988	9.06387	419.87073	375.79358	9.05162
Inf	19.47767	20879.98400	1182.21191	671.66235	8.71222	1254.82532	1324.16516	9.03455	285.09924	979.50983	9.06384	419.82269	375.91357	9.05200
Inf	19.47767	20879.98400	1182.04016	669.39160	8.68953	1254.86438	1323.96594	9.05551	285.07111	979.42377	9.06702	419.79184	375.83789	9.05527
Inf	19.47767	20879.98400	1182.20923	669.35791	8.68683	1254.87646	1323.95422	9.05258	285.09509	979.42523	9.06588	419.83057	375.83386	9.05201
Inf	19.47767	20879.98400	1182.33374	669.50812	8.67607	1254.89001	1324.17822	9.05100	285.11237	979.62152	9.06336	419.85284	376.04773	9.05378
Inf	19.47767	20879.98400	1182.15381	669.46820	8.67346	1254.77075	1324.02747	9.05245	284.97913	979.49194	9.06532	419.69501	375.90430	9.05569
