Inf	30.74996	20879.98400	1174.87744	673.12488	9.07698	1254.83948	1324.10840	9.06446	285.05640	979.56171	9.07457	419.78308	375.97742	9.06475
Inf	30.74996	20879.98400	1174.98157	673.27802	9.07948	1254.82446	1324.07825	9.06104	285.04413	979.52313	9.07290	419.77371	375.95203	9.06327
Inf	30.74996	20879.98400	1175.12903	673.23083	9.07947	1254.83044	1324.09680	9.06134	285.05725	979.53760	9.07341	419.77826	375.94861	9.06259
Inf	30.74996	20879.98400	1175.25806	673.59991	9.07690	1254.83936	1324.10583	9.06141	285.05103	979.55634	9.07438	419.78186	375.95264	9.06238
Inf	30.74996	20879.98400	1175.22961	673.62067	9.07505	1254.83557	1324.10474	9.06224	285.04333	979.54913	9.07444	419.78833	375.96045	9.06224
Inf	30.74996	20879.98400	1175.32544	673.78290	9.07477	1254.84497	1324.07275	9.06164	285.03857	979.51813	9.07318	419.77518	375.93872	9.06389
Inf	30.74996	20879.98400	1175.47119	673.40649	9.07789	1254.83057	1324.10852	9.06043	285.03577	979.53784	9.07386	419.79190	375.95337	9.06320
Inf	30.74996	20879.98400	1175.51770	673.82935	9.07509	1254.84119	1324.09375	9.06188	285.04095	979.53705	9.07418	419.77808	375.97424	9.06141
Inf	30.74996	20879.98400	1175.39795	673.87701	9.07528	1254.83191	1324.10278	9.06017	285.05460	979.52863	9.07313	419.78171	375.94995	9.06283
Inf	30.74996	20879.98400	1175.56226	673.78821	9.07502	1254.83557	1324.11230	9.06129	285.05115	979.54742	9.07436	419.77460	375.96667	9.06248
Inf	30.74996	20879.98400	1175.15491	673.51343	9.07782	1254.83936	1324.08496	9.06138	285.04721	979.54022	9.07392	419.78049	375.95667	9.06200
Inf	30.74996	20879.98400	1174.91833	673.03644	9.07885	1254.84338	1324.09351	9.06147	285.05161	979.53265	9.07368	419.79150	375.94910	9.06190
Inf	30.74996	20879.98400	1174.91040	673.27057	9.07994	1254.81946	1324.09473	9.06275	285.04144	979.53967	9.07382	419.77100	375.94861	9.06397
Inf	30.74996	20879.98400	1174.60156	673.46198	9.08031	1254.84314	1324.09888	9.06313	285.04297	979.53314	9.07200	419.78412	375.96094	9.06185
Inf	30.74996	20879.98400	1174.40063	673.53082	9.08060	1254.83667	1324.06909	9.06207	285.05469	979.51770	9.07354	419.77786	375.94751	9.06308
Inf	30.74996	20879.98400	1174.81335	673.78168	9.08418	1254.82898	1324.09863	9.06193	285.04572	979.55835	9.07203	419.77573	375.94763	9.06341
Inf	30.74996	20879.98400	1174.62451	673.63135	9.08220	1254.83984	1324.08887	9.06277	285.03125	979.54968	9.07437	419.77045	375.95642	9.06251
Inf	30.74996	20879.98400	1174.87451	673.73688	9.08649	1254.83911	1324.07361	9.06191	285.04498	979.52808	9.07403	419.77127	375.93726	9.06255
Inf	30.74996	20879.98400	1174.74524	673.74005	9.08870	1254.84351	1324.08716	9.06134	285.04553	979.53284	9.07404	419.79132	375.96631	9.06342
Inf	30.74996	20879.98400	1174.76489	673.78418	9.08693	1254.82703	1324.10681	9.06132	285.02136	979.55255	9.07388	419.76474	375.97229	9.06243
Inf	30.74996	20879.98400	1174.64966	673.60724	9.08107	1254.82263	1324.06128	9.06252	285.03833	979.53552	9.07395	419.76459	375.95935	9.06444
Inf	30.74996	20879.98400	1174.47131	673.77460	9.08891	1254.83728	1324.09229	9.06237	285.04733	979.51453	9.07342	419.77307	375.93835	9.06239
Inf	30.74996	20879.98400	1174.86584	673.73669	9.08416	1254.84241	1324.09912	9.06074	285.02106	979.55090	9.07276	419.77917	375.96387	9.06410
Inf	30.74996	20879.98400	1175.22461	673.92261	9.08409	1254.83582	1324.06641	9.06208	285.06097	979.53528	9.07326	419.77637	375.93494	9.06307
Inf	30.74996	20879.98400	1175.09973	674.00867	9.08247	1254.83411	1324.08643	9.06252	285.04688	979.52722	9.07548	419.77075	375.95361	9.06292
Inf	30.74996	20879.98400	1174.96460	674.00397	9.08589	1254.82983	1324.11963	9.06092	285.03192	979.55444	9.07388	419.77991	375.98572	9.06311
Inf	30.74996	20879.98400	1175.02185	673.74219	9.08368	1254.85278	1324.07642	9.06268	285.05551	979.54077	9.07252	419.79620	375.95728	9.06302
Inf	30.74996	20879.98400	1174.81189	673.97205	9.08382	1254.84021	1324.08435	9.06162	285.03851	979.54553	9.07399	419.78183	375.95117	9.06308
Inf	30.74996	20879.98400	1175.04028	674.23694	9.08367	1254.83862	1324.10449	9.06113	285.05521	979.54205	9.07379	419.77917	375.96387	9.06382
Inf	30.74996	20879.98400	1174.73145	673.72388	9.08536	1254.84534	1324.08289	9.06130	285.04291	979.53967	9.07290	419.78552	375.94727	9.06255
Inf	30.74996	20879.98400	1175.22180	673.57941	9.07628	1254.84949	1324.07788	9.06233	285.06253	979.54279	9.07367	419.78772	375.94995	9.06250
Inf	30.74996	20879.98400	1174.79321	673.48438	9.07877	1254.82788	1324.09204	9.06119	285.04395	979.55707	9.07425	419.77661	375.96460	9.06290
Inf	30.74996	20879.98400	1174.56860	673.95612	9.08715	1254.84485	1324.06494	9.06292	285.05692	979.55908	9.07398	419.77026	375.95691	9.06332
Inf	30.74996	20879.98400	1174.93188	673.44550	9.08397	1254.83923	1324.07373	9.06294	285.04428	979.52802	9.07382	419.77100	375.95105	9.06197
Inf	30.74996	20879.98400	1174.87366	673.59491	9.07831	1254.85217	1324.11316	9.06261	285.03693	979.55090	9.07615	419.78790	375.98804	9.06247
Inf	30.74996	20879.98400	1175.13489	673.52283	9.07524	1254.83545	1324.08594	9.06097	285.05811	979.52844	9.07374	419.78015	375.94177	9.06370
Inf	30.74996	20879.98400	1175.02319	673.42773	9.07865	1254.83301	1324.07996	9.06118	285.04709	979.53192	9.07412	419.77908	375.94824	9.06292
Inf	30.74996	20879.98400	1175.06506	673.50873	9.07805	1254.85046	1324.09106	9.06246	285.04871	979.53571	9.07388	419.78351	375.94263	9.06175
Inf	30.74996	20879.98400	1175.39355	673.38159	9.07854	1254.82141	1324.08594	9.06067	285.03711	979.53699	9.07245	419.76810	375.95642	9.06404
Inf	30.74996	20879.98400	1175.18811	673.21808	9.07580	1254.84595	1324.07422	9.06100	285.04901	979.53772	9.07373	419.78082	375.94946	9.06176
Inf	30.74996	20879.98400	1175.21094	673.48834	9.07795	1254.83484	1324.10303	9.06228	285.05377	979.53943	9.07316	419.77820	375.95947	9.06387
Inf	30.74996	20879.98400	1175.45093	673.34204	9.07350	1254.82874	1324.08521	9.06338	285.04773	979.53271	9.07319	419.78549	375.95313	9.06319
Inf	30.74996	20879.98400	1175.09460	673.17773	9.07931	1254.83350	1324.09241	9.06150	285.03226	979.53589	9.07325	419.77347	375.95068	9.06304
Inf	30.74996	20879.98400	1175.11462	673.40509	9.07358	1254.82971	1324.10242	9.06242	285.05914	979.52917	9.07472	419.78778	375.95642	9.06282
Inf	30.74996	20879.98400	1175.00476	673.11871	9.07727	1254.84021	1324.09119	9.06118	285.04153	979.54529	9.07398	419.77924	375.94751	9.06265
Inf	30.74996	20879.98400	1174.75256	673.48169	9.07977	1254.83826	1324.06873	9.06049	285.03619	979.52661	9.07262	419.76935	375.94141	9.06138
Inf	30.74996	20879.98400	1174.44482	673.84314	9.08444	1254.85095	1324.11816	9.06168	285.04160	979.53766	9.07283	419.77914	375.96289	9.06342
Inf	30.74996	20879.98400	1174.95691	673.99469	9.08804	1254.82642	1324.10889	9.06189	285.03674	979.53040	9.07442	419.77380	375.96082	9.06221
Inf	30.74996	20879.98400	1175.11145	673.83051	9.07873	1254.83667	1324.07861	9.06185	285.05341	979.51733	9.07304	419.78778	375.95129	9.06242
Inf	30.74996	20879.98400	1174.40869	673.75983	9.08412	1254.82483	1324.09106	9.06309	285.02832	979.52979	9.07467	419.77045	375.97363	9.06212
Inf	30.74996	20879.98400	1175.01099	673.92926	9.07847	1254.83911	1324.11060	9.06195	285.03571	979.54102	9.07525	419.78802	375.97339	9.06256
Inf	30.74996	20879.98400	1174.80469	673.81152	9.08171	1254.83362	1324.07678	9.06270	285.04852	979.53052	9.07368	419.76886	375.93726	9.06203
Inf	30.74996	20879.98400	1175.15918	673.50623	9.08360	1254.83240	1324.08728	9.06141	285.04498	979.54688	9.07291	419.77829	375.95325	9.06225
Inf	30.74996	20879.98400	1174.78320	673.44238	9.07685	1254.82983	1324.10400	9.06216	285.03101	979.54535	9.07389	419.76025	375.94434	9.06252
Inf	30.74996	20879.98400	1175.15613	673.51898	9.08260	1254.83167	1324.08191	9.06182	285.04413	979.52710	9.07465	419.77649	375.93408	9.06308
Inf	30.74996	20879.98400	1174.79504	673.62524	9.07952	1254.82593	1324.08557	9.06121	285.05206	979.54852	9.07503	419.75763	375.94373	9.06305
Inf	30.74996	20879.98400	1175.14270	673.52429	9.07540	1254.82104	1324.09302	9.06144	285.03867	979.55048	9.07286	419.75513	375.97205	9.06327
Inf	30.74996	20879.98400	1175.05603	673.83765	9.08353	1254.82043	1324.09558	9.06163	285.04486	979.53735	9.07389	419.78415	375.96021	9.06242
Inf	30.74996	20879.98400	1175.24158	673.91479	9.07641	1254.81494	1324.08484	9.06226	285.04172	979.54803	9.07363	419.77570	375.95691	9.06194
Inf	30.74996	20879.98400	1175.13940	674.18469	9.08173	1254.81848	1324.08069	9.06166	285.03619	979.54504	9.07483	419.77258	375.96729	9.06465
Inf	30.74996	20879.98400	1174.97717	674.16980	9.08334	1254.84058	1324.08496	9.06100	285.04276	979.53638	9.07378	419.78021	375.95618	9.06407
Inf	30.74996	20879.98400	1174.98560	673.95679	9.08283	1254.83374	1324.07825	9.05983	285.02640	979.52844	9.07249	419.76550	375.93542	9.06239
Inf	30.74996	20879.98400	1174.87854	674.11011	9.08635	1254.82971	1324.11304	9.06201	285.03378	979.54333	9.07258	419.77151	375.97778	9.06479
Inf	30.74996	20879.98400	1174.93433	674.26630	9.07819	1254.84192	1324.09473	9.06014	285.05298	979.52539	9.07386	419.77924	375.94507	9.06336
Inf	30.74996	20879.98400	1175.31128	674.58240	9.07509	1254.82813	1324.07446	9.05964	285.04416	979.53076	9.07271	419.77112	375.95715	9.06310
Inf	30.74996	20879.98400	1174.96851	674.18433	9.08535	1254.83215	1324.08521	9.06211	285.06369	979.54950	9.07509	419.78448	375.98120	9.06308
Inf	30.74996	20879.98400	1175.30176	673.99615	9.08231	1254.84558	1324.11487	9.06093	285.04501	979.54333	9.07402	419.76871	375.95203	9.06367
Inf	30.74996	20879.98400	1175.38965	674.15210	9.08255	1254.83179	1324.09351	9.06213	285.04068	979.53674	9.07309	419.77148	375.95496	9.06246
Inf	30.74996	20879.98400	1175.35449	673.93372	9.07806	1254.83191	1324.10815	9.06175	285.03937	979.54114	9.07299	419.77783	375.97253	9.06228
Inf	30.74996	20879.98400	1175.30542	674.03845	9.08137	1254.82336	1324.08411	9.06257	285.05469	979.53357	9.07413	419.78632	375.95215	9.06360
Inf	30.74996	20879.98400	1175.14783	673.36072	9.08155	1254.84509	1324.07141	9.06249	285.04706	979.51886	9.07338	419.77246	375.93677	9.06273
Inf	30.74996	20879.98400	1175.04712	673.73920	9.08099	1254.84668	1324.11670	9.06109	285.05634	979.55829	9.07341	419.78632	375.95996	9.06296
Inf	30.74996	20879.98400	1175.02612	673.71045	9.07637	1254.82715	1324.10400	9.06084	285.04715	979.52289	9.07279	419.78635	375.95032	9.06215
Inf	30.74996	20879.98400	1174.38708	673.25500	9.08160	1254.83655	1324.09155	9.06166	285.04996	979.51886	9.07455	419.78741	375.93372	9.06252
Inf	30.74996	20879.98400	1174.38220	673.45435	9.08607	1254.83594	1324.11377	9.06119	285.05145	979.55835	9.07331	419.77200	375.95923	9.06295
Inf	30.74996	20879.98400	1174.85217	673.92059	9.08379	1254.82947	1324.09082	9.06235	285.02924	979.54218	9.07486	419.76941	375.95935	9.06307
Inf	30.74996	20879.98400	1174.68677	673.64081	9.08086	1254.82971	1324.07373	9.06169	285.03638	979.54248	9.07310	419.78018	375.96204	9.06247
Inf	30.74996	20879.98400	1175.07898	673.62183	9.08114	1254.84131	1324.08020	9.06159	285.04245	979.52716	9.07581	419.77832	375.98315	9.06239
Inf	30.74996	20879.98400	1175.13525	673.31213	9.07805	1254.83936	1324.04810	9.06249	285.04962	979.51416	9.07331	419.78082	375.92188	9.06309
Inf	30.74996	20879.98400	1175.02441	673.19263	9.07710	1254.83948	1324.07202	9.06166	285.04706	979.53851	9.07443	419.78070	375.94006	9.06317
Inf	30.74996	20879.98400	1174.51733	673.05273	9.08352	1254.84741	1324.07104	9.06296	285.05219	979.53467	9.07391	419.77377	375.94373	9.06369
Inf	30.74996	20879.98400	1174.99634	673.09802	9.07288	1254.83691	1324.06787	9.06098	285.04559	979.51477	9.07444	419.78085	375.93799	9.06282
Inf	30.74996	20879.98400	1174.68604	672.53162	9.07443	1254.84338	1324.08130	9.06071	285.06189	979.51855	9.07416	419.78137	375.94495	9.06319
Inf	30.74996	20879.98400	1174.37122	672.72156	9.07657	1254.84265	1324.09314	9.06164	285.04645	979.54382	9.07376	419.77380	375.94873	9.06373
Inf	30.74996	20879.98400	1174.71924	673.16309	9.07416	1254.83838	1324.06836	9.06076	285.05124	979.50513	9.07388	419.77554	375.92126	9.06298
Inf	30.74996	20879.98400	1174.51099	673.43079	9.07730	1254.85010	1324.08325	9.06155	285.05197	979.53979	9.07337	419.78027	375.94763	9.06405
Inf	30.74996	20879.98400	1175.25781	673.57117	9.07126	1254.82739	1324.08984	9.06131	285.04797	979.54572	9.07251	419.78412	375.96814	9.06265
Inf	30.74996	20879.98400	1174.83960	673.81842	9.08013	1254.83179	1324.06580	9.06200	285.05267	979.51587	9.07457	419.77612	375.93481	9.06412
Inf	30.74996	20879.98400	1174.76843	673.60046	9.07588	1254.83215	1324.07959	9.06041	285.05109	979.53406	9.07375	419.78235	375.94861	9.06273
Inf	30.74996	20879.98400	1174.70398	673.51782	9.07632	1254.83167	1324.09961	9.06196	285.05380	979.51459	9.07427	419.77640	375.96326	9.06443
Inf	30.74996	20879.98400	1174.60840	673.45898	9.07792	1254.85107	1324.06519	9.06271	285.04828	979.50586	9.07423	419.77020	375.92419	9.06309
Inf	30.74996	20879.98400	1174.77710	673.47028	9.07369	1254.83618	1324.08984	9.06244	285.03592	979.51062	9.07381	419.77686	375.92310	9.06196
Inf	30.74996	20879.98400	1174.83521	673.67963	9.08338	1254.82275	1324.08203	9.06217	285.04373	979.53577	9.07362	419.76166	375.95044	9.06244
Inf	30.74996	20879.98400	1175.24353	673.94983	9.07456	1254.82617	1324.04846	9.06304	285.04126	979.52405	9.07301	419.77853	375.92578	9.06458
Inf	30.74996	20879.98400	1174.94287	673.87378	9.08149	1254.83887	1324.07300	9.06199	285.04932	979.52753	9.07389	419.76682	375.93384	9.06323
Inf	30.74996	20879.98400	1174.86218	673.90369	9.08773	1254.84741	1324.08105	9.06077	285.03860	979.53937	9.07321	419.77399	375.95251	9.06325
Inf	30.74996	20879.98400	1174.95752	673.62549	9.07831	1254.82690	1324.08386	9.06241	285.04504	979.50726	9.07465	419.78674	375.91370	9.06249
Inf	30.74996	20879.98400	1175.47034	673.63654	9.07305	1254.82813	1324.07129	9.06139	285.05191	979.51672	9.07445	419.78629	375.93994	9.06415
Inf	30.74996	20879.98400	1175.46118	673.96985	9.07638	1254.84460	1324.10815	9.06113	285.04565	979.53888	9.07400	419.77295	375.94849	9.06371
Inf	30.74996	20879.98400	1175.17163	673.35657	9.08006	1254.85547	1324.07056	9.06255	285.05017	979.51471	9.07371	419.77817	375.93188	9.06356
Inf	30.74996	20879.98400	1175.27002	673.67444	9.07234	1254.83191	1324.06750	9.06205	285.04709	979.51410	9.07408	419.77512	375.94104	9.06447
Inf	30.74996	20879.98400	1175.07495	673.33838	9.07859	1254.82898	1324.06628	9.06174	285.04370	979.52869	9.07326	419.76328	375.95300	9.06308
Inf	30.74996	20879.98400	1174.69800	673.54639	9.08058	1254.82886	1324.08020	9.06034	285.03864	979.52484	9.07323	419.77191	375.92944	9.06312
Inf	30.74996	20879.98400	1175.37854	673.59070	9.07711	1254.83594	1324.05762	9.06083	285.04144	979.50793	9.07529	419.77478	375.92236	9.06354
Inf	30.74996	20879.98400	1174.98535	673.50488	9.07448	1254.84583	1324.08838	9.06114	285.05322	979.52893	9.07393	419.77460	375.95129	9.06277
Inf	30.74996	20879.98400	1174.98279	673.51862	9.08207	1254.82495	1324.07397	9.06048	285.04678	979.53259	9.07244	419.77347	375.96313	9.06368
Inf	30.74996	20879.98400	1174.85193	673.94312	9.08187	1254.84155	1324.06250	9.06302	285.05011	979.51514	9.07436	419.77667	375.93530	9.06332
Inf	30.74996	20879.98400	1174.88965	673.72791	9.07962	1254.84351	1324.07043	9.06095	285.04898	979.52802	9.07303	419.78128	375.95471	9.06216
Inf	30.74996	20879.98400	1175.05896	673.41095	9.08142	1254.83252	1324.08972	9.06214	285.05450	979.51764	9.07253	419.77676	375.96411	9.06324
Inf	30.74996	20879.98400	1174.92529	673.41272	9.08199	1254.83337	1324.07166	9.06176	285.05640	979.50488	9.07470	419.77597	375.91431	9.06141
Inf	30.74996	20879.98400	1175.45740	673.43353	9.07486	1254.83728	1324.06396	9.06249	285.04703	979.53247	9.07313	419.78925	375.95361	9.06265
Inf	30.74996	20879.98400	1175.52881	673.33429	9.07403	1254.82373	1324.06616	9.06168	285.04907	979.54150	9.07223	419.78088	375.94189	9.06344
Inf	30.74996	20879.98400	1175.19788	673.44342	9.07347	1254.83167	1324.04321	9.06424	285.04245	979.50244	9.07314	419.77222	375.91626	9.06219
Inf	30.74996	20879.98400	1174.93457	673.43738	9.07957	1254.84290	1324.10437	9.06182	285.04681	979.53394	9.07344	419.78925	375.95374	9.06257
Inf	30.74996	20879.98400	1174.90906	673.23218	9.07625	1254.82715	1324.09998	9.06063	285.03290	979.54358	9.07404	419.78400	375.95276	9.06235
Inf	30.74996	20879.98400	1174.69714	673.52972	9.07776	1254.83838	1324.06470	9.06124	285.05371	979.51233	9.07355	419.78876	375.93579	9.06151
Inf	30.74996	20879.98400	1175.23755	673.38580	9.07771	1254.84290	1324.06982	9.06289	285.04279	979.52863	9.07427	419.79187	375.93982	9.06325
Inf	30.74996	20879.98400	1174.93640	673.41675	9.07370	1254.84033	1324.08716	9.06048	285.03302	979.52295	9.07351	419.76758	375.94983	9.06275
Inf	30.74996	20879.98400	1174.88293	673.59827	9.07848	1254.84705	1324.06104	9.06194	285.03683	979.50232	9.07351	419.79391	375.91833	9.06269
Inf	30.74996	20879.98400	1174.76880	673.84772	9.08260	1254.84473	1324.07446	9.06107	285.04388	979.52423	9.07305	419.78476	375.94495	9.06272
Inf	30.74996	20879.98400	1174.77722	673.57886	9.08260	1254.85095	1324.09082	9.06240	285.06488	979.53387	9.07438	419.79095	375.96240	9.06189
Inf	30.74996	20879.98400	1175.07056	673.45776	9.08137	1254.83252	1324.05688	9.06077	285.04358	979.50842	9.07289	419.76285	375.93042	9.06382
Inf	30.74996	20879.98400	1174.92188	673.17627	9.07606	1254.84863	1324.07483	9.06107	285.05902	979.52734	9.07445	419.79181	375.95166	9.06458
Inf	30.74996	20879.98400	1174.81323	673.13226	9.08045	1254.83337	1324.09656	9.06271	285.04950	979.52527	9.07368	419.77463	375.95679	9.06240
Inf	30.74996	20879.98400	1174.74255	673.43225	9.07739	1254.84912	1324.06958	9.06103	285.05402	979.51282	9.07308	419.79181	375.91492	9.06319
Inf	30.74996	20879.98400	1175.03455	673.46088	9.07689	1254.83862	1324.07715	9.06193	285.04819	979.50604	9.07462	419.78088	375.94031	9.06384
Inf	30.74996	20879.98400	1174.79309	673.62781	9.08298	1254.83765	1324.07520	9.06185	285.04123	979.52399	9.07368	419.78162	375.93738	9.06334
Inf	30.74996	20879.98400	1175.30347	673.67896	9.07546	1254.83008	1324.06177	9.06144	285.04950	979.51385	9.07303	419.78577	375.93994	9.06374
Inf	30.74996	20879.98400	1175.06116	673.50647	9.07653	1254.84326	1324.06531	9.06151	285.05396	979.50079	9.07430	419.77966	375.93372	9.06236
Inf	30.74996	20879.98400	1174.99927	673.59949	9.08198	1254.84717	1324.08997	9.06230	285.06488	979.53223	9.07335	419.78915	375.94507	9.06369
Inf	30.74996	20879.98400	1174.86743	673.53973	9.07732	1254.84119	1324.08484	9.06065	285.03882	979.51660	9.07501	419.77368	375.94946	9.06302
Inf	30.74996	20879.98400	1174.88647	673.32727	9.08388	1254.84912	1324.07544	9.06171	285.05618	979.52277	9.07310	419.78702	375.95032	9.06268
Inf	30.74996	20879.98400	1175.00452	673.66510	9.08438	1254.83484	1324.10815	9.06190	285.04456	979.56232	9.07351	419.78162	375.95288	9.06354
Inf	30.74996	20879.98400	1174.80908	673.56818	9.08046	1254.85242	1324.07520	9.06153	285.04266	979.51971	9.07367	419.79254	375.94739	9.06313
Inf	30.74996	20879.98400	1174.98035	673.66919	9.07657	1254.83484	1324.07227	9.06138	285.03690	979.52734	9.07378	419.78076	375.92603	9.06338
Inf	30.74996	20879.98400	1175.15845	673.75006	9.08110	1254.86389	1324.08765	9.06244	285.05722	979.53021	9.07407	419.78424	375.95410	9.06248
Inf	30.74996	20879.98400	1175.25427	673.21149	9.07073	1254.84119	1324.06396	9.06072	285.04370	979.50671	9.07323	419.77521	375.93188	9.06225
Inf	30.74996	20879.98400	1174.99951	673.09204	9.06741	1254.83997	1324.07422	9.06231	285.05020	979.52106	9.07252	419.79443	375.96191	9.06213
Inf	30.74996	20879.98400	1175.18726	673.12677	9.06863	1254.84790	1324.08984	9.06142	285.04578	979.53406	9.07251	419.78708	375.95642	9.06313
Inf	30.74996	20879.98400	1174.79517	672.88782	9.07040	1254.85522	1324.08350	9.06101	285.04987	979.51929	9.07299	419.77048	375.94263	9.06278
Inf	30.74996	20879.98400	1175.01343	672.84369	9.07571	1254.84546	1324.08887	9.06156	285.03430	979.51367	9.07132	419.78329	375.92773	9.06360
Inf	30.74996	20879.98400	1175.43298	673.37305	9.07339	1254.83728	1324.08716	9.06144	285.05603	979.54376	9.07406	419.78391	375.97192	9.06285
Inf	30.74996	20879.98400	1175.17053	673.41138	9.06995	1254.83264	1324.07788	9.06185	285.05450	979.52368	9.07342	419.79459	375.92249	9.06382
Inf	30.74996	20879.98400	1175.23096	673.33118	9.07409	1254.84790	1324.08423	9.06216	285.04736	979.53003	9.07350	419.78131	375.94800	9.06288
Inf	30.74996	20879.98400	1174.93445	673.18488	9.07865	1254.84424	1324.08105	9.06291	285.04883	979.53687	9.07349	419.78503	375.94263	9.06301
Inf	30.74996	20879.98400	1175.37073	672.92853	9.06726	1254.82141	1324.08484	9.06206	285.03394	979.52850	9.07437	419.77686	375.94153	9.06322
Inf	30.74996	20879.98400	1175.45593	672.78369	9.07353	1254.83374	1324.07361	9.06001	285.04425	979.52496	9.07260	419.77579	375.92957	9.06316
Inf	30.74996	20879.98400	1175.45203	672.88867	9.07267	1254.84143	1324.07788	9.06116	285.04254	979.53333	9.07385	419.77856	375.94373	9.06212
Inf	30.74996	20879.98400	1175.21228	673.19037	9.07346	1254.84558	1324.08960	9.06208	285.05200	979.53705	9.07374	419.78467	375.95337	9.06306
Inf	30.74996	20879.98400	1175.07788	673.58728	9.08237	1254.83276	1324.05554	9.06206	285.03717	979.51709	9.07425	419.77155	375.92981	9.06295
Inf	30.74996	20879.98400	1175.29712	673.59296	9.07470	1254.83618	1324.07690	9.06173	285.04498	979.51575	9.07407	419.77576	375.94751	9.06392
Inf	30.74996	20879.98400	1175.57861	673.45380	9.07908	1254.82666	1324.10425	9.06144	285.03229	979.53271	9.07395	419.76715	375.94373	9.06319
Inf	30.74996	20879.98400	1175.38965	673.48370	9.07234	1254.85413	1324.06360	9.06215	285.05704	979.50476	9.07418	419.78214	375.93115	9.06202
Inf	30.74996	20879.98400	1175.04016	673.44855	9.06844	1254.84717	1324.07446	9.06210	285.05185	979.53955	9.07428	419.79114	375.95313	9.06358
Inf	30.74996	20879.98400	1175.17297	673.55603	9.07149	1254.83618	1324.09375	9.06130	285.03183	979.51624	9.07437	419.78287	375.95911	9.06177
Inf	30.74996	20879.98400	1175.37268	673.65125	9.07514	1254.83179	1324.06873	9.06146	285.04608	979.51141	9.07255	419.78241	375.92212	9.06389
Inf	30.74996	20879.98400	1175.07581	673.63068	9.07804	1254.83569	1324.09460	9.06259	285.05106	979.53754	9.07318	419.78293	375.95630	9.06288
Inf	30.74996	20879.98400	1174.82568	673.66986	9.07880	1254.85278	1324.08691	9.06117	285.05548	979.53125	9.07445	419.79095	375.96802	9.06410
Inf	30.74996	20879.98400	1175.33130	673.61145	9.08151	1254.85022	1324.08521	9.05973	285.04657	979.52228	9.07371	419.78015	375.94031	9.06360
Inf	30.74996	20879.98400	1175.10559	673.44501	9.07994	1254.86243	1324.07813	9.06297	285.05023	979.50952	9.07439	419.77628	375.93042	9.06273
Inf	30.74996	20879.98400	1174.98962	673.58954	9.08206	1254.83813	1324.10693	9.06266	285.03430	979.55664	9.07399	419.78488	375.96716	9.06339
Inf	30.74996	20879.98400	1175.18884	673.56805	9.07828	1254.85120	1324.06543	9.06087	285.04443	979.50604	9.07262	419.77832	375.93433	9.06306
Inf	30.74996	20879.98400	1175.35254	673.78015	9.07311	1254.83972	1324.07336	9.06188	285.04605	979.51581	9.07436	419.78030	375.95435	9.06300
Inf	30.74996	20879.98400	1175.00854	673.85870	9.07792	1254.83850	1324.10718	9.06192	285.06433	979.51831	9.07432	419.77557	375.95642	9.06396
Inf	30.74996	20879.98400	1174.66064	673.76544	9.08119	1254.84814	1324.07300	9.06179	285.05322	979.50317	9.07351	419.78317	375.92664	9.06339
Inf	30.74996	20879.98400	1174.91516	673.99048	9.08323	1254.84143	1324.07251	9.06247	285.05652	979.52344	9.07458	419.79715	375.95300	9.06314
Inf	30.74996	20879.98400	1175.17444	674.07660	9.08512	1254.85315	1324.09741	9.06136	285.05475	979.54633	9.07279	419.80554	375.95374	9.06282
Inf	30.74996	20879.98400	1175.04321	673.70538	9.07871	1254.84424	1324.07373	9.06220	285.06766	979.52673	9.07361	419.78409	375.92981	9.06315
Inf	30.74996	20879.98400	1174.56348	673.70422	9.08326	1254.83313	1324.06738	9.06119	285.05115	979.52551	9.07275	419.79706	375.93970	9.06288
Inf	30.74996	20879.98400	1174.52466	673.74182	9.08440	1254.84497	1324.10449	9.06145	285.05301	979.55090	9.07369	419.78326	375.95325	9.06374
Inf	30.74996	20879.98400	1175.12378	673.66852	9.08479	1254.83569	1324.06738	9.06126	285.04446	979.51440	9.07354	419.78894	375.94397	9.06260
Inf	30.74996	20879.98400	1175.31836	673.76489	9.07858	1254.84814	1324.08105	9.06194	285.04965	979.54584	9.07454	419.78650	375.94128	9.06297
Inf	30.74996	20879.98400	1175.33215	673.79840	9.07747	1254.84460	1324.10547	9.06045	285.04376	979.54126	9.07381	419.78247	375.95337	9.06291
Inf	30.74996	20879.98400	1175.44897	673.77075	9.07652	1254.82605	1324.06323	9.06332	285.03738	979.50085	9.07458	419.77869	375.92334	9.06414
Inf	30.74996	20879.98400	1175.23804	674.29272	9.09025	1254.83765	1324.04797	9.06146	285.03207	979.51746	9.07478	419.77808	375.93152	9.06361
Inf	30.74996	20879.98400	1175.41968	674.29883	9.08258	1254.84705	1324.07300	9.06136	285.04483	979.53186	9.07403	419.76816	375.94580	9.06240
Inf	30.74996	20879.98400	1175.43201	674.19031	9.08387	1254.85303	1324.09033	9.06017	285.04706	979.54144	9.07295	419.77725	375.94373	9.06327
Inf	30.74996	20879.98400	1175.19031	673.87396	9.07824	1254.84143	1324.07605	9.06105	285.03427	979.51074	9.07318	419.77463	375.93103	9.06371
Inf	30.74996	20879.98400	1175.52197	673.87329	9.07768	1254.83948	1324.11646	9.06455	285.05261	979.54828	9.07411	419.77930	375.97766	9.06320
