Inf	10.74999	20879.98375	1187.91565	657.12708	8.11370	1254.88708	1324.02380	9.04544	285.06635	979.44812	9.05526	419.84494	375.86365	9.04292
Inf	10.74999	20879.98375	1187.84961	656.93823	8.11632	1254.90161	1324.01416	9.04519	285.08057	979.44226	9.05538	419.86206	375.87659	9.04337
Inf	10.74999	20879.98375	1187.91443	657.09631	8.11711	1254.90015	1324.01001	9.04410	285.08963	979.44672	9.05582	419.84586	375.88782	9.04338
Inf	10.74999	20879.98375	1187.93408	656.88196	8.12825	1254.88367	1323.98938	9.04429	285.07367	979.44025	9.05476	419.83975	375.86487	9.04420
Inf	10.74999	20879.98375	1188.00000	657.23608	8.12932	1254.88403	1324.01953	9.04393	285.06662	979.46460	9.05663	419.84216	375.91187	9.04411
Inf	10.74999	20879.98375	1187.98853	656.92877	8.12372	1254.88672	1324.00098	9.04386	285.09006	979.45502	9.05513	419.84930	375.89575	9.04243
Inf	10.74999	20879.98375	1187.98962	656.99988	8.12603	1254.88452	1324.00464	9.04540	285.07874	979.44342	9.05660	419.85214	375.86462	9.04494
Inf	10.74999	20879.98375	1187.97986	657.45605	8.12520	1254.89270	1324.01086	9.04385	285.06134	979.47308	9.05384	419.83313	375.88196	9.04337
Inf	10.74999	20879.98375	1187.70935	657.32324	8.12239	1254.89185	1324.01953	9.04417	285.06192	979.45459	9.05578	419.84381	375.88306	9.04370
Inf	10.74999	20879.98375	1187.60205	656.87939	8.13025	1254.87964	1323.99829	9.04461	285.07104	979.45142	9.05569	419.84442	375.88782	9.04314
Inf	10.74999	20879.98375	1187.55005	656.65094	8.12163	1254.87610	1324.02698	9.04497	285.08563	979.45618	9.05591	419.83600	375.87476	9.04366
Inf	10.74999	20879.98375	1187.70288	657.13831	8.12316	1254.88635	1324.04834	9.04470	285.07758	979.47601	9.05496	419.84180	375.90662	9.04430
Inf	10.74999	20879.98375	1188.02063	656.89783	8.12061	1254.89392	1324.00427	9.04330	285.07843	979.44104	9.05616	419.85165	375.86414	9.04330
Inf	10.74999	20879.98375	1187.65088	656.99921	8.12358	1254.89783	1324.01270	9.04475	285.07458	979.45685	9.05730	419.84802	375.86780	9.04382
Inf	10.74999	20879.98375	1187.42664	656.74670	8.13089	1254.90112	1324.03052	9.04381	285.07062	979.46881	9.05569	419.85342	375.88708	9.04240
Inf	10.74999	20879.98375	1187.37659	657.27942	8.15649	1254.89185	1323.98499	9.04256	285.07468	979.43640	9.05490	419.85068	375.86255	9.04313
Inf	10.74999	20879.98375	1187.68787	657.22095	8.15264	1254.88794	1324.01563	9.04300	285.07678	979.45251	9.05567	419.84503	375.89673	9.04324
Inf	10.74999	20879.98375	1187.73560	657.32959	8.15009	1254.89185	1324.00830	9.04354	285.06387	979.45410	9.05461	419.85034	375.90405	9.04436
Inf	10.74999	20879.98375	1188.00562	657.68585	8.15680	1254.87866	1324.00757	9.04324	285.05692	979.42865	9.05616	419.86301	375.87280	9.04337
Inf	10.74999	20879.98375	1187.84570	658.16376	8.15163	1254.89331	1324.01184	9.04246	285.06900	979.45331	9.05608	419.83118	375.87854	9.04312
Inf	10.74999	20879.98375	1187.94824	658.04932	8.15682	1254.88635	1324.02905	9.04409	285.07678	979.47791	9.05637	419.83185	375.90259	9.04342
Inf	10.74999	20879.98375	1188.14075	658.40186	8.16747	1254.89661	1324.00940	9.04356	285.06848	979.44568	9.05707	419.85880	375.88464	9.04463
Inf	10.74999	20879.98375	1188.24829	658.27570	8.16664	1254.88708	1323.98340	9.04531	285.08490	979.47144	9.05519	419.84552	375.87964	9.04324
Inf	10.74999	20879.98375	1188.06592	658.33575	8.17399	1254.88428	1324.03601	9.04448	285.07227	979.47400	9.05463	419.85434	375.90137	9.04365
Inf	10.74999	20879.98375	1187.98389	658.36804	8.17858	1254.89600	1323.99756	9.04444	285.07043	979.45093	9.05475	419.84943	375.86816	9.04387
Inf	10.74999	20879.98375	1187.49878	658.22607	8.17749	1254.88452	1324.03003	9.04436	285.07407	979.46521	9.05451	419.84622	375.90161	9.04227
Inf	10.74999	20879.98375	1187.89587	658.13342	8.16471	1254.89648	1324.01782	9.04313	285.07312	979.45416	9.05568	419.85178	375.87927	9.04392
Inf	10.74999	20879.98375	1187.45361	657.65955	8.16816	1254.89404	1323.99780	9.04524	285.06464	979.44812	9.05490	419.84644	375.88110	9.04482
Inf	10.74999	20879.98375	1187.33191	657.42932	8.16765	1254.89709	1324.02954	9.04497	285.07629	979.46106	9.05421	419.83688	375.87585	9.04407
Inf	10.74999	20879.98375	1187.26733	657.18530	8.16654	1254.88159	1324.00977	9.04448	285.07465	979.46204	9.05563	419.83536	375.88989	9.04343
Inf	10.74999	20879.98375	1187.31958	657.23083	8.15649	1254.89246	1323.99512	9.04384	285.07529	979.45447	9.05480	419.84137	375.87732	9.04342
Inf	10.74999	20879.98375	1187.12903	657.38196	8.15707	1254.88599	1323.99976	9.04504	285.06204	979.43793	9.05564	419.84009	375.86902	9.04296
Inf	10.74999	20879.98375	1186.89038	657.42163	8.16474	1254.90686	1324.01025	9.04531	285.06583	979.46667	9.05519	419.85782	375.89478	9.04309
Inf	10.74999	20879.98375	1186.78320	657.46234	8.18816	1254.88440	1324.00757	9.04386	285.06711	979.44031	9.05572	419.85229	375.86230	9.04233
Inf	10.74999	20879.98375	1186.83740	657.31525	8.19235	1254.89209	1323.99304	9.04422	285.07858	979.44037	9.05608	419.85184	375.87817	9.04339
Inf	10.74999	20879.98375	1186.89038	658.01953	8.20437	1254.89392	1324.01855	9.04562	285.06363	979.45905	9.05535	419.84955	375.88977	9.04368
Inf	10.74999	20879.98375	1187.17029	657.88501	8.19036	1254.89221	1323.98840	9.04433	285.06097	979.44067	9.05532	419.84210	375.85706	9.04432
Inf	10.74999	20879.98375	1186.89990	657.99963	8.20239	1254.89221	1324.01379	9.04481	285.07568	979.44727	9.05574	419.84412	375.86145	9.04433
Inf	10.74999	20879.98375	1186.89771	658.01306	8.21447	1254.90271	1323.99719	9.04563	285.07425	979.45764	9.05609	419.85040	375.88037	9.04408
Inf	10.74999	20879.98375	1186.86084	657.92395	8.19541	1254.89990	1324.00781	9.04440	285.07620	979.47003	9.05586	419.84476	375.89124	9.04286
Inf	10.74999	20879.98375	1186.63867	657.80389	8.18917	1254.89478	1324.00513	9.04347	285.07449	979.44562	9.05657	419.85638	375.86841	9.04296
Inf	10.74999	20879.98375	1186.15283	658.20135	8.20996	1254.89001	1324.00623	9.04509	285.07172	979.45764	9.05690	419.84525	375.88843	9.04101
Inf	10.74999	20879.98375	1186.50122	658.25232	8.20636	1254.89722	1324.01294	9.04467	285.05734	979.45813	9.05478	419.83902	375.89709	9.04337
Inf	10.74999	20879.98375	1186.61646	658.01831	8.20646	1254.89355	1324.00281	9.04337	285.08490	979.44250	9.05411	419.84320	375.86401	9.04287
Inf	10.74999	20879.98375	1186.50439	657.93549	8.21336	1254.87524	1324.02368	9.04437	285.07465	979.45984	9.05410	419.84387	375.89331	9.04368
Inf	10.74999	20879.98375	1186.37830	658.10968	8.22296	1254.89026	1323.99707	9.04398	285.07635	979.48352	9.05545	419.85577	375.89282	9.04327
Inf	10.74999	20879.98375	1186.51587	658.11157	8.21083	1254.88757	1324.00146	9.04453	285.07571	979.46088	9.05508	419.85934	375.88464	9.04350
Inf	10.74999	20879.98375	1186.35571	657.62671	8.21784	1254.88464	1324.00732	9.04348	285.07684	979.45441	9.05539	419.85208	375.88354	9.04441
Inf	10.74999	20879.98375	1186.33557	657.63867	8.21264	1254.90039	1324.03186	9.04306	285.07498	979.44525	9.05453	419.85461	375.90381	9.04249
Inf	10.74999	20879.98375	1186.32129	657.28363	8.19350	1254.90039	1323.99951	9.04488	285.07895	979.44934	9.05647	419.85355	375.86755	9.04426
Inf	10.74999	20879.98375	1186.22778	657.07642	8.20141	1254.88550	1324.03870	9.04373	285.08063	979.45227	9.05446	419.84644	375.88013	9.04407
Inf	10.74999	20879.98375	1186.10156	657.15271	8.19632	1254.89038	1324.02222	9.04460	285.07135	979.46735	9.05530	419.85486	375.89453	9.04283
Inf	10.74999	20879.98375	1185.89392	657.21143	8.19699	1254.90845	1324.00024	9.04452	285.08926	979.42670	9.05619	419.85504	375.86279	9.04229
Inf	10.74999	20879.98375	1186.08862	656.98328	8.18541	1254.88965	1324.00989	9.04373	285.07294	979.44489	9.05705	419.84155	375.88025	9.04385
Inf	10.74999	20879.98375	1186.42419	656.62421	8.16327	1254.89526	1324.01831	9.04608	285.07184	979.46039	9.05524	419.83652	375.89478	9.04338
Inf	10.74999	20879.98375	1186.40552	656.37305	8.16121	1254.89880	1323.98706	9.04425	285.06476	979.44775	9.05652	419.84634	375.86340	9.04356
Inf	10.74999	20879.98375	1186.40845	656.15259	8.14751	1254.89185	1324.01648	9.04514	285.08313	979.45349	9.05707	419.84344	375.86523	9.04373
Inf	10.74999	20879.98375	1186.50525	656.36078	8.14668	1254.89368	1323.99231	9.04568	285.06659	979.46704	9.05506	419.84247	375.89050	9.04332
Inf	10.74999	20879.98375	1187.73462	658.08392	8.17299	1254.89587	1323.99988	9.04545	285.08978	979.43262	9.05630	419.86090	375.87976	9.04486
Inf	10.74999	20879.98375	1187.45300	657.98822	8.19626	1254.89099	1324.01477	9.04482	285.06915	979.46375	9.05711	419.84637	375.87671	9.04444
Inf	10.74999	20879.98375	1187.40320	658.15088	8.19805	1254.88757	1324.00439	9.04552	285.06570	979.47089	9.05720	419.82874	375.89014	9.04557
Inf	10.74999	20879.98375	1186.73120	658.17725	8.21927	1254.90063	1324.01929	9.04468	285.08054	979.44592	9.05586	419.85291	375.87964	9.04320
Inf	10.74999	20879.98375	1186.64648	658.36029	8.22905	1254.89392	1323.99805	9.04663	285.07065	979.44177	9.05543	419.83749	375.88989	9.04496
Inf	10.74999	20879.98375	1186.94324	658.50488	8.21557	1254.89978	1324.02124	9.04463	285.05975	979.44635	9.05454	419.85968	375.89758	9.04346
Inf	10.74999	20879.98375	1187.09155	658.34479	8.20012	1254.89563	1324.00439	9.04540	285.06281	979.43506	9.05599	419.84824	375.86694	9.04485
Inf	10.74999	20879.98375	1187.31226	658.27631	8.18640	1254.89282	1324.00232	9.04432	285.07733	979.44824	9.05598	419.84821	375.87170	9.04415
Inf	10.74999	20879.98375	1187.35767	658.21393	8.17071	1254.88745	1324.02954	9.04447	285.06641	979.47156	9.05526	419.85034	375.88806	9.04351
Inf	10.74999	20879.98375	1187.85779	657.93677	8.15559	1254.88440	1323.99585	9.04482	285.07300	979.43701	9.05658	419.84610	375.87061	9.04449
Inf	10.74999	20879.98375	1187.88196	658.08411	8.15636	1254.89282	1324.01160	9.04533	285.06976	979.44672	9.05482	419.84631	375.88599	9.04457
Inf	10.74999	20879.98375	1188.02258	658.23669	8.15534	1254.88318	1324.02502	9.04496	285.07236	979.48267	9.05598	419.84604	375.90186	9.04397
Inf	10.74999	20879.98375	1188.24341	658.03760	8.14965	1254.88379	1324.02051	9.04472	285.07349	979.46350	9.05610	419.85077	375.89001	9.04452
Inf	10.74999	20879.98375	1188.37952	657.83228	8.14624	1254.88501	1323.99121	9.04527	285.07196	979.45758	9.05649	419.83359	375.87878	9.04581
Inf	10.74999	20879.98375	1188.04016	657.53345	8.14691	1254.88562	1324.02625	9.04469	285.07129	979.45343	9.05576	419.84540	375.88293	9.04461
Inf	10.74999	20879.98375	1188.19629	657.26746	8.13869	1254.89087	1323.99963	9.04603	285.06641	979.45599	9.05505	419.84781	375.86389	9.04454
Inf	10.74999	20879.98375	1187.92554	657.50708	8.15646	1254.90149	1324.01270	9.04359	285.08771	979.44531	9.05496	419.85611	375.89063	9.04460
Inf	10.74999	20879.98375	1188.14502	657.83881	8.14999	1254.88977	1324.01929	9.04480	285.08789	979.46143	9.05592	419.85889	375.90356	9.04373
Inf	10.74999	20879.98375	1188.41406	657.58911	8.13552	1254.90967	1323.99719	9.04486	285.05655	979.45209	9.05740	419.84238	375.86450	9.04482
Inf	10.74999	20879.98375	1188.27209	657.28961	8.13332	1254.87744	1324.02039	9.04527	285.06821	979.44836	9.05531	419.84961	375.87231	9.04445
Inf	10.74999	20879.98375	1188.25610	656.66296	8.11491	1254.88623	1324.03198	9.04626	285.04614	979.45782	9.05672	419.84906	375.88245	9.04451
Inf	10.74999	20879.98375	1188.01306	656.35925	8.10995	1254.89136	1324.00940	9.04491	285.06201	979.44226	9.05613	419.85468	375.85767	9.04348
Inf	10.74999	20879.98375	1188.19238	656.61621	8.10596	1254.89673	1324.00635	9.04440	285.07599	979.44562	9.05594	419.84058	375.87427	9.04405
Inf	10.74999	20879.98375	1188.19482	656.40295	8.09333	1254.88855	1324.02173	9.04453	285.07489	979.44391	9.05548	419.84369	375.88586	9.04441
Inf	10.74999	20879.98375	1187.95813	655.88403	8.08035	1254.88550	1324.01318	9.04449	285.06885	979.46429	9.05626	419.84784	375.89954	9.04398
Inf	10.74999	20879.98375	1187.73523	655.81268	8.07693	1254.86914	1323.97424	9.04513	285.07532	979.43549	9.05742	419.85037	375.86292	9.04470
Inf	10.74999	20879.98375	1187.81396	655.68677	8.07125	1254.89246	1323.99805	9.04517	285.08063	979.47668	9.05514	419.83133	375.89392	9.04391
Inf	10.74999	20879.98375	1187.55579	655.81116	8.06975	1254.89917	1324.02258	9.04466	285.07123	979.44330	9.05660	419.83878	375.87939	9.04529
Inf	10.74999	20879.98375	1187.42603	655.93732	8.07193	1254.88599	1323.99512	9.04552	285.06757	979.44348	9.05713	419.84900	375.87354	9.04314
Inf	10.74999	20879.98375	1187.33472	655.67896	8.06111	1254.88635	1324.01721	9.04622	285.06894	979.45935	9.05835	419.84406	375.89075	9.04512
Inf	10.74999	20879.98375	1187.12610	655.81165	8.05695	1254.89404	1324.00806	9.04436	285.06238	979.44861	9.05568	419.84430	375.87158	9.04347
Inf	10.74999	20879.98375	1187.05334	655.31683	8.05741	1254.89307	1324.00635	9.04515	285.07639	979.45203	9.05678	419.84875	375.86560	9.04416
Inf	10.74999	20879.98375	1187.44763	655.71198	8.05640	1254.87903	1324.00488	9.04634	285.05444	979.44415	9.05556	419.83411	375.88147	9.04448
Inf	10.74999	20879.98375	1187.33313	655.32318	8.04644	1254.89343	1324.01611	9.04603	285.06897	979.46692	9.05630	419.84753	375.90344	9.04434
Inf	10.74999	20879.98375	1186.99146	655.10449	8.04993	1254.87976	1323.97058	9.04634	285.06207	979.43225	9.05636	419.84113	375.85120	9.04383
Inf	10.74999	20879.98375	1186.80322	655.06580	8.06376	1254.88416	1324.01453	9.04618	285.06195	979.44141	9.05727	419.84451	375.88379	9.04396
Inf	10.74999	20879.98375	1186.50867	654.96191	8.07510	1254.87854	1324.04553	9.04416	285.06393	979.47174	9.05700	419.84482	375.89453	9.04431
Inf	10.74999	20879.98375	1186.83374	655.44427	8.07956	1254.88538	1324.00146	9.04591	285.06158	979.44531	9.05594	419.84991	375.85046	9.04405
Inf	10.74999	20879.98375	1187.01563	655.59204	8.07866	1254.88843	1323.99561	9.04544	285.06400	979.45422	9.05632	419.83810	375.86316	9.04281
Inf	10.74999	20879.98375	1186.78870	655.61517	8.08760	1254.87805	1324.00562	9.04512	285.07764	979.46613	9.05550	419.85013	375.89111	9.04478
Inf	10.74999	20879.98375	1186.71240	655.41949	8.08158	1254.88477	1323.97949	9.04442	285.06900	979.45374	9.05533	419.84955	375.87500	9.04358
Inf	10.74999	20879.98375	1186.83008	655.05896	8.07154	1254.88867	1324.00195	9.04498	285.06586	979.45508	9.05473	419.84067	375.88086	9.04476
Inf	10.74999	20879.98375	1186.57922	655.03467	8.07869	1254.87463	1324.02100	9.04302	285.06506	979.45599	9.05521	419.86026	375.88342	9.04472
Inf	10.74999	20879.98375	1186.72314	655.46753	8.08972	1254.89453	1323.99292	9.04518	285.07086	979.41895	9.05578	419.84824	375.86365	9.04439
Inf	10.74999	20879.98375	1186.63525	655.23071	8.09104	1254.90161	1324.00842	9.04426	285.06702	979.45007	9.05647	419.84598	375.86255	9.04389
Inf	10.74999	20879.98375	1186.15479	655.26074	8.10020	1254.86011	1324.02856	9.04600	285.05914	979.45288	9.05711	419.83304	375.89587	9.04351
Inf	10.74999	20879.98375	1185.87866	655.60321	8.12296	1254.89539	1323.98779	9.04627	285.08224	979.43958	9.05771	419.85956	375.85486	9.04414
Inf	10.74999	20879.98375	1185.75610	655.75549	8.13013	1254.88232	1324.01831	9.04402	285.06116	979.46411	9.05593	419.83298	375.88574	9.04375
Inf	10.74999	20879.98375	1185.94690	655.92670	8.15422	1254.88696	1324.00269	9.04558	285.07019	979.45746	9.05552	419.83667	375.88794	9.04315
Inf	10.74999	20879.98375	1186.07874	655.81964	8.12924	1254.88074	1324.00513	9.04605	285.06714	979.44257	9.05583	419.84998	375.86902	9.04266
Inf	10.74999	20879.98375	1186.38342	656.21216	8.14716	1254.88342	1323.99182	9.04323	285.06055	979.43994	9.05533	419.83862	375.86353	9.04365
Inf	10.74999	20879.98375	1185.76062	656.29230	8.15914	1254.88733	1324.02612	9.04558	285.07062	979.45233	9.05673	419.83243	375.88831	9.04289
Inf	10.74999	20879.98375	1185.34595	656.53027	8.15852	1254.87708	1324.01086	9.04442	285.05872	979.43097	9.05632	419.82587	375.88074	9.04410
Inf	10.74999	20879.98375	1185.06274	656.48956	8.17514	1254.88586	1323.99512	9.04379	285.07025	979.43604	9.05591	419.84665	375.88586	9.04531
Inf	10.74999	20879.98375	1184.99390	656.29913	8.16593	1254.88770	1324.02051	9.04351	285.06647	979.46405	9.05462	419.85010	375.89294	9.04390
Inf	10.74999	20879.98375	1184.78857	656.05975	8.16627	1254.87219	1323.99744	9.04500	285.04443	979.43781	9.05401	419.82413	375.87573	9.04404
Inf	10.74999	20879.98375	1185.09265	655.90692	8.16077	1254.88525	1324.00098	9.04528	285.06036	979.45056	9.05703	419.83563	375.87573	9.04359
Inf	10.74999	20879.98375	1185.08533	655.91290	8.16585	1254.88245	1324.03137	9.04476	285.06555	979.45483	9.05535	419.84558	375.90588	9.04314
Inf	10.74999	20879.98375	1185.19067	656.04950	8.15210	1254.87012	1324.00391	9.04459	285.04865	979.45679	9.05510	419.83691	375.87659	9.04386
Inf	10.74999	20879.98375	1185.83887	656.35822	8.14861	1254.89624	1323.99219	9.04492	285.07684	979.46375	9.05550	419.84692	375.88501	9.04374
Inf	10.74999	20879.98375	1186.09448	656.20618	8.14004	1254.87280	1324.00403	9.04420	285.06543	979.44818	9.05478	419.83017	375.87830	9.04401
Inf	10.74999	20879.98375	1186.22839	656.23016	8.13032	1254.89648	1324.01514	9.04401	285.07532	979.46375	9.05559	419.84973	375.89563	9.04475
Inf	10.74999	20879.98375	1186.02539	656.19122	8.13400	1254.87659	1323.99390	9.04624	285.06949	979.45410	9.05709	419.84973	375.88342	9.04512
Inf	10.74999	20879.98375	1186.23242	655.87292	8.12981	1254.88562	1324.01099	9.04478	285.06030	979.45544	9.05553	419.82489	375.87988	9.04474
Inf	10.74999	20879.98375	1186.02417	655.78052	8.12939	1254.88110	1324.00684	9.04595	285.06845	979.46765	9.05447	419.82434	375.88306	9.04344
Inf	10.74999	20879.98375	1186.22437	656.03845	8.12509	1254.89233	1323.99316	9.04621	285.08127	979.44366	9.05615	419.85626	375.87000	9.04362
Inf	10.74999	20879.98375	1185.99731	655.99756	8.13500	1254.88464	1324.02332	9.04404	285.06256	979.47388	9.05588	419.83618	375.90979	9.04392
Inf	10.74999	20879.98375	1185.85352	656.32025	8.14984	1254.86829	1324.01257	9.04619	285.05566	979.44867	9.05670	419.83066	375.87903	9.04542
Inf	10.74999	20879.98375	1186.01013	656.63080	8.15395	1254.89111	1323.99707	9.04483	285.07257	979.45190	9.05592	419.84729	375.86951	9.04273
Inf	10.74999	20879.98375	1185.42126	656.77856	8.16195	1254.90149	1324.01428	9.04548	285.06238	979.45856	9.05692	419.83606	375.87012	9.04343
Inf	10.74999	20879.98375	1185.51050	656.32922	8.15640	1254.88904	1324.03394	9.04375	285.07111	979.45319	9.05582	419.82156	375.88416	9.04302
Inf	10.74999	20879.98375	1185.91016	657.01172	8.16448	1254.88989	1323.98120	9.04461	285.05756	979.45502	9.05701	419.84018	375.85742	9.04354
Inf	10.74999	20879.98375	1185.54553	656.71918	8.16415	1254.88977	1324.02051	9.04495	285.07999	979.44379	9.05507	419.83511	375.87952	9.04516
Inf	10.74999	20879.98375	1185.58606	656.50256	8.16589	1254.87244	1324.01392	9.04385	285.06470	979.46539	9.05631	419.83850	375.87756	9.04359
Inf	10.74999	20879.98375	1185.54688	656.53876	8.16106	1254.91406	1324.00989	9.04595	285.09213	979.44116	9.05575	419.86548	375.87842	9.04459
Inf	10.74999	20879.98375	1186.22974	656.44287	8.14698	1254.89368	1324.00464	9.04571	285.08301	979.44147	9.05541	419.83850	375.88049	9.04401
Inf	10.74999	20879.98375	1186.44214	656.56146	8.14869	1254.89734	1324.01807	9.04533	285.07602	979.44971	9.05592	419.85678	375.89343	9.04478
Inf	10.74999	20879.98375	1186.17480	656.11395	8.14909	1254.89246	1324.00928	9.04344	285.08038	979.46643	9.05630	419.84366	375.86963	9.04447
Inf	10.74999	20879.98375	1185.98608	656.15881	8.14581	1254.89404	1323.98950	9.04583	285.07605	979.44727	9.05579	419.85657	375.88123	9.04377
Inf	10.74999	20879.98375	1186.62024	656.30634	8.14342	1254.91333	1324.02612	9.04518	285.08765	979.47516	9.05614	419.85406	375.90491	9.04323
Inf	10.74999	20879.98375	1186.61804	656.18091	8.14742	1254.89331	1324.01367	9.04641	285.07617	979.44348	9.05480	419.85471	375.86829	9.04229
Inf	10.74999	20879.98375	1186.25232	656.35364	8.14940	1254.90088	1323.99255	9.04485	285.08887	979.44684	9.05554	419.85144	375.87952	9.04276
Inf	10.74999	20879.98375	1185.70313	656.27795	8.15873	1254.90662	1324.02173	9.04448	285.09106	979.47949	9.05773	419.85779	375.89978	9.04440
Inf	10.74999	20879.98375	1186.01587	656.30518	8.15820	1254.91418	1323.99219	9.04352	285.07715	979.43121	9.05532	419.84302	375.86316	9.04368
Inf	10.74999	20879.98375	1185.44250	655.93665	8.15370	1254.88550	1324.00635	9.04376	285.07629	979.43744	9.05583	419.84271	375.88586	9.04432
Inf	10.74999	20879.98375	1185.55603	656.19641	8.15676	1254.90698	1324.02258	9.04603	285.08017	979.47803	9.05554	419.85370	375.88391	9.04327
Inf	10.74999	20879.98375	1186.19348	656.21252	8.14605	1254.89063	1323.98877	9.04538	285.06506	979.45129	9.05704	419.83896	375.85876	9.04246
Inf	10.74999	20879.98375	1185.65161	656.21191	8.14994	1254.90759	1324.00037	9.04639	285.06943	979.44281	9.05461	419.85327	375.89355	9.04390
Inf	10.74999	20879.98375	1185.48853	656.17468	8.16287	1254.91321	1324.00647	9.04472	285.07599	979.46899	9.05615	419.84375	375.88013	9.04221
Inf	10.74999	20879.98375	1185.48499	655.84033	8.15681	1254.89148	1324.00488	9.04597	285.05615	979.44482	9.05567	419.84567	375.88757	9.04435
Inf	10.74999	20879.98375	1184.92798	655.90802	8.16483	1254.90820	1323.97339	9.04378	285.08499	979.43457	9.05627	419.85522	375.86328	9.04412
Inf	10.74999	20879.98375	1184.97107	655.93445	8.17933	1254.90051	1324.01917	9.04494	285.08633	979.46497	9.05621	419.87238	375.88977	9.04273
Inf	10.74999	20879.98375	1185.20972	655.74780	8.18330	1254.90063	1324.01233	9.04580	285.07678	979.44067	9.05584	419.84869	375.87402	9.04401
Inf	10.74999	20879.98375	1185.54480	656.31653	8.17764	1254.88293	1324.00635	9.04483	285.06113	979.43335	9.05595	419.84268	375.86780	9.04399
Inf	10.74999	20879.98375	1185.38477	656.28461	8.18726	1254.90222	1324.01685	9.04445	285.07626	979.46021	9.05706	419.85388	375.90027	9.04486
Inf	10.74999	20879.98375	1185.45129	656.15369	8.15917	1254.89868	1323.97949	9.04582	285.07285	979.43298	9.05619	419.83936	375.88232	9.04425
Inf	10.74999	20879.98375	1186.05176	656.06055	8.14244	1254.89600	1324.01135	9.04550	285.07867	979.44574	9.05712	419.85349	375.88452	9.04415
Inf	10.74999	20879.98375	1185.87695	655.96240	8.13475	1254.88452	1324.02063	9.04417	285.06726	979.46216	9.05540	419.84637	375.89832	9.04386
Inf	10.74999	20879.98375	1185.78186	656.03979	8.13646	1254.90173	1324.00818	9.04545	285.08633	979.44604	9.05691	419.85449	375.89600	9.04339
Inf	10.74999	20879.98375	1185.78467	656.22583	8.12476	1254.88416	1324.02026	9.04463	285.07333	979.43762	9.05423	419.84012	375.85168	9.04219
Inf	10.74999	20879.98375	1185.80652	655.98853	8.11603	1254.89148	1324.03833	9.04445	285.07166	979.47076	9.05484	419.84326	375.88965	9.04358
Inf	10.74999	20879.98375	1185.73901	656.24255	8.11901	1254.89307	1324.01990	9.04504	285.07306	979.47430	9.05600	419.84045	375.88525	9.04369
Inf	10.74999	20879.98375	1185.30908	656.34778	8.13832	1254.90100	1323.99219	9.04443	285.07251	979.43793	9.05658	419.83997	375.87805	9.04395
Inf	10.74999	20879.98375	1185.17163	655.97498	8.14801	1254.90271	1324.01062	9.04449	285.06656	979.46210	9.05667	419.84937	375.89233	9.04266
Inf	10.74999	20879.98375	1185.44373	655.57611	8.13971	1254.88403	1324.01099	9.04546	285.07394	979.44342	9.05723	419.85538	375.89624	9.04216
Inf	10.74999	20879.98375	1185.16980	654.56824	8.10838	1254.91602	1324.00793	9.04512	285.08252	979.44177	9.05669	419.85486	375.87036	9.04341
Inf	10.74999	20879.98375	1185.29126	654.52423	8.09151	1254.90137	1324.00708	9.04416	285.07724	979.44702	9.05643	419.84387	375.89392	9.04315
Inf	10.74999	20879.98375	1185.22363	654.77661	8.07983	1254.90344	1324.01489	9.04466	285.06763	979.45593	9.05511	419.84671	375.87622	9.04326
Inf	10.74999	20879.98375	1185.58411	654.69238	8.07372	1254.90442	1323.99219	9.04365	285.06079	979.44452	9.05515	419.85852	375.85852	9.04356
Inf	10.74999	20879.98375	1185.58496	654.67322	8.06816	1254.89905	1324.00293	9.04520	285.06976	979.44745	9.05495	419.85818	375.88574	9.04357
Inf	10.74999	20879.98375	1185.94348	654.49475	8.06664	1254.90454	1324.00977	9.04587	285.07944	979.47101	9.05609	419.85037	375.90076	9.04329
Inf	10.74999	20879.98375	1185.78955	654.04626	8.05302	1254.88953	1324.01624	9.04577	285.06482	979.43903	9.05551	419.84683	375.88489	9.04381
Inf	10.74999	20879.98375	1186.14636	654.67749	8.05816	1254.90332	1324.00293	9.04491	285.07260	979.45813	9.05556	419.85266	375.87659	9.04319
Inf	10.74999	20879.98375	1185.67322	654.75494	8.06437	1254.89209	1324.01196	9.04481	285.06656	979.46387	9.05577	419.84448	375.89197	9.04390
Inf	10.74999	20879.98375	1185.42078	654.80914	8.06363	1254.89722	1324.02051	9.04529	285.06970	979.43365	9.05583	419.84244	375.89197	9.04513
Inf	10.74999	20879.98375	1185.39551	654.78375	8.07498	1254.89978	1324.00549	9.04531	285.06598	979.44281	9.05534	419.83746	375.88049	9.04451
Inf	10.74999	20879.98375	1185.25293	655.08063	8.08700	1254.89526	1324.02515	9.04538	285.06790	979.46222	9.05675	419.82816	375.89502	9.04431
Inf	10.74999	20879.98375	1185.52637	655.11169	8.08133	1254.89014	1324.00879	9.04452	285.07590	979.44147	9.05574	419.86316	375.87830	9.04428
Inf	10.74999	20879.98375	1185.79736	655.08044	8.08603	1254.87488	1323.99292	9.04391	285.04822	979.44470	9.05586	419.83170	375.87012	9.04346
Inf	10.74999	20879.98375	1185.54163	655.03345	8.09422	1254.88379	1324.01929	9.04514	285.07339	979.46173	9.05487	419.86084	375.89563	9.04486
Inf	10.74999	20879.98375	1185.53857	655.06342	8.09189	1254.89209	1324.01343	9.04471	285.06616	979.45087	9.05700	419.83154	375.89221	9.04384
