Inf	10.74999	20879.98075	1188.01880	654.21033	7.98779	1254.88147	1324.04492	9.03939	285.08075	979.47699	9.05040	419.84418	375.91797	9.03886
Inf	10.74999	20879.98075	1188.12988	654.13446	7.97715	1254.92163	1324.06030	9.03909	285.08517	979.49268	9.04984	419.85257	375.92834	9.03747
Inf	10.74999	20879.98075	1187.86719	654.16809	7.97387	1254.90588	1324.03711	9.03969	285.07468	979.47424	9.04990	419.85233	375.92529	9.03755
Inf	10.74999	20879.98075	1187.81934	653.91010	7.97851	1254.90198	1324.05444	9.03817	285.07483	979.47632	9.04968	419.85330	375.92163	9.03616
Inf	10.74999	20879.98075	1187.86865	654.04657	7.96593	1254.91125	1324.05591	9.03811	285.08185	979.48077	9.04935	419.85938	375.91821	9.03623
Inf	10.74999	20879.98075	1187.73108	654.02203	7.97477	1254.90405	1324.02612	9.03886	285.07913	979.47675	9.05135	419.85452	375.89746	9.03794
Inf	10.74999	20879.98075	1187.66626	654.43896	7.97255	1254.91968	1324.04187	9.03857	285.08618	979.48853	9.04885	419.85953	375.91040	9.03761
Inf	10.74999	20879.98075	1187.85278	654.36139	7.96173	1254.91553	1324.05469	9.03989	285.08844	979.49597	9.05020	419.85895	375.93445	9.03883
Inf	10.74999	20879.98075	1187.82593	653.94879	7.95943	1254.90381	1324.03735	9.03891	285.07428	979.48920	9.05026	419.85547	375.91248	9.03724
Inf	10.74999	20879.98075	1187.98230	653.93018	7.96749	1254.89722	1324.06311	9.03893	285.07278	979.48145	9.05038	419.86264	375.93774	9.03801
Inf	10.74999	20879.98075	1187.90637	653.94122	7.95625	1254.90796	1324.06299	9.03795	285.10150	979.48627	9.04942	419.87030	375.92078	9.03749
Inf	10.74999	20879.98075	1188.14661	653.48175	7.95155	1254.91223	1324.03467	9.03962	285.06885	979.49133	9.05035	419.84259	375.90601	9.03811
Inf	10.74999	20879.98075	1188.41235	653.73535	7.95356	1254.89734	1324.03674	9.03868	285.07712	979.46838	9.05039	419.85385	375.91907	9.03698
Inf	10.74999	20879.98075	1188.23291	653.94360	7.95992	1254.90723	1324.06567	9.03853	285.07782	979.48669	9.05067	419.86618	375.92651	9.03676
Inf	10.74999	20879.98075	1188.21191	654.15326	7.97201	1254.90295	1324.03638	9.03857	285.09909	979.47583	9.04935	419.86539	375.89624	9.03849
Inf	10.74999	20879.98075	1188.48743	654.31177	7.96236	1254.89856	1324.03003	9.03768	285.08746	979.47345	9.05050	419.85986	375.89160	9.03765
Inf	10.74999	20879.98075	1188.74902	654.51318	7.96093	1254.90271	1324.05457	9.03976	285.09149	979.51367	9.04948	419.85446	375.93079	9.03808
Inf	10.74999	20879.98075	1188.97070	654.31738	7.94421	1254.90515	1324.04333	9.04020	285.07745	979.48328	9.04999	419.85385	375.92139	9.03822
Inf	10.74999	20879.98075	1188.84570	654.31470	7.95907	1254.89526	1324.03052	9.03848	285.09067	979.49432	9.04919	419.85181	375.89563	9.03737
Inf	10.74999	20879.98075	1188.59570	654.16162	7.94987	1254.90759	1324.06641	9.03887	285.09048	979.50159	9.05054	419.85736	375.93018	9.03757
Inf	10.74999	20879.98075	1188.52893	654.12402	7.95175	1254.91040	1324.03418	9.03887	285.08411	979.49432	9.05118	419.86230	375.90442	9.03797
Inf	10.74999	20879.98075	1188.30615	654.52783	7.95973	1254.91821	1324.03772	9.04032	285.09454	979.46796	9.04984	419.86972	375.90051	9.03692
Inf	10.74999	20879.98075	1188.00720	654.20459	7.95565	1254.91138	1324.05005	9.03949	285.08313	979.50134	9.05027	419.85516	375.90771	9.03727
Inf	10.74999	20879.98075	1187.88159	653.94482	7.95596	1254.91162	1324.04785	9.03790	285.08209	979.48511	9.05015	419.86908	375.90918	9.03662
Inf	10.74999	20879.98075	1187.74622	653.84680	7.96531	1254.91785	1324.03894	9.03868	285.07782	979.49261	9.04916	419.85889	375.90137	9.03790
Inf	10.74999	20879.98075	1187.78064	653.67657	7.94967	1254.91406	1324.06104	9.03941	285.08353	979.50366	9.04975	419.85379	375.92639	9.03658
Inf	10.74999	20879.98075	1188.11597	653.92310	7.95668	1254.91028	1324.06067	9.03904	285.07733	979.48730	9.05087	419.86938	375.91516	9.03651
Inf	10.74999	20879.98075	1188.22314	654.06042	7.96027	1254.90259	1324.03650	9.03811	285.07660	979.46912	9.05075	419.86435	375.89978	9.03716
Inf	10.74999	20879.98075	1188.21179	654.05225	7.96459	1254.90845	1324.06213	9.03961	285.08981	979.50165	9.05007	419.86914	375.92749	9.03712
Inf	10.74999	20879.98075	1187.68823	654.15344	7.97854	1254.90222	1324.04736	9.03954	285.09647	979.48535	9.05084	419.86758	375.91699	9.03743
Inf	10.74999	20879.98075	1187.63452	654.19916	7.97590	1254.91980	1324.02271	9.04040	285.10193	979.47992	9.04998	419.86438	375.89709	9.03777
Inf	10.74999	20879.98075	1187.95190	654.46954	7.96834	1254.91235	1324.05078	9.03970	285.08881	979.48230	9.05091	419.86627	375.91687	9.03840
Inf	10.74999	20879.98075	1188.33020	654.31812	7.96417	1254.91577	1324.04883	9.03831	285.09259	979.48853	9.05131	419.86185	375.90869	9.03796
Inf	10.74999	20879.98075	1188.32764	654.23401	7.95965	1254.90967	1324.03271	9.03792	285.08807	979.45306	9.04996	419.87210	375.89563	9.03649
Inf	10.74999	20879.98075	1188.06531	654.17908	7.97131	1254.89355	1324.06543	9.03757	285.07959	979.48700	9.05011	419.85083	375.91235	9.03818
Inf	10.74999	20879.98075	1188.14233	654.49194	7.98351	1254.91626	1324.06250	9.03873	285.09741	979.49976	9.05022	419.86215	375.90820	9.03692
Inf	10.74999	20879.98075	1188.13013	654.74683	7.99141	1254.90515	1324.04211	9.03874	285.09113	979.46582	9.05031	419.85712	375.90137	9.03758
Inf	10.74999	20879.98075	1188.00464	654.65833	7.99215	1254.90723	1324.04663	9.03853	285.08002	979.48956	9.04976	419.86014	375.92505	9.03893
Inf	10.74999	20879.98075	1188.57263	654.89648	7.98369	1254.90613	1324.06433	9.03878	285.10287	979.49188	9.05048	419.86880	375.93066	9.03752
Inf	10.74999	20879.98075	1187.98572	654.36304	7.98181	1254.90698	1324.05542	9.03715	285.09045	979.49072	9.05079	419.85126	375.91272	9.03748
Inf	10.74999	20879.98075	1187.82239	654.25623	7.98880	1254.90149	1324.06409	9.03796	285.08813	979.49109	9.05053	419.85706	375.92163	9.03739
Inf	10.74999	20879.98075	1187.49426	654.20789	7.98350	1254.91345	1324.06055	9.03858	285.09540	979.49829	9.04894	419.85324	375.94409	9.03719
Inf	10.74999	20879.98075	1187.60254	654.31665	7.98146	1254.90430	1324.03882	9.03861	285.08990	979.48645	9.05037	419.85297	375.87964	9.03830
Inf	10.74999	20879.98075	1187.58215	654.56769	7.97514	1254.90088	1324.08228	9.03825	285.09537	979.49481	9.05138	419.86230	375.90552	9.03672
Inf	10.74999	20879.98075	1187.63538	654.62842	7.98994	1254.90332	1324.07349	9.03794	285.10162	979.52704	9.05013	419.85913	375.94800	9.03782
Inf	10.74999	20879.98075	1188.01843	654.63379	7.98466	1254.90698	1324.04089	9.03840	285.10028	979.47522	9.05020	419.87946	375.88171	9.03758
Inf	10.74999	20879.98075	1187.84448	654.64679	7.99201	1254.90869	1324.03076	9.03727	285.08124	979.47241	9.04986	419.86691	375.89905	9.03694
Inf	10.74999	20879.98075	1187.89893	654.56433	7.98183	1254.91113	1324.07373	9.03825	285.08630	979.48029	9.05029	419.87115	375.92810	9.03623
Inf	10.74999	20879.98075	1187.67993	654.31848	7.98308	1254.90088	1324.03467	9.03939	285.09698	979.46698	9.04992	419.86130	375.89417	9.03789
Inf	10.74999	20879.98075	1187.72009	654.38751	7.99523	1254.90894	1324.04175	9.03973	285.08887	979.48486	9.04902	419.85693	375.92542	9.03635
Inf	10.74999	20879.98075	1187.47595	654.62262	8.00125	1254.90381	1324.05249	9.03787	285.08344	979.49451	9.04883	419.86725	375.91809	9.03699
Inf	10.74999	20879.98075	1187.33276	654.84229	8.00738	1254.90894	1324.05957	9.03857	285.09824	979.49683	9.04935	419.86945	375.92273	9.03748
Inf	10.74999	20879.98075	1187.65808	654.65173	8.00474	1254.90454	1324.04834	9.03871	285.09091	979.46191	9.05122	419.85373	375.89673	9.03791
Inf	10.74999	20879.98075	1187.62512	654.65692	7.99999	1254.90356	1324.05457	9.03868	285.09726	979.49683	9.05084	419.85672	375.93652	9.03891
Inf	10.74999	20879.98075	1187.84460	654.60529	7.99573	1254.89209	1324.02405	9.03872	285.07593	979.47363	9.04924	419.85812	375.90430	9.03780
Inf	10.74999	20879.98075	1187.59692	654.60803	8.00532	1254.89539	1324.02954	9.03986	285.07397	979.48364	9.04945	419.85736	375.90430	9.03820
Inf	10.74999	20879.98075	1187.84778	654.79553	7.99717	1254.92004	1324.02991	9.03964	285.09183	979.49457	9.05079	419.85556	375.92688	9.03781
Inf	10.74999	20879.98075	1187.63049	654.56274	8.00199	1254.91589	1324.03931	9.03744	285.07281	979.47546	9.05020	419.85425	375.89917	9.03797
Inf	10.74999	20879.98075	1187.58765	654.47644	7.99565	1254.91248	1324.03735	9.03944	285.09424	979.48572	9.04883	419.86566	375.90881	9.03694
Inf	10.74999	20879.98075	1187.43250	654.41266	8.00061	1254.90491	1324.07300	9.03692	285.08282	979.50031	9.05038	419.85614	375.92529	9.03820
Inf	10.74999	20879.98075	1187.17505	654.16888	8.01376	1254.91956	1324.05969	9.03967	285.09268	979.47766	9.05110	419.85721	375.91650	9.03709
Inf	10.74999	20879.98075	1187.14270	654.29309	7.99921	1254.91760	1324.04956	9.03944	285.10571	979.45349	9.05030	419.86603	375.89380	9.03642
Inf	10.74999	20879.98075	1187.30090	654.41797	7.99641	1254.92114	1324.06714	9.03917	285.08356	979.49622	9.05078	419.86172	375.92053	9.03864
Inf	10.74999	20879.98075	1187.08801	654.49567	8.00492	1254.91431	1324.04102	9.03884	285.08127	979.48633	9.05102	419.86160	375.90100	9.03695
Inf	10.74999	20879.98075	1187.34839	654.27344	8.00679	1254.90637	1324.02808	9.04069	285.07361	979.48877	9.05088	419.85974	375.92505	9.03717
Inf	10.74999	20879.98075	1187.51563	654.10400	7.99122	1254.90125	1324.04004	9.04004	285.10071	979.49249	9.05128	419.85959	375.92761	9.04023
Inf	10.74999	20879.98075	1187.69873	654.38037	8.00090	1254.90625	1324.04224	9.03775	285.08618	979.47949	9.05172	419.86511	375.91321	9.03660
Inf	10.74999	20879.98075	1187.72546	654.37634	7.99485	1254.89502	1324.04321	9.03797	285.08316	979.48853	9.05133	419.85818	375.92383	9.03799
Inf	10.74999	20879.98075	1187.88745	654.45081	7.99922	1254.89185	1324.03687	9.03791	285.08118	979.48663	9.05091	419.85529	375.91528	9.03625
Inf	10.74999	20879.98075	1187.82568	654.67065	8.00586	1254.90674	1324.02905	9.03953	285.08060	979.47156	9.05108	419.85565	375.90747	9.03858
Inf	10.74999	20879.98075	1187.70288	654.70886	8.00618	1254.90820	1324.01941	9.03895	285.08481	979.47675	9.05017	419.85559	375.89685	9.03757
Inf	10.74999	20879.98075	1187.74463	654.59412	8.00093	1254.88757	1324.03882	9.03849	285.08063	979.48334	9.05082	419.86353	375.91174	9.03784
Inf	10.74999	20879.98075	1187.51819	654.47815	7.99356	1254.88989	1324.05103	9.03809	285.08038	979.47748	9.04859	419.86871	375.91821	9.03815
Inf	10.74999	20879.98075	1187.51672	653.85608	7.99825	1254.89600	1324.03894	9.03845	285.07465	979.47058	9.05111	419.85480	375.89453	9.03770
Inf	10.74999	20879.98075	1186.92725	653.84094	7.98818	1254.90369	1324.04321	9.03886	285.07288	979.49213	9.04955	419.85461	375.90686	9.03607
Inf	10.74999	20879.98075	1186.78894	654.23730	7.99397	1254.90637	1324.04932	9.03879	285.08801	979.48431	9.05106	419.85254	375.90588	9.03830
Inf	10.74999	20879.98075	1186.68994	654.68597	7.99313	1254.90723	1324.04810	9.03918	285.07483	979.46503	9.05046	419.85059	375.89648	9.03795
Inf	10.74999	20879.98075	1186.77917	654.45270	7.98669	1254.91138	1324.02393	9.03975	285.07874	979.48608	9.05091	419.85822	375.92578	9.03817
Inf	10.74999	20879.98075	1186.71216	654.36163	7.98829	1254.91589	1324.03271	9.04028	285.09549	979.48926	9.05124	419.85980	375.92480	9.03796
Inf	10.74999	20879.98075	1186.79688	654.36603	7.99036	1254.89417	1324.03979	9.03855	285.08331	979.48291	9.04959	419.85867	375.90735	9.03751
Inf	10.74999	20879.98075	1186.71387	654.20996	7.97914	1254.89417	1324.02795	9.03790	285.09100	979.48944	9.04983	419.84470	375.91052	9.03738
Inf	10.74999	20879.98075	1186.85144	654.21094	7.97690	1254.90979	1324.07141	9.03863	285.08020	979.49799	9.04969	419.86285	375.91943	9.03632
Inf	10.74999	20879.98075	1187.01831	654.44324	7.97235	1254.90552	1324.04248	9.03834	285.09631	979.47314	9.05014	419.87744	375.91003	9.03693
Inf	10.74999	20879.98075	1186.85620	654.81061	7.97803	1254.89478	1324.03259	9.03745	285.08765	979.48883	9.04846	419.85391	375.91943	9.03754
Inf	10.74999	20879.98075	1187.02161	654.97266	7.97749	1254.91882	1324.04077	9.03878	285.06442	979.50397	9.04991	419.84836	375.93274	9.03832
Inf	10.74999	20879.98075	1187.29236	655.22119	7.98939	1254.90479	1324.01660	9.03711	285.07870	979.48315	9.05110	419.86029	375.92151	9.03797
Inf	10.74999	20879.98075	1187.12524	655.46960	8.00907	1254.90735	1324.03577	9.03828	285.08591	979.48450	9.05116	419.85754	375.90002	9.03758
Inf	10.74999	20879.98075	1186.97839	655.70056	8.02194	1254.89795	1324.06799	9.03810	285.09290	979.48480	9.05204	419.85004	375.92383	9.03823
Inf	10.74999	20879.98075	1187.11169	655.88794	8.03914	1254.90051	1324.04297	9.03873	285.07117	979.49066	9.05039	419.85519	375.90857	9.03789
Inf	10.74999	20879.98075	1186.78235	655.73090	8.04200	1254.90979	1324.02368	9.03871	285.09116	979.47192	9.05058	419.85489	375.90381	9.03798
Inf	10.74999	20879.98075	1186.60620	655.37891	8.03604	1254.90698	1324.06494	9.03913	285.08673	979.50024	9.05044	419.85434	375.91248	9.03746
Inf	10.74999	20879.98075	1186.47717	654.85840	8.05045	1254.89771	1324.06116	9.03887	285.08667	979.48022	9.04920	419.85742	375.90784	9.03796
