Inf	30.74996	20879.97425	1175.09607	673.88690	9.06982	1254.84021	1324.12537	9.05253	285.04724	979.57574	9.06578	419.79636	375.98083	9.05276
Inf	30.74996	20879.97425	1174.85828	673.66907	9.07085	1254.84692	1324.09802	9.05244	285.05508	979.54712	9.06445	419.78363	375.97791	9.05306
Inf	30.74996	20879.97425	1175.02075	673.81226	9.06688	1254.84900	1324.07678	9.05249	285.05197	979.54437	9.06486	419.78757	375.97046	9.05227
Inf	30.74996	20879.97950	1174.90552	673.53528	9.07412	1254.84241	1324.12195	9.05157	285.05234	979.55579	9.06465	419.78162	375.96729	9.05413
Inf	30.74996	20879.97950	1174.79456	673.20874	9.06616	1254.83923	1324.11304	9.05157	285.04645	979.56567	9.06379	419.77771	375.98376	9.05359
Inf	30.74996	20879.97950	1175.22339	673.66382	9.07166	1254.82886	1324.09814	9.05265	285.06702	979.54779	9.06548	419.79523	375.96399	9.05230
Inf	30.74996	20879.97950	1175.29456	673.45605	9.06642	1254.83716	1324.12610	9.05189	285.04749	979.56982	9.06411	419.78101	375.97070	9.05360
Inf	30.74996	20879.97950	1174.77075	673.42444	9.07075	1254.84021	1324.13647	9.05302	285.03625	979.56274	9.06464	419.78452	375.96863	9.05212
Inf	30.74996	20879.97950	1174.97827	673.32062	9.06679	1254.82861	1324.09863	9.05236	285.04764	979.53491	9.06454	419.76953	375.95898	9.05277
Inf	30.74996	20879.97950	1174.44421	673.40198	9.06967	1254.83179	1324.09680	9.05171	285.05545	979.56091	9.06392	419.78412	375.95007	9.05235
Inf	30.74996	20879.97950	1174.98718	673.61993	9.07097	1254.83679	1324.11279	9.05198	285.05945	979.56494	9.06390	419.78198	375.98181	9.05202
Inf	30.74996	20879.97950	1175.04248	673.43835	9.06792	1254.85706	1324.12183	9.05353	285.06177	979.53729	9.06508	419.79181	375.96716	9.05314
Inf	30.74996	20879.97950	1175.03918	673.29449	9.07150	1254.83557	1324.12793	9.05142	285.05066	979.53979	9.06527	419.79181	375.97754	9.05332
Inf	30.74996	20879.97950	1175.21033	673.37360	9.07069	1254.83911	1324.11914	9.05272	285.04822	979.56012	9.06433	419.77448	375.98071	9.05322
Inf	30.74996	20879.97950	1175.11462	673.70264	9.06604	1254.84521	1324.09949	9.05167	285.04694	979.54456	9.06494	419.78995	375.98206	9.05254
Inf	30.74996	20879.97950	1174.99097	673.53870	9.06986	1254.84973	1324.10315	9.05240	285.03888	979.55469	9.06426	419.79019	375.96753	9.05232
Inf	30.74996	20879.97950	1175.05957	673.45911	9.07041	1254.83777	1324.14819	9.05317	285.04663	979.57629	9.06445	419.78061	375.99304	9.05307
Inf	30.74996	20879.97950	1175.50085	673.48547	9.06389	1254.85034	1324.10352	9.05375	285.05023	979.56500	9.06569	419.78537	375.96667	9.05233
Inf	30.74996	20879.97950	1175.06055	673.71991	9.06483	1254.84253	1324.09619	9.05070	285.03613	979.54724	9.06351	419.80014	375.96277	9.05335
Inf	30.74996	20879.97950	1175.17529	673.82855	9.07403	1254.83569	1324.10791	9.05219	285.06238	979.55847	9.06424	419.79184	375.99695	9.05405
Inf	30.74996	20879.97950	1175.01733	673.64673	9.07339	1254.83691	1324.11072	9.05220	285.04077	979.57092	9.06507	419.78918	375.97961	9.05326
Inf	30.74996	20879.97950	1174.98877	673.61011	9.07279	1254.83484	1324.10608	9.05219	285.04489	979.55066	9.06357	419.78754	375.96179	9.05236
Inf	30.74996	20879.97950	1175.11340	673.73889	9.06683	1254.82117	1324.11121	9.05275	285.04343	979.56830	9.06509	419.78561	375.97241	9.05332
Inf	30.74996	20879.97950	1174.69348	673.33002	9.07147	1254.83447	1324.11621	9.05176	285.05405	979.55090	9.06365	419.78650	375.97974	9.05317
Inf	30.74996	20879.97950	1175.05261	673.43652	9.06399	1254.83459	1324.10095	9.05200	285.05194	979.53632	9.06436	419.78409	375.95996	9.05351
Inf	30.74996	20879.97950	1175.48962	673.72571	9.06821	1254.83728	1324.11206	9.05169	285.04929	979.55896	9.06404	419.77594	375.96521	9.05193
Inf	30.74996	20879.97950	1175.30835	673.39331	9.06169	1254.83459	1324.09814	9.05259	285.05716	979.57312	9.06467	419.78827	375.96399	9.05265
Inf	30.74996	20879.97950	1175.20618	673.36890	9.06398	1254.84009	1324.08057	9.05188	285.04694	979.54791	9.06302	419.79047	375.95520	9.05348
Inf	30.74996	20879.97950	1174.97131	673.37726	9.06591	1254.82739	1324.11829	9.05117	285.05429	979.56647	9.06326	419.78552	375.98889	9.05358
Inf	30.74996	20879.97950	1175.02991	673.59833	9.07496	1254.83655	1324.11182	9.05321	285.04980	979.56976	9.06445	419.77838	375.97705	9.05273
Inf	30.74996	20879.97950	1174.96558	673.90833	9.07792	1254.83508	1324.07446	9.05324	285.04285	979.52850	9.06460	419.77625	375.94568	9.05297
Inf	30.74996	20879.97950	1175.04688	673.78247	9.06987	1254.83398	1324.10828	9.05127	285.05084	979.55872	9.06365	419.77652	375.96155	9.05310
Inf	30.74996	20879.97950	1175.03455	673.76984	9.07480	1254.83569	1324.11707	9.05259	285.03665	979.56580	9.06379	419.78101	375.99573	9.05303
Inf	30.74996	20879.97950	1175.07886	673.57452	9.07277	1254.83643	1324.09131	9.05236	285.04883	979.54431	9.06532	419.78290	375.94312	9.05179
Inf	30.74996	20879.97950	1175.21069	673.59802	9.06871	1254.83362	1324.09412	9.05317	285.05771	979.55951	9.06423	419.76788	375.97925	9.05420
Inf	30.74996	20879.97950	1175.13770	673.67377	9.06875	1254.83582	1324.12402	9.05194	285.04559	979.56067	9.06512	419.78479	376.00378	9.05407
Inf	30.74996	20879.97950	1175.31421	674.04388	9.06513	1254.83887	1324.11462	9.05202	285.04791	979.54333	9.06335	419.78906	375.96167	9.05379
Inf	30.74996	20879.97950	1175.51563	673.72815	9.06570	1254.83008	1324.11353	9.05151	285.05658	979.56604	9.06404	419.78012	375.98047	9.05341
Inf	30.74996	20879.97950	1175.52197	673.62000	9.06171	1254.84009	1324.12012	9.05327	285.04456	979.56067	9.06343	419.78018	375.98218	9.05360
Inf	30.74996	20879.97950	1175.22070	673.80585	9.06926	1254.84546	1324.08936	9.05258	285.06149	979.53418	9.06538	419.77518	375.96350	9.05344
Inf	30.74996	20879.97950	1175.11792	673.78516	9.06850	1254.85181	1324.10266	9.05307	285.04529	979.54706	9.06446	419.78833	375.95117	9.05206
Inf	30.74996	20879.97950	1175.11279	673.91016	9.07667	1254.83691	1324.10938	9.05143	285.04227	979.56354	9.06407	419.78412	375.96729	9.05315
Inf	30.74996	20879.97950	1174.77405	674.01117	9.07785	1254.83582	1324.09790	9.05272	285.04132	979.53192	9.06506	419.77478	375.95203	9.05326
Inf	30.74996	20879.97950	1175.00854	673.93207	9.07031	1254.83228	1324.09790	9.05148	285.05081	979.55518	9.06459	419.79010	375.95984	9.05308
Inf	30.74996	20879.97950	1175.06567	674.03644	9.07489	1254.84546	1324.12866	9.05129	285.04376	979.56311	9.06526	419.78647	375.98975	9.05341
Inf	30.74996	20879.97950	1175.02222	673.99695	9.07087	1254.82373	1324.10474	9.05097	285.03925	979.53345	9.06446	419.76868	375.95911	9.05299
Inf	30.74996	20879.97950	1175.17554	673.94202	9.06675	1254.82715	1324.10144	9.05333	285.05524	979.54175	9.06397	419.80463	375.95410	9.05295
Inf	30.74996	20879.97950	1174.85693	673.74164	9.07425	1254.83557	1324.12500	9.05297	285.05231	979.56763	9.06352	419.79498	375.98328	9.05166
Inf	30.74996	20879.97950	1175.20483	673.56580	9.07222	1254.83557	1324.12891	9.05297	285.04694	979.54932	9.06529	419.77646	375.97644	9.05442
Inf	30.74996	20879.97950	1175.41101	673.43469	9.06876	1254.83887	1324.10156	9.05277	285.04761	979.55481	9.06338	419.78366	375.95483	9.05188
Inf	30.74996	20879.97950	1175.01904	673.72412	9.06999	1254.83313	1324.10864	9.05383	285.05524	979.54242	9.06303	419.77194	375.99329	9.05297
Inf	30.74996	20879.97950	1174.86792	673.83228	9.06790	1254.83350	1324.11133	9.05291	285.04437	979.54913	9.06374	419.78116	375.97266	9.05218
Inf	30.74996	20879.97950	1175.30725	673.83228	9.06741	1254.84631	1324.12256	9.05204	285.04205	979.55292	9.06377	419.78616	375.97925	9.05277
Inf	30.74996	20879.97950	1175.44592	674.23450	9.07364	1254.83325	1324.11462	9.05237	285.07022	979.55200	9.06522	419.79681	375.97241	9.05210
Inf	30.74996	20879.97950	1175.02637	674.06360	9.07074	1254.82776	1324.08826	9.05164	285.04855	979.56067	9.06573	419.79144	375.97864	9.05366
Inf	30.74996	20879.97950	1175.22913	673.75488	9.07561	1254.84412	1324.08447	9.05043	285.05008	979.54187	9.06599	419.79645	375.96387	9.05351
Inf	30.74996	20879.97950	1175.34131	673.66504	9.06993	1254.83289	1324.11182	9.05169	285.04651	979.55432	9.06364	419.79248	375.95776	9.05307
Inf	30.74996	20879.97950	1175.13416	673.73816	9.07379	1254.84253	1324.11536	9.05167	285.04904	979.55505	9.06525	419.78113	375.99158	9.05305
Inf	30.74996	20879.97950	1175.20117	673.52124	9.06531	1254.84851	1324.08984	9.05276	285.06473	979.53174	9.06477	419.79221	375.95667	9.05187
Inf	30.74996	20879.97950	1174.97705	673.78680	9.06569	1254.84143	1324.11475	9.05294	285.05188	979.54565	9.06476	419.78632	375.97900	9.05204
Inf	30.74996	20879.97950	1175.61304	673.90198	9.06294	1254.83630	1324.10547	9.05011	285.05643	979.54840	9.06321	419.77777	375.98413	9.05408
Inf	30.74996	20879.97950	1175.50269	673.76617	9.06639	1254.84570	1324.09912	9.05330	285.03528	979.54877	9.06472	419.79388	375.96985	9.05282
Inf	30.74996	20879.97950	1175.46558	674.02094	9.06605	1254.83398	1324.12512	9.05292	285.06354	979.56262	9.06392	419.77448	375.97571	9.05265
Inf	30.74996	20879.97950	1175.48291	673.61212	9.06411	1254.84448	1324.10352	9.05327	285.04736	979.55255	9.06492	419.78085	375.97974	9.05371
Inf	30.74996	20879.97950	1175.28979	673.61353	9.06512	1254.82971	1324.10120	9.05285	285.05838	979.54895	9.06360	419.79227	375.95276	9.05366
Inf	30.74996	20879.97950	1175.10852	673.98737	9.07474	1254.82593	1324.10938	9.05358	285.04883	979.54181	9.06475	419.77066	375.96497	9.05333
Inf	30.74996	20879.97950	1175.54590	673.71149	9.06623	1254.84961	1324.11035	9.05256	285.05026	979.56757	9.06412	419.79227	375.98047	9.05269
Inf	30.74996	20879.97950	1174.51514	673.36560	9.07268	1254.83069	1324.10193	9.05195	285.05103	979.53540	9.06536	419.76691	375.95923	9.05347
Inf	30.74996	20879.97950	1174.81128	673.19043	9.07264	1254.82825	1324.10693	9.05105	285.04712	979.55371	9.06380	419.78851	375.97437	9.05149
Inf	30.74996	20879.97950	1175.05664	673.22571	9.06580	1254.84399	1324.10742	9.05159	285.03943	979.56140	9.06507	419.79758	375.97229	9.05403
Inf	30.74996	20879.97950	1175.15125	673.45538	9.06904	1254.83936	1324.11218	9.05289	285.03400	979.52533	9.06400	419.77798	375.96863	9.05383
Inf	30.74996	20879.97950	1175.15686	673.67578	9.07206	1254.83032	1324.11841	9.05163	285.04269	979.54749	9.06424	419.78973	375.96924	9.05334
Inf	30.74996	20879.97950	1175.02441	673.69263	9.07168	1254.83032	1324.11316	9.05137	285.05176	979.57019	9.06432	419.78619	375.96863	9.05257
Inf	30.74996	20879.97950	1174.80054	673.50403	9.06868	1254.83618	1324.07703	9.05238	285.06519	979.53705	9.06331	419.79327	375.94385	9.05175
Inf	30.74996	20879.97950	1174.46741	673.68896	9.07437	1254.83936	1324.11096	9.05132	285.05801	979.55371	9.06526	419.78723	375.95386	9.05270
Inf	30.74996	20879.97950	1175.15649	673.65717	9.06756	1254.84167	1324.11951	9.05233	285.05252	979.56287	9.06402	419.78253	375.98157	9.05371
Inf	30.74996	20879.97950	1174.70081	673.63318	9.07584	1254.83447	1324.08972	9.05278	285.03949	979.53809	9.06392	419.77130	375.94922	9.05251
Inf	30.74996	20879.97950	1174.97754	673.69482	9.07005	1254.83215	1324.12061	9.05301	285.03802	979.56079	9.06389	419.78772	375.97681	9.05311
Inf	30.74996	20879.97950	1175.15234	673.68488	9.07074	1254.85229	1324.12073	9.05213	285.05728	979.55804	9.06427	419.79224	375.98169	9.05292
Inf	30.74996	20879.97950	1175.11743	673.93188	9.06929	1254.83862	1324.08557	9.05235	285.06656	979.53113	9.06354	419.79205	375.95398	9.05353
Inf	30.74996	20879.97950	1175.20142	674.16083	9.06959	1254.83459	1324.10498	9.05280	285.04095	979.54938	9.06311	419.77713	375.96155	9.05343
Inf	30.74996	20879.97950	1175.18823	673.62042	9.06780	1254.82703	1324.13550	9.05265	285.04688	979.57080	9.06441	419.78018	375.98389	9.05238
Inf	30.74996	20879.97950	1175.43640	673.81439	9.06676	1254.83691	1324.09546	9.05336	285.04697	979.53711	9.06345	419.76877	375.96448	9.05317
Inf	30.74996	20879.97950	1175.29675	673.66846	9.06143	1254.84131	1324.10657	9.05226	285.04257	979.56219	9.06588	419.77173	375.97656	9.05467
Inf	30.74996	20879.97950	1175.33704	673.56702	9.06317	1254.83044	1324.10962	9.05147	285.04260	979.56195	9.06397	419.78699	375.99658	9.05236
Inf	30.74996	20879.97950	1175.58630	673.34216	9.06295	1254.83093	1324.10364	9.05093	285.05139	979.55261	9.06431	419.78772	375.95813	9.05299
Inf	30.74996	20879.97950	1175.69702	673.61725	9.06176	1254.84448	1324.09680	9.05266	285.05359	979.54102	9.06391	419.80148	375.95020	9.05259
Inf	30.74996	20879.97950	1175.19299	673.65332	9.06697	1254.82983	1324.11523	9.05181	285.03891	979.57123	9.06398	419.78271	375.97375	9.05325
Inf	30.74996	20879.97950	1175.17676	673.55432	9.06420	1254.83130	1324.10022	9.05320	285.04373	979.54901	9.06299	419.77936	375.97607	9.05240
Inf	30.74996	20879.97950	1174.77576	673.86316	9.07435	1254.85229	1324.09912	9.05126	285.05057	979.55988	9.06397	419.78580	375.97363	9.05300
Inf	30.74996	20879.97950	1174.70349	673.84021	9.07127	1254.82324	1324.11133	9.05151	285.03229	979.55365	9.06438	419.78336	376.00146	9.05484
Inf	30.74996	20879.97950	1174.79309	673.32471	9.07032	1254.84290	1324.11401	9.05094	285.05414	979.54858	9.06412	419.79150	375.98181	9.05214
Inf	30.74996	20879.97950	1175.09875	673.39270	9.06583	1254.84045	1324.09302	9.05258	285.04770	979.54633	9.06408	419.79175	375.95251	9.05308
Inf	30.74996	20879.97950	1174.99976	673.56464	9.06979	1254.83032	1324.11279	9.05176	285.03345	979.55774	9.06247	419.77631	375.97180	9.05354
Inf	30.74996	20879.97950	1175.51550	673.31561	9.06544	1254.84473	1324.12097	9.05123	285.06390	979.53467	9.06360	419.79498	375.98108	9.05381
Inf	30.74996	20879.97950	1175.15173	673.69812	9.06870	1254.83508	1324.10229	9.05198	285.04218	979.52289	9.06402	419.78137	375.96143	9.05331
Inf	30.74996	20879.97950	1175.40833	673.84393	9.06697	1254.84143	1324.12720	9.05252	285.04443	979.55664	9.06484	419.78717	375.99561	9.05328
Inf	30.74996	20879.97950	1175.13123	673.66840	9.07211	1254.84155	1324.10876	9.05219	285.05133	979.55408	9.06404	419.77448	375.95703	9.05232
Inf	30.74996	20879.97950	1175.10303	673.56360	9.06731	1254.83093	1324.08850	9.05209	285.03149	979.54291	9.06509	419.78235	375.96045	9.05330
Inf	30.74996	20879.97950	1175.09961	673.76422	9.06578	1254.83997	1324.12097	9.05288	285.05487	979.55017	9.06550	419.78754	375.98938	9.05357
Inf	30.74996	20879.97950	1175.16199	673.77173	9.06928	1254.82520	1324.11023	9.05218	285.03055	979.55695	9.06417	419.77420	375.95605	9.05350
Inf	30.74996	20879.97950	1175.65540	673.70447	9.06381	1254.83594	1324.09277	9.05304	285.04541	979.53479	9.06459	419.78656	375.96387	9.05419
Inf	30.74996	20879.97950	1175.08911	673.66577	9.07275	1254.82971	1324.09229	9.05201	285.04446	979.55133	9.06374	419.77493	375.98108	9.05326
Inf	30.74996	20879.97950	1175.13220	673.83899	9.07245	1254.83215	1324.11694	9.05237	285.04477	979.55243	9.06528	419.78690	375.99146	9.05319
Inf	30.74996	20879.97950	1175.19482	673.95734	9.07125	1254.83276	1324.09167	9.05224	285.05103	979.54517	9.06393	419.77557	375.96912	9.05358
Inf	30.74996	20879.97950	1175.18079	673.84271	9.06746	1254.83398	1324.11328	9.05351	285.03217	979.57318	9.06305	419.78192	375.97144	9.05263
Inf	30.74996	20879.97950	1174.82385	673.69226	9.07463	1254.82825	1324.12451	9.05134	285.03644	979.55383	9.06444	419.76849	375.98206	9.05244
Inf	30.74996	20879.97950	1174.79565	673.37384	9.06797	1254.83667	1324.08838	9.05219	285.04236	979.52710	9.06486	419.77261	375.95886	9.05329
Inf	30.74996	20879.97950	1174.81177	673.38940	9.06721	1254.85327	1324.10095	9.05290	285.05865	979.54175	9.06444	419.79132	375.96460	9.05338
Inf	30.74996	20879.97950	1175.02954	673.83081	9.06708	1254.82849	1324.10120	9.05214	285.03564	979.55426	9.06470	419.77280	375.98279	9.05350
Inf	30.74996	20879.97950	1175.29041	673.62659	9.06790	1254.83618	1324.10840	9.05486	285.04996	979.54144	9.06367	419.77856	375.95361	9.05228
Inf	30.74996	20879.97950	1175.14673	673.97742	9.06954	1254.82288	1324.09790	9.05390	285.04840	979.54913	9.06602	419.77841	375.97412	9.05498
Inf	30.74996	20879.97950	1175.18311	673.89484	9.07174	1254.82642	1324.12195	9.05235	285.04703	979.56055	9.06424	419.77826	375.97485	9.05254
Inf	30.74996	20879.97950	1175.01514	673.51868	9.07043	1254.82495	1324.11060	9.05231	285.04645	979.55304	9.06468	419.78021	375.97461	9.05311
Inf	30.74996	20879.97950	1175.03564	673.39124	9.06999	1254.85229	1324.08948	9.05266	285.04584	979.55432	9.06461	419.78711	375.94751	9.05378
Inf	30.74996	20879.97950	1174.95935	673.20618	9.06883	1254.84033	1324.13269	9.05239	285.05511	979.56262	9.06378	419.78748	375.98438	9.05326
Inf	30.74996	20879.97950	1175.72180	673.36517	9.06130	1254.83484	1324.10303	9.05288	285.04919	979.52936	9.06425	419.78662	375.96802	9.05271
Inf	30.74996	20879.97950	1175.00293	673.45178	9.07201	1254.83618	1324.10132	9.05138	285.05109	979.54596	9.06352	419.79370	375.95410	9.05234
Inf	30.74996	20879.97950	1175.42944	673.20496	9.06611	1254.81409	1324.10693	9.05159	285.03766	979.56549	9.06397	419.78778	375.96240	9.05315
Inf	30.74996	20879.97950	1174.95740	673.38483	9.07364	1254.83923	1324.08704	9.05399	285.04236	979.55585	9.06378	419.78406	375.97534	9.05416
Inf	30.74996	20879.97950	1174.88623	673.52716	9.06783	1254.83496	1324.10486	9.05203	285.05313	979.56238	9.06376	419.79398	375.96851	9.05236
Inf	30.74996	20879.97950	1174.98535	673.58264	9.07236	1254.84204	1324.09790	9.05303	285.05112	979.54358	9.06476	419.77219	375.95178	9.05313
Inf	30.74996	20879.97950	1175.18579	673.49048	9.06870	1254.82861	1324.11060	9.05235	285.03448	979.55945	9.06301	419.76721	375.98596	9.05256
Inf	30.74996	20879.97950	1175.25317	673.53589	9.07159	1254.83887	1324.09473	9.05140	285.04224	979.56384	9.06298	419.78668	375.97095	9.05197
Inf	30.74996	20879.97950	1174.89868	673.50787	9.07749	1254.83679	1324.12561	9.05198	285.03513	979.56335	9.06428	419.77246	375.97900	9.05257
Inf	30.74996	20879.97950	1174.81396	673.32361	9.06552	1254.82837	1324.10107	9.05161	285.04053	979.54193	9.06350	419.77365	375.96826	9.05393
Inf	30.74996	20879.97950	1174.79712	673.27075	9.06664	1254.84229	1324.11084	9.05112	285.04797	979.54218	9.06413	419.78131	375.96106	9.05377
Inf	30.74996	20879.97950	1174.72510	673.40356	9.06925	1254.82593	1324.11462	9.05197	285.03983	979.55420	9.06414	419.78186	375.99670	9.05165
Inf	30.74996	20879.97950	1175.01575	673.69128	9.07273	1254.82031	1324.11572	9.05183	285.02231	979.57544	9.06345	419.75763	375.97876	9.05394
Inf	30.74996	20879.97950	1174.75549	673.77045	9.07118	1254.84338	1324.11108	9.05262	285.03482	979.55286	9.06341	419.78894	375.96460	9.05410
Inf	30.74996	20879.97950	1174.79944	673.60425	9.07211	1254.83948	1324.10120	9.05255	285.04181	979.56067	9.06403	419.78015	375.97473	9.05264
Inf	30.74996	20879.97950	1174.56458	673.42102	9.06563	1254.83386	1324.12036	9.05269	285.04370	979.55621	9.06224	419.77908	375.98926	9.05332
Inf	30.74996	20879.97950	1175.29370	673.78168	9.06253	1254.84167	1324.05688	9.05290	285.04205	979.53088	9.06470	419.78104	375.94910	9.05297
Inf	30.74996	20879.97950	1174.95850	673.60449	9.06484	1254.84619	1324.11633	9.05157	285.04468	979.56042	9.06275	419.77124	375.98865	9.05273
Inf	30.74996	20879.97950	1175.34546	673.70428	9.06995	1254.85107	1324.10132	9.05149	285.04941	979.56244	9.06323	419.79126	375.97607	9.05282
Inf	30.74996	20879.97950	1175.26721	673.65613	9.06615	1254.83264	1324.09570	9.05203	285.04160	979.54913	9.06456	419.78754	375.96216	9.05332
Inf	30.74996	20879.97950	1175.34070	673.74536	9.06696	1254.83618	1324.10889	9.05240	285.06354	979.55231	9.06435	419.79266	375.97009	9.05224
Inf	30.74996	20879.97950	1175.37903	673.67572	9.06953	1254.83594	1324.11816	9.05199	285.06122	979.55396	9.06347	419.77032	375.98853	9.05334
Inf	30.74996	20879.97950	1175.82947	673.73743	9.05855	1254.85278	1324.09888	9.05230	285.04651	979.53857	9.06350	419.79419	375.97412	9.05306
Inf	30.74996	20879.97950	1175.55127	673.88354	9.06450	1254.84058	1324.11865	9.05138	285.04321	979.55530	9.06393	419.77557	375.97510	9.05428
Inf	30.74996	20879.97950	1175.66724	674.07861	9.06151	1254.85217	1324.13489	9.05297	285.05371	979.57135	9.06385	419.79254	375.99390	9.05320
Inf	30.74996	20879.97950	1175.36145	673.98206	9.06294	1254.83350	1324.09241	9.05373	285.06329	979.53522	9.06329	419.77945	375.94971	9.05198
Inf	30.74996	20879.97950	1175.18201	673.95844	9.06843	1254.84985	1324.10547	9.05212	285.04678	979.55792	9.06411	419.77823	375.99475	9.05185
Inf	30.74996	20879.97950	1175.20850	673.94067	9.06691	1254.83557	1324.12061	9.05125	285.03223	979.57147	9.06406	419.78308	375.97656	9.05382
Inf	30.74996	20879.97950	1175.27710	673.48206	9.06317	1254.83252	1324.08484	9.05262	285.03925	979.54370	9.06467	419.78638	375.95215	9.05368
Inf	30.74996	20879.97950	1175.07703	673.16846	9.06728	1254.83472	1324.10901	9.05339	285.03772	979.55835	9.06274	419.77527	375.95593	9.05302
Inf	30.74996	20879.97950	1174.56140	673.31976	9.06947	1254.84180	1324.11536	9.05256	285.04443	979.57117	9.06304	419.78842	375.99512	9.05206
Inf	30.74996	20879.97950	1174.82043	673.29596	9.06452	1254.83154	1324.09851	9.05190	285.05237	979.53479	9.06333	419.79474	375.95178	9.05276
Inf	30.74996	20879.97950	1175.19543	673.05450	9.05997	1254.82007	1324.10205	9.05166	285.06058	979.55182	9.06394	419.77560	375.96680	9.05308
Inf	30.74996	20879.97950	1175.12585	673.26099	9.05938	1254.84448	1324.11646	9.05270	285.05182	979.56592	9.06391	419.79657	375.96130	9.05247
Inf	30.74996	20879.97950	1174.82422	673.59241	9.07070	1254.84143	1324.08496	9.05342	285.04703	979.55847	9.06483	419.79074	375.95984	9.05247
Inf	30.74996	20879.97950	1175.23511	673.69202	9.07485	1254.83447	1324.11646	9.05165	285.04578	979.56219	9.06422	419.76727	375.96045	9.05378
Inf	30.74996	20879.97950	1175.21204	673.12946	9.05909	1254.83740	1324.12073	9.05215	285.04779	979.56488	9.06397	419.77576	375.97583	9.05254
Inf	30.74996	20879.97950	1174.85522	673.81384	9.06393	1254.83130	1324.10437	9.05154	285.03174	979.56250	9.06495	419.78214	375.96899	9.05396
Inf	30.74996	20879.97950	1175.25623	673.86053	9.06806	1254.81873	1324.11877	9.05139	285.04980	979.55243	9.06423	419.78912	375.99341	9.05244
Inf	30.74996	20879.97950	1175.15930	673.75281	9.06417	1254.83130	1324.12964	9.05216	285.04507	979.56299	9.06462	419.78510	376.00110	9.05296
Inf	30.74996	20879.97950	1174.83484	673.47046	9.07148	1254.83801	1324.08704	9.05236	285.05130	979.53015	9.06453	419.78122	375.96167	9.05294
Inf	30.74996	20879.97950	1175.53357	673.55579	9.06167	1254.83704	1324.12622	9.05324	285.04340	979.57507	9.06491	419.78986	376.00342	9.05244
Inf	30.74996	20879.97950	1175.72754	673.59552	9.06076	1254.84338	1324.12524	9.05177	285.06088	979.56152	9.06249	419.78934	375.97461	9.05261
Inf	30.74996	20879.97950	1175.19397	673.39716	9.06857	1254.84802	1324.08252	9.05295	285.04749	979.53381	9.06383	419.80112	375.94983	9.05220
