Inf	30.74996	45676.72425	1168.36267	684.03766	8.96039	1255.07971	1324.10815	8.92779	285.33554	979.55994	8.94254	420.10278	376.05481	8.92938
Inf	30.74996	45676.72425	1167.74683	684.87292	8.95366	1255.05688	1324.08496	8.92863	285.29556	979.52960	8.94192	420.05893	376.00732	8.92901
Inf	30.74996	45676.72425	1167.99768	684.90302	8.94481	1255.05298	1324.14502	8.92783	285.30859	979.61346	8.94169	420.06714	376.07971	8.92853
Inf	30.74996	45676.72425	1168.22339	684.92346	8.95472	1255.05164	1324.06152	8.92772	285.30124	979.54285	8.94292	420.05737	376.02771	8.92916
Inf	30.74996	45676.72425	1167.22729	685.19720	8.93639	1255.07202	1324.12866	8.92821	285.32794	979.56860	8.94012	420.11145	376.04089	8.92973
Inf	30.74996	45676.72425	1167.18689	685.19861	8.95569	1255.01172	1324.10742	8.92802	285.27423	979.56696	8.94083	420.02881	376.04431	8.92780
Inf	30.74996	45676.72425	1166.93237	684.97742	8.94487	1255.09839	1324.12329	8.92879	285.35199	979.59857	8.94141	420.12512	376.04016	8.92747
Inf	30.74996	45676.72425	1166.74756	684.97223	8.93591	1255.09460	1324.11450	8.92744	285.33447	979.53827	8.94126	420.10767	376.02332	8.92828
Inf	30.74996	45676.72425	1166.16565	685.14679	8.93906	1255.04785	1324.11108	8.92869	285.29858	979.56836	8.94175	420.08139	376.04492	8.93100
Inf	30.74996	45676.72425	1166.37463	685.71387	8.93315	1255.09436	1324.13086	8.92911	285.36465	979.56805	8.93992	420.11685	376.04541	8.92900
Inf	30.74996	45676.72425	1165.91162	685.79370	8.92948	1255.09924	1324.08862	8.92762	285.33160	979.54602	8.94159	420.10205	376.00024	8.92898
Inf	30.74996	45676.72425	1165.83972	685.51160	8.93783	1255.05786	1324.13110	8.92728	285.31540	979.58362	8.94205	420.09204	376.06531	8.93243
Inf	30.74996	45676.72425	1166.21814	685.27979	8.93757	1255.10876	1324.08154	8.92941	285.37701	979.54346	8.94164	420.13269	376.01709	8.93143
Inf	30.74996	45676.72425	1166.03186	685.44647	8.94270	1255.06580	1324.12756	8.92954	285.32275	979.58398	8.94194	420.06879	376.04236	8.92957
Inf	30.74996	45676.72425	1166.02661	686.26318	8.94084	1255.07861	1324.07129	8.92823	285.35321	979.53040	8.94167	420.10260	376.01111	8.93350
Inf	30.74996	45676.72425	1165.90259	686.24097	8.93980	1255.14319	1324.13281	8.92787	285.40009	979.58899	8.94159	420.15482	376.04810	8.93107
Inf	30.74996	45676.72425	1165.30652	686.23724	8.93478	1255.04199	1324.08289	8.92672	285.28601	979.55017	8.93871	420.04214	376.00427	8.93034
Inf	30.74996	45676.72425	1165.21021	686.12836	8.93267	1255.12573	1324.10425	8.92902	285.36896	979.55084	8.94284	420.13205	376.00977	8.93178
Inf	30.74996	45676.72425	1165.13000	685.73352	8.94642	1255.11389	1324.11682	8.92767	285.37524	979.57257	8.94135	420.11829	376.01794	8.92955
Inf	30.74996	45676.72425	1164.93872	686.18445	8.93722	1255.05347	1324.10449	8.92794	285.28406	979.54279	8.94303	420.03854	376.00183	8.93215
Inf	30.74996	45676.72425	1165.10083	686.23169	8.92972	1255.14136	1324.11865	8.92905	285.39404	979.57019	8.94197	420.14307	376.01184	8.93174
Inf	30.74996	45676.72425	1164.51489	686.19836	8.92984	1255.04785	1324.08423	8.92718	285.28345	979.52917	8.94172	420.06030	376.01660	8.93147
Inf	30.74996	45676.72425	1164.70630	686.00293	8.93926	1255.06787	1324.08752	8.92794	285.33118	979.53442	8.94233	420.06879	375.97791	8.93040
Inf	30.74996	45676.72425	1164.87085	685.86060	8.94994	1255.09619	1324.14819	8.92816	285.33368	979.60431	8.94049	420.09741	376.05432	8.93124
Inf	30.74996	45676.72425	1164.12708	685.80286	8.94194	1255.04004	1324.05469	8.92802	285.28912	979.53656	8.94159	420.04376	375.97620	8.93054
Inf	30.74996	45676.72425	1163.88647	685.64380	8.94823	1255.06970	1324.08276	8.92796	285.31796	979.53253	8.94348	420.05856	375.99927	8.93191
Inf	30.74996	45676.72425	1164.01196	685.67969	8.94620	1255.05457	1324.13281	8.92695	285.32376	979.57983	8.94209	420.07092	376.02502	8.93073
Inf	30.74996	45676.72425	1164.06921	685.60529	8.94337	1255.07336	1324.07813	8.92661	285.30707	979.52808	8.94070	420.04333	375.98096	8.93146
Inf	30.74996	45676.72425	1163.69470	685.19763	8.95102	1255.05127	1324.11023	8.92514	285.30801	979.56299	8.94088	420.07251	376.01233	8.93163
Inf	30.74996	45676.72425	1163.41138	685.36298	8.94155	1255.07300	1324.10168	8.92859	285.31815	979.55151	8.94009	420.06244	375.98901	8.92886
Inf	30.74996	45676.72425	1163.24268	685.23737	8.95724	1255.06396	1324.09875	8.92831	285.32449	979.56189	8.94205	420.06860	375.99719	8.93243
Inf	30.74996	45676.72425	1162.69739	685.45172	8.94304	1255.07324	1324.11121	8.92803	285.32892	979.55865	8.94193	420.07040	375.98242	8.93007
Inf	30.74996	45676.72425	1162.53040	685.66187	8.94415	1255.08679	1324.14282	8.92630	285.33911	979.57526	8.94106	420.08096	376.02917	8.93145
Inf	30.74996	45676.72425	1162.17676	685.56018	8.94797	1255.04919	1324.06909	8.92910	285.29764	979.53577	8.94229	420.05396	375.94946	8.93128
Inf	30.74996	45676.72425	1162.10913	685.77051	8.93137	1255.08435	1324.10120	8.92728	285.35425	979.55170	8.94142	420.07828	375.99719	8.92996
Inf	30.74996	45676.72425	1162.10645	685.67102	8.94222	1255.08508	1324.13306	8.92669	285.32724	979.55817	8.94040	420.06873	375.99414	8.93133
Inf	30.74996	45676.72425	1162.09790	685.34784	8.95107	1255.05347	1324.11975	8.92784	285.29187	979.57556	8.94205	420.06128	375.97546	8.92974
Inf	30.74996	45676.72425	1161.78125	685.32330	8.94640	1255.09802	1324.09497	8.92829	285.35953	979.55426	8.94201	420.09869	375.96667	8.93143
Inf	30.74996	45676.72425	1161.24939	685.77576	8.93251	1255.05591	1324.11182	8.92903	285.30295	979.57642	8.94038	420.04523	375.98792	8.93107
Inf	30.74996	45676.72425	1161.17615	685.73450	8.93621	1255.06396	1324.10938	8.92816	285.31799	979.57489	8.94243	420.07889	375.98560	8.93044
Inf	30.74996	45676.72425	1160.98352	685.36694	8.93296	1255.10376	1324.08118	8.92908	285.34686	979.53510	8.94144	420.07822	375.96851	8.93083
Inf	30.74996	45676.72425	1161.20679	685.34735	8.94435	1255.05737	1324.11072	8.92735	285.31885	979.55383	8.94065	420.05304	375.99463	8.93302
Inf	30.74996	45676.72425	1161.11633	685.71643	8.93961	1255.07275	1324.10596	8.92893	285.31223	979.55396	8.94214	420.07202	376.00220	8.93242
Inf	30.74996	45676.72425	1161.00415	685.44897	8.94436	1255.10242	1324.09131	8.92900	285.34824	979.55011	8.94167	420.07721	375.98743	8.93089
Inf	30.74996	45676.72425	1160.40576	685.10803	8.95243	1255.07520	1324.10535	8.92770	285.32718	979.54968	8.94058	420.06705	375.97729	8.93180
Inf	30.74996	45676.72425	1160.50964	685.06665	8.95167	1255.05518	1324.10303	8.92909	285.31561	979.56885	8.94326	420.05853	375.98462	8.93036
Inf	30.74996	45676.72425	1160.76501	684.98071	8.95085	1255.09351	1324.08850	8.92819	285.35931	979.53973	8.94131	420.07541	375.97510	8.93181
Inf	30.74996	45676.72425	1158.58862	664.11707	8.98084	1255.04846	1324.10767	8.92756	285.28802	979.56787	8.94158	419.98062	375.90552	8.92968
Inf	30.74996	45676.72425	1158.81177	664.41315	8.98867	1255.08606	1324.13513	8.92653	285.31009	979.57953	8.93877	420.02588	375.91174	8.93007
Inf	30.74996	45676.72425	1158.80383	664.48169	8.98965	1255.07275	1324.11877	8.92897	285.31790	979.56049	8.94084	419.99908	375.88586	8.92944
Inf	30.74996	45676.72425	1158.98596	664.59967	8.99249	1255.03381	1324.11816	8.92732	285.30194	979.54767	8.94001	419.95746	375.87561	8.92951
Inf	30.74996	45676.72425	1159.23572	664.12720	8.99279	1255.10657	1324.13574	8.92749	285.35739	979.58325	8.93923	420.04858	375.93042	8.93036
Inf	30.74996	45676.72425	1159.38660	663.79694	8.98851	1255.02344	1324.10229	8.92840	285.28336	979.55505	8.94021	419.96857	375.90625	8.92876
Inf	30.74996	45676.72425	1159.52576	664.56830	9.00542	1255.08350	1324.10400	8.92744	285.34262	979.53033	8.94016	420.00409	375.86218	8.92990
Inf	30.74996	45676.72425	1159.68237	664.07935	8.99736	1255.08044	1324.17163	8.92676	285.32529	979.59094	8.94046	420.01404	375.94702	8.92848
Inf	30.74996	45676.72425	1159.54028	664.10144	8.99648	1255.02698	1324.09436	8.92804	285.27905	979.53461	8.94056	419.97906	375.85962	8.93062
Inf	30.74996	45676.72425	1159.97400	664.38892	8.99869	1255.10693	1324.13184	8.92831	285.34991	979.57288	8.94012	420.04669	375.90991	8.92747
Inf	30.74996	45676.72425	1159.66162	664.11920	8.99835	1255.03235	1324.12524	8.92657	285.27023	979.56860	8.93989	419.93451	375.87134	8.92909
Inf	30.74996	45676.72425	1160.14551	663.99573	8.99521	1255.11145	1324.11389	8.92908	285.33936	979.57855	8.94075	420.03433	375.90283	8.92948
Inf	30.74996	45676.72425	1160.39258	663.60132	9.00620	1255.06384	1324.10815	8.92773	285.29382	979.56909	8.94057	419.98148	375.88440	8.92868
Inf	30.74996	45676.72425	1160.57312	663.53308	9.00136	1255.07227	1324.10376	8.92869	285.30737	979.55255	8.94019	419.98700	375.87939	8.92702
Inf	30.74996	45676.72425	1160.76990	663.24695	8.99685	1255.10364	1324.10547	8.92741	285.31738	979.58429	8.93949	420.01920	375.89917	8.92924
Inf	30.74996	45676.72425	1161.16125	663.29266	8.98878	1255.05090	1324.10352	8.92850	285.28967	979.56061	8.94066	419.98633	375.87915	8.92978
Inf	30.74996	45676.72425	1161.26379	663.20746	8.97881	1255.08191	1324.12390	8.92889	285.31287	979.59015	8.93951	420.01733	375.91187	8.92728
Inf	30.74996	45676.72425	1160.78479	663.47913	8.98818	1255.05359	1324.12683	8.92737	285.30249	979.54730	8.94042	419.98138	375.88416	8.92950
Inf	30.74996	45676.72425	1161.14929	663.33405	8.98062	1255.06213	1324.14832	8.92758	285.31888	979.58362	8.94058	419.98999	375.90234	8.92843
Inf	30.74996	45676.72425	1160.71704	663.12946	8.97382	1255.05566	1324.12012	8.92709	285.31476	979.56519	8.94062	420.00696	375.88696	8.93051
Inf	30.74996	45676.72425	1161.19421	663.21173	8.97999	1255.07092	1324.11572	8.92776	285.32318	979.53912	8.94128	420.00885	375.87366	8.92971
Inf	30.74996	45676.72425	1161.56604	662.73407	8.97947	1255.05969	1324.12769	8.92852	285.29480	979.57019	8.93993	419.98706	375.89844	8.92821
Inf	30.74996	45676.72425	1161.69800	662.67572	8.96989	1255.07690	1324.11768	8.92739	285.32349	979.57288	8.94063	419.98718	375.89490	8.92988
Inf	30.74996	45676.72425	1162.08948	662.82788	8.97788	1255.08130	1324.09424	8.92774	285.32892	979.56897	8.94101	420.01895	375.89807	8.93180
Inf	30.74996	45676.72425	1162.43970	663.00110	8.97515	1255.06982	1324.14917	8.92652	285.30664	979.56567	8.94018	419.99213	375.90479	8.92899
Inf	30.74996	45676.72425	1162.57849	662.96802	8.97109	1255.08691	1324.09839	8.92892	285.32019	979.55273	8.93954	420.01440	375.87976	8.92943
Inf	30.74996	45676.72425	1162.40442	662.62024	8.97345	1255.04492	1324.13757	8.92594	285.30472	979.59009	8.93890	419.98553	375.90820	8.92718
Inf	30.74996	45676.72425	1162.99475	662.87457	8.98302	1255.07397	1324.08252	8.92950	285.31464	979.54407	8.94022	420.00339	375.87048	8.93077
Inf	30.74996	45676.72425	1162.81360	662.74512	8.98161	1255.08325	1324.09741	8.92802	285.33221	979.54327	8.94129	420.01160	375.86279	8.92848
Inf	30.74996	45676.72425	1163.16602	662.82361	8.97260	1255.03174	1324.13525	8.92832	285.29495	979.59943	8.93958	419.98087	375.91174	8.93063
Inf	30.74996	45676.72425	1163.69922	662.56494	8.97170	1255.07751	1324.09619	8.92880	285.33167	979.53223	8.94212	420.01270	375.86377	8.92918
Inf	30.74996	45676.72425	1163.86340	663.11920	8.97474	1255.06018	1324.10522	8.92794	285.30566	979.57031	8.94080	419.98914	375.89050	8.92955
Inf	30.74996	45676.72425	1163.50183	663.01892	8.98298	1255.07495	1324.11816	8.92791	285.32452	979.56354	8.94085	420.00461	375.89063	8.92894
Inf	30.74996	45676.72425	1163.58179	663.05359	8.98278	1255.06995	1324.10193	8.92892	285.33057	979.54169	8.94017	420.00674	375.85205	8.92938
Inf	30.74996	45676.72425	1164.23889	663.07733	8.98712	1255.08606	1324.13428	8.92623	285.33649	979.57928	8.93934	420.01160	375.91199	8.93007
Inf	30.74996	45676.72425	1164.31213	663.04980	8.98770	1255.05884	1324.10901	8.92623	285.30966	979.55206	8.94032	419.99005	375.86243	8.92922
Inf	30.74996	45676.72425	1164.51355	662.98895	8.98064	1255.08142	1324.12891	8.92773	285.32251	979.56842	8.93904	419.99829	375.89941	8.92998
Inf	30.74996	45676.72425	1164.70276	663.23743	8.98056	1255.06677	1324.10425	8.92720	285.33221	979.56403	8.94049	419.99414	375.86792	8.92942
Inf	30.74996	45676.72425	1164.97253	662.96619	8.96944	1255.04773	1324.12256	8.92908	285.29565	979.57953	8.93985	419.98251	375.90747	8.93145
Inf	30.74996	45676.72425	1164.81873	662.94244	8.97229	1255.09534	1324.09277	8.92969	285.34390	979.54468	8.94035	420.02863	375.85999	8.92831
Inf	30.74996	45676.72425	1165.22766	662.95642	8.96367	1255.06604	1324.12524	8.92791	285.30536	979.56274	8.93990	419.99567	375.88696	8.92810
Inf	30.74996	45676.72425	1165.80908	663.52209	8.97569	1255.07080	1324.12061	8.92829	285.32306	979.57166	8.94044	420.01929	375.87378	8.92834
Inf	30.74996	45676.72425	1165.74524	663.16901	8.96897	1255.07727	1324.10864	8.92758	285.34030	979.56177	8.93981	420.03375	375.87585	8.92845
Inf	30.74996	45676.72425	1165.89417	662.73407	8.96659	1255.05286	1324.10962	8.92683	285.30853	979.55579	8.93969	419.99597	375.87012	8.92895
Inf	30.74996	45676.72425	1166.34302	663.01794	8.96327	1255.07141	1324.10144	8.92632	285.34143	979.56207	8.94096	420.03259	375.87280	8.92971
Inf	30.74996	45676.72425	1166.06824	663.32996	8.96846	1255.06750	1324.11816	8.92706	285.32843	979.56348	8.93978	420.01160	375.89111	8.92645
Inf	30.74996	45676.72425	1165.73804	662.92401	8.96986	1255.06421	1324.06506	8.92757	285.30664	979.54401	8.94047	419.98877	375.86414	8.92864
Inf	30.74996	45676.72425	1165.89233	663.13281	8.97205	1255.07837	1324.11084	8.92805	285.34033	979.60419	8.93956	420.03333	375.89050	8.92793
Inf	30.74996	45676.72425	1166.47327	663.35193	8.97122	1255.05774	1324.07178	8.92795	285.30103	979.54401	8.94037	420.00131	375.84351	8.93048
Inf	30.74996	45676.72425	1166.77625	663.22925	8.97004	1255.09436	1324.14526	8.92787	285.34607	979.56805	8.93977	420.03632	375.88269	8.92818
Inf	30.74996	45676.72425	1166.81519	663.56067	8.97128	1255.04871	1324.09985	8.92760	285.28534	979.53589	8.94020	419.98090	375.90051	8.92981
Inf	30.74996	45676.72425	1167.49438	663.60614	8.96687	1255.09570	1324.11743	8.92807	285.33801	979.55530	8.94025	420.05569	375.88550	8.92802
Inf	30.74996	45676.72425	1167.58936	663.80994	8.96069	1255.06555	1324.07275	8.92878	285.31720	979.52374	8.93960	419.98602	375.85205	8.92911
Inf	30.74996	45676.72425	1168.22766	663.79950	8.95438	1255.06934	1324.14844	8.92932	285.31949	979.59399	8.93933	420.00592	375.93652	8.92833
Inf	30.74996	45676.72425	1168.29089	663.94006	8.96008	1255.10181	1324.04749	8.92762	285.32068	979.50812	8.93945	420.02188	375.82764	8.92818
Inf	30.74996	45676.72425	1168.70264	664.08740	8.95837	1255.07556	1324.12524	8.92764	285.29700	979.58228	8.93972	419.98495	375.89526	8.92808
Inf	30.74996	45676.72425	1168.59888	664.32593	8.96807	1255.08789	1324.14197	8.92803	285.34964	979.58563	8.93884	420.03671	375.91382	8.92727
Inf	30.74996	45676.72425	1168.45764	664.51630	8.96425	1255.06628	1324.04102	8.92905	285.29803	979.49548	8.93933	420.00153	375.84338	8.92766
Inf	30.74996	45676.72425	1168.81055	664.34827	8.95943	1255.07617	1324.16687	8.92760	285.33350	979.60535	8.93904	420.02554	375.92456	8.93008
Inf	30.74996	45676.72425	1168.85010	664.07220	8.96593	1255.08411	1324.11829	8.92852	285.34314	979.55884	8.93984	420.03537	375.88733	8.92778
Inf	30.74996	45676.72425	1169.05432	664.34692	8.96272	1255.05554	1324.06519	8.92829	285.31433	979.53894	8.94220	419.99777	375.87524	8.92910
Inf	30.74996	45676.72425	1168.91125	664.33533	8.96080	1255.08533	1324.12976	8.92973	285.33795	979.60028	8.93993	420.03250	375.91333	8.92872
Inf	30.74996	45676.72425	1169.56348	664.16351	8.95052	1255.06714	1324.06458	8.92804	285.31061	979.52502	8.94113	419.99854	375.85547	8.92858
Inf	30.74996	45676.72425	1169.81470	664.55280	8.94642	1255.05725	1324.13745	8.92777	285.31476	979.60284	8.94044	420.01266	375.94043	8.92841
Inf	30.74996	45676.72425	1169.55835	664.77258	8.95627	1255.06067	1324.09375	8.92805	285.31586	979.55310	8.93824	419.99951	375.88538	8.92801
Inf	30.74996	45676.72425	1169.92700	664.77673	8.95131	1255.06824	1324.10229	8.92663	285.34143	979.56665	8.94044	420.02542	375.89795	8.92899
Inf	30.74996	45676.72425	1169.58533	664.99225	8.96373	1255.04993	1324.14722	8.92576	285.30200	979.59265	8.94037	419.98260	375.91418	8.92958
Inf	30.74996	45676.72425	1169.62622	664.94397	8.96371	1255.06396	1324.06812	8.92767	285.32489	979.52875	8.94029	420.00195	375.87158	8.92980
Inf	30.74996	45676.72425	1170.08203	664.92053	8.95639	1255.07227	1324.14209	8.92735	285.33014	979.60132	8.93902	420.01038	375.95923	8.93093
Inf	30.74996	45676.72425	1170.06458	664.81934	8.94820	1255.05627	1324.09692	8.92693	285.30466	979.55493	8.94021	420.00189	375.89404	8.92783
Inf	30.74996	45676.72425	1170.60645	665.14197	8.95432	1255.05078	1324.10901	8.92899	285.29892	979.55682	8.94064	419.98428	375.90161	8.92985
Inf	30.74996	45676.72425	1170.65857	665.05878	8.95079	1255.07520	1324.12292	8.92663	285.32800	979.58215	8.94053	420.02594	375.91797	8.92900
Inf	30.74996	45676.72425	1170.62476	665.42664	8.94898	1255.04443	1324.10718	8.92720	285.30316	979.55573	8.93938	420.00446	375.89551	8.92971
Inf	30.74996	45676.72425	1170.81238	665.37946	8.95047	1255.07544	1324.09363	8.92790	285.31180	979.56354	8.94174	420.02112	375.89819	8.92949
Inf	30.74996	45676.72425	1171.29712	665.84692	8.94911	1255.07947	1324.12549	8.92872	285.32257	979.58771	8.93972	420.02924	375.95740	8.92920
Inf	30.74996	45676.72425	1171.71729	665.31763	8.93888	1255.04199	1324.05737	8.92779	285.30627	979.51575	8.93947	420.00159	375.87549	8.92980
Inf	30.74996	45676.72425	1171.67432	665.89459	8.94481	1255.08984	1324.13989	8.92857	285.33856	979.59637	8.94087	420.02591	375.93701	8.92987
Inf	30.74996	45676.72425	1171.52588	666.04681	8.95307	1255.04858	1324.10901	8.92674	285.30719	979.54083	8.93934	420.00330	375.88269	8.92955
Inf	30.74996	45676.72425	1171.91687	666.37988	8.95128	1255.08044	1324.11035	8.92791	285.34454	979.56512	8.94052	420.03873	375.90833	8.93073
Inf	30.74996	45676.72425	1171.79089	666.48438	8.95664	1255.05371	1324.09912	8.92739	285.30594	979.54956	8.93959	420.00513	375.90259	8.93062
Inf	30.74996	45676.72425	1171.87366	666.32263	8.95649	1255.08691	1324.13806	8.92629	285.33984	979.58746	8.93993	420.03616	375.95850	8.92927
Inf	30.74996	45676.72425	1171.79761	666.17944	8.95523	1255.06433	1324.06348	8.92702	285.33319	979.50909	8.94080	420.01480	375.87268	8.93006
Inf	30.74996	45676.72425	1172.20972	666.56177	8.94917	1255.04919	1324.14148	8.92573	285.29370	979.59412	8.93847	419.99954	375.96118	8.92844
Inf	30.74996	45676.72425	1172.30408	667.26190	8.95631	1255.10107	1324.08728	8.92729	285.37708	979.55164	8.94039	420.06772	375.90100	8.92967
Inf	30.74996	45676.72425	1172.24719	666.94897	8.95670	1255.00586	1324.07214	8.92867	285.25073	979.54132	8.93918	419.94302	375.90601	8.93167
Inf	30.74996	45676.72425	1172.66040	666.91687	8.94801	1255.11768	1324.15747	8.92800	285.38562	979.59271	8.93945	420.06934	375.95471	8.92849
Inf	30.74996	45676.72425	1172.59009	667.28418	8.95692	1255.02673	1324.06348	8.92719	285.28171	979.52850	8.94170	419.97485	375.88245	8.92969
Inf	30.74996	45676.72425	1172.71265	667.77710	8.95508	1255.07520	1324.16309	8.92820	285.32587	979.61865	8.94143	420.01813	375.97229	8.92879
Inf	30.74996	45676.72425	1172.69592	667.93231	8.95900	1255.06226	1324.04419	8.92750	285.30304	979.49854	8.94023	420.00104	375.85022	8.92916
Inf	30.74996	45676.72425	1172.68665	667.28430	8.95246	1255.06909	1324.16406	8.92882	285.32748	979.59814	8.94021	420.01770	375.95764	8.93066
Inf	30.74996	45676.72425	1173.15979	667.62683	8.94392	1255.06213	1324.06982	8.92470	285.32230	979.53766	8.94065	420.00034	375.88440	8.93029
Inf	30.74996	45676.72425	1173.49487	668.14954	8.94581	1255.07593	1324.12598	8.92592	285.31799	979.57959	8.94055	420.01532	375.92517	8.92970
Inf	30.74996	45676.72425	1173.44580	667.89575	8.94598	1255.08667	1324.09729	8.92843	285.31393	979.56268	8.93939	420.02405	375.89185	8.92940
Inf	30.74996	45676.72425	1173.24878	668.37915	8.95152	1255.05090	1324.13354	8.92689	285.29019	979.57825	8.94084	419.98776	375.94397	8.92936
Inf	30.74996	45676.72425	1173.55786	668.70679	8.95077	1255.10425	1324.09448	8.92718	285.36209	979.54919	8.94128	420.05566	375.90747	8.93032
Inf	30.74996	45676.72425	1173.60718	668.41467	8.94451	1255.06628	1324.11804	8.92785	285.29565	979.55890	8.94050	419.99048	375.90625	8.92992
Inf	30.74996	45676.72425	1173.77185	668.81305	8.94897	1255.07007	1324.13843	8.92690	285.32315	979.58527	8.94066	420.01526	375.94299	8.93048
Inf	30.74996	45676.72425	1173.99939	669.08307	8.94365	1255.07788	1324.05859	8.92618	285.31546	979.51154	8.93929	420.01270	375.86963	8.93097
Inf	30.74996	45676.72425	1174.11426	669.09296	8.94048	1255.05542	1324.16797	8.92733	285.30499	979.61475	8.93973	419.99451	375.97461	8.92999
Inf	30.74996	45676.72425	1174.02588	669.45239	8.94678	1255.09106	1324.07166	8.92758	285.31671	979.53613	8.94166	420.03064	375.87756	8.93071
Inf	30.74996	45676.72425	1174.18848	669.93536	8.94807	1255.05420	1324.13330	8.92594	285.30005	979.56775	8.94044	420.00159	375.92578	8.93056
Inf	30.74996	45676.72425	1174.19275	670.14978	8.95310	1255.07983	1324.11926	8.92701	285.31604	979.55688	8.94045	420.01587	375.91064	8.92875
Inf	30.74996	45676.72425	1174.76331	670.21118	8.93024	1255.06641	1324.12634	8.92667	285.31281	979.58044	8.94162	420.01160	375.93848	8.93053
Inf	30.74996	45676.72425	1174.53394	670.45068	8.93367	1255.06873	1324.08826	8.92719	285.32159	979.54358	8.94121	420.02618	375.90771	8.92911
Inf	30.74996	45676.72425	1174.03369	670.57574	8.95280	1255.06287	1324.14746	8.92651	285.32065	979.57996	8.94141	420.01212	375.93994	8.93111
Inf	30.74996	45676.72425	1174.10522	670.62036	8.94755	1255.09131	1324.10205	8.92638	285.34155	979.55750	8.94077	420.04041	375.90649	8.93021
Inf	30.74996	45676.72425	1174.24890	670.53931	8.94875	1255.07410	1324.07825	8.92679	285.31396	979.52386	8.94157	420.00061	375.88098	8.92817
Inf	30.74996	45676.72425	1174.41724	670.34991	8.94701	1255.08704	1324.17822	8.92691	285.32883	979.58130	8.94117	420.04614	375.97070	8.93066
Inf	30.74996	45676.72425	1174.30127	670.32544	8.94515	1255.04797	1324.07642	8.92825	285.28754	979.51849	8.94005	420.00574	375.88293	8.93033
Inf	30.74996	45676.72425	1174.35974	670.53339	8.94488	1255.08057	1324.13550	8.92830	285.33853	979.57837	8.93946	420.04681	375.94373	8.93010
Inf	30.74996	45676.72425	1174.57947	670.60364	8.93656	1255.04614	1324.11316	8.92731	285.29892	979.56262	8.94108	420.00372	375.93335	8.93079
Inf	30.74996	45676.72425	1174.13464	670.77222	8.94493	1255.07202	1324.10693	8.92878	285.31607	979.55707	8.94157	420.00992	375.91199	8.93200
Inf	30.74996	45676.72425	1174.38660	670.72284	8.94097	1255.10229	1324.10278	8.92729	285.35559	979.59094	8.94099	420.06268	375.93323	8.93052
Inf	30.74996	45676.72425	1174.35010	670.61066	8.94778	1255.03320	1324.09729	8.92889	285.27954	979.53851	8.94085	419.99222	375.89954	8.93160
Inf	30.74996	45676.72425	1174.81421	670.96637	8.93766	1255.10376	1324.12756	8.92710	285.36517	979.58582	8.94065	420.05057	375.96338	8.93155
Inf	30.74996	45676.72425	1174.86853	671.23126	8.93878	1255.02783	1324.08044	8.92858	285.27679	979.53711	8.93946	419.99390	375.88110	8.92915
Inf	30.74996	45676.72425	1175.57007	671.47943	8.92521	1255.11145	1324.14258	8.92863	285.35950	979.58545	8.94130	420.05701	375.94617	8.93215
Inf	30.74996	45676.72425	1175.51233	671.75598	8.93316	1255.03955	1324.09717	8.92757	285.28265	979.55292	8.93990	419.98868	375.93262	8.93102
Inf	30.74996	45676.72425	1174.89978	671.82849	8.93703	1255.10876	1324.11646	8.92932	285.33435	979.56683	8.94071	420.07153	375.93079	8.92959
Inf	30.74996	45676.72425	1174.78418	671.87781	8.94177	1255.10388	1324.07617	8.92804	285.35187	979.51105	8.94187	420.05933	375.88892	8.93024
Inf	30.74996	45676.72425	1174.98303	672.23645	8.93876	1255.03113	1324.17102	8.92909	285.29257	979.62036	8.94034	420.00690	375.98328	8.92852
Inf	30.74996	45676.72425	1174.87524	672.04492	8.93791	1255.11133	1324.09863	8.92984	285.36505	979.54907	8.94174	420.07825	375.91455	8.93074
Inf	30.74996	45676.72425	1175.22119	672.44623	8.93299	1255.04871	1324.06580	8.92942	285.29016	979.48346	8.94160	419.98560	375.88330	8.93038
Inf	30.74996	45676.72425	1175.50146	672.70300	8.93200	1255.09692	1324.18127	8.92810	285.36713	979.63031	8.94169	420.06323	376.01172	8.92978
Inf	30.74996	45676.72425	1175.32056	673.06238	8.92887	1255.03455	1324.09912	8.92713	285.27948	979.52991	8.94219	419.99933	375.91931	8.93040
Inf	30.74996	45676.72425	1175.27563	673.37268	8.92316	1255.08496	1324.10254	8.92966	285.32813	979.55389	8.94296	420.03937	375.97498	8.93215
Inf	30.74996	45676.72425	1175.12561	673.67004	8.93065	1255.08667	1324.10596	8.92800	285.32681	979.54315	8.94131	420.04279	375.96216	8.93131
Inf	30.74996	45676.72425	1174.97449	673.72034	8.93621	1255.01648	1324.12805	8.92820	285.27692	979.57886	8.94162	419.99329	375.97656	8.93112
Inf	30.74996	45676.72425	1175.33374	674.04950	8.93385	1255.12061	1324.11926	8.92717	285.36816	979.55798	8.94357	420.09424	375.98511	8.93131
Inf	30.74996	45676.72425	1175.12915	674.57019	8.93440	1255.05432	1324.10803	8.92821	285.30212	979.53754	8.94108	420.01208	375.95581	8.93067
Inf	30.74996	45676.72425	1175.11572	674.68048	8.93510	1255.08362	1324.14648	8.92678	285.31351	979.60876	8.94310	420.05457	376.00769	8.93289
Inf	30.74996	45676.72425	1175.23828	674.68542	8.93331	1255.06482	1324.10632	8.92667	285.31412	979.56781	8.94205	420.03278	375.99512	8.93058
