Inf	30.74996	56879.98750	1175.04883	673.62579	8.94489	1233.58374	1431.18262	0.49816	285.28030	979.45490	8.90208	420.10629	375.89026	8.90424
Inf	30.74996	56879.98750	1174.88708	673.38629	8.94627	1233.51025	1431.12549	0.48315	285.23090	979.42188	8.90039	420.04300	375.84192	8.90342
Inf	30.74996	56879.98750	1175.10852	673.32898	8.94965	1233.58484	1431.13257	0.49359	285.27887	979.35370	8.90272	420.09106	375.81128	8.90362
Inf	30.74996	56879.98750	1174.79321	673.59814	8.94490	1233.50793	1431.14502	0.48530	285.21436	979.38086	8.89997	420.02435	375.80945	8.90258
Inf	30.74996	56879.98750	1174.70520	673.20984	8.95543	1233.64429	1431.21704	0.47808	285.34393	979.46606	8.90188	420.17029	375.88916	8.90262
Inf	30.74996	56879.98750	1174.60852	673.36151	8.94752	1233.62866	1431.21045	0.49178	285.36502	979.47662	8.90001	420.18405	375.90454	8.90321
Inf	30.74996	56879.98750	1174.92566	673.65076	8.94704	1233.70093	1431.31372	0.48238	285.45712	979.54193	8.90309	420.29147	375.97485	8.90241
Inf	30.74996	56879.98750	1174.95630	673.40729	8.95448	1233.65112	1431.23755	0.44977	285.39478	979.52570	8.90240	420.23035	375.94421	8.90393
Inf	30.74996	56879.98750	1174.61584	673.62848	8.95695	1233.65918	1431.22095	0.46790	285.35568	979.46863	8.89990	420.18582	375.88904	8.90368
Inf	30.74996	56879.98750	1174.49390	673.12592	8.95978	1233.56140	1431.13733	0.47477	285.29416	979.42255	8.90247	420.10767	375.84363	8.90338
Inf	30.74996	56879.98750	1174.80981	673.50031	8.95321	1233.46387	1431.11707	0.48307	285.23215	979.40411	8.90184	420.03293	375.83240	8.90208
Inf	30.74996	56879.98750	1175.29895	673.22894	8.94244	1233.48059	1431.09595	0.47207	285.22650	979.38049	8.90406	420.04922	375.80884	8.90651
Inf	30.74996	56879.98750	1175.72876	673.05530	8.93046	1233.48560	1431.09851	0.46461	285.21936	979.40845	8.90082	420.03091	375.82690	8.90105
Inf	30.74996	56879.98750	1175.52917	673.01453	8.94764	1233.54517	1431.15454	0.54213	285.30188	979.49335	8.90313	420.11841	375.92773	8.90384
Inf	30.74996	56879.98750	1175.36523	673.52008	8.93835	1233.61841	1431.17395	0.52319	285.31754	979.48999	8.90303	420.13928	375.93201	8.90261
Inf	30.74996	56879.98750	1175.02490	673.20380	8.94569	1233.68469	1431.17212	0.50194	285.42102	979.52051	8.90337	420.27313	375.93823	8.90307
Inf	30.74996	56879.98750	1175.27405	673.24988	8.95244	1233.67004	1431.21558	0.51017	285.39783	979.49170	8.90337	420.23279	375.91553	8.90284
Inf	30.74996	56879.98750	1175.10132	673.51355	8.95447	1233.68762	1431.12073	0.45499	285.43524	979.45282	8.90284	420.26321	375.87439	8.90215
Inf	30.74996	56879.98750	1175.14966	673.51489	8.95055	1233.61890	1431.14282	0.45346	285.35779	979.40747	8.90365	420.16785	375.84375	8.90297
Inf	30.74996	56879.98750	1175.37646	672.93982	8.95605	1233.57336	1431.13452	0.50068	285.32309	979.39539	8.90193	420.14340	375.82739	8.90057
Inf	30.74996	56879.98750	1175.36926	672.93817	8.94504	1233.53296	1431.09253	0.46733	285.25708	979.40399	8.90216	420.07504	375.82678	8.90366
Inf	30.74996	56879.98750	1175.18726	672.93414	8.95350	1233.51489	1431.09399	0.46006	285.22314	979.43616	8.90088	420.04675	375.83948	8.90252
Inf	30.74996	56879.98750	1175.35034	672.91388	8.95398	1233.49072	1431.13159	0.47052	285.22055	979.47919	8.90069	420.04541	375.90698	8.90465
Inf	30.74996	56879.98750	1175.29468	673.08673	8.94264	1233.47412	1431.19775	0.47271	285.19415	979.47272	8.89992	420.01959	375.90881	8.90262
Inf	30.74996	56879.98750	1175.17712	672.98767	8.94697	1233.57068	1431.21497	0.44277	285.27728	979.49298	8.90011	420.10178	375.93054	8.90533
Inf	30.74996	56879.98750	1174.87036	673.42706	8.95065	1233.53687	1431.15674	0.47533	285.26181	979.43378	8.90108	420.07855	375.89526	8.90387
Inf	30.74996	56879.98750	1175.08984	673.38025	8.95759	1233.63672	1431.16077	0.48871	285.34845	979.45099	8.90213	420.19446	375.89624	8.90367
Inf	30.74996	56879.98750	1175.16699	673.47095	8.94314	1233.60913	1431.10498	0.47481	285.33850	979.41907	8.90098	420.16052	375.84033	8.90242
Inf	30.74996	56879.98750	1174.97314	673.66443	8.94473	1233.68701	1431.11450	0.48446	285.41724	979.39838	8.90142	420.25031	375.84375	8.90208
Inf	30.74996	56879.98750	1174.98926	673.56738	8.94218	1233.68274	1431.11719	0.46955	285.40652	979.40997	8.90299	420.22308	375.82434	8.90235
Inf	30.74996	56879.98750	1174.79529	673.98340	8.94009	1233.66113	1431.08386	0.46607	285.41528	979.43671	8.90317	420.25732	375.87939	8.90162
Inf	30.74996	56879.98750	1174.89514	673.45886	8.94886	1233.64355	1431.14197	0.47884	285.36981	979.43970	8.90213	420.19647	375.86499	8.90297
Inf	30.74996	56879.98750	1174.95374	673.51111	8.95610	1233.61914	1431.18079	0.47473	285.34891	979.45276	8.90192	420.16254	375.90564	8.90114
Inf	30.74996	56879.98750	1174.79639	673.75269	8.95866	1233.57288	1431.19885	0.47228	285.28766	979.48022	8.90357	420.10004	375.92419	8.90244
Inf	30.74996	56879.98750	1175.14197	673.93262	8.95103	1233.52466	1431.14063	0.46518	285.26404	979.46997	8.90076	420.07144	375.89954	8.90098
Inf	30.74996	56879.98750	1175.13062	673.47882	8.94396	1233.53455	1431.22998	0.52534	285.25415	979.46240	8.90239	420.06677	375.89734	8.90285
Inf	30.74996	56879.98750	1174.91187	673.07397	8.95755	1233.51404	1431.18115	0.47688	285.23657	979.43323	8.90013	420.06769	375.87146	8.90161
Inf	30.74996	56879.98750	1174.95837	673.20203	8.94929	1233.55164	1431.18481	0.51759	285.27673	979.43610	8.90305	420.09909	375.87561	8.90364
Inf	30.74996	56879.98750	1174.73145	673.00378	8.95290	1233.56201	1431.15747	0.48573	285.29968	979.43707	8.90070	420.10873	375.85474	8.90068
Inf	30.74996	56879.98750	1174.78479	673.39667	8.93853	1233.63452	1431.16943	0.48143	285.36456	979.46600	8.90207	420.18274	375.89355	8.90251
Inf	30.74996	56879.98750	1174.74060	673.32343	8.94520	1233.58240	1431.26636	0.47657	285.33154	979.43994	8.90260	420.14487	375.88989	8.90164
Inf	30.74996	56879.98750	1174.80652	672.78284	8.94800	1233.62549	1431.22583	0.48921	285.35812	979.48529	8.90166	420.19235	375.91418	8.90234
Inf	30.74996	56879.98750	1175.00549	672.99121	8.94757	1233.58179	1431.22522	0.48703	285.31583	979.50842	8.90091	420.13925	375.93872	8.90401
Inf	30.74996	56879.98750	1174.88232	673.40338	8.93464	1233.56653	1431.11694	0.47335	285.31000	979.47461	8.90082	420.12146	375.91577	8.90191
Inf	30.74996	56879.98700	1174.53735	673.78717	8.97311	1262.17529	1371.25098	-29.21280	285.30682	979.45093	8.90136	420.04459	375.94495	8.89068
Inf	30.74996	56879.98700	1174.78931	673.60181	8.97600	1262.11633	1371.23608	-28.54402	285.29813	979.42468	8.90035	420.03394	375.93103	8.89093
Inf	30.74996	56879.98700	1174.58386	674.01196	8.98528	1262.06152	1372.94482	3.00533	285.29407	979.43408	8.90178	420.02997	375.95032	8.88790
Inf	30.74996	56879.98700	1174.63806	673.85895	8.96329	1262.06177	1371.53320	6.49021	285.30603	979.45935	8.90030	420.02890	375.95679	8.89088
Inf	30.74996	56879.98700	1174.95862	673.78961	8.96851	1262.12451	1371.99512	-7.52159	285.31842	979.44006	8.90271	420.02826	375.94385	8.88977
Inf	30.74996	56879.98700	1175.08728	673.79443	8.96891	1262.11743	1372.28198	5.82526	285.31659	979.45544	8.90232	420.03525	375.94226	8.88912
Inf	30.74996	56879.98700	1175.22559	673.62341	8.96879	1262.16553	1370.05688	17.95724	285.30893	979.45593	8.90243	420.03857	375.93872	8.88850
Inf	30.74996	56879.98700	1175.02307	673.66528	8.97010	1262.19019	1370.11304	-88.61829	285.30310	979.46008	8.90286	420.03091	375.94897	8.89169
Inf	30.74996	56879.98700	1174.93066	673.44873	8.97141	1262.11194	1371.86365	-7.91125	285.30219	979.43884	8.90020	420.03006	375.95020	8.88869
Inf	30.74996	56879.98700	1174.98950	673.43018	8.96720	1262.15100	1371.70337	20.04369	285.29691	979.44006	8.90110	420.03946	375.95874	8.88794
Inf	30.74996	56879.98700	1175.02820	673.24182	8.97655	1262.24878	1371.75867	6.75027	285.29950	979.45001	8.90060	420.02783	375.95203	8.88848
Inf	30.74996	56879.98700	1175.12671	673.38910	8.97094	1262.11755	1371.15723	16.77090	285.30283	979.42615	8.89990	420.03827	375.94263	8.88733
Inf	30.74996	56879.98700	1174.90942	673.47058	8.97195	1262.15051	1370.83643	21.45489	285.29962	979.45850	8.90076	420.04126	375.95776	8.88907
Inf	30.74996	56879.98700	1175.05261	673.45605	8.96543	1262.23022	1370.26392	48.72407	285.29453	979.45496	8.89996	420.03531	375.96301	8.88872
Inf	30.74996	56879.98700	1174.92603	673.84930	8.97441	1262.26050	1371.25586	-12.67360	285.29700	979.44879	8.89967	420.03366	375.95093	8.88834
Inf	30.74996	56879.98700	1175.13232	673.45142	8.96326	1262.22681	1370.88062	23.42072	285.28989	979.45532	8.90160	420.03687	375.94434	8.88907
Inf	30.74996	56879.98700	1175.02820	673.83875	8.97662	1262.19360	1369.17310	1.10399	285.31213	979.44830	8.90139	420.04504	375.96570	8.89019
Inf	30.74996	56879.98700	1175.02039	673.71991	8.97276	1262.23865	1371.55066	-30.28177	285.29474	979.42999	8.90068	420.01984	375.92444	8.88955
Inf	30.74996	56879.98700	1175.05908	673.63153	8.96978	1262.22375	1369.04895	1.04124	285.31403	979.44049	8.90102	420.04474	375.94995	8.88902
Inf	30.74996	56879.98700	1174.96533	673.85663	8.97927	1262.25989	1371.41748	-33.51530	285.30774	979.47083	8.89978	420.03421	375.96338	8.88947
Inf	30.74996	56879.98700	1174.48438	674.19031	8.97668	1262.22156	1371.38916	-32.86749	285.29199	979.43927	8.90086	420.03082	375.93604	8.88855
Inf	30.74996	56879.98700	1174.86304	673.84509	8.97973	1262.24951	1369.98096	10.30593	285.30115	979.45013	8.89899	420.02036	375.95166	8.88936
Inf	30.74996	56879.98700	1174.76013	673.33966	8.97904	1262.22168	1371.48584	-19.89554	285.30981	979.45313	8.90085	420.03162	375.95703	8.88849
Inf	30.74996	56879.98700	1174.69189	673.62708	8.97973	1262.24146	1372.35046	-17.62327	285.29208	979.45239	8.90126	420.03012	375.94214	8.88797
Inf	30.74996	56879.98700	1175.21533	673.49231	8.97124	1262.19604	1371.49133	-12.23086	285.29199	979.44617	8.90092	420.02594	375.95667	8.88844
Inf	30.74996	56879.98700	1175.05017	673.98474	8.97245	1262.23804	1371.97217	-8.14536	285.32043	979.48712	8.90070	420.04507	375.96777	8.88897
Inf	30.74996	56879.98700	1175.21729	673.66638	8.96858	1262.28967	1371.39319	-28.78879	285.30664	979.46820	8.89984	420.02985	375.95239	8.88976
Inf	30.74996	56879.98700	1174.78357	673.93042	8.98116	1262.26941	1369.87964	57.20191	285.31348	979.44379	8.90047	420.04102	375.95276	8.88800
Inf	30.74996	56879.98700	1174.44995	673.85229	8.98123	1262.18750	1371.25623	-22.49114	285.30988	979.47217	8.90204	420.02386	375.98376	8.88852
Inf	30.74996	56879.98700	1174.64673	674.18250	8.97545	1262.23499	1372.12964	-17.70411	285.31149	979.44330	8.90140	420.03363	375.96484	8.88820
Inf	30.74996	56879.98700	1174.73315	673.67999	8.98161	1262.25867	1369.54504	-0.16153	285.32443	979.44690	8.90101	420.02875	375.95667	8.88776
Inf	30.74996	56879.98700	1174.93311	673.51654	8.97638	1262.27795	1371.21436	-23.77512	285.32187	979.45911	8.90078	420.05151	375.97095	8.88750
Inf	30.74996	56879.98700	1175.34668	673.17346	8.97271	1262.29541	1371.19043	-23.08403	285.31528	979.43909	8.90063	420.02591	375.94519	8.88725
Inf	30.74996	56879.98700	1175.06555	673.47339	8.96959	1262.32080	1373.11096	3.57388	285.30341	979.43335	8.90107	420.03961	375.94775	8.88697
Inf	30.74996	56879.98700	1175.04578	673.37915	8.97508	1262.24255	1369.77954	-358.80447	285.32568	979.43768	8.90053	420.03049	375.94714	8.88627
Inf	30.74996	56879.98700	1174.90137	673.77002	8.96774	1262.23560	1370.41516	41.25546	285.31610	979.43951	8.90277	420.03650	375.95984	8.88753
Inf	30.74996	56879.98700	1175.09937	673.84674	8.97054	1262.28845	1369.93616	98.18681	285.31503	979.43945	8.90260	420.04208	375.94470	8.88733
Inf	30.74996	56879.98700	1174.89941	673.70416	8.97718	1262.22583	1371.36145	-8.41300	285.31152	979.43463	8.89961	420.03506	375.95239	8.88667
Inf	30.74996	56879.98700	1174.75732	673.70892	8.97975	1262.26636	1371.60938	-31.13005	285.29657	979.44800	8.89968	420.04333	375.96265	8.88733
Inf	30.74996	56879.98700	1174.72083	673.08453	8.98436	1262.26245	1369.44995	5.17885	285.31317	979.44287	8.89880	420.03192	375.96338	8.88758
Inf	30.74996	56879.98700	1174.69556	673.09973	8.98639	1262.31079	1371.86426	-2.26857	285.30457	979.43134	8.90171	420.04626	375.94629	8.88842
Inf	30.74996	56879.98700	1174.51355	673.15015	8.98497	1262.27490	1369.92017	-417.74023	285.29596	979.45270	8.90046	420.03085	375.97632	8.88852
Inf	30.74996	56879.98700	1174.45068	673.39679	8.98037	1262.24841	1371.09314	15.41229	285.30295	979.42352	8.90035	420.03549	375.96423	8.88820
Inf	30.74996	56879.98700	1174.61914	673.59106	8.97200	1262.19788	1369.81177	-382.74640	285.31177	979.43768	8.89989	420.03558	375.94946	8.88820
Inf	30.74996	56879.98700	1174.79871	673.28430	8.98449	1262.23877	1372.14600	-4.66672	285.28448	979.44757	8.89997	420.03711	375.97437	8.88660
Inf	30.74996	56879.98700	1174.90552	673.46454	8.97507	1262.28247	1369.35181	4.07556	285.29938	979.42920	8.90082	420.02362	375.97815	8.88757
Inf	30.74996	56879.98700	1175.08057	673.50262	8.97678	1262.26648	1372.63782	-0.32192	285.29773	979.42059	8.90006	420.02399	375.94067	8.88706
Inf	30.74996	56879.98700	1175.01770	673.38684	8.97732	1262.23303	1370.59338	30.88469	285.28964	979.45520	8.89900	420.02386	375.94751	8.88904
Inf	30.74996	56879.98700	1175.16748	673.47290	8.96923	1262.25977	1369.96130	-341.93970	285.29303	979.44116	8.90025	420.03189	375.97742	8.88693
Inf	30.74996	56879.98700	1174.93677	673.54211	8.97407	1262.32825	1372.26147	7.71110	285.30475	979.43726	8.90117	420.02649	375.96021	8.88811
Inf	30.74996	56879.98700	1174.93884	673.46765	8.96919	1262.30786	1370.24170	34.69035	285.29974	979.43359	8.89949	420.02258	375.96191	8.88727
Inf	30.74996	56879.98700	1174.81714	673.43005	8.97619	1262.28894	1372.04639	-13.27393	285.29437	979.44733	8.89933	420.02756	375.96045	8.88761
Inf	30.74996	56879.98700	1175.34583	673.53528	8.97061	1262.35425	1370.61584	-0.18750	285.30118	979.41870	8.90123	420.02509	375.95691	8.88573
Inf	30.74996	56879.98700	1174.51257	673.42804	8.98024	1262.31494	1369.59021	95.64376	285.31320	979.43817	8.90069	420.04092	375.95374	8.88642
Inf	30.74996	56879.98700	1174.17383	673.57050	8.98376	1262.31226	1372.92554	-11.43811	285.30206	979.45630	8.90048	420.03827	375.97119	8.88662
Inf	30.74996	56879.98700	1174.45947	672.99323	8.98270	1262.38623	1370.99390	16.62400	285.32037	979.42114	8.90021	420.04443	375.94189	8.88776
Inf	30.74996	56879.98700	1174.84583	673.15356	8.98145	1262.33728	1371.65186	-26.51860	285.31970	979.43610	8.90102	420.02704	375.95654	8.88713
Inf	30.74996	56879.98700	1174.66675	673.46790	8.98104	1262.35596	1372.81018	-7.17414	285.30743	979.44122	8.90054	420.03616	375.96729	8.88731
Inf	30.74996	56879.98700	1175.03455	673.11169	8.97418	1262.33813	1369.21118	5.77372	285.30527	979.42261	8.90014	420.04196	375.94067	8.88831
Inf	30.74996	56879.98700	1174.93103	673.33948	8.98497	1262.28955	1371.19800	16.57145	285.30936	979.44159	8.90075	420.02606	375.94165	8.88753
Inf	30.74996	56879.98700	1175.08887	673.12054	8.97813	1262.32910	1371.07373	17.24995	285.31091	979.45770	8.90189	420.04065	375.96826	8.88748
Inf	30.74996	56879.98700	1174.94202	673.07715	8.97933	1262.33142	1372.14124	-7.40998	285.30090	979.43573	8.90017	420.03140	375.94226	8.88604
Inf	30.74996	56879.98700	1175.33044	673.12402	8.97334	1262.23181	1371.11694	-20.96579	285.30780	979.42407	8.90027	420.04346	375.95520	8.88762
Inf	30.74996	56879.98700	1174.83069	673.10596	8.97702	1262.37158	1371.47461	-30.00319	285.29370	979.44653	8.89855	420.03741	375.97021	8.88741
Inf	30.74996	56879.98700	1174.93335	672.95483	8.97207	1262.38416	1370.49036	38.89697	285.30701	979.43909	8.89960	420.02982	375.94836	8.88773
Inf	30.74996	56879.98700	1174.73877	672.87378	8.97299	1262.35608	1371.21021	16.94011	285.31531	979.43005	8.90052	420.02972	375.95935	8.88583
Inf	30.74996	56879.98700	1174.48279	672.80084	8.98050	1262.33191	1371.65002	4.55327	285.32266	979.46033	8.90205	420.03745	375.95618	8.88683
Inf	30.74996	56879.98700	1174.92896	673.27954	8.97808	1262.33154	1372.14673	-14.11877	285.31415	979.44690	8.90047	420.03992	375.94751	8.88765
Inf	30.74996	56879.98700	1174.46045	673.22571	8.97835	1262.30945	1371.59021	-30.33341	285.29715	979.43762	8.89960	420.03204	375.96240	8.88679
Inf	30.74996	56879.98700	1174.75757	673.26685	8.98280	1262.33020	1371.99829	-1.09692	285.31262	979.43958	8.89951	420.03644	375.95862	8.88657
Inf	30.74996	56879.98700	1174.75818	672.82703	8.98253	1262.37830	1371.72937	14.12277	285.30151	979.44543	8.90122	420.02988	375.96875	8.88739
Inf	30.74996	56879.98700	1174.87988	673.11688	8.97816	1262.30212	1372.49951	8.31993	285.29053	979.41687	8.90050	420.03159	375.95239	8.88636
Inf	30.74996	56879.98700	1175.14233	673.58374	8.97816	1262.31018	1370.62305	41.17208	285.30792	979.43652	8.89831	420.04419	375.97217	8.88733
Inf	30.74996	56879.98700	1175.03479	673.79565	8.98230	1262.23486	1371.55273	-28.05323	285.30035	979.44940	8.89910	420.02634	375.97058	8.88601
Inf	30.74996	56879.98700	1174.75049	673.77808	8.97830	1262.31238	1371.36475	-10.14176	285.30283	979.45251	8.90098	420.03693	375.96631	8.88549
Inf	30.74996	56879.98700	1174.64539	674.11462	8.98656	1262.25806	1372.88110	-8.29609	285.29901	979.43048	8.89934	420.02313	375.95557	8.88546
Inf	30.74996	56879.98700	1174.72449	673.73456	8.98434	1262.23779	1371.68555	5.41818	285.30634	979.43280	8.89929	420.03610	375.97815	8.88662
Inf	30.74996	56879.98700	1174.78760	673.78162	8.97990	1262.30322	1372.88293	-6.66404	285.28992	979.44244	8.89921	420.02158	375.98291	8.88442
Inf	30.74996	56879.98700	1175.34692	673.52240	8.97827	1262.29785	1372.09473	-13.38031	285.31128	979.41937	8.90040	420.03891	375.96350	8.88533
Inf	30.74996	56879.98700	1175.37769	673.24933	8.98264	1262.33398	1371.65625	6.04481	285.30011	979.43549	8.89857	420.04352	375.99365	8.88438
Inf	30.74996	56879.98700	1174.74756	673.53711	8.97527	1262.18799	1371.76465	6.25454	285.30576	979.42139	8.89890	420.03397	375.98877	8.88503
Inf	30.74996	56879.98700	1174.73938	673.39160	8.98159	1262.33667	1371.40259	-26.76453	285.29562	979.42175	8.89916	420.03528	375.97961	8.88600
Inf	30.74996	56879.98700	1174.89270	673.47015	8.97701	1262.24402	1371.40149	-11.41101	285.29364	979.41016	8.89904	420.02118	375.97839	8.88458
Inf	30.74996	56879.98700	1174.75635	673.47693	8.97294	1262.24780	1369.61682	37.10002	285.30542	979.42676	8.89923	420.02576	375.98291	8.88464
Inf	30.74996	56879.98700	1174.95459	673.82153	8.97519	1262.30347	1372.45874	5.03877	285.30243	979.40430	8.89952	420.03485	375.95691	8.88447
Inf	30.74996	56879.98700	1174.30493	673.78766	8.97937	1262.16870	1371.53174	-29.50495	285.29559	979.42950	8.90056	420.01498	375.97339	8.88378
Inf	30.74996	56879.98700	1174.70129	673.52167	8.97257	1262.24805	1371.03528	20.59997	285.29037	979.43518	8.89724	420.01828	376.00012	8.88449
Inf	30.74996	56879.98700	1174.58716	673.56726	8.98281	1262.30457	1370.83972	-30.73576	285.30707	979.40778	8.89933	420.02966	375.95410	8.88466
Inf	30.74996	56879.98700	1174.93250	673.46350	8.97258	1262.28418	1371.37671	-22.08438	285.29507	979.44067	8.89956	420.02173	375.98779	8.88413
Inf	30.74996	56879.98700	1175.22900	673.39246	8.97875	1262.30151	1371.44788	-27.43602	285.30573	979.43945	8.89989	420.02155	375.97119	8.88547
