Inf	30.74996	56113.63375	1167.33276	685.00055	8.93933	1254.42517	1325.54248	23.33558	285.38214	979.51013	8.92371	420.18704	375.83521	8.93235
Inf	30.74996	56113.63375	1167.60938	685.24573	8.94024	1249.91895	1358.66162	-11.53907	285.36310	979.52264	8.92118	420.16302	375.86743	8.93230
Inf	30.74996	56113.63375	1167.94824	685.13727	8.93494	1257.22754	1313.03430	3.48711	285.38510	979.52026	8.92122	420.19751	375.85071	8.93418
Inf	30.74996	56113.63375	1167.52490	684.85571	8.92948	1256.65344	1315.67627	-0.99502	285.34775	979.49719	8.92268	420.17487	375.88721	8.93683
Inf	30.74996	56113.63375	1167.39697	685.30414	8.90584	1252.68433	1316.93457	-0.36067	285.40964	979.47467	8.92035	420.21310	375.90332	8.93651
Inf	30.74996	56113.63375	1167.45422	685.66754	8.90008	1253.77173	1323.77441	-6.71297	285.39233	979.49701	8.92162	420.19269	375.89148	8.93376
Inf	30.74996	56113.63375	1167.18213	685.23248	8.90692	1254.30591	1359.78259	0.00023	285.35156	979.43402	8.92432	420.14667	375.81409	8.93373
Inf	30.74996	56113.63375	1167.07544	684.93384	8.91742	1254.40662	1314.80652	9.24350	285.44379	979.45148	8.92102	420.20178	375.87769	8.93398
Inf	30.74996	56113.63375	1166.49792	684.76056	8.90861	1254.68042	1316.44727	0.44967	285.41284	979.41595	8.92318	420.12247	375.80994	8.92810
Inf	30.74996	56113.63375	1166.45776	684.63977	8.90738	1253.69324	1322.46851	-0.40712	285.37787	979.43250	8.92693	420.14597	375.84937	8.92870
Inf	30.74996	56113.63375	1166.56140	684.45886	8.91193	1254.19775	1324.45813	-0.39141	285.45654	979.43951	8.92025	420.20450	375.87524	8.93562
Inf	30.74996	56113.63375	1166.56995	684.45740	8.91420	1254.59277	1324.73474	0.70815	285.42413	979.35187	8.92132	420.15942	375.81433	8.93579
Inf	30.74996	56113.63375	1165.37427	684.83167	8.91140	1256.21167	1297.84595	0.22191	285.43045	979.39508	8.92250	420.17273	375.85388	8.93440
Inf	30.74996	56113.63375	1164.99658	684.91571	8.90101	1257.88037	1313.49500	1.34368	285.45081	979.41876	8.92209	420.19122	375.87561	8.94039
Inf	30.74996	56113.63375	1165.18860	684.87024	8.89520	1257.79626	1314.12744	1.78031	285.40244	979.34595	8.92099	420.13867	375.82361	8.93666
Inf	30.74996	56113.63375	1165.42871	685.24573	8.91390	1256.17664	1315.10889	0.76061	285.39774	979.40027	8.91850	420.13885	375.86865	8.93621
Inf	30.74996	56113.63375	1164.90088	685.40009	8.92770	1254.63843	1323.34058	-0.00839	285.42126	979.39209	8.91746	420.13205	375.87183	8.93407
Inf	30.74996	56113.63375	1171.81750	686.04553	3.82739	1254.90063	1324.35522	-0.16995	285.44696	979.40637	8.92352	420.20215	375.89148	8.93662
Inf	30.74996	56113.63375	1171.59961	685.54095	1.25526	1255.13074	1323.94287	-2.27873	285.41736	979.33386	8.92324	420.19275	375.83191	8.93470
Inf	30.74996	56113.63375	1163.45203	685.20526	8.93768	1264.97180	1300.75684	179.68039	285.40860	979.39789	8.92129	420.19720	375.88770	8.92865
Inf	30.74996	56113.63375	1172.92773	685.44141	0.41617	1265.94507	1316.94275	-0.26894	285.42715	979.36798	8.92546	420.17413	375.83984	8.92939
Inf	30.74996	56113.63375	1173.46973	685.40839	-0.26526	1266.02502	1320.25671	1.79039	285.41046	979.42834	8.92302	420.17780	375.86572	8.94073
Inf	30.74996	56113.63375	1164.52637	685.09827	8.93938	1265.91492	1321.93787	1.98627	285.45184	979.44800	8.92751	420.19525	375.80396	8.93395
Inf	30.74996	56113.63375	1164.25256	685.32422	8.94473	1257.56445	1322.89990	-1.33079	285.41113	979.45557	8.92427	420.18570	375.87695	8.93244
Inf	30.74996	56113.63375	1163.95984	685.55310	8.96123	1267.47498	1323.28516	0.14346	285.39856	979.41095	8.92395	420.18170	375.81006	8.93353
Inf	30.74996	56113.63375	1164.30518	684.98761	8.97575	1268.76514	1324.03223	0.19751	285.42120	979.47620	8.92153	420.15814	375.85132	8.93278
Inf	30.74996	56113.63375	1164.05127	685.18524	8.95417	1269.13928	1325.02588	0.04250	285.42508	979.44684	8.92639	420.20062	375.85938	8.93812
Inf	30.74996	56478.15750	1173.54651	669.09216	8.95690	1269.26563	1346.30981	0.63233	285.36255	979.53723	8.92708	420.18738	375.82947	8.92947
Inf	30.74996	56478.15750	1173.66907	668.89600	8.94855	1269.11108	1347.65259	4.30634	285.32239	979.51373	8.92458	420.16241	375.90759	8.92999
Inf	30.74996	56478.15750	1173.75354	669.12634	8.96497	1268.86914	1349.07068	0.91011	285.36285	979.57617	8.93384	420.21896	375.90002	8.92944
Inf	30.74996	56478.15750	1173.06836	669.44269	8.97693	1268.59253	1349.62732	1.34475	285.29175	979.36865	8.93160	420.18735	375.86951	8.92947
Inf	30.74996	56478.15750	1172.99829	669.74774	8.97445	1268.07642	1349.81921	1.27709	285.26111	979.50952	8.93079	420.20364	375.91760	8.93258
Inf	30.74996	56478.15750	1173.63232	669.91241	8.94808	1267.65955	1285.55225	2.81307	285.38318	979.53644	8.93583	420.19418	375.88293	8.93356
Inf	30.74996	56478.15750	1174.32166	669.67822	8.93743	1267.66772	1285.73254	0.64515	285.31812	979.45581	8.92258	420.18607	375.77771	8.93511
Inf	30.74996	56478.15750	1174.17493	669.83472	8.97772	1267.20142	1323.46777	-33.06826	285.36688	979.58148	8.93137	420.16370	375.86658	8.93260
Inf	30.74996	56478.15750	1174.46631	669.86621	8.95782	1258.71790	1323.79395	-25.71508	285.34576	979.53510	8.92986	420.19312	375.79285	8.93446
Inf	30.74996	56478.15750	1173.95032	669.93494	8.92173	1257.11768	1323.55957	9.03604	285.24738	979.46826	8.93020	420.14410	375.84058	8.93792
Inf	30.74996	56478.15750	1174.31360	669.48010	8.92415	1256.09900	1357.45068	4.68687	285.35587	979.56464	8.93395	420.18146	375.86096	8.93790
Inf	30.74996	56478.15750	1174.89551	670.04443	8.92277	1255.57300	1357.47571	0.59401	285.36328	979.54211	8.93080	420.16388	375.89917	8.93956
Inf	30.74996	56478.15750	1173.98364	670.36945	8.92509	1255.41370	1357.60461	0.37383	285.27588	979.59406	8.93533	420.16788	375.86584	8.93119
Inf	30.74996	56478.15750	1173.94543	670.23669	8.94041	1255.40234	1357.50146	0.33454	285.27307	979.54321	8.93147	420.20663	375.91919	8.93378
Inf	30.74996	56478.15750	1174.66345	670.79132	8.91535	1255.51172	1324.09558	9.12198	285.29440	979.41583	8.93190	420.18842	375.78723	8.93487
Inf	30.74996	56478.15750	1174.71863	670.80237	8.91899	1255.14233	1324.02563	9.09847	285.39795	979.56702	8.92952	420.17554	375.87793	8.93120
Inf	30.74996	56478.15750	1174.50293	670.65869	8.92756	1255.18665	1324.00586	9.06818	285.36237	979.56915	8.92684	420.12183	375.85535	8.93235
Inf	30.74996	56478.15750	1174.73401	670.12390	8.93696	1255.51416	1323.96216	9.01885	285.26794	979.51160	8.92861	420.19391	375.83936	8.93532
Inf	30.74996	56478.15750	1174.64539	670.66711	8.93061	1255.08984	1323.90527	8.98089	285.19635	979.43860	8.92841	420.15375	375.82361	8.93409
Inf	30.74996	56478.15750	1174.83411	670.88507	8.93354	1254.74634	1323.93848	8.95547	285.28723	979.41998	8.93256	420.16394	375.86084	8.93216
Inf	30.74996	56478.15750	1174.67639	670.87207	8.93897	1254.84729	1323.54907	8.92130	285.36768	979.48267	8.93825	420.17438	375.81592	8.93291
Inf	30.74996	56478.15750	1175.05066	671.49432	8.92447	1255.17859	1323.14917	8.87855	285.41785	979.57092	8.93155	420.21014	375.82654	8.93239
Inf	30.74996	56478.15750	1175.26611	672.57928	8.91141	1255.23047	1322.93213	8.85732	285.34387	979.57013	8.92493	420.17554	375.86597	8.92718
Inf	30.74996	56478.15750	1175.54712	672.79639	8.91205	1255.31689	1323.19678	8.86433	285.23718	979.42780	8.93114	420.21118	375.84009	8.93190
Inf	30.74996	56478.15750	1175.40491	672.65479	8.92093	1255.14111	1339.19141	-3.95381	285.26776	979.38702	8.93184	420.16174	375.81262	8.93070
Inf	30.74996	56478.15750	1175.82788	673.31421	8.91301	1254.82703	1339.29675	-6.86143	285.37036	979.53381	8.92251	420.15265	375.89233	8.93594
Inf	30.74996	56478.15750	1176.15845	672.72833	8.91438	1254.63733	1325.09863	8.95992	285.38516	979.48492	8.93214	420.27075	375.87561	8.93815
Inf	30.74996	56478.15750	1176.21082	672.39471	8.91267	1254.65967	1325.03442	8.95264	285.22446	979.41272	8.93141	420.18152	375.86658	8.93650
Inf	30.74996	56478.15750	1175.62097	672.47278	8.90292	1254.93823	1324.67822	8.92096	285.38120	979.50665	8.91960	420.24966	375.92017	8.93586
Inf	30.74996	56478.15750	1175.13281	672.65326	8.90364	1254.98035	1324.31104	8.89375	285.34674	979.48682	8.92154	420.14346	375.82629	8.93406
Inf	30.74996	56478.15750	1175.42358	672.79840	8.91240	1255.00122	1324.20972	8.87201	285.34140	979.46216	8.92797	420.21350	375.83582	8.93209
Inf	30.74996	56478.15750	1175.49353	673.47314	8.91383	1254.89478	1324.33789	8.85911	285.25623	979.43616	8.92530	420.13980	375.87402	8.93547
Inf	30.74996	56478.15750	1175.66663	673.94397	8.92023	1254.89478	1324.31628	8.87139	285.33215	979.44965	8.92444	420.19678	375.84778	8.93639
Inf	30.74996	56478.15750	1175.62146	674.57751	8.92860	1254.82373	1324.45190	8.87818	285.36978	979.53162	8.92493	420.22244	375.87390	8.93471
Inf	30.74996	56478.15750	1175.42151	675.06641	8.92208	1254.82007	1324.68726	8.88182	285.31903	979.56903	8.92925	420.20132	375.92798	8.93370
Inf	30.74996	56478.15750	1175.32007	674.58215	8.93464	1254.93372	1324.84595	8.88601	285.26407	979.49902	8.93164	420.25330	375.88330	8.93270
Inf	30.74996	56478.15750	1175.20203	674.71338	8.93433	1254.82825	1324.95605	8.87170	285.23169	979.43201	8.92406	420.21518	375.85352	8.93069
Inf	30.74996	56478.15750	1175.27551	674.87634	8.93114	1254.87573	1324.95728	8.85020	285.32227	979.43408	8.92051	420.22797	375.87073	8.93095
Inf	30.74996	56478.15750	1175.73560	674.47778	8.93431	1255.21362	1324.93677	8.83465	285.32376	979.48041	8.91942	420.19482	375.88232	8.93204
Inf	30.74996	56478.15750	1175.69226	674.57166	8.93175	1255.84644	1324.46814	8.84214	285.35632	979.45129	8.91680	420.21066	375.84790	8.93276
Inf	30.74996	56478.15750	1175.34607	675.13483	8.94511	1256.10510	1323.99219	8.85568	285.34180	979.45099	8.91815	420.18796	375.83325	8.93048
Inf	30.74996	56478.15750	1174.75830	675.53345	8.94460	1256.14526	1323.58923	8.86218	285.25446	979.48096	8.91837	420.14758	375.83203	8.92834
Inf	30.74996	56478.15750	1175.00769	675.74646	8.91829	1256.26331	1323.19519	8.88250	285.29294	979.46588	8.92261	420.21201	375.81726	8.93486
Inf	30.74996	56478.15750	1175.52429	675.51837	8.90569	1256.18677	1322.86841	8.90269	285.33960	979.52875	8.92684	420.21851	375.87830	8.93374
Inf	30.74996	56478.15750	1175.64099	675.36182	8.90465	1255.96582	1322.65796	8.91600	285.35168	979.54193	8.92742	420.15472	375.85022	8.93140
Inf	30.74996	56478.15750	1175.58105	676.31561	8.89666	1255.81372	1322.92139	8.92810	285.44019	979.59131	8.92733	420.21201	375.86499	8.93041
Inf	30.74996	56478.15750	1175.38220	677.06458	8.87466	1255.64941	1323.04614	8.91607	285.31818	979.52612	8.92329	420.14334	375.85095	8.92981
Inf	30.74996	56478.15750	1174.99829	676.83301	8.89479	1255.53369	1323.16760	8.89255	285.36212	979.45422	8.91938	420.21356	375.85913	8.93125
Inf	30.74996	56478.15750	1175.34204	676.96918	8.89637	1255.43872	1323.27954	8.84179	285.28992	979.47961	8.91739	420.17859	375.88928	8.92949
Inf	30.74996	56478.15750	1175.37402	676.86377	8.90195	1255.01538	1323.44958	8.82520	285.25531	979.36908	8.92447	420.18854	375.79846	8.93071
Inf	30.74996	56478.15750	1175.39868	676.60925	8.90947	1254.66138	1323.61462	8.83810	285.21136	979.37305	8.92916	420.22189	375.85217	8.93138
Inf	30.74996	56478.15750	1175.56763	676.67529	8.90192	1254.22302	1323.62915	8.87073	285.15253	979.35193	8.92944	420.11945	375.78650	8.93310
Inf	30.74996	56478.15750	1175.83191	676.61267	8.91556	1253.94092	1323.77283	8.89034	285.25012	979.39532	8.92736	420.20319	375.82007	8.93119
Inf	30.74996	56478.15750	1175.34644	677.04291	8.89812	1253.88696	1324.00659	8.89038	285.22906	979.47113	8.92021	420.16205	375.83972	8.92810
Inf	30.74996	56478.15750	1175.46350	677.21204	8.90346	1253.90039	1324.16064	8.89644	285.30438	979.42578	8.91411	420.16913	375.79504	8.93058
Inf	30.74996	56478.15750	1175.17798	677.90668	8.89117	1254.00549	1324.63269	8.90810	285.38107	979.46887	8.91013	420.21500	375.85010	8.93267
Inf	30.74996	56478.15750	1174.37195	677.68774	8.90143	1253.97144	1325.14648	8.92199	285.32745	979.48163	8.91004	420.17377	375.84583	8.93382
Inf	30.74996	56478.15750	1174.53418	678.34412	8.91380	1254.15955	1325.95630	8.92901	285.36935	979.46692	8.91362	420.24347	375.87610	8.93359
Inf	30.74996	56478.15750	1174.88110	678.27850	8.92574	1253.97351	1326.56421	8.93341	285.28226	979.40338	8.91734	420.16742	375.86975	8.93185
Inf	30.74996	56478.15750	1174.93372	678.16345	8.92850	1254.05627	1326.40857	8.95038	285.35651	979.37695	8.92232	420.20407	375.85474	8.93240
Inf	30.74996	56478.15750	1174.93066	678.17175	8.92871	1254.38721	1325.87415	8.98378	285.39911	979.39124	8.92686	420.19870	375.85400	8.93361
Inf	30.74996	56478.15750	1175.04102	678.78845	8.91703	1255.19263	1313.05530	1.56672	285.40289	979.36157	8.92622	420.13779	375.78833	8.93457
Inf	30.74996	56478.15750	1174.56323	678.90283	8.91382	1255.78943	1312.83643	0.50314	285.41843	979.33362	8.92931	420.17078	375.81812	8.93017
Inf	30.74996	56478.15750	1174.47571	678.80872	8.91425	1255.79419	1312.93762	1.25602	285.40805	979.33466	8.92886	420.12430	375.79529	8.93067
Inf	30.74996	56478.15750	1174.25562	678.36499	8.91767	1255.69092	1323.22437	8.93420	285.46725	979.35516	8.92819	420.17126	375.83643	8.92965
Inf	30.74996	56478.15750	1174.26514	678.47174	8.91388	1254.99561	1323.50464	8.91571	285.42694	979.32971	8.92651	420.14743	375.82935	8.93308
Inf	30.74996	56478.15750	1174.34851	678.98157	8.89013	1254.27368	1323.82874	8.90995	285.46841	979.34711	8.92655	420.19604	375.85229	8.93251
Inf	30.74996	56478.15750	1174.35803	678.88696	8.89627	1254.13416	1324.17212	8.90529	285.42188	979.34009	8.92525	420.18909	375.88379	8.93218
Inf	30.74996	56478.15750	1174.24011	679.20166	8.89733	1254.54187	1324.01636	8.88075	285.45837	979.33246	8.92481	420.20676	375.84326	8.93252
Inf	30.74996	56478.15750	1174.42236	679.37286	8.90055	1254.88477	1323.98071	8.87391	285.41653	979.34863	8.92471	420.15088	375.80042	8.93143
Inf	30.74996	56478.15750	1174.57764	678.98608	8.92165	1254.84033	1323.32861	8.84854	285.41272	979.36237	8.92888	420.12811	375.83716	8.93189
Inf	30.74996	56478.15750	1174.82849	679.06836	8.93782	1255.01465	1322.85889	8.81913	285.44519	979.36096	8.92892	420.17859	375.83484	8.93214
Inf	30.74996	56478.15750	1174.15100	679.56134	8.94887	1254.70410	1322.50269	8.77251	285.40027	979.38074	8.92864	420.14307	375.81055	8.92933
Inf	30.74996	56478.15750	1174.36475	679.99469	8.95787	1254.68103	1322.20996	8.76287	285.43970	979.48901	8.92295	420.21262	375.82007	8.92970
Inf	30.74996	56478.15750	1174.25610	679.82410	8.97244	1254.84863	1321.82739	8.77943	285.38144	979.48486	8.91742	420.16409	375.81470	8.92951
Inf	30.74996	56478.15750	1173.55151	680.23218	8.95599	1255.08691	1309.79883	0.74713	285.39615	979.50159	8.91469	420.19458	375.83325	8.93210
Inf	30.74996	56478.15750	1173.25317	680.98035	8.93902	1254.86316	1309.15613	2.02871	285.38589	979.52075	8.91682	420.18427	375.84351	8.93029
Inf	30.74996	56478.15750	1173.58386	681.10944	8.94536	1254.34387	1323.82727	8.88582	285.38608	979.54352	8.91456	420.15845	375.87793	8.93009
Inf	30.74996	56478.15750	1173.41541	681.11481	8.96154	1254.28833	1324.49158	8.90986	285.41663	979.52271	8.92148	420.17712	375.87183	8.93151
Inf	30.74996	56478.15750	1173.16223	681.56042	8.97528	1254.33899	1324.72473	8.89903	285.35629	979.51093	8.92908	420.10614	375.87891	8.93022
Inf	30.74996	56478.15750	1173.34021	681.47461	8.97807	1254.53467	1324.62524	8.88996	285.35266	979.49451	8.93788	420.14444	375.86426	8.93033
Inf	30.74996	56478.15750	1173.27759	681.52490	8.97253	1254.61121	1324.27979	8.87311	285.37851	979.48560	8.94144	420.16910	375.85205	8.93357
Inf	30.74996	56478.15750	1172.61841	681.12964	8.97692	1254.67114	1323.95032	8.86114	285.32370	979.51697	8.93923	420.12836	375.87488	8.93243
Inf	30.74996	56478.15750	1172.25378	681.59302	8.94680	1254.84949	1323.35559	8.83536	285.36496	979.43787	8.93505	420.18689	375.85168	8.93457
Inf	30.74996	56478.15750	1172.58838	681.57678	8.95304	1254.66797	1322.84180	8.81196	285.34534	979.47766	8.92829	420.17303	375.94080	8.93643
Inf	30.74996	56478.15750	1172.01685	681.93854	8.95114	1253.85815	1322.31348	8.81592	285.33301	979.36273	8.92406	420.14722	375.86108	8.93644
Inf	30.74996	56478.15750	1171.98828	682.39978	8.94212	1253.39966	1322.00085	8.84760	285.38220	979.45679	8.92626	420.22729	375.91809	8.93564
Inf	30.74996	56478.15750	1172.04260	682.36426	8.93769	1253.45313	1321.74426	8.84217	285.29480	979.43958	8.92566	420.14575	375.81567	8.93262
Inf	30.74996	56478.15750	1171.60828	682.27258	8.94585	1253.84827	1322.32959	8.81480	285.35287	979.48096	8.92611	420.18576	375.86255	8.93396
Inf	30.74996	56478.15750	1170.82031	682.34937	8.93377	1254.27637	1323.10938	8.78581	285.28751	979.51141	8.92860	420.12122	375.85352	8.92927
Inf	30.74996	56478.15750	1170.63708	682.45142	8.92085	1254.82239	1296.03528	2.88576	285.32004	979.43677	8.93177	420.15979	375.77783	8.92862
Inf	30.74996	56478.15750	1170.80579	682.64209	8.92073	1255.41064	1296.24268	-10.96894	285.33267	979.55066	8.93188	420.15967	375.91443	8.92993
Inf	30.74996	56478.15750	1170.77148	682.45862	8.93514	1256.57068	1295.75842	-3.03892	285.34271	979.47864	8.92542	420.17474	375.85071	8.93267
Inf	30.74996	56478.15750	1170.81055	682.70728	8.94322	1257.41614	1295.17419	-2.71982	285.32968	979.47388	8.91755	420.18423	375.92236	8.93193
Inf	30.74996	56478.15750	1171.40479	682.86005	8.94557	1257.67920	1324.05591	8.81414	285.26624	979.42059	8.91772	420.17764	375.88245	8.93475
Inf	30.74996	56478.15750	1171.48364	683.10596	8.96195	1257.75293	1324.19214	8.82238	285.29321	979.50989	8.92107	420.22281	375.95154	8.93301
Inf	30.74996	56478.15750	1171.60400	682.99896	8.97081	1257.79407	1324.47754	8.87021	285.31140	979.45740	8.91784	420.18295	375.86707	8.92858
Inf	30.74996	56478.15750	1171.92017	683.67615	8.96714	1257.66858	1324.90308	8.91186	285.36469	979.54492	8.91093	420.22760	375.90320	8.92864
Inf	30.74996	56478.15750	1171.15796	683.50159	8.94853	1257.16321	1325.08105	8.93873	285.30267	979.51758	8.91305	420.18851	375.86426	8.92929
Inf	30.74996	56478.15750	1171.09595	683.39996	8.95343	1256.50488	1325.23572	8.97338	285.27386	979.53101	8.91667	420.17456	375.85815	8.93057
Inf	30.74996	56478.15750	1171.13403	683.36420	8.95255	1255.70178	1325.32935	8.98297	285.34601	979.50732	8.91299	420.21423	375.84351	8.93250
Inf	30.74996	56478.15750	1170.25134	683.27167	8.95220	1255.18433	1325.49634	8.97993	285.31271	979.47357	8.91022	420.18347	375.87439	8.93002
Inf	30.74996	56478.15750	1170.40247	682.83673	8.96625	1254.73486	1325.44507	8.96665	285.33435	979.36859	8.91585	420.19946	375.86243	8.93011
Inf	30.74996	56478.15750	1170.89014	683.23047	8.96716	1254.37256	1325.07153	8.94504	285.32245	979.37250	8.91884	420.17175	375.81873	8.92752
Inf	30.74996	56478.15750	1170.60571	682.99402	8.98305	1254.23438	1324.74451	8.94208	285.34052	979.52808	8.91000	420.14459	375.88208	8.92901
Inf	30.74996	56478.15750	1170.46423	683.34229	8.97933	1254.05371	1324.13403	8.93694	285.41229	979.45374	8.91183	420.13260	375.82556	8.92823
Inf	30.74996	56478.15750	1170.36511	684.18317	8.96711	1253.94678	1323.60352	8.95417	285.34805	979.37939	8.92138	420.14325	375.84705	8.93101
Inf	30.74996	56478.15750	1169.79590	684.40332	8.95134	1253.91016	1323.42212	8.96372	285.26120	979.36456	8.91190	420.14844	375.88550	8.93031
Inf	30.74996	56478.15750	1169.51111	684.15381	8.95186	1253.84607	1323.57251	8.96560	285.37524	979.30286	8.90612	420.18445	375.84583	8.93061
Inf	30.74996	56478.15750	1169.11548	684.25305	8.96346	1253.90381	1324.04919	8.96667	285.39313	979.41626	8.91698	420.19128	375.92480	8.93031
Inf	30.74996	56478.15750	1169.06213	684.29858	8.95816	1253.77234	1323.86096	8.95415	285.41141	979.34412	8.92256	420.17960	375.84412	8.93162
Inf	30.74996	56478.15750	1168.27307	684.64038	8.95691	1253.61768	1323.33691	8.94964	285.35037	979.33600	8.90742	420.22955	375.89246	8.93340
Inf	30.74996	56478.15750	1167.90442	684.60425	8.93547	1253.27966	1322.29431	8.94800	285.34048	979.28143	8.90488	420.13678	375.88916	8.92790
Inf	30.74996	56478.15750	1167.49390	684.28333	8.92847	1253.80042	1322.13647	8.95035	285.34882	979.31409	8.90989	420.17502	375.86169	8.92912
Inf	30.74996	56478.15750	1167.56860	684.41315	8.91586	1253.56982	1322.38672	8.95062	285.35803	979.31183	8.91409	420.17477	375.86951	8.93122
Inf	30.74996	56478.15750	1167.54956	685.14203	8.91188	1253.79724	1323.26501	8.92292	285.37976	979.39709	8.92052	420.20682	375.92346	8.93029
Inf	30.74996	56478.15750	1167.34631	685.27557	8.91924	1253.35266	1324.01282	8.91593	285.36478	979.40588	8.91605	420.19540	375.80920	8.92945
Inf	30.74996	56478.15750	1166.95239	685.30029	8.92476	1252.97107	1324.41479	8.90668	285.37592	979.47620	8.91495	420.22070	375.88000	8.93082
Inf	30.74996	56478.15750	1165.97021	685.23486	8.92393	1253.60046	1324.34619	8.92809	285.37195	979.46851	8.91748	420.19006	375.89966	8.93217
Inf	30.74996	56478.15750	1165.60229	685.09686	8.90704	1254.07373	1324.60364	8.94905	285.37750	979.41528	8.92240	420.16901	375.85864	8.93015
Inf	30.74996	56478.15750	1165.97339	684.65918	8.91177	1254.48010	1324.89587	8.97723	285.41226	979.47839	8.93157	420.13892	375.86963	8.92850
Inf	30.74996	56478.15750	1166.58105	684.99524	8.91028	1255.04810	1325.38281	8.99889	285.41641	979.48206	8.93338	420.14865	375.86389	8.92925
Inf	30.74996	56478.15750	1165.88245	685.68182	8.89572	1255.03040	1325.50793	9.05207	285.34308	979.55994	8.92870	420.12317	375.88428	8.93060
Inf	30.74996	56478.15750	1165.37329	685.91730	8.90768	1254.97498	1325.11609	9.11591	285.36389	979.53412	8.93106	420.15750	375.81348	8.92762
Inf	30.74996	56478.15750	1164.95386	685.89917	8.93254	1255.74500	1324.57153	9.17017	285.36423	979.56793	8.93000	420.19962	375.93188	8.93136
Inf	30.74996	56478.15750	1164.80652	685.50226	8.93849	1295.54907	1324.75415	2.72638	285.26111	979.50824	8.93750	420.17377	375.80054	8.93255
Inf	30.74996	56478.15750	1165.14111	685.76025	8.94525	1297.31006	1325.22900	0.24639	285.40372	979.55737	8.93876	420.20242	375.86780	8.92857
Inf	30.74996	56478.15750	1165.51941	685.74841	8.96056	1254.61731	1324.50720	9.15245	285.21326	979.58899	8.92873	420.13452	375.85730	8.92695
Inf	30.74996	56478.15750	1165.46216	686.06946	8.93923	1256.18030	1323.65906	9.32194	285.32333	979.53326	8.93142	420.20413	375.77454	8.92640
Inf	30.74996	56478.15750	1165.71777	685.66406	8.92963	1284.51868	1324.46045	42.65193	285.37073	979.57831	8.92755	420.16989	375.87903	8.92516
Inf	30.74996	56478.15750	1165.90015	685.91785	8.92751	1228.27881	1324.40869	0.07029	285.29556	979.58942	8.92950	420.17548	375.87805	8.93044
Inf	30.74996	56478.15750	1165.17944	686.31726	8.90793	1230.79260	1323.44800	1.18337	285.32983	979.58350	8.93098	420.21259	375.83643	8.93239
Inf	30.74996	56478.15750	1165.07544	685.91803	8.92528	1296.96045	1324.13745	0.02199	285.30530	979.64600	8.92816	420.15833	375.86450	8.92874
Inf	30.74996	56478.15750	1165.21692	685.36145	8.94594	1296.63550	1324.65784	-0.29712	285.30472	979.54877	8.92862	420.21191	375.86670	8.92533
Inf	30.74996	56478.15750	1165.67407	685.65491	8.94917	1297.10413	1323.99207	-0.39213	285.18185	979.51331	8.92632	420.15051	375.78650	8.92278
Inf	30.74996	56478.15750	1165.68457	685.71191	8.94510	1296.28040	1323.62061	-0.54534	285.23578	979.54175	8.92332	420.18719	375.88171	8.92544
Inf	30.74996	56478.15750	1165.62598	685.95007	8.93274	1296.57104	1323.63550	-0.44983	285.33688	979.56506	8.92119	420.20392	375.78711	8.92927
Inf	30.74996	56478.15750	1165.35913	686.13751	8.93361	1242.87024	1338.17517	1.65711	285.33603	979.55664	8.92598	420.17664	375.83508	8.92517
Inf	30.74996	56478.15750	1164.97668	686.04083	8.93108	1296.27441	1338.19873	1.31926	285.27863	979.56555	8.92751	420.25732	375.88965	8.92821
Inf	30.74996	56478.15750	1164.51306	686.28284	8.93369	1253.39307	1337.99756	-1.17289	285.20389	979.46832	8.92985	420.08124	375.79785	8.92822
Inf	30.74996	56478.15750	1164.15442	685.97656	8.92807	1253.58203	1338.04688	-9.27130	285.34839	979.64520	8.93125	420.23242	375.89966	8.92730
Inf	30.74996	56478.15750	1164.13708	685.71997	8.92250	1253.53699	1337.24219	-10.59555	285.26883	979.55054	8.93085	420.14130	375.82251	8.92505
Inf	30.74996	56478.15750	1164.40979	685.61658	8.93841	1253.58911	1336.29968	-2.37186	285.32529	979.61768	8.92888	420.19073	375.94116	8.92723
Inf	30.74996	56478.15750	1164.01111	685.01978	8.93311	1254.03455	1336.20459	0.29329	285.25577	979.42432	8.92516	420.18271	375.81555	8.92290
Inf	30.74996	56478.15750	1163.66846	684.99365	8.93170	1253.81445	1336.21863	-0.02940	285.26886	979.45282	8.92384	420.14172	375.88306	8.92747
Inf	30.74996	56478.15750	1163.37402	685.04932	8.92834	1254.18347	1336.65796	1.26645	285.33347	979.54089	8.92264	420.20691	375.88074	8.92506
Inf	30.74996	56478.15750	1163.11011	685.75250	8.92544	1254.90894	1336.22351	0.64143	285.31415	979.45490	8.92515	420.15475	375.86438	8.92675
Inf	30.74996	56478.15750	1163.22253	686.22235	8.92831	1255.17627	1335.65063	-0.15638	285.36884	979.50256	8.92978	420.19528	375.87671	8.93493
Inf	30.74996	56478.15750	1162.42627	686.14941	8.91936	1272.83643	1318.35168	-0.11985	285.39523	979.43793	8.93393	420.19244	375.85596	8.93415
Inf	30.74996	56478.15750	1156.89270	666.54382	8.99854	1273.09326	1321.04663	0.13643	285.32486	979.44653	8.93516	420.20279	375.80603	8.94209
Inf	30.74996	56478.15750	1156.73193	666.46021	8.99403	1273.81152	1321.72510	0.08801	285.39325	979.56555	8.93768	420.25494	375.88293	8.94150
Inf	30.74996	56478.15750	1156.73901	666.82562	9.00712	1256.13904	1321.40332	-0.04064	285.32404	979.54584	8.93962	420.17685	375.80444	8.93774
