Inf	30.74996	52163.41800	1170.03027	683.76477	8.94743	1255.14941	1323.73389	8.90205	285.29907	979.56061	8.93345	420.27396	376.07617	8.92889
Inf	30.74996	52163.41800	1169.38318	683.98267	8.94718	1255.34949	1323.85181	8.89911	285.35376	979.54498	8.93007	420.34000	376.06775	8.92855
Inf	30.74996	52163.41800	1169.33423	684.12201	8.94463	1255.25745	1323.97070	8.91125	285.30124	979.52191	8.92872	420.25977	376.10010	8.92806
Inf	30.74996	52163.41800	1169.22949	683.68164	8.96574	1254.75708	1324.09680	8.90801	285.33862	979.53284	8.93103	420.30334	376.09753	8.93107
Inf	30.74996	52163.41800	1169.36450	684.14093	8.94968	1254.08850	1324.19910	8.92856	285.35281	979.52368	8.93337	420.30273	376.10425	8.93210
Inf	30.74996	52163.41800	1169.22876	683.99738	8.95344	1254.41589	1324.18872	8.95430	285.29974	979.53418	8.93001	420.25214	376.10352	8.93194
Inf	30.74996	52163.41800	1169.34143	684.03320	8.95236	1255.11987	1324.18823	8.95558	285.35971	979.55560	8.92897	420.32324	376.09509	8.93235
Inf	30.74996	52163.41800	1169.18604	684.16461	8.93937	1255.39563	1324.28223	8.95348	285.32690	979.49060	8.93118	420.25360	376.07983	8.92952
Inf	30.74996	52163.41800	1169.13159	683.96893	8.94580	1255.47205	1324.32056	8.95470	285.31595	979.50500	8.92910	420.24994	376.08008	8.92895
Inf	30.74996	52163.41800	1169.39807	684.33557	8.93577	1255.42651	1324.10938	8.94707	285.34015	979.53149	8.93078	420.27621	376.10913	8.92930
Inf	30.74996	52163.41800	1169.40735	684.47217	8.94295	1255.31165	1324.02148	8.94302	285.29297	979.52588	8.92774	420.21957	376.09961	8.92595
Inf	30.74996	52163.41800	1169.08325	683.96619	8.94870	1255.25757	1323.75989	8.93570	285.35498	979.45966	8.93077	420.29654	376.00610	8.92817
Inf	30.74996	52163.41800	1169.01672	684.35913	8.95239	1254.98389	1323.49902	8.92285	285.33887	979.56458	8.93061	420.26038	376.13318	8.92701
Inf	30.74996	52163.41800	1168.85071	684.31226	8.94628	1254.77307	1323.03345	8.90079	285.29755	979.45740	8.92978	420.20349	376.00391	8.92385
Inf	30.74996	52163.41800	1168.53003	684.30176	8.93744	1255.23779	1323.57202	8.91251	285.36938	979.53510	8.92967	420.29092	376.05188	8.92476
Inf	30.74996	52163.41800	1167.78113	684.31482	8.94232	1255.53821	1324.27197	8.93878	285.30139	979.56860	8.92755	420.21149	376.06335	8.92292
Inf	30.74996	52163.41800	1167.65112	684.36890	8.94383	1255.11462	1324.20715	8.92985	285.35114	979.50049	8.93019	420.27313	376.00146	8.92469
Inf	30.74996	52163.41800	1167.91138	684.25537	8.95115	1254.66577	1324.01660	8.88978	285.33047	979.53131	8.93015	420.24387	376.04382	8.92210
Inf	30.74996	52163.41800	1167.53369	684.59827	8.94440	1255.18872	1324.10645	8.90767	285.30994	979.55035	8.92915	420.22986	376.03467	8.92325
Inf	30.74996	52163.41800	1167.41870	684.65002	8.95513	1255.75488	1324.52344	8.94372	285.35526	979.51392	8.93025	420.26642	376.01196	8.92144
Inf	30.74996	52163.41800	1167.68787	684.44006	8.95524	1255.70361	1324.47864	8.91920	285.29422	979.55652	8.93051	420.22406	376.05713	8.92331
Inf	30.74996	52163.41800	1167.27856	684.79254	8.95595	1255.21106	1324.06836	8.86803	285.33762	979.55658	8.93192	420.28159	376.10034	8.92383
Inf	30.74996	52163.41800	1167.29980	684.68243	8.96253	1255.13074	1323.91455	8.86847	285.31427	979.45905	8.93158	420.23334	375.97437	8.92365
Inf	30.74996	52163.41800	1167.55957	684.88049	8.95921	1255.20801	1324.38452	8.89484	285.30682	979.59460	8.93278	420.26279	376.09790	8.92397
Inf	30.74996	52163.41800	1166.82910	685.11658	8.95794	1255.07300	1324.45959	8.90866	285.30472	979.50793	8.92984	420.24420	376.02722	8.92414
Inf	30.74996	52163.41800	1166.47925	685.30542	8.96112	1254.93811	1324.20764	8.88720	285.30170	979.55719	8.93105	420.23917	376.06323	8.92350
Inf	30.74996	52163.41800	1166.76733	685.35919	8.95729	1254.99609	1324.11719	8.87767	285.30856	979.54926	8.93065	420.25635	376.05029	8.92354
Inf	30.74996	52163.41800	1166.66931	685.31049	8.95861	1254.85315	1324.00024	8.90374	285.32147	979.58325	8.93052	420.27600	376.08557	8.92824
Inf	30.74996	52163.41800	1166.02637	685.67480	8.94730	1255.12903	1323.76636	8.92500	285.31082	979.51971	8.92767	420.22379	376.01245	8.92328
Inf	30.74996	52163.41800	1165.96423	685.70959	8.94381	1254.98438	1323.69006	8.90819	285.33145	979.55701	8.92893	420.26373	376.05530	8.92835
Inf	30.74996	52163.41800	1165.93970	685.63928	8.95103	1254.59253	1323.61792	8.88342	285.29337	979.55579	8.92605	420.23129	376.05054	8.92651
Inf	30.74996	52163.41800	1165.76746	685.67743	8.94930	1254.62939	1323.42822	8.87991	285.31274	979.52496	8.92688	420.25360	376.05017	8.92754
Inf	30.74996	52163.41800	1165.26660	685.34186	8.95709	1254.64429	1323.55676	8.88107	285.31549	979.53497	8.92879	420.23389	376.02161	8.92824
Inf	30.74996	52163.41800	1164.97314	685.38336	8.95579	1254.65344	1324.06946	8.87873	285.32837	979.58038	8.92630	420.25525	376.10339	8.92937
Inf	30.74996	52163.41800	1164.68237	685.61987	8.94981	1254.95313	1324.16992	8.88622	285.31781	979.52032	8.92898	420.23621	376.01672	8.92844
Inf	30.74996	52163.41800	1164.80896	685.63635	8.95381	1255.26123	1324.26819	8.89734	285.33246	979.58069	8.93093	420.23401	376.08081	8.92959
Inf	30.74996	52163.41800	1164.48328	685.37378	8.95478	1255.78784	1323.98633	8.90550	285.32083	979.52924	8.93133	420.21530	376.04639	8.93054
Inf	30.74996	52163.41800	1164.80505	685.79706	8.94182	1256.10474	1323.60144	8.89982	285.34521	979.53021	8.93071	420.23856	376.04883	8.92979
Inf	30.74996	52163.41800	1164.60266	685.97864	8.94176	1255.39526	1323.51160	8.87504	285.32486	979.55756	8.93097	420.18857	376.10120	8.93036
Inf	30.74996	52163.41800	1164.45801	685.85266	8.94448	1254.68530	1323.35974	8.88816	285.36212	979.50427	8.93136	420.26712	376.04028	8.92982
Inf	30.74996	52163.41800	1164.25647	685.82733	8.94076	1254.34802	1323.66357	8.93617	285.30920	979.49451	8.93060	420.18008	376.02185	8.92841
Inf	30.74996	52163.41800	1163.96338	685.81360	8.94143	1254.86975	1324.36401	8.95440	285.34406	979.55719	8.93093	420.24124	376.07568	8.92841
Inf	30.74996	52163.41800	1163.93201	685.85876	8.94840	1255.85181	1324.60864	8.99543	285.34338	979.56342	8.93086	420.20251	376.03821	8.92663
Inf	30.74996	52163.41800	1163.69312	685.65259	8.94914	1256.26709	1324.27246	8.97109	285.30786	979.47559	8.93339	420.17914	375.98901	8.92790
Inf	30.74996	52163.41800	1163.34839	685.89508	8.94937	1254.48779	1324.26147	8.85784	285.36621	979.60443	8.93165	420.23825	376.07043	8.92709
Inf	30.74996	52163.41800	1163.27112	685.74255	8.94632	1254.26965	1323.99365	8.89804	285.32544	979.48346	8.93222	420.19196	375.98596	8.92644
Inf	30.74996	52163.41800	1163.04724	685.74609	8.95875	1254.91467	1323.87305	8.93180	285.34460	979.54169	8.93278	420.21735	376.03821	8.92727
Inf	30.74996	52163.41800	1162.65161	685.37183	8.95539	1255.38037	1324.18408	8.93374	285.33350	979.55505	8.93236	420.20166	376.03674	8.92583
Inf	30.74996	52444.94100	1173.70679	669.24084	8.93764	1254.51550	1324.05933	8.86406	285.35400	979.51569	8.92976	420.08374	375.83447	8.91194
Inf	30.74996	52444.94100	1173.85352	669.35663	8.95492	1254.66040	1324.30054	8.90719	285.32220	979.51385	8.92825	420.06335	375.81946	8.91063
Inf	30.74996	52444.94100	1174.01428	669.48816	8.95622	1254.89551	1324.64111	8.96328	285.30524	979.55011	8.93339	420.05194	375.83276	8.91176
Inf	30.74996	52444.94100	1174.43054	669.39978	8.94763	1255.54407	1324.85828	9.00768	285.38419	979.53546	8.92985	420.11603	375.80981	8.91107
Inf	30.74996	52444.94100	1174.55872	669.11755	8.94181	1255.97583	1324.84717	9.01142	285.29599	979.48578	8.93329	420.03226	375.79260	8.91263
Inf	30.74996	52444.94100	1174.76685	669.17120	8.93451	1255.95520	1324.86145	8.97877	285.36499	979.58429	8.92985	420.11969	375.87537	8.91233
Inf	30.74996	52444.94100	1174.83691	669.72284	8.93224	1255.90271	1324.64111	8.93770	285.30463	979.47070	8.93049	420.06854	375.76099	8.91265
Inf	30.74996	52444.94100	1174.93945	670.13171	8.93503	1256.07617	1324.54578	8.94162	285.35703	979.58832	8.92994	420.10611	375.87073	8.91221
Inf	30.74996	52444.94100	1175.03735	670.35645	8.92891	1255.54590	1323.90588	8.91557	285.34583	979.48792	8.93161	420.07379	375.76904	8.91036
Inf	30.74996	52444.94100	1175.09790	670.64178	8.91835	1255.02686	1323.62769	8.85415	285.33517	979.55109	8.93171	420.06366	375.85693	8.91150
Inf	30.74996	52444.94100	1174.75012	671.05804	8.95252	1254.72534	1323.19666	8.81884	285.39557	979.47815	8.93358	420.13895	375.78357	8.90996
Inf	30.74996	52444.94100	1174.58423	671.51251	8.93724	1254.43384	1323.40942	8.81060	285.29846	979.51245	8.93312	420.06989	375.82849	8.91202
Inf	30.74996	52444.94100	1174.68164	671.12671	8.94638	1254.52808	1323.92529	8.81230	285.37054	979.51843	8.93222	420.12671	375.84705	8.91093
Inf	30.74996	52444.94100	1174.84790	671.17249	8.94060	1254.61230	1324.26831	8.84389	285.31403	979.52655	8.93331	420.08221	375.77917	8.91272
Inf	30.74996	52444.94100	1175.06885	671.29462	8.93845	1255.04858	1324.62805	8.88727	285.34860	979.58765	8.93260	420.09467	375.85400	8.91122
Inf	30.74996	52444.94100	1174.94226	672.02747	8.93759	1255.40662	1324.50085	8.93703	285.34427	979.51038	8.93670	420.10275	375.79968	8.90919
Inf	30.74996	52444.94100	1174.91638	672.18250	8.94701	1255.68152	1324.45361	8.94561	285.32953	979.52759	8.93407	420.08368	375.83154	8.91055
Inf	30.74996	52444.94100	1174.69153	672.66150	8.94743	1255.80286	1324.25073	8.96292	285.35864	979.51733	8.92894	420.11795	375.82642	8.91214
Inf	30.74996	52444.94100	1175.31287	672.54492	8.92580	1255.73572	1324.09326	8.95238	285.31848	979.52521	8.93292	420.09845	375.82117	8.91036
Inf	30.74996	52444.94100	1175.08679	672.21106	8.93826	1255.86194	1324.07397	8.93415	285.36002	979.50623	8.93713	420.13416	375.81140	8.91465
Inf	30.74996	52444.94100	1175.16431	672.59131	8.93455	1255.87610	1323.91687	8.92383	285.33716	979.52783	8.93243	420.10266	375.84375	8.91224
Inf	30.74996	52444.94100	1174.81348	672.66046	8.94615	1255.38611	1323.82764	8.89981	285.34818	979.53314	8.93325	420.09811	375.82654	8.90987
Inf	30.74996	52444.94100	1175.07397	673.07751	8.93981	1255.00293	1323.59106	8.87667	285.35400	979.51685	8.93662	420.11749	375.82520	8.90936
Inf	30.74996	52444.94100	1175.15417	672.76880	8.92492	1255.13586	1323.78809	8.84488	285.32547	979.52759	8.93251	420.08301	375.80701	8.91074
Inf	30.74996	52444.94100	1175.19275	673.26691	8.94592	1255.23682	1323.84863	8.83005	285.34140	979.51447	8.93485	420.10895	375.81311	8.91171
Inf	30.74996	52444.94100	1175.12585	673.51624	8.93794	1255.11523	1324.12952	8.81140	285.32196	979.54602	8.93800	420.11536	375.86157	8.91036
Inf	30.74996	52444.94100	1174.72607	673.26196	8.95503	1254.85632	1324.35669	8.76013	285.33099	979.48816	8.93510	420.10724	375.79041	8.91230
Inf	30.74996	52444.94100	1175.31995	673.31189	8.94110	1254.83447	1324.43970	8.77629	285.36581	979.58630	8.93290	420.12402	375.86121	8.90936
Inf	30.74996	52444.94100	1175.51038	673.58405	8.93919	1255.06873	1324.19946	8.80985	285.33124	979.51520	8.93029	420.09048	375.79614	8.90877
Inf	30.74996	52444.94100	1175.36694	673.59375	8.95054	1254.97168	1324.30420	8.82913	285.34506	979.53601	8.93195	420.10663	375.85461	8.90985
Inf	30.74996	52444.94100	1174.92847	674.08282	8.95207	1255.29175	1324.53125	8.81423	285.34375	979.55469	8.93119	420.11792	375.86572	8.90843
Inf	30.74996	52444.94100	1174.81775	673.88672	8.95478	1255.39514	1324.54858	8.83820	285.31961	979.50842	8.93286	420.09595	375.82019	8.91068
Inf	30.74996	52444.94100	1175.22729	674.25299	8.94829	1255.41370	1324.84473	8.79502	285.34320	979.55792	8.92971	420.11594	375.88782	8.90930
Inf	30.74996	52444.94100	1175.62622	674.49756	8.94300	1255.42419	1325.19507	8.78486	285.30835	979.54974	8.92991	420.10165	375.86230	8.91039
Inf	30.74996	52444.94100	1175.89954	674.62299	8.94517	1255.35583	1324.97571	8.77208	285.35263	979.51593	8.93080	420.12051	375.82422	8.91034
Inf	30.74996	52444.94100	1175.39050	674.26495	8.94707	1254.96094	1325.02820	8.75706	285.31421	979.54297	8.93190	420.07562	375.83801	8.90819
Inf	30.74996	52444.94100	1175.22437	674.66406	8.96189	1255.04456	1324.84033	8.77749	285.32654	979.55957	8.92922	420.07242	375.85242	8.90851
Inf	30.74996	52444.94100	1175.21729	675.16797	8.94496	1255.03906	1324.49951	8.77455	285.34009	979.53015	8.93094	420.07092	375.83545	8.90654
Inf	30.74996	52444.94100	1175.28613	674.99591	8.94535	1255.00403	1324.27039	8.81003	285.31387	979.48041	8.93016	420.03662	375.81152	8.90744
Inf	30.74996	52444.94100	1175.63623	675.61572	8.94023	1254.94226	1323.92871	8.83152	285.36127	979.51501	8.93130	420.10159	375.84473	8.90802
Inf	30.74996	52444.94100	1175.68042	675.69458	8.93882	1254.75500	1323.83069	8.85687	285.29041	979.49731	8.92969	420.02295	375.83923	8.90797
Inf	30.74996	52444.94100	1175.55176	676.10107	8.95361	1254.73706	1323.79675	8.90283	285.34207	979.50586	8.93161	420.09595	375.84033	8.90572
Inf	30.74996	52444.94100	1175.51758	675.99133	8.94700	1254.59595	1323.57214	8.93812	285.31488	979.49127	8.93111	420.03598	375.79590	8.90712
Inf	30.74996	52444.94100	1175.28796	676.75018	8.93277	1254.73535	1323.64819	8.98307	285.32471	979.51721	8.93128	420.05908	375.83655	8.90651
Inf	30.74996	52444.94100	1175.03418	676.74500	8.95126	1254.74963	1323.40479	8.99489	285.32690	979.47607	8.93198	420.04895	375.82764	8.90683
Inf	30.74996	52444.94100	1175.25696	677.04364	8.94511	1254.76709	1323.17993	8.97564	285.33838	979.47485	8.93089	420.03104	375.78516	8.90765
Inf	30.74996	52444.94100	1174.62048	676.92206	8.94377	1254.81519	1323.26624	8.95896	285.34448	979.52032	8.93118	420.03952	375.79431	8.90891
Inf	30.74996	52444.94100	1174.77954	676.59521	8.95928	1254.91614	1323.66968	8.93052	285.30228	979.54614	8.93463	420.00800	375.81787	8.90674
Inf	30.74996	52444.94100	1175.04077	676.80432	8.94368	1255.01538	1324.09668	8.90187	285.35312	979.49786	8.93471	420.04379	375.79468	8.90636
Inf	30.74996	52444.94100	1175.20984	677.18762	8.93874	1254.78711	1324.63123	8.83266	285.30774	979.48029	8.93557	419.99646	375.82239	8.90393
Inf	30.74996	52444.94100	1174.96680	677.53229	8.92682	1254.59363	1324.81445	8.77228	285.32538	979.54126	8.93513	420.02087	375.91089	8.90510
Inf	30.74996	52444.94100	1175.20105	677.73669	8.93024	1254.54211	1324.78259	8.78067	285.32758	979.49506	8.93713	420.02884	375.82520	8.90662
Inf	30.74996	52444.94100	1174.60876	677.95801	8.93349	1254.46533	1324.76038	8.76345	285.35040	979.53680	8.93391	420.04932	375.85791	8.90936
Inf	30.74996	52444.94100	1175.06323	678.10040	8.93384	1254.43799	1324.90942	8.77782	285.32220	979.50696	8.93526	420.04517	375.83789	8.91200
Inf	30.74996	52444.94100	1175.29309	678.30774	8.92953	1254.47949	1324.87793	8.78911	285.31427	979.52545	8.93586	420.01147	375.85107	8.91183
Inf	30.74996	52444.94100	1175.01123	678.43762	8.93210	1254.45630	1324.73340	8.79371	285.35187	979.50513	8.93535	420.04144	375.82520	8.91187
Inf	30.74996	52444.94100	1174.96436	678.66199	8.91944	1254.39844	1324.70447	8.79921	285.31927	979.57819	8.93331	419.97699	375.85571	8.91281
Inf	30.74996	52444.94100	1174.87903	679.37067	8.91517	1254.58655	1324.41650	8.80978	285.33929	979.55811	8.93397	420.01230	375.83948	8.91275
Inf	30.74996	52444.94100	1175.08081	679.73291	8.91773	1254.72949	1324.18481	8.85350	285.33273	979.50616	8.93404	419.98965	375.82556	8.91153
Inf	30.74996	52444.94100	1174.64819	679.83832	8.91947	1254.90405	1323.99194	8.91973	285.31616	979.56030	8.93407	419.96948	375.82312	8.91299
Inf	30.74996	52444.94100	1174.19397	679.68286	8.92787	1255.10376	1323.94702	8.97940	285.36942	979.55450	8.93384	419.99942	375.82349	8.91234
Inf	30.74996	52444.94100	1174.23108	679.65942	8.92723	1255.19275	1323.87646	9.01458	285.33423	979.53851	8.93252	419.94830	375.80115	8.91098
Inf	30.74996	52444.94100	1173.92749	679.94751	8.93838	1255.30786	1323.77588	9.02459	285.37994	979.55908	8.93339	420.01721	375.81335	8.91265
Inf	30.74996	52444.94100	1173.83252	679.99249	8.95378	1255.26685	1323.73315	9.02336	285.33929	979.61285	8.93314	419.95575	375.84131	8.91309
Inf	30.74996	52444.94100	1174.09229	679.92889	8.95137	1255.30298	1323.72998	9.02700	285.37213	979.55188	8.93337	420.00345	375.78735	8.91414
Inf	30.74996	52444.94100	1174.53625	679.77130	8.92859	1255.39258	1323.68921	9.03585	285.36371	979.57788	8.93300	420.02972	375.81348	8.91611
Inf	30.74996	52444.94100	1174.15381	679.67230	8.93857	1255.40808	1323.67969	9.02725	285.28857	979.56781	8.93325	419.94348	375.80164	8.91730
Inf	30.74996	52444.94100	1174.23633	679.69147	8.94395	1255.52747	1323.50415	8.99478	285.39423	979.54236	8.93212	420.06500	375.79358	8.92201
Inf	30.74996	52444.94100	1174.14429	679.48975	8.95085	1255.35291	1323.32300	8.96459	285.30957	979.55981	8.93155	419.97583	375.82727	8.92035
Inf	30.74996	52444.94100	1174.06555	679.36987	8.95240	1255.23950	1323.33496	8.96750	285.31265	979.53162	8.93264	419.98840	375.81824	8.91953
Inf	30.74996	52444.94100	1173.96033	679.78595	8.95637	1255.06152	1323.51868	8.95888	285.33667	979.56165	8.93185	420.02307	375.82104	8.91847
Inf	30.74996	52444.94100	1173.97266	680.07825	8.94418	1254.78442	1323.83252	8.94247	285.33438	979.54059	8.93144	420.02078	375.79785	8.91700
Inf	30.74996	52444.94100	1173.84241	680.42297	8.93859	1254.57959	1323.91174	8.89699	285.35199	979.56763	8.92911	420.02573	375.83813	8.91611
Inf	30.74996	52444.94100	1173.47388	680.72711	8.92167	1254.01965	1323.92297	8.84899	285.33722	979.51544	8.93159	420.00726	375.79749	8.91504
Inf	30.74996	52444.94100	1173.47021	681.15674	8.92952	1254.02026	1324.74121	8.79250	285.34146	979.56128	8.93250	420.00095	375.82080	8.91779
Inf	30.74996	52444.94100	1173.22290	680.94281	8.93820	1254.79688	1324.89258	8.80104	285.31369	979.51099	8.93239	419.99271	375.79492	8.91939
Inf	30.74996	52444.94100	1172.77173	680.95026	8.93144	1255.59912	1324.67725	8.86157	285.31699	979.50452	8.93187	420.00916	375.81042	8.91841
Inf	30.74996	52444.94100	1172.79822	681.20331	8.93645	1256.49182	1324.21741	8.93833	285.31937	979.56171	8.93002	420.01929	375.87415	8.91776
Inf	30.74996	52444.94100	1172.92395	681.09277	8.93414	1256.98108	1323.64795	9.01382	285.34091	979.49487	8.93219	420.02551	375.75879	8.91521
Inf	30.74996	52444.94100	1172.93481	681.06592	8.94148	1256.25427	1323.27783	9.03104	285.31659	979.52295	8.93414	420.04877	375.83264	8.91519
Inf	30.74996	52444.94100	1172.59839	681.52930	8.94018	1255.61621	1323.14258	9.01158	285.29681	979.50104	8.93030	420.03693	375.82056	8.91804
Inf	30.74996	52444.94100	1172.51025	682.10388	8.93031	1254.70544	1323.43530	8.94773	285.33234	979.54724	8.93219	420.05670	375.84680	8.91691
Inf	30.74996	52444.94100	1172.93555	682.60278	8.91422	1254.14795	1323.92371	8.91494	285.29364	979.50275	8.93323	420.05450	375.83276	8.91507
Inf	30.74996	52444.94100	1172.75134	682.74652	8.92615	1254.38672	1324.30432	8.92434	285.31952	979.53827	8.92804	420.06781	375.84814	8.91606
Inf	30.74996	52444.94100	1172.99561	682.42908	8.93609	1255.06787	1324.55322	8.93016	285.32416	979.52783	8.93147	420.06589	375.83704	8.91510
Inf	30.74996	52444.94100	1172.54517	682.43225	8.95371	1255.67554	1324.48633	8.93318	285.30396	979.52716	8.93393	420.05951	375.81653	8.91443
Inf	30.74996	52444.94100	1172.31616	682.43457	8.94078	1255.88696	1324.28918	8.94891	285.33374	979.54657	8.93255	420.07809	375.83569	8.91265
Inf	30.74996	52444.94100	1171.65088	682.54852	8.94866	1255.68494	1323.91870	8.96021	285.28687	979.51691	8.93405	420.04156	375.82825	8.91208
Inf	30.74996	52444.94100	1171.66602	682.57153	8.94883	1255.15369	1323.63293	8.98968	285.37225	979.54272	8.93152	420.11493	375.83655	8.91125
Inf	30.74996	52444.94100	1171.43188	682.38574	8.95530	1255.05835	1323.86206	9.01011	285.29529	979.51074	8.93607	420.03436	375.83752	8.91326
Inf	30.74996	52444.94100	1171.08679	682.46259	8.95856	1255.26196	1324.10107	9.01436	285.32983	979.56720	8.93438	420.06479	375.84656	8.91358
Inf	30.74996	52444.94100	1170.95532	682.57007	8.96416	1254.82141	1323.76318	9.02383	285.34320	979.53345	8.93092	420.09833	375.81934	8.91230
Inf	30.74996	52444.94100	1170.64990	682.66052	8.96269	1255.45850	1323.92358	8.98536	285.29663	979.53516	8.93013	420.06415	375.87842	8.91372
Inf	30.74996	52444.94100	1170.87988	682.65460	8.94940	1255.84680	1323.60278	8.97691	285.34744	979.47070	8.93246	420.11639	375.82996	8.91335
Inf	30.74996	52444.94100	1170.32202	682.57758	8.94943	1255.67603	1323.57080	8.98424	285.29501	979.52777	8.93104	420.05316	375.88196	8.91625
Inf	30.74996	52444.94100	1169.71179	682.77039	8.95357	1256.18945	1324.67322	8.98513	285.32892	979.49500	8.93362	420.07535	375.84155	8.91433
Inf	30.74996	52444.94100	1169.36353	683.49670	8.94853	1256.58228	1324.65369	8.98980	285.32056	979.52533	8.93388	420.03989	375.87659	8.91641
