Inf	30.74996	51205.39225	1168.28760	673.58032	0.16683	1260.71582	1427.63867	5.63545	285.46008	979.60687	8.89655	420.19104	375.83850	8.90167
Inf	30.74996	51205.39225	1168.59985	673.92218	0.18292	1263.02661	1429.32971	2.17100	285.23401	979.57379	8.91223	420.35504	375.85364	8.90342
Inf	30.74996	51205.39225	1168.68872	673.78204	0.54045	1261.97632	1431.10925	1.67970	285.32068	979.54797	8.89477	420.22083	376.00317	8.91198
Inf	30.74996	51205.39225	1168.51294	673.36230	0.92207	1265.62695	1433.55811	2.18821	285.43933	979.52563	8.92035	420.26694	375.82776	8.91129
Inf	30.74996	51205.39225	1167.55896	663.85010	8.98765	1269.86304	1434.79785	2.56882	285.23608	979.65833	8.89428	420.12741	375.90503	8.90178
Inf	30.74996	51205.39225	1167.07764	663.61322	8.95926	1271.07471	1435.11365	0.73412	285.33331	979.54065	8.90147	420.19452	375.91980	8.90751
Inf	30.74996	51205.39225	1166.48389	663.40881	8.94134	1269.95044	1432.28418	13.41512	285.41992	979.58264	8.91498	420.24429	375.89014	8.90472
Inf	30.74996	51205.39225	1166.73462	663.48212	8.93516	1268.99097	1433.64319	-0.36047	285.38089	979.62976	8.90313	420.21396	375.88892	8.90858
Inf	30.74996	51205.39225	1166.62280	662.82605	8.92837	1268.76379	1447.05908	4.21646	285.50754	979.46490	8.90570	420.23221	375.83154	8.90566
Inf	30.74996	51205.39225	1157.62793	663.14734	0.64828	1269.44568	1449.37976	1.14557	285.40237	979.59485	8.90061	420.25629	375.90442	8.90640
Inf	30.74996	51205.39225	1156.92334	663.21338	0.00090	1270.03845	1449.00610	-1.06845	285.36603	979.56812	8.89808	420.16681	375.85620	8.90706
Inf	30.74996	51205.39225	1166.46777	663.72003	8.93526	1268.18799	1453.36133	-1.48246	285.45319	979.56177	8.90890	420.23065	375.95703	8.90578
Inf	30.74996	51205.39225	1166.68896	663.53021	8.95187	1268.37317	1454.62915	-0.99923	285.36450	979.60986	8.90278	420.21283	375.95203	8.90754
Inf	30.74996	51205.39225	1167.46851	663.40137	8.99779	1267.99658	1452.31677	0.10884	285.33072	979.55640	8.90219	420.11298	375.89404	8.90909
Inf	30.74996	51205.39225	1167.62061	663.53668	9.01962	1188.69409	1450.73804	0.50399	285.45218	979.48560	8.91125	420.21613	376.06152	8.91185
Inf	30.74996	51205.39225	1167.30896	663.61731	9.02418	1191.28784	1450.02563	8.70963	285.43878	979.46143	8.90960	420.29495	376.12122	8.91181
Inf	30.74996	51205.39225	1175.97778	663.61548	0.18264	1191.68213	1454.22070	0.32065	285.37048	979.55090	8.89985	420.22662	375.93079	8.90843
Inf	30.74996	51205.39225	1175.08850	663.85004	1.23484	1191.34375	1450.29944	3.94198	285.52222	979.47986	8.90415	420.21381	375.88013	8.90375
Inf	30.74996	51205.39225	1174.36157	663.76654	0.01459	1191.65527	1452.25720	2.38868	285.47595	979.46289	8.90095	420.18872	375.91089	8.90392
Inf	30.74996	51205.39225	1174.35083	663.76416	0.31985	1202.94348	1452.52246	1.49803	285.43674	979.47021	8.90037	420.17682	375.88562	8.90701
Inf	30.74996	51205.39225	1174.47961	663.47021	2.00000	1202.28467	1453.43787	0.13481	285.43695	979.55017	8.90147	420.24280	375.91699	8.91039
Inf	30.74996	51205.39225	1174.07813	663.57111	1.43229	1203.86450	1455.27783	0.28451	285.38705	979.48920	8.89907	420.21313	375.85754	8.90806
Inf	30.74996	51205.39225	1174.53613	663.95532	-1.05423	1203.93970	1437.31689	-0.91948	285.39764	979.55005	8.89617	420.27045	375.84778	8.90410
Inf	30.74996	51205.39225	1164.93274	674.27057	-0.15521	1203.12842	1348.82544	-1.88459	285.36075	979.53870	8.89648	420.30658	375.87769	8.89828
Inf	30.74996	51205.39225	1164.55273	674.39026	-1.35144	1202.15747	1368.71509	-0.09453	285.38971	979.58777	8.90104	420.27002	376.01453	8.90370
Inf	30.74996	51205.39225	1164.19946	674.06628	2.65875	1201.72742	1375.30371	0.05294	285.39642	979.51471	8.90246	420.26849	375.85901	8.90388
Inf	30.74996	51205.39225	1163.93030	673.14734	0.10561	1226.36328	1374.95374	-0.93217	285.40314	979.61810	8.90409	420.30289	375.89075	8.90711
Inf	30.74996	51205.39225	1163.45752	672.63562	0.24273	1226.28247	1375.17749	-0.40671	285.45630	979.58472	8.90368	420.27795	375.82056	8.90739
Inf	30.74996	51205.39225	1163.18091	672.26532	-0.01479	1228.01880	1375.45728	-0.28546	285.48077	979.41394	8.89815	420.26547	375.74451	8.90459
Inf	30.74996	51205.39225	1163.18872	672.94556	-0.20818	1228.26929	1375.61365	-1.44655	285.42780	979.57135	8.89623	420.27438	375.86768	8.89617
Inf	30.74996	51205.39225	1163.07825	672.89520	-0.28596	1227.49390	1375.63245	0.06959	285.31998	979.48950	8.89630	420.22363	375.82166	8.89371
Inf	30.74996	51205.39225	1162.86755	673.40271	-0.13979	1227.67480	1376.43225	0.16811	285.39816	979.54010	8.89978	420.36246	375.89893	8.89878
Inf	30.74996	51205.39225	1163.00024	673.83044	-0.17434	1225.76685	1382.45398	-0.07007	285.37695	979.51898	8.89584	420.27957	375.77710	8.89594
Inf	30.74996	51205.39225	1163.15417	673.60712	0.08415	1224.98901	1382.81665	4.45415	285.39771	979.48944	8.90037	420.24573	375.72461	8.88558
Inf	30.74996	51205.39225	1162.33972	673.47321	-0.24001	1224.40820	1383.15234	-11.29629	285.37311	979.56171	8.90056	420.17783	375.75940	8.88264
Inf	30.74996	51205.39225	1162.15881	673.18030	1.73224	1201.88293	1360.19678	-0.92258	285.44006	979.56696	8.89976	420.26114	375.89075	8.88718
Inf	30.74996	51205.39225	1161.33118	673.12146	9.08538	1199.34851	1364.30908	-1.78427	285.38934	979.53168	8.90295	420.14450	375.84033	8.88675
Inf	30.74996	51205.39225	1161.36682	664.84900	8.97536	1190.38635	1364.77283	4.98241	285.45056	979.54150	8.90186	420.20526	375.92029	8.88991
Inf	30.74996	51205.39225	1161.59351	664.12219	8.99580	1191.50000	1356.41968	3.58873	285.36255	979.51093	8.90009	420.11142	375.95703	8.89406
Inf	30.74996	51205.39225	1161.96997	664.42700	8.99752	1191.95178	1356.92297	-0.12931	285.27307	979.54077	8.90211	420.11627	375.92822	8.89243
Inf	30.74996	51205.39225	1161.81616	664.28137	9.01088	1191.47388	1357.44385	-0.07666	285.43134	979.52643	8.90714	420.13019	375.96118	8.89610
Inf	30.74996	51205.39225	1161.70947	663.77655	9.00474	1190.91907	1357.32104	2.08944	285.40137	979.50714	8.90038	420.07687	375.93506	8.90446
Inf	30.74996	51205.39225	1161.45496	663.41467	8.99944	1191.51929	1357.08936	-3.30697	285.45779	979.58154	8.90005	420.14331	375.94714	8.90661
Inf	30.74996	51205.39225	1161.29944	663.68433	8.99301	1212.65967	1376.93164	-0.28062	285.46652	979.52612	8.89731	420.11887	375.90552	8.90864
Inf	30.74996	51205.39225	1161.28589	663.60889	9.00471	1212.79077	1377.75098	3.91874	285.43289	979.53430	8.89717	420.14304	375.90198	8.90821
Inf	30.74996	51205.39225	1160.65637	663.43542	9.00673	1213.03491	1378.25342	-0.06467	285.35626	979.55981	8.89609	420.14105	375.91431	8.89781
Inf	30.74996	51205.39225	1160.20020	663.09711	9.00420	1213.60425	1378.21814	0.33604	285.48325	979.52863	8.89224	420.15466	375.87781	8.89300
Inf	30.74996	51205.39225	1160.10181	662.66718	8.99329	1213.89490	1378.31287	0.11366	285.40790	979.51154	8.89354	420.15247	375.90332	8.89583
Inf	30.74996	51205.39225	1159.99609	662.65491	8.97871	1213.92529	1378.32446	0.99068	285.41452	979.50403	8.90326	420.17010	375.89124	8.89601
Inf	30.74996	51205.39225	1159.62061	663.49866	8.97139	1213.51563	1379.02332	1.71971	285.30313	979.61511	8.90841	420.12366	375.92822	8.89485
Inf	30.74996	50834.84825	1176.54309	658.02533	-1.26351	1250.27625	1399.44629	-0.23220	285.46851	979.49670	8.89998	420.14703	375.95935	8.87590
Inf	30.74996	50834.84825	1176.13062	658.34290	-0.82622	1250.10193	1369.07080	-0.15743	285.49689	979.59100	8.90285	420.12305	376.03467	8.87757
Inf	30.74996	50834.84825	1175.48145	667.82568	1.61032	1250.13879	1368.84424	1.42842	285.44104	979.52997	8.90443	420.10165	375.93787	8.88958
Inf	30.74996	50834.84825	1174.73560	667.80847	1.14675	1231.97290	1368.71277	-4.68511	285.34448	979.54791	8.90578	420.15833	375.95789	8.87950
Inf	30.74996	50834.84825	1174.42761	667.64551	0.58244	1222.91675	1368.60254	-246.35014	285.30182	979.60327	8.89571	420.11462	375.98730	8.87670
Inf	30.74996	50834.84825	1174.17676	667.77356	0.85916	1223.42761	1383.58496	1.61787	285.37476	979.52222	8.89991	420.19220	376.09558	8.86581
Inf	30.74996	50834.84825	1174.33008	667.82373	0.97438	1223.74658	1384.42590	1.80163	285.40869	979.57831	8.91075	420.16074	376.16101	8.86367
Inf	30.74996	50834.84825	1174.80920	675.63672	8.89807	1223.99500	1386.36108	1.49412	285.56171	979.49573	8.91447	420.15164	376.21716	8.86942
Inf	30.74996	50834.84825	1174.71533	675.70508	8.89524	1261.11011	1390.33728	2.19707	285.56329	979.61243	8.91199	420.19565	376.19214	8.88605
Inf	30.74996	50834.84825	1174.40369	675.95526	8.87761	1261.94995	1391.27454	5.68291	285.43335	979.51776	8.89658	420.14008	375.99573	8.90356
Inf	30.74996	50834.84825	1174.52405	676.04138	8.85198	1263.06714	1391.07568	6.89238	285.46057	979.51935	8.89135	420.28314	375.84912	8.90587
Inf	30.74996	50834.84825	1173.90381	676.36115	8.83648	1263.16211	1376.26318	5.88508	285.35596	979.56702	8.90143	420.33148	375.73279	8.89142
Inf	30.74996	50834.84825	1174.04614	675.93988	8.78741	1262.66431	1394.03528	2.50351	285.32587	979.62378	8.90318	420.32611	375.76343	8.87406
Inf	30.74996	50834.84825	1174.38855	675.26318	8.76264	1261.69214	1415.22937	-7.71164	285.35565	979.57764	8.91627	420.22006	375.91321	8.85933
Inf	30.74996	50834.84825	1174.75708	674.91467	8.75076	1247.69092	1415.69214	-2.14381	285.36752	979.58344	8.91559	420.07025	376.00439	8.85179
Inf	30.74996	50834.84825	1174.99561	674.86829	8.77024	1248.47021	1417.08630	19.43160	285.36469	979.57471	8.90395	419.92752	376.04712	8.86495
Inf	30.74996	50834.84825	1175.44922	675.43561	8.77613	1249.08032	1366.63110	3.03344	285.44775	979.51410	8.90263	419.83304	375.98462	8.87500
Inf	30.74996	50834.84825	1175.69983	675.94543	8.80001	1249.96387	1367.84424	2.67874	285.43204	979.56720	8.89118	419.85104	375.87549	8.88216
Inf	30.74996	50834.84825	1175.56995	675.39294	8.81142	1287.31116	1391.19165	-1.22471	285.42328	979.55969	8.89866	419.95459	375.80518	8.88342
Inf	30.74996	50834.84825	1175.17212	675.23059	8.79709	1288.41284	1376.63916	3.07237	285.41650	979.60144	8.89435	420.02469	375.85913	8.88337
Inf	30.74996	50834.84825	1175.18567	674.66577	8.80785	1228.95068	1378.46143	0.36409	285.44257	979.57660	8.90124	420.09634	375.91724	8.88868
Inf	30.74996	50834.84825	1175.23950	674.09094	8.86927	1253.58704	1380.48132	-13.79492	285.44406	979.55872	8.90675	420.09692	375.96497	8.90291
Inf	30.74996	50834.84825	1175.37842	674.48773	8.91631	1255.96582	1381.80212	-4.56789	285.42404	979.63245	8.90232	420.15482	375.94189	8.91211
Inf	30.74996	50834.84825	1175.13293	674.42645	8.94865	1257.00293	1382.35498	0.16985	285.41928	979.63348	8.90940	420.30615	375.83838	8.91500
Inf	30.74996	50834.84825	1174.85437	674.76697	8.95665	1257.67200	1383.45313	45.94300	285.34039	979.68250	8.91053	420.39169	375.85254	8.91436
Inf	30.74996	50834.84825	1163.19934	683.76068	-1.37616	1253.27490	1384.10156	-2.17213	285.35443	979.58752	8.90963	420.52908	375.81934	8.91202
Inf	30.74996	50834.84825	1164.13281	683.07153	0.23188	1252.33350	1385.04395	-37.93275	285.31915	979.50800	8.90200	420.44406	375.91223	8.91567
Inf	30.74996	50834.84825	1175.29651	682.62915	0.78369	1250.02856	1386.09009	0.79613	285.34161	979.44202	8.89194	420.36926	375.88477	8.91006
Inf	30.74996	50834.84825	1175.53381	683.28961	0.78641	1266.94702	1387.81543	14.30702	285.37427	979.48914	8.89463	420.25684	375.89197	8.90582
Inf	30.74996	50834.84825	1174.55078	683.15942	0.18219	1263.43420	1388.15503	1.54342	285.43536	979.48315	8.90639	420.15073	375.88184	8.90961
Inf	30.74996	50834.84825	1174.20935	683.59229	-0.18167	1264.03381	1390.43188	0.40568	285.52649	979.59058	8.91198	420.08478	375.83093	8.90660
Inf	30.74996	50834.84825	1174.00659	683.54395	-0.12193	1237.74182	1385.98535	2.29788	285.51828	979.55817	8.91138	420.10254	375.75952	8.89757
Inf	30.74996	50834.84825	1174.72314	683.52942	-0.78755	1239.02832	1385.91589	7.09669	285.45587	979.55414	8.91052	420.19775	375.73438	8.88702
Inf	30.74996	50834.84825	1174.53613	683.49048	10.12321	1249.04492	1387.11682	4.20868	285.41132	979.56091	8.91117	420.32404	375.83374	8.88665
Inf	30.74996	50834.84825	1174.27698	683.35638	0.18648	1249.74207	1389.30493	-60.68747	285.37878	979.59766	8.90970	420.29941	375.90515	8.89101
Inf	30.74996	50834.84825	1173.69702	683.05072	-0.77249	1288.25854	1391.84729	-1.42623	285.45840	979.57019	8.91470	420.30499	375.81812	8.88842
Inf	30.74996	50834.84825	1173.91956	682.57288	-1.78303	1278.48865	1395.06055	-5.39234	285.43091	979.55829	8.91794	420.24020	375.78345	8.88133
Inf	30.74996	50834.84825	1174.35583	682.64160	-0.30031	1269.02075	1383.36694	5.02402	285.49399	979.55713	8.91331	420.28522	375.80518	8.87749
Inf	30.74996	50834.84825	1173.74329	681.90771	-0.17449	1260.25146	1390.41357	-0.50067	285.52853	979.44525	8.91090	420.27002	375.69226	8.88311
Inf	30.74996	50834.84825	1173.49780	682.12885	-0.24574	1221.94055	1414.41248	0.28626	285.49011	979.51843	8.91534	420.25598	375.89941	8.89023
Inf	30.74996	50834.84825	1173.62402	682.09528	-0.23821	1240.03149	1417.14160	-0.84014	285.56421	979.43127	8.91144	420.23218	375.92163	8.88768
Inf	30.74996	50834.84825	1173.65796	681.92200	-0.18903	1239.89136	1420.27490	0.63624	285.47482	979.43896	8.91684	419.98923	375.96851	8.88317
Inf	30.74996	50834.84825	1173.44775	670.70862	8.93457	1239.14209	1423.27026	0.33008	285.41754	979.41449	8.91487	419.96890	376.03113	8.88443
Inf	30.74996	50834.84825	1173.11902	669.83759	8.95214	1247.96716	1446.33325	-59.53902	285.28293	979.42340	8.90862	419.93857	375.91785	8.88203
Inf	30.74996	50834.84825	1173.37085	669.91125	8.94689	1228.03735	1434.27454	4.59827	285.25494	979.47565	8.89841	420.03030	375.89807	8.86962
Inf	30.74996	50834.84825	1173.44775	669.49664	8.92563	1237.52966	1422.13818	46.32209	285.31781	979.55664	8.90074	420.23502	375.97607	8.87583
Inf	30.74996	50834.84825	1173.10486	669.98907	8.94075	1219.42236	1425.30554	-6.37571	285.38391	979.51733	8.90769	420.29358	376.02087	8.88479
Inf	30.74996	50834.84825	1173.48779	670.62262	8.96187	1220.06201	1415.50671	2.18118	285.42285	979.43353	8.90581	420.29251	375.95349	8.88788
Inf	30.74996	50834.84825	1173.66663	669.55310	8.96365	1238.79016	1419.49121	0.72819	285.26178	979.50830	8.89318	420.26645	376.05359	8.88631
Inf	30.74996	50834.84825	1173.42383	669.18103	8.97944	1251.04712	1422.34009	2.39164	285.35532	979.54266	8.89774	420.30133	375.94592	8.87907
Inf	30.74996	50834.84825	1173.68188	669.70715	9.00654	1259.21313	1424.22925	0.12968	285.37106	979.49097	8.89852	420.16559	375.88574	8.88799
Inf	30.74996	50834.84825	1173.17932	668.77344	9.00401	1263.21484	1405.93323	56.01066	285.36771	979.55731	8.90156	420.14172	376.02808	8.88139
Inf	30.74996	50834.84825	1173.38257	668.33093	8.99859	1236.40137	1378.01465	0.61896	285.29144	979.51660	8.90912	420.23154	375.93884	8.87729
Inf	30.74996	50834.84825	1173.22314	668.35681	9.00152	1238.20911	1378.13586	3.26562	285.23883	979.54279	8.89939	420.11505	375.92188	8.87456
Inf	30.74996	50834.84825	1173.47668	668.63940	9.01300	1245.51819	1391.80054	-2.90114	285.29169	979.55322	8.89428	420.30524	375.93140	8.87315
Inf	30.74996	50834.84825	1173.52368	668.73035	9.00935	1248.79211	1392.29565	-0.36184	285.33127	979.52081	8.90429	420.20575	375.87231	8.87343
Inf	30.74996	50834.84825	1173.30469	668.36444	9.00255	1258.28223	1392.81409	-0.63551	285.32468	979.49292	8.90522	420.23541	376.04443	8.87566
Inf	30.74996	50834.84825	1173.48340	667.85327	8.98981	1217.82056	1375.79004	3.85065	285.25629	979.56329	8.89015	420.12823	376.03320	8.87958
Inf	30.74996	50834.84825	1173.61475	667.00183	8.96794	1267.16064	1378.16089	8.66779	285.24475	979.53204	8.89448	420.12540	376.04004	8.87835
Inf	30.74996	50834.84825	1173.26282	667.49414	8.96344	1266.82727	1378.28076	6.13280	285.35782	979.57410	8.89722	420.07672	376.08606	8.88750
Inf	30.74996	50834.84825	1173.03186	667.58093	8.95497	1267.47888	1378.24536	9.07215	285.51147	979.56378	8.89727	420.05402	376.02686	8.87816
Inf	30.74996	50834.84825	1172.84448	667.70337	8.95462	1268.25525	1377.52002	-4.02401	285.48407	979.53363	8.90152	420.06644	376.00879	8.88610
Inf	30.74996	50834.84825	1172.39063	667.78943	8.94524	1269.00452	1374.68457	-13.93477	285.46979	979.53082	8.90546	420.22937	376.04175	8.89581
Inf	30.74996	50834.84825	1171.95276	667.79675	8.97128	1269.62744	1409.31665	0.24099	285.42230	979.47235	8.90261	420.15393	375.95691	8.90375
Inf	30.74996	50834.84825	1171.48523	677.69324	-0.57705	1257.42725	1411.47119	33.22013	285.41132	979.55066	8.89636	420.26563	375.98828	8.91673
Inf	30.74996	50834.84825	1171.78467	677.69818	-0.41568	1238.37769	1385.60596	-0.11406	285.45459	979.45959	8.88931	420.23163	375.87659	8.90885
Inf	30.74996	50834.84825	1180.57471	666.75146	0.41000	1258.37231	1386.90283	-0.34665	285.41800	979.59497	8.88347	420.32590	376.02979	8.90919
Inf	30.74996	50834.84825	1180.72363	666.66742	0.26484	1258.69434	1388.45264	0.25098	285.40552	979.52747	8.88584	420.14832	375.96191	8.90004
Inf	30.74996	50834.84825	1172.73816	666.94598	8.96104	1258.40845	1408.81616	-1.08223	285.40689	979.51630	8.88804	420.19458	375.95703	8.88943
Inf	30.74996	50834.84825	1172.76245	675.75299	0.20510	1256.75415	1390.47925	-15.28024	285.41620	979.55823	8.89523	420.13583	375.88916	8.88364
Inf	30.74996	50834.84825	1172.34436	676.46057	0.00076	1255.55725	1391.57434	1.71246	285.50815	979.56708	8.89873	420.27374	375.86572	8.88385
Inf	30.74996	50834.84825	1172.07703	666.97607	8.98370	1254.77234	1375.32495	0.34549	285.51526	979.52124	8.89551	420.22778	375.75708	8.88772
Inf	30.74996	50834.84825	1172.15222	667.49310	8.97088	1253.75244	1376.26379	0.22827	285.44437	979.53662	8.90111	420.26819	375.77600	8.89395
Inf	30.74996	50834.84825	1171.64856	667.23767	8.94086	1253.71912	1390.58691	1.05956	285.45490	979.54517	8.90405	420.28455	375.79614	8.90212
Inf	30.74996	50834.84825	1171.68237	675.13977	0.64078	1253.77063	1392.02881	1.39340	285.43811	979.46802	8.90541	420.29880	375.78821	8.89819
Inf	30.74996	50834.84825	1171.97595	664.99341	8.95286	1264.62500	1392.32922	0.91806	285.40216	979.54883	8.89118	420.22751	375.85547	8.89644
Inf	30.74996	50834.84825	1171.86877	665.70422	8.97607	1222.94031	1392.80847	13.27429	285.35760	979.56262	8.89046	420.14084	375.93372	8.89588
Inf	30.74996	50834.84825	1170.98975	665.93054	8.99836	1262.64600	1411.30176	1.16114	285.34634	979.49554	8.89553	420.03070	375.89880	8.89625
Inf	30.74996	50834.84825	1170.26099	666.15631	8.98333	1262.04773	1411.28638	-9.01554	285.41000	979.54114	8.89475	419.99329	375.97668	8.89006
Inf	30.74996	50834.84825	1170.09253	665.84705	8.98119	1271.19031	1412.02441	-0.55501	285.41669	979.48816	8.89977	419.96124	375.95752	8.88476
Inf	30.74996	50834.84825	1170.75171	675.44641	0.06723	1271.19580	1390.66333	1.27546	285.43411	979.44916	8.90217	419.93146	375.99304	8.87983
Inf	30.74996	50834.84825	1178.98535	665.58008	-0.59863	1278.72632	1391.12158	3.42736	285.36975	979.60193	8.90569	419.87506	376.05725	8.86760
