Inf	10.74999	20879.98325	1188.40942	653.96881	7.93357	1254.92822	1324.00354	9.03370	285.11157	979.46460	9.04685	419.88535	375.88904	9.03230
Inf	10.74999	20879.98325	1187.96338	653.79114	7.95228	1254.90845	1324.01343	9.03306	285.07745	979.46979	9.04532	419.86658	375.89014	9.03195
Inf	10.74999	20879.98325	1187.94885	653.57544	7.94504	1254.91980	1324.02271	9.03395	285.10083	979.45667	9.04611	419.88678	375.88184	9.03279
Inf	10.74999	20879.98325	1188.00757	653.54907	7.94169	1254.91675	1324.01001	9.03272	285.09082	979.44836	9.04455	419.88739	375.89465	9.03233
Inf	10.74999	20879.98325	1187.89868	653.61462	7.92986	1254.90979	1324.03369	9.03411	285.08545	979.47900	9.04560	419.86975	375.90808	9.03287
Inf	10.74999	20879.98325	1187.86023	653.66345	7.92591	1254.90869	1324.02283	9.03348	285.09451	979.46381	9.04627	419.87640	375.88611	9.03131
Inf	10.74999	20879.98325	1187.49634	653.78491	7.93547	1254.91443	1324.01355	9.03342	285.08139	979.45825	9.04456	419.86224	375.87769	9.03239
Inf	10.74999	20879.98325	1187.58838	653.62567	7.94214	1254.91577	1324.04370	9.03290	285.09335	979.47552	9.04454	419.87540	375.91272	9.03364
Inf	10.74999	20879.98325	1187.49438	653.71429	7.95260	1254.90808	1324.02319	9.03489	285.09088	979.47803	9.04633	419.85345	375.90625	9.03192
Inf	10.74999	20879.98325	1187.54260	653.64917	7.94809	1254.91162	1324.04065	9.03376	285.08911	979.46790	9.04543	419.86502	375.88013	9.03257
Inf	10.74999	20879.98325	1187.57422	653.82526	7.94183	1254.92114	1324.03125	9.03172	285.09869	979.47992	9.04533	419.87030	375.90601	9.03291
Inf	10.74999	20879.98325	1188.14478	653.69617	7.92995	1254.90381	1324.01892	9.03276	285.08795	979.46497	9.04474	419.86264	375.91199	9.03319
Inf	10.74999	20879.98325	1187.87366	654.09338	7.94169	1254.92700	1323.98999	9.03434	285.09546	979.45923	9.04421	419.86502	375.88293	9.03259
Inf	10.74999	20879.98325	1187.79431	654.01050	7.94418	1254.90039	1324.04004	9.03398	285.10110	979.47485	9.04361	419.86523	375.91040	9.03329
Inf	10.74999	20879.98325	1187.66260	654.00269	7.94305	1254.91443	1324.02747	9.03419	285.08997	979.47888	9.04530	419.86249	375.88928	9.03236
Inf	10.74999	20879.98325	1187.32666	654.17737	7.95055	1254.90894	1324.00757	9.03483	285.09390	979.46216	9.04471	419.88574	375.88940	9.03286
Inf	10.74999	20879.98325	1187.08716	653.81763	7.95134	1254.91577	1324.03540	9.03458	285.08148	979.46155	9.04533	419.86884	375.89783	9.03174
Inf	10.74999	20879.98325	1187.00696	653.68915	7.95128	1254.92798	1324.04883	9.03424	285.09698	979.44147	9.04559	419.86111	375.90833	9.03189
Inf	10.74999	20879.98325	1186.94604	653.44202	7.95303	1254.91931	1324.00879	9.03408	285.09030	979.44293	9.04525	419.87384	375.88037	9.03289
Inf	10.74999	20879.98325	1186.85620	653.63300	7.95883	1254.91895	1324.03149	9.03432	285.08780	979.46576	9.04546	419.86636	375.89050	9.03337
Inf	10.74999	20879.98325	1186.91406	653.92053	7.95841	1254.92053	1324.01721	9.03463	285.10010	979.48560	9.04497	419.85739	375.90503	9.03135
Inf	10.74999	20879.98325	1187.15747	653.89380	7.95491	1254.91772	1324.02539	9.03385	285.09418	979.44971	9.04444	419.87335	375.88806	9.03192
Inf	10.74999	20879.98325	1186.93237	653.90112	7.96560	1254.91040	1324.03711	9.03450	285.09592	979.45660	9.04380	419.87115	375.91187	9.03211
Inf	10.74999	20879.98325	1187.10083	653.96118	7.95955	1254.91687	1324.04321	9.03361	285.09412	979.46509	9.04590	419.86011	375.89978	9.03240
Inf	10.74999	20879.98325	1187.47229	654.26147	7.96636	1254.91162	1323.99219	9.03474	285.08475	979.45508	9.04415	419.86798	375.87683	9.03305
Inf	10.74999	20879.98325	1187.25256	653.98376	7.96006	1254.91760	1324.01221	9.03381	285.09320	979.46167	9.04650	419.86502	375.89526	9.03266
Inf	10.74999	20879.98325	1187.15479	653.78864	7.95767	1254.91003	1324.03467	9.03537	285.08737	979.47003	9.04637	419.86987	375.89600	9.03147
Inf	10.74999	20879.98325	1187.00684	653.50006	7.95238	1254.92346	1324.01221	9.03574	285.11362	979.45532	9.04602	419.86493	375.87988	9.03250
Inf	10.74999	20879.98325	1186.93713	653.86890	7.95682	1254.91223	1324.02319	9.03286	285.08966	979.47449	9.04402	419.87079	375.90002	9.03226
Inf	10.74999	20879.98325	1186.91675	654.01880	7.96856	1254.93713	1324.03149	9.03395	285.10580	979.47205	9.04559	419.86679	375.92224	9.03273
Inf	10.74999	20879.98325	1186.46863	654.01013	7.97677	1254.90796	1324.01953	9.03455	285.08984	979.43616	9.04628	419.86234	375.88391	9.03254
Inf	10.74999	20879.98325	1186.58350	653.97437	7.97029	1254.91797	1324.02612	9.03298	285.09750	979.45557	9.04633	419.86639	375.90588	9.03172
Inf	10.74999	20879.98325	1186.50427	653.69275	7.96318	1254.92065	1324.04187	9.03327	285.11176	979.48761	9.04449	419.86035	375.91418	9.03192
Inf	10.74999	20879.98325	1186.72363	653.87671	7.96907	1254.90894	1324.02295	9.03368	285.08173	979.43384	9.04505	419.85599	375.87878	9.03235
Inf	10.74999	20879.98325	1186.96960	653.82770	7.96710	1254.91211	1324.01221	9.03316	285.08719	979.45654	9.04541	419.85968	375.88586	9.03155
Inf	10.74999	20879.98325	1187.15967	653.47534	7.94955	1254.91626	1324.02502	9.03243	285.09174	979.47607	9.04534	419.86829	375.91870	9.03371
Inf	10.74999	20879.98325	1187.27478	653.44922	7.94308	1254.91113	1324.00427	9.03349	285.08997	979.44659	9.04643	419.84937	375.87720	9.03220
Inf	10.74999	20879.98325	1187.33984	653.64447	7.94668	1254.91333	1324.03003	9.03329	285.08929	979.47748	9.04598	419.86722	375.89026	9.03218
Inf	10.74999	20879.98325	1187.25208	653.64966	7.94159	1254.90186	1324.04736	9.03486	285.07977	979.47510	9.04459	419.86072	375.90588	9.03115
Inf	10.74999	20879.98325	1187.27454	653.77966	7.94919	1254.90161	1324.01379	9.03240	285.08548	979.47534	9.04620	419.87531	375.88074	9.03270
Inf	10.74999	20879.98325	1187.49646	653.75287	7.93112	1254.91687	1324.00732	9.03173	285.09021	979.46124	9.04442	419.87994	375.88354	9.03200
Inf	10.74999	20879.98325	1187.71045	653.92615	7.93031	1254.91406	1324.03760	9.03361	285.08603	979.48328	9.04589	419.86703	375.90442	9.03290
Inf	10.74999	20879.98325	1187.41553	653.78088	7.92754	1254.91296	1324.00732	9.03487	285.07648	979.45605	9.04469	419.85837	375.87610	9.03323
Inf	10.74999	20879.98325	1187.09143	653.76727	7.93178	1254.91260	1324.02649	9.03232	285.08154	979.46399	9.04517	419.85742	375.89624	9.03169
Inf	10.74999	20879.98325	1187.00610	653.32269	7.93703	1254.90662	1324.05151	9.03482	285.08969	979.48181	9.04510	419.85864	375.92322	9.03243
Inf	10.74999	20879.98325	1186.48450	653.29449	7.94477	1254.91040	1324.02075	9.03306	285.08362	979.45569	9.04529	419.85449	375.88416	9.03281
Inf	10.74999	20879.98325	1186.55603	653.38647	7.94001	1254.92151	1324.02881	9.03323	285.08386	979.46704	9.04514	419.87360	375.89441	9.03307
Inf	10.74999	20879.98325	1186.47388	653.02252	7.93216	1254.91528	1324.03076	9.03446	285.08710	979.46021	9.04490	419.86740	375.89575	9.03224
Inf	10.74999	20879.98325	1186.38306	652.84583	7.91995	1254.91785	1324.02502	9.03502	285.10461	979.47754	9.04604	419.87323	375.87805	9.03279
Inf	10.74999	20879.98325	1186.55310	652.94666	7.91804	1254.91052	1323.98975	9.03512	285.10425	979.45679	9.04535	419.87152	375.86792	9.03293
Inf	10.74999	20879.98325	1187.62012	655.67047	8.03440	1254.91650	1324.02661	9.03368	285.10199	979.46606	9.04495	419.86066	375.87109	9.03194
Inf	10.74999	20879.98325	1187.49854	656.01904	8.03728	1254.90698	1324.05774	9.03379	285.08044	979.48749	9.04544	419.87924	375.89404	9.03306
Inf	10.74999	20879.98325	1187.66040	655.90747	8.04673	1254.91577	1324.02722	9.03400	285.10089	979.45135	9.04431	419.88123	375.89063	9.03293
Inf	10.74999	20879.98325	1187.73511	656.06976	8.05466	1254.91113	1324.02954	9.03387	285.09030	979.46582	9.04645	419.87402	375.87952	9.03307
Inf	10.74999	20879.98325	1187.49255	656.35681	8.04826	1254.90234	1324.01672	9.03419	285.08755	979.46851	9.04404	419.86761	375.89355	9.03242
Inf	10.74999	20879.98325	1187.68469	656.18683	8.04074	1254.92249	1324.00854	9.03366	285.10312	979.46472	9.04667	419.88272	375.88940	9.03358
Inf	10.74999	20879.98325	1187.74182	656.03369	8.02470	1254.89966	1324.03198	9.03246	285.08484	979.47137	9.04288	419.86548	375.90088	9.03345
Inf	10.74999	20879.98325	1188.10046	656.13458	8.01398	1254.91443	1324.02551	9.03463	285.10449	979.48700	9.04515	419.87326	375.91858	9.03244
Inf	10.74999	20879.98325	1187.70044	655.75085	8.01274	1254.91064	1324.00122	9.03411	285.09131	979.44812	9.04447	419.86267	375.87610	9.03373
Inf	10.74999	20879.98325	1187.87927	655.80249	8.00614	1254.90991	1324.04700	9.03352	285.08701	979.48419	9.04666	419.85770	375.90393	9.03346
Inf	10.74999	20879.98325	1187.94360	655.87366	8.00420	1254.91406	1324.03638	9.03249	285.10986	979.48279	9.04578	419.86920	375.90576	9.03230
Inf	10.74999	20879.98325	1188.00427	655.84741	8.00695	1254.90967	1324.01672	9.03425	285.11218	979.46564	9.04549	419.87949	375.89551	9.03243
Inf	10.74999	20879.98325	1188.42896	655.93274	8.00813	1254.91675	1324.01978	9.03429	285.08948	979.45239	9.04514	419.86499	375.87451	9.03334
Inf	10.74999	20879.98325	1188.32300	655.84705	8.01058	1254.92505	1324.04236	9.03440	285.10052	979.47528	9.04508	419.86572	375.90051	9.03277
Inf	10.74999	20879.98325	1188.53711	656.04639	8.01169	1254.90723	1324.01270	9.03442	285.08771	979.47681	9.04637	419.86713	375.90588	9.03323
Inf	10.74999	20879.98325	1188.13525	656.16406	8.01828	1254.92468	1324.00879	9.03329	285.11014	979.45740	9.04467	419.86710	375.86768	9.03207
Inf	10.74999	20879.98325	1188.45422	655.90869	8.00745	1254.92725	1324.02759	9.03344	285.11316	979.48267	9.04535	419.88419	375.91528	9.03302
Inf	10.74999	20879.98325	1188.88245	655.96240	7.99762	1254.92383	1324.02051	9.03221	285.08649	979.47974	9.04437	419.86310	375.88013	9.03250
Inf	10.74999	20879.98325	1188.69861	655.78967	7.99870	1254.91980	1324.00305	9.03408	285.09305	979.44421	9.04516	419.86060	375.87756	9.03292
Inf	10.74999	20879.98325	1188.82056	655.82806	7.98547	1254.93420	1324.03076	9.03338	285.09937	979.48083	9.04424	419.89008	375.89319	9.03308
Inf	10.74999	20879.98325	1188.82922	655.98163	7.99598	1254.89709	1324.05090	9.03162	285.08160	979.46472	9.04384	419.86542	375.90063	9.03305
Inf	10.74999	20879.98325	1188.92700	656.22565	7.99892	1254.90637	1324.02612	9.03216	285.09808	979.47168	9.04471	419.87402	375.90027	9.03233
Inf	10.74999	20879.98325	1188.85986	656.27582	8.01054	1254.91602	1324.02124	9.03364	285.08771	979.46747	9.04538	419.86786	375.89392	9.03484
Inf	10.74999	20879.98325	1188.97412	655.98352	8.01435	1254.90295	1324.02258	9.03384	285.08636	979.46942	9.04593	419.87305	375.91553	9.03189
Inf	10.74999	20879.98325	1188.82959	656.31726	8.02169	1254.90967	1324.01978	9.03281	285.10223	979.45508	9.04530	419.86737	375.90027	9.03421
Inf	10.74999	20879.98325	1188.62427	655.96765	8.01775	1254.90356	1324.04285	9.03292	285.09772	979.49377	9.04605	419.88580	375.91284	9.03236
Inf	10.74999	20879.98325	1188.73474	656.02216	8.01879	1254.90576	1324.01782	9.03358	285.10706	979.47046	9.04481	419.87537	375.88831	9.03240
Inf	10.74999	20879.98325	1188.97571	655.88861	8.01278	1254.89148	1324.00195	9.03260	285.08612	979.45923	9.04438	419.84702	375.88953	9.03226
Inf	10.74999	20879.98325	1188.86865	655.96753	8.01877	1254.91748	1324.02539	9.03255	285.09735	979.47394	9.04556	419.88596	375.92065	9.03242
Inf	10.74999	20879.98325	1188.95410	655.58978	8.01118	1254.90649	1324.03967	9.03362	285.09189	979.47113	9.04507	419.86868	375.89893	9.03325
Inf	10.74999	20879.98325	1189.28345	656.17310	8.00556	1254.89294	1324.01880	9.03324	285.08539	979.46631	9.04666	419.85727	375.87756	9.03407
Inf	10.74999	20879.98325	1188.98694	656.23157	8.01638	1254.90332	1324.02808	9.03422	285.08163	979.48151	9.04531	419.86249	375.89966	9.03262
Inf	10.74999	20879.98325	1189.15210	655.96991	8.01168	1254.90308	1324.03601	9.03515	285.09973	979.48462	9.04719	419.86768	375.89844	9.03270
Inf	10.74999	20879.98325	1189.34888	656.02618	8.00128	1254.90710	1324.01721	9.03344	285.08743	979.45654	9.04498	419.86230	375.88306	9.03332
Inf	10.74999	20879.98325	1189.37891	656.06549	8.00341	1254.92834	1324.01758	9.03228	285.08984	979.45398	9.04526	419.87262	375.90137	9.03244
Inf	10.74999	20879.98325	1189.51782	656.06470	7.99652	1254.90723	1324.02881	9.03297	285.08005	979.48938	9.04369	419.86127	375.91650	9.03395
Inf	10.74999	20879.98325	1189.12463	655.62164	7.98740	1254.89258	1324.02563	9.03322	285.08435	979.46851	9.04591	419.86386	375.87195	9.03301
Inf	10.74999	20879.98325	1189.45386	655.80530	7.98629	1254.88623	1324.03186	9.03248	285.08099	979.47601	9.04545	419.86386	375.92700	9.03397
Inf	10.74999	20879.98325	1189.54639	655.45184	7.98247	1254.90637	1324.01477	9.03360	285.10080	979.44904	9.04556	419.86673	375.88855	9.03274
Inf	10.74999	20879.98325	1189.59290	655.32153	7.97753	1254.91724	1324.01746	9.03536	285.10458	979.45844	9.04512	419.88211	375.89246	9.03221
Inf	10.74999	20879.98325	1189.16577	655.03467	7.97852	1254.91211	1324.03528	9.03349	285.08237	979.46680	9.04523	419.87177	375.88135	9.03273
Inf	10.74999	20879.98325	1189.37354	655.25879	7.97091	1254.91821	1324.03442	9.03363	285.10059	979.46790	9.04590	419.87698	375.89526	9.03139
Inf	10.74999	20879.98325	1188.91846	655.10864	7.97311	1254.91235	1324.01343	9.03243	285.08670	979.44830	9.04650	419.87366	375.88806	9.03281
Inf	10.74999	20879.98325	1188.94214	654.76904	7.96231	1254.90698	1324.02197	9.03187	285.09747	979.44482	9.04570	419.87671	375.89258	9.03263
Inf	10.74999	20879.98325	1189.06946	654.96045	7.96599	1254.90955	1324.02344	9.03303	285.08655	979.47748	9.04400	419.84668	375.92456	9.03206
Inf	10.74999	20879.98325	1189.14612	654.74310	7.95178	1254.92590	1324.00391	9.03274	285.09558	979.43848	9.04408	419.88721	375.86499	9.03204
Inf	10.74999	20879.98325	1188.91711	654.87073	7.95187	1254.91162	1324.02820	9.03397	285.08624	979.46027	9.04499	419.86426	375.89099	9.03261
Inf	10.74999	20879.98325	1189.22705	655.03442	7.93749	1254.91174	1324.04346	9.03351	285.09357	979.47504	9.04500	419.86996	375.89380	9.03301
Inf	10.74999	20879.98325	1189.21216	654.83154	7.94540	1254.91455	1324.00647	9.03326	285.09528	979.46838	9.04493	419.86792	375.88635	9.03311
Inf	10.74999	20879.98325	1189.08093	654.51776	7.93374	1254.92834	1324.02429	9.03382	285.11884	979.44275	9.04555	419.88400	375.87622	9.03227
Inf	10.74999	20879.98325	1188.96240	654.50098	7.94681	1254.91821	1324.02698	9.03397	285.11435	979.45837	9.04640	419.87421	375.89905	9.03306
Inf	10.74999	20879.98325	1188.86328	654.34161	7.93767	1254.90503	1324.03223	9.03243	285.07651	979.46716	9.04517	419.87326	375.88782	9.03235
Inf	10.74999	20879.98325	1189.07861	654.70056	7.93413	1254.94116	1324.02820	9.03412	285.10724	979.45764	9.04585	419.87982	375.90332	9.03343
Inf	10.74999	20879.98325	1189.08472	654.81885	7.93301	1254.91003	1324.03076	9.03316	285.08560	979.46021	9.04482	419.87067	375.89575	9.03247
Inf	10.74999	20879.98325	1189.07483	654.89197	7.94191	1254.91040	1324.03052	9.03332	285.10553	979.45459	9.04614	419.85092	375.88196	9.03150
Inf	10.74999	20879.98325	1189.22498	654.61237	7.94509	1254.91479	1324.03296	9.03171	285.09033	979.45544	9.04519	419.88129	375.90796	9.03267
Inf	10.74999	20879.98325	1189.36267	654.44208	7.93098	1254.92017	1324.04810	9.03499	285.10480	979.47809	9.04436	419.88721	375.89392	9.03362
Inf	10.74999	20879.98325	1189.10242	654.44739	7.94368	1254.91528	1324.03516	9.03492	285.07849	979.46466	9.04560	419.87076	375.87854	9.03221
Inf	10.74999	20879.98325	1189.15015	654.63696	7.93609	1254.92139	1324.02661	9.03422	285.09711	979.46783	9.04443	419.87625	375.89246	9.03141
Inf	10.74999	20879.98325	1189.29736	654.57104	7.92716	1254.91479	1324.03821	9.03202	285.08704	979.46454	9.04474	419.85968	375.90320	9.03342
Inf	10.74999	20879.98325	1189.19922	654.38446	7.91364	1254.90845	1324.03015	9.03186	285.09222	979.45850	9.04408	419.88885	375.89172	9.03306
Inf	10.74999	20879.98325	1189.70190	654.79541	7.90761	1254.91333	1323.99646	9.03382	285.09955	979.45660	9.04497	419.89270	375.87708	9.03249
Inf	10.74999	20879.98325	1189.49829	654.70929	7.91057	1254.90466	1324.03284	9.03213	285.09286	979.48248	9.04490	419.86493	375.92078	9.03217
Inf	10.74999	20879.98325	1189.47839	654.67255	7.90414	1254.91675	1324.05225	9.03470	285.08847	979.47687	9.04480	419.87616	375.91345	9.03211
Inf	10.74999	20879.98325	1189.39661	654.39014	7.90200	1254.92578	1324.02197	9.03131	285.10345	979.45795	9.04389	419.88464	375.88013	9.03286
Inf	10.74999	20879.98325	1188.89795	654.18048	7.91789	1254.91211	1324.02673	9.03397	285.09390	979.45233	9.04440	419.87714	375.90430	9.03156
Inf	10.74999	20879.98325	1188.77136	654.20496	7.92492	1254.90552	1324.03125	9.03413	285.09607	979.46887	9.04469	419.86829	375.90088	9.03346
Inf	10.74999	20879.98325	1188.94434	654.20367	7.93182	1254.92358	1324.01001	9.03208	285.10358	979.46722	9.04488	419.89465	375.88550	9.03197
Inf	10.74999	20879.98325	1189.16016	654.45068	7.93955	1254.91138	1324.00159	9.03378	285.08939	979.46442	9.04433	419.86719	375.88208	9.03365
Inf	10.74999	20879.98325	1189.24353	654.34338	7.93469	1254.92004	1324.01172	9.03353	285.11273	979.49042	9.04486	419.88000	375.89746	9.03233
Inf	10.74999	20879.98325	1189.23291	654.15588	7.93106	1254.90125	1323.99780	9.03375	285.08121	979.44727	9.04570	419.86740	375.88733	9.03137
Inf	10.74999	20879.98325	1188.91052	654.23151	7.94058	1254.92065	1324.03113	9.03373	285.10602	979.47192	9.04579	419.88153	375.89221	9.03237
Inf	10.74999	20879.98325	1188.98669	654.45679	7.95923	1254.90991	1324.03113	9.03594	285.10025	979.48505	9.04615	419.87366	375.91333	9.03258
Inf	10.74999	20879.98325	1188.95703	654.58679	7.95840	1254.90271	1324.01160	9.03390	285.09583	979.47186	9.04616	419.87338	375.88477	9.03245
Inf	10.74999	20879.98325	1189.02795	654.59888	7.94741	1254.90454	1324.03833	9.03423	285.08731	979.48492	9.04562	419.86841	375.90149	9.03314
Inf	10.74999	20879.98325	1189.28943	654.93250	7.95977	1254.90149	1324.01831	9.03399	285.09189	979.47919	9.04476	419.86237	375.90601	9.03178
Inf	10.74999	20879.98325	1189.01660	654.67413	7.96213	1254.91626	1324.01038	9.03523	285.10880	979.46228	9.04576	419.87952	375.88623	9.03300
Inf	10.74999	20879.98325	1189.27795	654.73065	7.96468	1254.89587	1324.02905	9.03447	285.08765	979.47943	9.04528	419.84723	375.89124	9.03288
Inf	10.74999	20879.98325	1189.16907	654.53265	7.96496	1254.92139	1324.03491	9.03367	285.09869	979.48279	9.04464	419.88501	375.89941	9.03328
Inf	10.74999	20879.98325	1188.67957	654.07800	7.96467	1254.90381	1324.00806	9.03251	285.07965	979.46509	9.04494	419.86523	375.90308	9.03230
Inf	10.74999	20879.98325	1188.47107	654.12585	7.97385	1254.90137	1324.00269	9.03316	285.08289	979.47339	9.04409	419.87103	375.87976	9.03174
Inf	10.74999	20879.98325	1187.86340	654.23029	7.98020	1254.90308	1324.01526	9.03270	285.08966	979.47076	9.04426	419.87054	375.90747	9.03344
Inf	10.74999	20879.98325	1187.80615	653.97314	7.98001	1254.91064	1323.99854	9.03133	285.10101	979.46637	9.04579	419.87164	375.89575	9.03298
Inf	10.74999	20879.98325	1187.72388	654.14368	7.99139	1254.90552	1324.02002	9.03424	285.07199	979.46204	9.04489	419.86075	375.87109	9.03187
Inf	10.74999	20879.98325	1187.70776	653.85767	7.99169	1254.90906	1324.04126	9.03403	285.08832	979.45911	9.04483	419.87231	375.91541	9.03350
Inf	10.74999	20879.98325	1187.71021	654.16919	7.98700	1254.90320	1324.02979	9.03503	285.09216	979.45746	9.04583	419.86176	375.88977	9.03281
Inf	10.74999	20879.98325	1187.34412	654.27130	8.00078	1254.90857	1323.98645	9.03463	285.10361	979.44696	9.04461	419.86371	375.87646	9.03155
Inf	10.74999	20879.98325	1187.57886	654.17847	7.97881	1254.89502	1324.01709	9.03487	285.08759	979.46283	9.04609	419.87021	375.89856	9.03263
Inf	10.74999	20879.98325	1187.82813	653.94202	7.97032	1254.91370	1324.03210	9.03401	285.07846	979.46246	9.04494	419.86993	375.90210	9.03303
Inf	10.74999	20879.98325	1187.74390	654.06110	7.96109	1254.91174	1323.99609	9.03365	285.09021	979.43890	9.04572	419.87149	375.88208	9.03260
Inf	10.74999	20879.98325	1187.78687	654.02917	7.96094	1254.90796	1324.03955	9.03334	285.08426	979.46741	9.04471	419.86908	375.90613	9.03224
Inf	10.74999	20879.98325	1187.17188	653.82849	7.97494	1254.90283	1324.02661	9.03425	285.08850	979.47333	9.04627	419.85834	375.88611	9.03214
Inf	10.74999	20879.98325	1186.91748	653.66089	7.97529	1254.91589	1324.01514	9.03362	285.08911	979.45557	9.04464	419.86200	375.89038	9.03119
Inf	10.74999	20879.98325	1187.09900	653.67285	7.96130	1254.91235	1324.02417	9.03398	285.09589	979.48804	9.04704	419.85382	375.90930	9.03196
Inf	10.74999	20879.98325	1186.67419	653.33112	7.94643	1254.90808	1324.03259	9.03377	285.08875	979.46460	9.04465	419.85605	375.90051	9.03214
Inf	10.74999	20879.98325	1187.08850	653.73193	7.95101	1254.90588	1324.01172	9.03392	285.10373	979.45660	9.04639	419.87875	375.87183	9.03267
Inf	10.74999	20879.98325	1187.07544	653.48303	7.93991	1254.90198	1324.02393	9.03282	285.08768	979.48383	9.04501	419.85614	375.89355	9.03271
Inf	10.74999	20879.98325	1187.24500	653.47833	7.93725	1254.91748	1324.03455	9.03488	285.09369	979.47546	9.04554	419.88086	375.91089	9.03153
Inf	10.74999	20879.98325	1187.60059	653.34296	7.93377	1254.91968	1324.01563	9.03324	285.08679	979.44727	9.04526	419.87271	375.86841	9.03170
Inf	10.74999	20879.98325	1187.19507	653.20209	7.93413	1254.90088	1324.04944	9.03442	285.09097	979.48029	9.04525	419.86319	375.90601	9.03303
Inf	10.74999	20879.98325	1187.21606	653.13062	7.93669	1254.91321	1324.03503	9.03359	285.08276	979.47864	9.04656	419.86838	375.90173	9.03242
Inf	10.74999	20879.98325	1187.30652	652.97632	7.93750	1254.90527	1324.00562	9.03398	285.09106	979.45758	9.04490	419.87436	375.85974	9.03174
Inf	10.74999	20879.98325	1187.30176	653.30145	7.93865	1254.91138	1324.03381	9.03409	285.07324	979.48041	9.04563	419.87314	375.88757	9.03145
Inf	10.74999	20879.98325	1187.09009	653.10663	7.93249	1254.90198	1324.03845	9.03328	285.08813	979.47290	9.04503	419.85269	375.90271	9.03234
Inf	10.74999	20879.98325	1187.23853	653.18231	7.93008	1254.90186	1324.03540	9.03276	285.08704	979.45898	9.04408	419.87469	375.89221	9.03109
Inf	10.74999	20879.98325	1187.46240	653.24597	7.92118	1254.88696	1324.02393	9.03243	285.07669	979.46753	9.04582	419.85214	375.90186	9.03175
Inf	10.74999	20879.98325	1187.22607	653.30078	7.92692	1254.90271	1324.02490	9.03454	285.08270	979.48621	9.04527	419.84979	375.89124	9.03265
Inf	10.74999	20879.98325	1187.57715	653.22058	7.92536	1254.89111	1324.02295	9.03463	285.09290	979.46088	9.04442	419.86371	375.87781	9.03061
Inf	10.74999	20879.98325	1187.61853	653.49774	7.92732	1254.91150	1324.01819	9.03522	285.08493	979.48431	9.04706	419.85840	375.90979	9.03195
Inf	10.74999	20879.98325	1187.99463	653.68500	7.92473	1254.89783	1324.03870	9.03507	285.08359	979.46887	9.04512	419.86041	375.88586	9.03322
Inf	10.74999	20879.98325	1188.06055	653.79504	7.93414	1254.90222	1324.01404	9.03277	285.08417	979.45996	9.04547	419.87415	375.89221	9.03215
Inf	10.74999	20879.98325	1187.74072	653.55103	7.93191	1254.90540	1324.03003	9.03326	285.09018	979.47131	9.04485	419.86548	375.89282	9.03194
Inf	10.74999	20879.98325	1187.74084	653.52509	7.92712	1254.90820	1324.04053	9.03235	285.08612	979.46741	9.04630	419.85913	375.90295	9.03217
Inf	10.74999	20879.98325	1187.86499	653.73077	7.93093	1254.93701	1324.00952	9.03257	285.10150	979.45221	9.04567	419.88013	375.88489	9.03122
Inf	10.74999	20879.98325	1188.25708	653.78766	7.92361	1254.92517	1324.01697	9.03316	285.09293	979.46631	9.04547	419.86969	375.88245	9.03302
Inf	10.74999	20879.98325	1188.39246	653.65546	7.92213	1254.91650	1324.03699	9.03148	285.09790	979.48181	9.04455	419.86914	375.89124	9.03164
Inf	10.74999	20879.98325	1187.92798	653.38739	7.92526	1254.91772	1324.03613	9.03341	285.08752	979.45795	9.04504	419.87451	375.87244	9.03193
Inf	10.74999	20879.98325	1187.71802	653.40051	7.92239	1254.90674	1324.01184	9.03419	285.08615	979.46210	9.04463	419.88141	375.88452	9.03241
Inf	10.74999	20879.98325	1187.87109	653.43018	7.91525	1254.91650	1324.01550	9.03402	285.09824	979.47107	9.04522	419.87378	375.89343	9.03274
Inf	10.74999	20879.98325	1187.71326	653.17694	7.91810	1254.89673	1324.02417	9.03281	285.08209	979.46436	9.04556	419.87070	375.89050	9.03274
Inf	10.74999	20879.98325	1187.37280	653.08063	7.91459	1254.90613	1324.01001	9.03373	285.08923	979.46136	9.04547	419.85562	375.88110	9.03165
Inf	10.74999	20879.98325	1187.56079	653.15314	7.90093	1254.89001	1324.04224	9.03380	285.09299	979.46979	9.04571	419.86597	375.89355	9.03206
Inf	10.74999	20879.98325	1187.16821	653.22144	7.90775	1254.90344	1324.03906	9.03427	285.08469	979.46271	9.04491	419.86069	375.89038	9.03233
Inf	10.74999	20879.98325	1187.02490	652.94971	7.91404	1254.91284	1324.02649	9.03483	285.08563	979.46381	9.04487	419.86200	375.89221	9.03129
Inf	10.74999	20879.98325	1187.33142	653.04840	7.91234	1254.89417	1324.03369	9.03358	285.07306	979.45923	9.04405	419.84756	375.87085	9.03140
Inf	10.74999	20879.98325	1187.25232	652.68481	7.90146	1254.90527	1324.02124	9.03405	285.08438	979.47748	9.04376	419.86273	375.90479	9.03211
Inf	10.74999	20879.98325	1187.39124	652.90430	7.90091	1254.91895	1324.01392	9.03414	285.07471	979.46497	9.04470	419.87299	375.89233	9.03205
Inf	10.74999	20879.98325	1187.59131	652.93445	7.90023	1254.90979	1324.01880	9.03402	285.08728	979.47583	9.04639	419.86453	375.90613	9.03415
Inf	10.74999	20879.98325	1187.56299	653.30463	7.90735	1254.90967	1324.00635	9.03382	285.07104	979.45782	9.04465	419.85864	375.89355	9.03124
