Inf	30.74996	36775.23650	1170.08423	665.00024	8.96252	1255.69019	1326.52356	8.85246	285.56259	979.29114	8.89452	420.35410	376.13245	8.91173
Inf	30.74996	36775.23650	1169.90845	664.99469	8.95801	1255.21301	1326.06665	8.85391	285.14279	979.64215	8.88194	420.27267	376.22949	8.90814
Inf	30.74996	36775.23650	1170.37207	665.20258	8.96934	1255.60657	1326.01697	8.85568	284.88751	979.61108	8.86451	420.28925	376.22839	8.90099
Inf	30.74996	36775.23650	1170.19946	664.65979	8.97037	1255.89648	1325.75781	8.84651	284.79132	979.57220	8.84910	420.11862	376.24658	8.90078
Inf	30.74996	36775.23650	1169.72473	664.23132	8.96892	1256.09998	1325.55835	8.84490	284.92603	979.56140	8.87421	419.86255	376.19043	8.89850
Inf	30.74996	36775.23650	1169.22900	664.40955	8.96479	1256.00403	1325.57300	8.84139	285.05511	979.45166	8.90945	419.64313	376.27026	8.89039
Inf	30.74996	36775.23650	1168.74512	664.53638	8.98938	1256.19495	1325.58569	8.83555	285.01956	979.05096	8.92217	419.67883	376.30530	8.89841
Inf	30.74996	36775.23650	1169.22083	664.45459	8.99417	1256.50952	1325.67017	8.83902	285.08621	978.97644	8.90271	419.87024	376.34619	8.90111
Inf	30.74996	36775.23650	1169.21436	664.11420	8.98209	1256.51672	1325.71777	8.84737	284.93015	979.10577	8.87846	419.99634	376.32678	8.90280
Inf	30.74996	36775.23650	1169.09766	664.86285	8.96915	1256.66003	1326.01184	8.86635	284.82397	979.50720	8.85546	420.26907	376.32068	8.90515
Inf	30.74996	36775.23650	1168.43713	664.49622	8.97787	1256.93481	1326.34119	8.88623	284.77039	979.92114	8.84664	420.32962	376.28503	8.90950
Inf	30.74996	36775.23650	1168.47339	664.63348	8.97849	1257.31982	1326.57886	8.91029	284.89288	980.27185	8.84515	420.31580	376.29138	8.90849
Inf	30.74996	36775.23650	1168.47168	664.33118	8.97689	1257.52527	1326.84302	8.92321	285.08438	980.30835	8.84629	420.32813	376.23132	8.90412
Inf	30.74996	36775.23650	1168.29993	664.61609	8.99492	1256.63159	1327.38660	8.92274	285.23291	980.15686	8.85028	420.30536	376.24548	8.90245
Inf	30.74996	36775.23650	1167.53528	664.42621	8.97530	1256.39355	1327.81750	8.93914	285.34204	979.82050	8.86023	420.27209	376.14722	8.90222
Inf	30.74996	36775.23650	1167.74084	664.16595	8.96861	1256.22864	1327.65576	8.93041	285.38562	979.39032	8.87961	420.17529	376.09314	8.90092
Inf	30.74996	36775.23650	1167.38477	663.68018	8.94611	1255.87561	1327.60791	8.90848	285.39377	979.14856	8.89384	420.06165	376.16541	8.89939
Inf	30.74996	36775.23650	1166.94128	663.39294	8.94171	1255.68701	1327.69177	8.89859	285.26740	979.01752	8.90458	419.96033	376.14331	8.89228
Inf	30.74996	36775.23650	1166.76123	662.98944	8.95613	1255.95398	1326.96558	8.87828	285.08258	979.09399	8.89569	420.05206	376.09558	8.88881
Inf	30.74996	36775.23650	1166.68982	663.35553	8.96437	1256.09155	1325.74121	8.84804	284.76984	979.24457	8.87996	420.15256	376.06641	8.88877
Inf	30.74996	36775.23650	1166.49573	663.62512	8.97817	1256.22742	1325.60645	8.84527	284.95074	979.61066	8.88697	420.27664	376.15088	8.88848
Inf	30.74996	36775.23650	1165.78857	663.41528	8.97040	1256.62146	1325.77759	8.85194	285.34082	979.80707	8.89153	420.35858	376.14709	8.88739
Inf	30.74996	36775.23650	1165.74219	663.05115	8.97057	1256.71619	1325.62939	8.87139	285.78137	979.93152	8.88942	420.45169	376.19800	8.88447
Inf	30.74996	36775.23650	1165.05054	662.62488	8.95500	1255.51831	1324.84155	8.82033	285.84714	979.76996	8.88138	420.42075	376.19312	8.88561
Inf	30.74996	36775.23650	1164.54907	662.83960	8.97177	1254.81726	1324.97778	8.79019	285.66153	979.65912	8.87640	420.47998	376.29883	8.88961
Inf	30.74996	36775.23650	1164.90820	663.41565	8.96721	1254.54102	1325.19141	8.80857	285.33588	979.48328	8.87385	420.48264	376.23364	8.89371
Inf	30.74996	36775.23650	1165.18274	663.50720	8.96028	1254.49390	1325.39526	8.82480	285.18271	979.33429	8.87461	420.52173	376.16687	8.90226
Inf	30.74996	36775.23650	1165.37427	663.60840	8.95622	1254.55676	1325.45532	8.81770	285.42993	979.34247	8.88176	420.67346	376.29346	8.90469
Inf	30.74996	36775.23650	1165.39380	663.57117	8.97105	1254.47156	1325.21533	8.81101	285.54407	979.17212	8.89046	420.61719	376.20374	8.89956
Inf	30.74996	36775.23650	1165.19775	662.69434	8.97369	1254.51355	1325.55371	8.81645	285.59012	979.20764	8.88430	420.64117	376.25818	8.89595
Inf	30.74996	36775.23650	1164.75317	662.17627	8.98104	1254.60974	1325.83691	8.82883	285.39026	979.16656	8.87677	420.61130	376.26367	8.89098
Inf	30.74996	36775.23650	1164.23059	662.44562	8.98117	1254.60803	1325.85217	8.84017	285.11224	979.15533	8.88538	420.49680	376.22852	8.88590
Inf	30.74996	36775.23650	1164.30981	662.20850	8.98639	1254.70740	1325.86279	8.84905	285.09076	979.29437	8.89381	420.51636	376.21667	8.88443
Inf	30.74996	36775.23650	1164.28455	661.96844	8.98870	1254.53564	1325.97583	8.86553	285.26505	979.37152	8.89517	420.42133	376.15002	8.88102
Inf	30.74996	36775.23650	1163.93555	661.96735	8.99784	1254.46472	1326.06201	8.87326	285.48621	979.57660	8.88496	420.28720	376.13330	8.87853
Inf	30.74996	36775.23650	1164.23547	662.67078	8.99779	1254.69751	1326.13867	8.86136	285.56207	979.71381	8.86281	420.10974	376.11450	8.86913
Inf	30.74996	36775.23650	1163.01611	662.99683	8.99613	1254.95874	1326.28979	8.85606	285.38110	979.57178	8.85682	419.93936	375.94421	8.86318
Inf	30.74996	36775.23650	1162.82361	662.86768	8.99826	1254.94885	1326.38660	8.86779	285.24387	979.46765	8.86692	419.96442	375.85571	8.86357
Inf	30.74996	36775.23650	1163.19470	663.11694	8.99710	1254.70740	1326.42188	8.87786	285.22070	979.48828	8.88672	420.11319	375.79480	8.86385
Inf	30.74996	36775.23650	1162.89038	663.35272	9.00202	1254.44421	1326.33813	8.87213	285.27554	979.58777	8.90599	420.20923	375.72400	8.86645
Inf	30.74996	36775.23650	1162.10803	662.49420	9.00390	1254.75012	1326.24646	8.86278	285.53778	979.73328	8.91251	420.48340	375.67981	8.86687
Inf	30.74996	36775.23650	1162.12524	662.51831	9.00080	1254.93286	1326.14050	8.85031	285.67139	979.93201	8.90154	420.67569	375.70618	8.87032
Inf	30.74996	36775.23650	1161.96716	662.71704	9.00279	1255.03467	1326.18420	8.85835	285.66107	979.92273	8.88112	420.77136	375.82898	8.87463
Inf	30.74996	36403.55425	1175.16589	680.30432	8.90986	1304.95947	1283.98181	3.45771	285.35657	979.56525	8.85096	420.06726	375.83350	8.86973
Inf	30.74996	36403.55425	1175.60181	680.04272	8.91028	1295.02039	1293.58594	-0.73047	285.43378	979.45306	8.84802	420.17383	375.81384	8.85539
Inf	30.74996	36403.55425	1176.00769	689.84851	-0.46299	1294.90967	1293.07288	-0.57518	285.47034	979.33124	8.84569	420.21646	375.88025	8.84965
Inf	30.74996	36403.55425	1175.77966	689.43744	-0.43954	1295.72913	1293.14124	-0.27004	285.48703	979.33331	8.85179	420.15924	375.97119	8.86089
Inf	30.74996	36403.55425	1175.68774	689.26160	-0.33885	1296.38379	1325.96729	4.65144	285.54303	979.40942	8.86544	420.04556	376.05896	8.87510
Inf	30.74996	36403.55425	1175.62939	688.54517	-0.34215	1296.06714	1326.26343	-18.21413	285.56467	979.41315	8.87882	419.96686	376.03967	8.87465
Inf	30.74996	36403.55425	1176.24219	678.55005	8.97732	1305.30945	1326.69409	-0.04209	285.61041	979.51886	8.88996	420.01819	376.03552	8.86583
Inf	30.74996	36403.55425	1176.45166	678.73798	8.97446	1305.34045	1326.86572	-0.21275	285.57654	979.54382	8.90296	420.14368	375.78247	8.85723
Inf	30.74996	36403.55425	1176.62866	678.57074	8.96459	1245.57166	1326.94604	6.58657	285.58649	979.54114	8.90828	420.24850	375.76978	8.86349
Inf	30.74996	36403.55425	1176.04285	678.79260	8.96375	1245.80469	1326.76379	6.66172	285.50461	979.56891	8.90523	420.22690	375.82043	8.87012
Inf	30.74996	36403.55425	1176.53345	678.38745	8.93920	1255.36365	1326.53357	8.80359	285.41498	979.54236	8.89819	420.24673	375.83655	8.86298
Inf	30.74996	36403.55425	1176.41479	678.36395	8.95882	1255.27356	1326.34473	8.80690	285.35428	979.51685	8.88580	420.23102	375.76318	8.84576
Inf	30.74996	36403.55425	1176.55591	678.30719	8.97003	1254.79773	1326.18384	8.80919	285.34329	979.47058	8.87493	420.22458	375.67188	8.85244
Inf	30.74996	36403.55425	1176.41931	687.98273	0.99464	1254.62476	1326.09436	8.83060	285.33676	979.35614	8.87098	420.28281	375.63318	8.86775
Inf	30.74996	36403.55425	1176.72327	678.27838	8.97580	1254.99768	1326.02612	8.87264	285.31516	979.28998	8.86491	420.14136	375.83667	8.87319
Inf	30.74996	36403.55425	1176.47278	677.65076	8.99083	1244.93701	1325.91614	1.57973	285.30328	979.27484	8.85315	419.87292	376.39978	8.87909
Inf	30.74996	36403.55425	1176.77271	677.44830	8.98158	1244.94165	1325.95178	20.47815	285.25891	979.20282	8.84842	419.85629	376.48303	8.86434
Inf	30.74996	36403.55425	1176.69250	677.40430	8.97427	1245.04004	1326.06506	6.60521	285.15576	979.19031	8.84752	419.72620	376.50916	8.86268
Inf	30.74996	36403.55425	1176.55591	677.31464	8.98755	1254.77271	1325.96936	8.83615	285.16406	979.18347	8.85205	419.70224	376.52759	8.86559
Inf	30.74996	36403.55425	1176.63513	677.29852	8.98617	1254.84753	1325.72852	8.81380	285.12485	979.17078	8.85751	419.59903	376.41516	8.86300
Inf	30.74996	36403.55425	1175.86719	676.98151	8.95558	1254.92603	1325.33850	8.79580	285.20850	979.25092	8.85761	419.73950	376.30957	8.86580
Inf	30.74996	36403.55425	1175.07190	676.61523	8.94508	1255.08984	1325.07678	8.79442	285.16718	979.26709	8.86420	419.88931	376.27380	8.86892
Inf	30.74996	36403.55425	1175.37085	676.59613	8.96104	1255.38696	1325.25684	8.81098	285.24014	979.32806	8.86516	420.05847	376.18616	8.87161
Inf	30.74996	36403.55425	1176.24316	676.85358	8.95497	1245.45508	1325.60046	6.19597	285.28961	979.42383	8.86236	420.09058	376.02002	8.85968
Inf	30.74996	36403.55425	1176.16882	686.46106	0.33791	1245.25403	1325.44690	5.64245	285.34982	979.45514	8.86948	420.27612	375.82239	8.84312
Inf	30.74996	36403.55425	1176.01208	676.24426	8.97229	1244.96252	1325.74951	3.73680	285.48340	979.56232	8.87545	420.46680	375.77710	8.84832
Inf	30.74996	36403.55425	1176.14368	676.66541	8.98666	1244.76807	1325.78687	3.44056	285.48914	979.62134	8.87474	420.55054	375.73682	8.86036
Inf	30.74996	36403.55425	1175.89490	677.04584	8.96727	1244.70374	1325.71826	1.63589	285.55444	979.63385	8.89332	420.45987	375.63135	8.86227
Inf	30.74996	36403.55425	1176.16870	686.58801	1.14372	1244.84546	1325.56787	2.39217	285.56635	979.66895	8.89256	420.37329	375.61353	8.87105
Inf	30.74996	36403.55425	1176.43018	676.65820	8.94617	1244.83008	1325.73840	1.26952	285.54828	979.65765	8.90878	420.33240	375.79688	8.88914
Inf	30.74996	36403.55425	1176.19263	675.65088	8.94781	1244.76892	1325.72974	-28.70048	285.56454	979.57538	8.91283	420.28607	375.89709	8.89293
Inf	30.74996	36403.55425	1176.06519	674.95093	8.95526	1244.77881	1325.63232	2.12111	285.51837	979.56195	8.90739	420.18149	375.92822	8.88911
Inf	30.74996	36403.55425	1175.86340	674.78906	8.95147	1244.90625	1325.65991	3.58621	285.57037	979.59106	8.91519	420.10150	375.97229	8.88297
Inf	30.74996	36403.55425	1176.07849	674.64490	8.94761	1202.93799	1325.62476	-1.68400	285.53790	979.62463	8.91164	420.08649	376.01172	8.88586
Inf	30.74996	36403.55425	1175.82739	684.19775	-0.01598	1203.18335	1325.56409	13.78649	285.50082	979.63831	8.90747	420.19067	376.05994	8.89130
Inf	30.74996	36403.55425	1176.08325	673.92334	8.90953	1203.34497	1325.18921	13.37645	285.50659	979.67798	8.90792	420.24017	376.07959	8.87447
Inf	30.74996	36403.55425	1175.94116	673.82385	8.90915	1306.75146	1325.05786	-1.34948	285.45154	979.74225	8.90222	420.20557	376.07935	8.86006
Inf	30.74996	36403.55425	1175.41846	673.52466	8.91897	1306.31128	1325.12317	1.97176	285.47153	979.73364	8.89107	420.27869	376.01233	8.86004
Inf	30.74996	36403.55425	1175.33093	673.74878	8.90127	1306.67126	1325.23584	1.63656	285.52438	979.76422	8.88777	420.35852	375.95313	8.85823
Inf	30.74996	36403.55425	1174.99414	673.75305	8.91954	1305.17358	1325.35571	11.13194	285.45959	979.92212	8.88069	420.31604	376.01233	8.86192
Inf	30.74996	36403.55425	1174.81714	673.99408	8.94044	1306.42078	1325.28394	-0.13988	285.54080	979.96936	8.88729	420.37143	376.01526	8.86798
Inf	30.74996	36403.55425	1174.82825	683.81805	5.73366	1306.61426	1325.23047	1.46198	285.56351	979.98767	8.90354	420.38013	376.04626	8.87503
Inf	30.74996	36403.55425	1174.95996	684.00146	0.15657	1305.80713	1325.12280	-3.72955	285.55078	980.10779	8.91310	420.31720	376.22144	8.86328
Inf	30.74996	36403.55425	1175.22949	684.26660	-0.25311	1306.69092	1325.04895	-1.47912	285.53949	980.07825	8.91326	420.22476	376.22791	8.85547
Inf	30.74996	36403.55425	1175.69397	683.79382	13.55936	1307.45691	1325.02002	-0.35386	285.54559	979.99091	8.90350	420.10760	376.19324	8.85942
Inf	30.74996	36403.55425	1176.04736	683.76019	0.16944	1306.70471	1324.91089	-0.68311	285.57874	979.91840	8.89288	420.08368	376.18811	8.86590
Inf	30.74996	36403.55425	1175.77747	673.57336	8.93816	1307.41516	1324.92969	-0.28845	285.60345	979.87915	8.88504	420.11224	376.27246	8.86908
Inf	30.74996	36403.55425	1175.30835	673.13269	8.94632	1306.57434	1324.99500	-0.49258	285.59406	979.77673	8.89069	420.05127	376.33789	8.86813
Inf	30.74996	36403.55425	1175.71240	672.74768	8.93773	1306.09265	1324.98572	0.50677	285.71326	979.62036	8.89824	420.10654	376.35205	8.86238
Inf	30.74996	36403.55425	1175.41675	672.64801	8.93687	1307.61694	1325.03467	-0.65086	285.65997	979.47571	8.90328	419.97574	376.32849	8.85882
Inf	30.74996	36403.55425	1175.62195	672.53186	8.92840	1239.87366	1325.44116	0.92537	285.81543	979.37122	8.91259	420.10797	376.30713	8.86061
Inf	30.74996	36403.55425	1175.38989	671.88660	8.93013	1239.63354	1325.74243	0.97272	285.71802	979.22052	8.91674	420.06821	376.26306	8.85488
Inf	30.74996	36403.55425	1175.49365	671.54407	8.92524	1244.77563	1325.84033	3.23726	285.68939	979.29590	8.92291	420.05582	376.31628	8.85917
Inf	30.74996	36403.55425	1175.13745	671.51013	8.91661	1245.37231	1325.73450	102.67610	285.68182	979.26324	8.92068	420.08707	376.28271	8.86221
Inf	30.74996	36403.55425	1174.88208	670.93408	8.91958	1245.60449	1325.71472	-19.37674	285.72821	979.23773	8.91220	420.03604	376.23779	8.86828
Inf	30.74996	36403.55425	1174.99072	670.88977	8.92368	1245.80615	1325.65393	-5.48100	285.83456	979.34888	8.90693	420.05115	376.23926	8.87021
Inf	30.74996	36403.55425	1175.11865	670.20264	8.91251	1245.83960	1364.39807	-0.74890	285.73251	979.47418	8.90359	419.96027	376.24036	8.87218
Inf	30.74996	36403.55425	1174.84009	670.00574	8.91981	1245.95654	1366.33875	0.75687	285.76556	979.63257	8.90975	419.99414	376.23462	8.87246
Inf	30.74996	36403.55425	1174.93872	670.13922	8.93133	1245.88696	1364.95679	-0.54323	285.62085	979.72961	8.90794	419.95074	376.23767	8.87947
Inf	30.74996	36403.55425	1174.64001	670.00891	8.92692	1245.58264	1364.69055	-0.43779	285.45038	979.97046	8.88428	419.90643	376.21716	8.88532
Inf	30.74996	36403.55425	1174.81616	669.67151	8.91535	1245.23840	1365.33643	-0.45578	285.49399	980.06653	8.86070	419.84290	376.27405	8.89130
Inf	30.74996	36403.55425	1174.73511	669.20593	8.91190	1244.94666	1363.26233	-8.48544	285.70636	980.03375	8.85735	419.86276	376.38086	8.89318
Inf	30.74996	36403.55425	1174.73486	669.41284	8.90700	1306.12402	1363.41235	0.40130	285.87537	979.75928	8.86817	419.93567	376.39807	8.88772
Inf	30.74996	36403.55425	1174.49414	669.55322	8.90683	1307.59338	1362.84619	4.52471	285.92969	979.43304	8.88378	419.93439	376.44336	8.87352
Inf	30.74996	36403.55425	1174.36157	669.09674	8.92085	1306.01526	1364.12720	0.39586	285.91919	979.16400	8.90116	419.92654	376.46936	8.87470
Inf	30.74996	36403.55425	1174.46338	668.74365	8.91255	1306.58081	1364.60034	0.22573	285.66956	979.16333	8.90920	419.82114	376.46973	8.89425
Inf	30.74996	36403.55425	1174.34412	668.68396	8.91076	1305.76636	1365.44629	0.36260	285.39191	979.44177	8.90308	419.81705	376.46082	8.89874
Inf	30.74996	36403.55425	1174.29602	668.77234	8.91297	1306.28979	1365.01147	0.06974	285.05603	979.72473	8.88911	419.90039	376.42883	8.88702
Inf	30.74996	36403.55425	1173.88818	668.40143	8.91285	1307.76575	1365.20679	-0.07544	284.90414	979.94904	8.87139	419.88983	376.39014	8.87881
Inf	30.74996	36403.55425	1174.12500	667.88995	8.91229	1306.34473	1365.06335	-0.03127	285.08157	980.09399	8.86314	419.87579	376.47205	8.88626
Inf	30.74996	36403.55425	1173.70776	668.14679	8.91278	1307.36206	1364.65918	0.12616	285.23822	980.02313	8.86257	419.84564	376.40320	8.88898
Inf	30.74996	36403.55425	1174.38831	667.72443	8.91694	1304.97253	1364.28394	-1.32555	285.47986	979.86475	8.86416	419.91763	376.42468	8.88504
Inf	30.74996	36403.55425	1174.06946	667.94324	8.92196	1305.62061	1364.00330	-3.51045	285.63351	979.66870	8.86783	419.94949	376.45520	8.87824
Inf	30.74996	36403.55425	1173.80029	667.81653	8.92642	1305.62598	1363.70044	-1.44480	285.57886	979.40692	8.86613	419.90485	376.41516	8.87579
