Inf	30.74996	20879.98775	1174.18958	683.47260	-0.35854	1185.66846	1318.69177	4.90387	284.87689	979.29382	8.78517	419.94424	375.86792	8.85137
Inf	30.74996	20879.98775	1173.84973	683.74097	-0.25091	1185.65759	1318.68579	3.82026	284.88495	979.31360	8.78373	419.94745	375.89014	8.85296
Inf	30.74996	20879.98775	1174.08630	683.58478	-0.43304	1185.66174	1318.67529	3.76577	284.88477	979.29419	8.78808	419.93903	375.87793	8.85152
Inf	30.74996	20879.98775	1174.15100	683.10504	-0.42851	1185.65906	1318.70508	4.95704	284.93500	979.29297	8.78313	419.95880	375.88440	8.85222
Inf	30.74996	20879.98775	1174.25830	683.25604	-0.37025	1185.66663	1318.66443	3.75177	284.92053	979.27753	8.78360	419.92682	375.89148	8.85469
Inf	30.74996	20879.98775	1174.42810	683.43170	-0.48076	1185.67432	1318.65405	4.81988	284.93362	979.30725	8.78512	419.94562	375.86841	8.85276
Inf	30.74996	20879.98775	1174.04980	683.42944	-0.40919	1185.67151	1318.65649	3.73867	284.91736	979.30182	8.78406	419.94269	375.88306	8.85317
Inf	30.74996	20879.98775	1173.89429	684.04578	-0.24810	1185.68799	1318.66760	3.75654	284.92340	979.28888	8.78128	419.95734	375.88733	8.85470
Inf	30.74996	20879.98775	1173.65588	683.87402	-0.35831	1185.68030	1318.63135	4.91912	284.94202	979.29565	8.78124	419.94913	375.87549	8.85271
Inf	30.74996	20879.98775	1173.73645	684.17236	-0.35014	1185.68518	1318.63623	3.76755	284.92047	979.29852	8.78206	419.97559	375.90356	8.85240
Inf	30.74996	20879.98775	1173.77515	683.77393	-0.28320	1185.68237	1318.67920	4.80652	284.93024	979.28076	8.78144	419.96124	375.89966	8.85417
Inf	30.74996	20879.98775	1173.86792	684.25049	-0.42190	1185.67847	1318.67883	3.06026	284.91241	979.31042	8.78318	419.94885	375.89014	8.85319
Inf	30.74996	20879.98775	1174.01392	684.40253	-0.39611	1185.68652	1318.67114	3.80108	284.92572	979.31750	8.78411	419.94641	375.88818	8.85250
Inf	30.74996	20879.98775	1173.90417	684.43445	-0.36113	1185.71704	1318.67383	3.76336	284.90079	979.30273	8.78489	419.95004	375.89404	8.85155
Inf	30.74996	20879.98775	1174.14172	683.99646	-0.34451	1185.68311	1318.69727	3.80078	284.90640	979.26801	8.78324	419.94122	375.87842	8.85359
Inf	30.74996	20879.98775	1173.96704	683.90314	-0.39920	1185.68640	1318.67859	3.82218	284.92032	979.30493	8.78170	419.93954	375.89014	8.85261
Inf	30.74996	20879.98775	1174.32886	683.99176	-0.51544	1185.68091	1318.69873	4.65381	284.91809	979.28314	8.78520	419.96576	375.87134	8.85266
Inf	30.74996	20879.98775	1174.52234	683.80792	-0.47679	1185.68665	1318.63574	4.69764	284.89658	979.29962	8.78463	419.95856	375.85754	8.85255
Inf	30.74996	20879.98775	1174.45483	683.82550	-0.38117	1185.67383	1318.68494	3.75550	284.90869	979.28802	8.78387	419.94238	375.86792	8.85289
Inf	30.74996	20879.98775	1174.36194	683.62231	-0.64263	1185.66455	1318.68518	3.80527	284.92255	979.29126	8.78097	419.94717	375.87915	8.85306
Inf	30.74996	20879.98775	1174.19495	683.93530	-0.41469	1185.67065	1318.66748	3.72316	284.91382	979.32263	8.78372	419.94482	375.88257	8.85271
Inf	30.74996	20879.98775	1174.40308	683.88403	-0.44792	1185.63184	1318.69629	3.74648	284.90054	979.30359	8.78330	419.94482	375.86853	8.85318
Inf	30.74996	20879.98775	1174.58252	683.56488	-0.79719	1185.64807	1318.71887	3.73387	284.91400	979.31128	8.78322	419.95886	375.87537	8.85211
Inf	30.74996	20879.98775	1174.55371	683.53546	-0.41006	1185.64856	1318.70630	3.76689	284.95337	979.32373	8.78391	419.94635	375.85852	8.85219
Inf	30.74996	20879.98775	1174.43958	683.51904	-0.65786	1185.66101	1318.70007	3.76926	284.94476	979.30920	8.78349	419.94568	375.86475	8.85365
Inf	30.74996	20879.98775	1174.61096	683.92004	-0.61413	1185.64978	1318.72827	3.79885	284.94550	979.32397	8.78367	419.94702	375.86597	8.85241
Inf	30.74996	20879.98775	1174.69836	683.84967	-0.41133	1185.66138	1318.71680	3.82411	284.89648	979.27582	8.78372	419.93088	375.87061	8.85349
Inf	30.74996	20879.98775	1174.73340	683.82306	-0.49442	1185.65588	1318.68286	3.80948	284.93713	979.30005	8.78524	419.92450	375.87366	8.85534
Inf	30.74996	20879.98775	1174.34717	684.14655	-0.43054	1185.65491	1318.68518	3.73965	284.91333	979.30646	8.78662	419.91846	375.89099	8.85394
Inf	30.74996	20879.98775	1174.53027	684.03998	-0.37573	1185.62708	1318.69177	3.78211	284.91617	979.29425	8.78271	419.93829	375.88794	8.85239
Inf	30.74996	20879.98775	1174.39966	683.86328	-0.46895	1185.64844	1318.70410	3.76241	284.93228	979.28870	8.78464	419.93976	375.88489	8.85565
Inf	30.74996	20879.98775	1174.46741	684.00964	-0.37156	1185.65894	1318.70898	3.74585	284.92841	979.26636	8.78255	419.96539	375.88977	8.85656
Inf	30.74996	20879.98775	1174.42456	684.31104	-0.43861	1185.65112	1318.72412	3.69562	284.95081	979.29126	8.78597	419.95996	375.88086	8.85295
Inf	30.74996	20879.98775	1174.30249	684.33911	-0.35472	1185.62988	1318.72131	3.69317	284.96301	979.32318	8.78805	419.95996	375.88770	8.85212
Inf	30.74996	20879.98775	1174.49841	684.22736	-0.43278	1185.63940	1318.71814	3.68513	284.95126	979.33295	8.78792	419.94495	375.89758	8.85292
Inf	30.74996	20879.98775	1174.08801	683.95972	-0.41474	1185.67578	1318.73779	3.63052	284.96667	979.32373	8.78776	419.94934	375.87939	8.85326
Inf	30.74996	20879.98775	1173.70386	684.19818	-0.33554	1185.66919	1318.72437	3.66028	284.94580	979.30682	8.78647	419.95563	375.86560	8.85376
Inf	30.74996	20879.98775	1173.88196	683.90302	-0.39461	1185.65698	1318.71326	3.67287	284.92285	979.33813	8.78649	419.94232	375.87683	8.85263
Inf	30.74996	20879.98775	1174.45776	684.00494	-0.48468	1185.64197	1318.72046	3.66424	284.99854	979.33246	8.78648	419.95313	375.90076	8.85226
Inf	30.74996	20879.98775	1174.59192	683.67389	-0.55750	1185.61816	1318.74561	3.69981	285.00137	979.32227	8.78496	419.96786	375.88281	8.85256
Inf	30.74996	20879.99075	1174.53455	684.38422	-0.29889	1185.72852	1318.70166	3.55642	285.09042	979.32666	8.78201	419.94049	375.89014	8.85241
Inf	30.74996	20879.99075	1174.64465	684.09552	-0.43351	1185.71851	1318.63867	3.55297	285.09241	979.29626	8.78183	419.95599	375.87744	8.85056
Inf	30.74996	20879.99075	1174.57068	683.81281	-0.39526	1185.71704	1318.67065	3.56159	285.07016	979.34198	8.78191	419.95981	375.90930	8.85153
Inf	30.74996	20879.99075	1174.16895	684.38263	-0.33809	1185.72327	1318.67957	3.53056	285.06949	979.32233	8.78294	419.96106	375.88513	8.85158
Inf	30.74996	20879.99075	1174.31799	684.01135	-0.42601	1185.72253	1318.65942	3.54472	285.10669	979.34338	8.77997	419.95477	375.89050	8.85205
Inf	30.74996	20879.99075	1173.86572	684.17297	-0.29531	1185.75183	1318.62476	3.52706	285.10077	979.34412	8.78298	419.94830	375.88147	8.85206
Inf	30.74996	20879.99075	1173.98462	684.25159	-0.30740	1185.74548	1318.70410	3.56752	285.06662	979.32300	8.78340	419.95203	375.89648	8.85315
Inf	30.74996	20879.99075	1174.17578	684.02728	-0.32834	1185.77625	1318.64502	3.73699	285.11539	979.31500	8.78154	419.94785	375.86316	8.85303
Inf	30.74996	20879.99075	1174.52625	684.01453	-0.40597	1185.71899	1318.67920	3.57088	285.09088	979.35565	8.78176	419.95526	375.89612	8.85308
Inf	30.74996	20879.99075	1174.28015	683.89111	-0.37860	1185.70520	1318.68152	3.59865	285.10822	979.32788	8.78596	419.94666	375.88806	8.85263
Inf	30.74996	20879.99075	1174.20581	683.59387	-0.44157	1185.71570	1318.65881	3.78146	285.12448	979.33173	8.78315	419.94495	375.88196	8.85290
Inf	30.74996	20879.99075	1174.39600	683.33252	-0.29405	1185.69165	1318.61963	3.58893	285.09637	979.34113	8.78109	419.94104	375.90686	8.85298
Inf	30.74996	20879.99075	1174.25024	683.11542	-0.36706	1185.71667	1318.59924	3.74315	285.11835	979.33655	8.78380	419.91724	375.88367	8.85250
Inf	30.74996	20879.99075	1174.10291	683.29004	-0.47459	1185.72900	1318.61914	3.57665	285.12665	979.37183	8.78285	419.95203	375.87866	8.85350
Inf	30.74996	20879.99075	1174.30530	683.26080	-0.41578	1185.72815	1318.62659	3.79008	285.14258	979.36255	8.78141	419.95602	375.88879	8.85322
Inf	30.74996	20879.99075	1174.55359	683.47107	-0.30541	1185.72327	1318.61292	3.57351	285.13324	979.35986	8.78211	419.95520	375.90564	8.85329
Inf	30.74996	20879.99075	1174.43872	683.11700	-0.39426	1185.73584	1318.62549	3.74058	285.13483	979.34753	8.78026	419.93835	375.91309	8.85336
Inf	30.74996	20879.99075	1174.75964	683.12164	-0.84865	1185.71436	1318.61792	3.57579	285.13556	979.31781	8.78208	419.92892	375.88782	8.85312
Inf	30.74996	20879.99075	1174.62463	683.32629	-0.38300	1185.70557	1318.63452	3.55787	285.11420	979.36353	8.78006	419.95547	375.89160	8.85407
Inf	30.74996	20879.99075	1174.63196	683.26086	-0.37376	1185.65894	1318.61694	3.60735	285.10562	979.33038	8.78165	419.94611	375.88013	8.85219
Inf	30.74996	20879.99075	1174.51355	683.37482	-0.34534	1185.67407	1318.63940	3.54218	285.12924	979.32837	8.78200	419.94653	375.86865	8.85345
Inf	30.74996	20879.99075	1174.41064	683.08594	-0.56499	1185.68848	1318.61719	3.28278	285.15533	979.32794	8.78013	419.95343	375.88843	8.85345
Inf	30.74996	20879.99075	1174.50830	683.17041	-0.37519	1185.67786	1318.64331	3.56060	285.12460	979.35718	8.77928	419.94003	375.87646	8.85262
Inf	30.74996	20879.99075	1174.40540	683.17810	-0.47588	1185.64807	1318.63330	3.56134	285.13367	979.36511	8.78222	419.93878	375.90881	8.85287
Inf	30.74996	20879.99075	1174.06323	683.35144	-0.85609	1185.65759	1318.62109	3.55432	285.14713	979.34259	8.78140	419.96606	375.89465	8.85295
Inf	30.74996	20879.99075	1174.22437	683.46448	-0.40117	1185.66772	1318.63892	3.55505	285.15424	979.32574	8.78214	419.95688	375.87781	8.85334
Inf	30.74996	20879.99075	1174.40198	683.43719	-0.34304	1185.64709	1318.66492	2.33714	285.13025	979.35803	8.77859	419.93237	375.88721	8.85273
Inf	30.74996	20879.99075	1174.41138	683.22388	-0.39122	1185.64563	1318.66516	3.53938	285.11218	979.33569	8.78281	419.94904	375.90881	8.85227
Inf	30.74996	20879.99075	1174.18335	683.28040	-0.48438	1185.67737	1318.63184	3.55580	285.11603	979.27325	8.78001	419.95645	375.87720	8.85226
Inf	30.74996	20879.99075	1174.20251	683.31274	-0.41955	1185.67261	1318.64893	4.43047	285.14456	979.32520	8.78015	419.96362	375.87915	8.85096
Inf	30.74996	20879.99075	1174.46240	683.59412	-0.32925	1185.65112	1318.64941	3.52961	285.07672	979.30469	8.78135	419.91174	375.86951	8.85315
Inf	30.74996	20879.99075	1174.45544	683.55145	-0.34088	1185.64209	1318.68726	3.52894	285.09616	979.34003	8.78007	419.92786	375.90210	8.85415
Inf	30.74996	20879.99075	1174.28687	683.49976	-0.30787	1185.64429	1318.64124	4.61827	285.10651	979.27710	8.78090	419.92822	375.90637	8.85644
Inf	30.74996	20879.99075	1174.68494	683.54236	-0.40680	1185.67126	1318.64160	3.62092	285.12912	979.32635	8.78021	419.94769	375.89624	8.85293
Inf	30.74996	20879.99075	1174.23059	683.63599	-0.29287	1185.63159	1318.68872	3.52859	285.09058	979.31714	8.78039	419.95651	375.89307	8.85302
Inf	30.74996	20879.99075	1174.33777	683.87244	-0.37661	1185.66968	1318.67944	4.17164	285.05673	979.28412	8.77774	419.93103	375.91309	8.85462
Inf	30.74996	20879.99075	1174.20313	683.67645	-0.41735	1185.63611	1318.67126	3.46963	285.07852	979.29578	8.77681	419.92966	375.91406	8.85428
Inf	30.74996	20879.99075	1174.29688	683.38867	-0.30040	1185.67249	1318.64661	3.51916	285.07025	979.29694	8.77881	419.97498	375.91760	8.85441
Inf	30.74996	20879.99075	1174.19067	683.57959	-0.37869	1185.64331	1318.68005	2.62124	285.08780	979.28571	8.77877	419.96091	375.90588	8.85454
Inf	30.74996	20879.99075	1174.37830	683.42566	-0.34700	1185.64795	1318.66968	4.38800	285.08551	979.30206	8.78020	419.95239	375.91943	8.85595
Inf	30.74996	20879.99075	1174.58752	683.70966	-0.46901	1185.66418	1318.65649	3.32207	285.08640	979.27356	8.78034	419.93451	375.89575	8.85619
Inf	30.74996	20879.99075	1174.51099	683.52362	-0.41365	1185.67114	1318.64685	3.56220	285.06262	979.29834	8.77880	419.93591	375.89355	8.85425
Inf	30.74996	20879.99075	1174.52051	683.68115	-0.46473	1185.67139	1318.68384	3.55972	285.11688	979.35913	8.77804	419.96167	375.90686	8.85322
Inf	30.74996	20879.99075	1174.81006	683.54529	-0.53642	1185.64111	1318.65710	4.65812	285.09027	979.29358	8.77933	419.94406	375.87952	8.85394
Inf	30.74996	20879.99075	1174.69714	683.38403	-0.43041	1185.63745	1318.67700	3.31934	285.06226	979.31750	8.78035	419.91092	375.87878	8.85329
Inf	30.74996	20879.99075	1174.60364	683.69855	-0.48178	1185.65369	1318.66064	4.63492	285.10071	979.30115	8.77726	419.93243	375.90527	8.85350
Inf	30.74996	20879.99075	1174.19385	683.54407	-0.36055	1185.63110	1318.64038	3.33658	285.09302	979.27838	8.78016	419.93329	375.87866	8.85340
Inf	30.74996	20879.99075	1174.02112	683.88757	-0.36080	1185.65332	1318.62500	4.39393	285.10254	979.28644	8.78156	419.94592	375.87048	8.85239
Inf	30.74996	20879.99075	1174.58398	683.99512	-0.33342	1185.66589	1318.62061	4.03189	285.05823	979.28760	8.78018	419.92462	375.87708	8.85340
Inf	30.74996	20879.99075	1174.07751	684.31934	-0.36321	1185.64307	1318.61707	3.97873	285.09488	979.30511	8.78088	419.93484	375.90173	8.85432
Inf	30.74996	20879.99075	1174.15503	684.08765	-0.39017	1185.65466	1318.63550	-0.45919	285.05991	979.29553	8.77897	419.95624	375.89905	8.85364
Inf	30.74996	20879.99075	1174.45129	683.98950	-0.43771	1185.66248	1318.64038	3.18628	285.05023	979.29315	8.78121	419.95679	375.86938	8.85350
Inf	30.74996	20879.99075	1174.56177	683.95276	-0.36032	1185.66858	1318.60522	-16.56347	285.07098	979.26416	8.77726	419.95111	375.86548	8.85362
Inf	30.74996	20879.99075	1174.43213	683.95490	-0.37227	1185.64294	1318.59607	4.53153	285.02628	979.28503	8.78191	419.96097	375.86462	8.85330
Inf	30.74996	20879.99075	1174.23853	683.41388	-0.69529	1185.64172	1318.61353	6.28369	285.08600	979.28625	8.78026	419.95004	375.88660	8.85196
Inf	30.74996	20879.99075	1174.08643	683.67126	-0.39409	1185.64478	1318.60547	-7.87615	285.06924	979.28802	8.78049	419.96494	375.90430	8.85390
Inf	30.74996	20879.99075	1174.08362	683.63745	-0.37122	1185.65723	1318.61902	-17.21324	285.05960	979.33850	8.78051	419.98364	375.89124	8.85064
Inf	30.74996	20879.99075	1174.29175	683.99011	-0.42844	1185.64954	1318.60596	-16.88456	285.10117	979.32440	8.78158	419.96222	375.88013	8.85232
Inf	30.74996	20879.99075	1173.96289	684.03931	-0.29177	1185.65747	1318.57593	3.59022	285.08127	979.33069	8.78029	419.95563	375.88916	8.85068
Inf	30.74996	20879.99075	1174.33521	683.51239	-0.62804	1185.64514	1318.65503	3.60014	285.12930	979.35168	8.77923	419.94440	375.87708	8.85098
Inf	30.74996	20879.99075	1174.32922	683.16357	-0.45837	1185.62756	1318.62390	3.27574	285.12411	979.32245	8.78006	419.94888	375.87427	8.85030
Inf	30.74996	20879.99075	1174.32532	683.32886	-0.46442	1185.65430	1318.61096	3.68733	285.09805	979.32776	8.77912	419.94278	375.88538	8.85196
Inf	30.74996	20879.99075	1174.74255	683.53180	-0.45678	1185.60461	1318.59082	2.58969	285.06848	979.31287	8.77905	419.94467	375.88550	8.85269
Inf	30.74996	20879.99075	1174.62720	683.34900	-0.56536	1185.61987	1318.61328	4.73588	285.05502	979.31311	8.78092	419.95477	375.87671	8.85084
Inf	30.74996	20879.99075	1174.58081	683.56543	-0.54145	1185.62329	1318.58997	2.65972	285.00266	979.29071	8.78082	419.94589	375.89502	8.85196
Inf	30.74996	20879.99075	1174.48608	683.51685	-0.52316	1185.61487	1318.60522	4.30307	285.06461	979.32538	8.77993	419.94177	375.88110	8.85206
Inf	30.74996	20879.99075	1174.20862	683.76105	-0.32036	1185.59949	1318.60742	3.59679	285.02509	979.27734	8.78136	419.93994	375.87854	8.85025
Inf	30.74996	20879.99075	1174.55566	683.23499	-0.37094	1185.61926	1318.60889	4.49767	285.01205	979.32281	8.78094	419.96741	375.89868	8.84933
Inf	30.74996	20879.99075	1174.65564	683.83124	-0.53428	1185.61023	1318.61292	3.53904	285.05054	979.28479	8.78213	419.95166	375.89758	8.85050
Inf	30.74996	20879.99075	1174.58008	683.62427	-0.40437	1185.62573	1318.62842	4.50949	285.03540	979.32440	8.78051	419.96280	375.86804	8.85089
Inf	30.74996	20879.99075	1174.53845	683.28473	-0.52541	1185.61438	1318.62952	3.33733	285.02463	979.30023	8.78185	419.95087	375.90857	8.85086
Inf	30.74996	20879.99075	1174.51172	683.86133	-0.37263	1185.64014	1318.62524	1.29890	285.05539	979.31287	8.77977	419.94708	375.91345	8.85311
Inf	30.74996	20879.99075	1174.70178	683.49451	-0.73392	1185.61047	1318.62549	1.31076	285.03174	979.30981	8.78156	419.94318	375.89319	8.85249
Inf	30.74996	20879.99075	1174.60461	683.40051	-0.53547	1185.61707	1318.61377	3.22532	285.07898	979.30328	8.78107	419.96213	375.89917	8.85205
Inf	30.74996	20879.99075	1174.63989	683.24152	-0.35004	1185.61304	1318.59753	-0.64963	285.04913	979.31201	8.78299	419.95404	375.87244	8.85134
Inf	30.74996	20879.99075	1174.44885	683.68671	-0.28007	1185.61084	1318.61267	3.34954	285.03311	979.29907	8.78074	419.95746	375.89734	8.85038
Inf	30.74996	20879.99075	1174.35559	683.70532	-0.28750	1185.62158	1318.63684	4.52611	285.04956	979.29663	8.78471	419.94073	375.89026	8.85016
Inf	30.74996	20879.99075	1174.79761	683.94690	-0.42654	1185.60461	1318.64270	3.33986	285.07263	979.29883	8.78318	419.95828	375.90454	8.85069
Inf	30.74996	20879.99075	1174.33215	683.90173	-0.40872	1185.63062	1318.62256	4.55583	285.05933	979.32166	8.78387	419.95358	375.88269	8.85073
Inf	30.74996	20879.99075	1174.38989	683.98431	-0.39048	1185.62427	1318.64526	1.30345	285.09097	979.32959	8.78024	419.96399	375.90820	8.85261
Inf	30.74996	20879.99075	1174.32349	684.28583	-0.34468	1185.61133	1318.63037	4.70602	285.06253	979.31110	8.78165	419.94623	375.89673	8.85227
Inf	30.74996	20879.99075	1174.25073	683.76172	-0.47461	1185.62854	1318.62622	3.55415	285.05402	979.29382	8.77926	419.95038	375.87695	8.85163
Inf	30.74996	20879.99075	1174.29480	684.28125	-0.36789	1185.63000	1318.62927	4.61169	285.04147	979.27728	8.77933	419.94797	375.89368	8.85300
Inf	30.74996	20879.99075	1174.47095	684.49335	-0.32822	1185.64343	1318.60083	4.68823	285.02664	979.26239	8.78124	419.95670	375.89612	8.85244
Inf	30.74996	20879.99075	1174.38818	684.14832	-0.43570	1185.65698	1318.62280	3.60859	285.04977	979.26019	8.77840	419.96259	375.89648	8.85302
Inf	30.74996	20879.99075	1174.09937	684.44434	-0.34567	1185.65869	1318.59314	3.60818	285.06464	979.26495	8.78192	419.92307	375.88037	8.85233
Inf	30.74996	20879.99075	1174.07471	684.93243	-0.28531	1185.64722	1318.58655	3.56628	285.01630	979.26514	8.78100	419.94534	375.89453	8.85266
Inf	30.74996	20879.99075	1173.84290	684.67987	-0.30382	1185.60620	1318.62170	4.74605	285.04968	979.29669	8.78100	419.94119	375.90869	8.85181
Inf	30.74996	20879.99075	1174.30994	684.46863	-0.32667	1185.61926	1318.61584	4.63395	285.04291	979.30652	8.78019	419.96204	375.91870	8.85118
Inf	30.74996	20879.99075	1174.30127	684.33740	-0.45870	1185.63293	1318.59656	3.70953	285.01675	979.27240	8.77973	419.94275	375.90076	8.85375
Inf	30.74996	20879.99075	1174.20093	684.43518	-0.30305	1185.65125	1318.61584	4.74276	285.00723	979.27881	8.77922	419.95346	375.90332	8.85205
Inf	30.74996	20879.99075	1174.20630	684.28027	-0.35820	1185.65405	1318.58728	3.73897	285.00824	979.29803	8.77849	419.94775	375.89478	8.85130
Inf	30.74996	20879.99075	1174.19946	683.69464	-0.28631	1185.63562	1318.61011	4.80299	284.96942	979.28162	8.78177	419.95013	375.91199	8.85222
Inf	30.74996	20879.99075	1174.36719	683.31299	-0.54122	1185.62964	1318.62292	3.03864	284.95120	979.23712	8.78418	419.94781	375.89307	8.85301
Inf	30.74996	20879.99075	1174.35010	683.48883	-0.12909	1185.62000	1318.60339	3.59912	284.98480	979.25134	8.78190	419.97736	375.90002	8.85122
Inf	30.74996	20879.99075	1174.16113	683.49829	-0.88378	1185.63684	1318.64612	3.41403	284.97726	979.26648	8.78356	419.95001	375.90112	8.85269
Inf	30.74996	20879.99075	1174.01709	683.26813	-0.48067	1185.63110	1318.62585	3.62328	284.98697	979.26019	8.78264	419.96490	375.88818	8.85107
Inf	30.74996	20879.99075	1174.44971	683.81671	-0.52423	1185.64014	1318.64136	2.58936	285.00232	979.25330	8.78125	419.94107	375.90503	8.85321
Inf	30.74996	20879.99075	1174.88403	684.00574	-0.34673	1185.61938	1318.64160	2.75730	285.02130	979.28308	8.77901	419.95483	375.88977	8.85021
Inf	30.74996	20879.99075	1174.32300	683.73181	-0.52756	1185.63757	1318.63501	3.58631	285.06821	979.29053	8.77801	419.96832	375.89185	8.85303
Inf	30.74996	20879.99075	1174.29712	683.80249	-0.37048	1185.61633	1318.58984	4.41730	285.00476	979.31897	8.78238	419.97504	375.90344	8.85232
Inf	30.74996	20879.99075	1174.31201	683.49988	-0.51463	1185.62378	1318.62427	4.73917	285.00818	979.27283	8.78244	419.95349	375.88782	8.85276
Inf	30.74996	20879.99075	1174.41956	683.56281	-0.58532	1185.61963	1318.63477	3.87991	285.01392	979.29120	8.78191	419.94794	375.89294	8.85113
Inf	30.74996	20879.99075	1174.27295	683.72211	-0.39801	1185.62842	1318.65161	3.81725	285.00519	979.33783	8.78057	419.92279	375.90295	8.85334
Inf	30.74996	20879.99075	1173.90601	684.04980	-0.47131	1185.64087	1318.65845	3.78757	285.03378	979.32104	8.78136	419.95490	375.88330	8.85299
Inf	30.74996	20879.99075	1174.09106	683.89966	-0.46160	1185.67505	1318.64844	3.79885	285.03677	979.28857	8.78248	419.96808	375.89624	8.85243
Inf	30.74996	20879.99075	1174.21790	684.01123	-0.48693	1185.64136	1318.62476	3.61034	285.02753	979.32867	8.78405	419.95819	375.89746	8.85211
Inf	30.74996	20879.99075	1174.51538	683.91211	-0.50574	1185.65234	1318.63513	3.57042	284.99936	979.29987	8.78051	419.92816	375.87927	8.85261
Inf	30.74996	20879.99075	1174.46179	684.21179	-0.35781	1185.62671	1318.62158	3.75395	284.99063	979.31702	8.78104	419.95233	375.89807	8.85264
Inf	30.74996	20879.99075	1173.98242	684.21252	-0.36287	1185.60132	1318.62256	3.61591	284.99326	979.31555	8.78293	419.95374	375.88477	8.85229
Inf	30.74996	20879.99075	1174.33118	684.29840	-0.38696	1185.63721	1318.60156	3.66143	285.06519	979.30316	8.78137	419.93799	375.89063	8.85337
Inf	30.74996	20879.99075	1174.52844	684.33447	-0.32284	1185.65076	1318.63171	3.62679	285.04620	979.34039	8.77905	419.96484	375.90771	8.85379
Inf	30.74996	20879.99075	1174.27673	684.39038	-0.34209	1185.62183	1318.62158	3.60092	285.03644	979.36414	8.77972	419.94736	375.88306	8.85298
Inf	30.74996	20879.99075	1174.36121	684.07404	-0.37761	1185.63757	1318.61304	3.58388	285.05576	979.32654	8.78281	419.95074	375.88818	8.85196
Inf	30.74996	20879.99075	1174.29639	684.03912	-0.40991	1185.64929	1318.63452	3.60555	285.07953	979.32343	8.78220	419.94513	375.89990	8.85338
Inf	30.74996	20879.99075	1174.33301	684.09497	-0.42068	1185.62842	1318.64270	3.61781	285.01450	979.30554	8.78164	419.91766	375.88696	8.85354
Inf	30.74996	20879.99075	1174.32178	684.14740	-0.38586	1185.67126	1318.64502	3.59478	284.99829	979.30798	8.78209	419.95563	375.91138	8.85377
Inf	30.74996	20879.99075	1174.48645	684.03186	-0.38906	1185.64063	1318.65674	3.58289	284.98505	979.28998	8.77979	419.92334	375.87451	8.85312
Inf	30.74996	20879.99075	1175.06360	683.75916	-0.40392	1185.64270	1318.64502	3.60333	284.99524	979.30316	8.78032	419.94366	375.87146	8.85352
Inf	30.74996	20879.99075	1174.59082	683.60986	-0.63172	1185.67358	1318.65527	4.80054	284.95822	979.28967	8.78389	419.94049	375.89478	8.85131
Inf	30.74996	20879.99075	1174.30798	683.44641	-0.62596	1185.66626	1318.65063	3.52561	284.92407	979.28058	8.78285	419.93008	375.86597	8.85240
Inf	30.74996	20879.99075	1174.42236	683.25562	-0.56732	1185.66931	1318.62451	4.92008	284.94348	979.25671	8.78522	419.97183	375.88757	8.85307
Inf	30.74996	20879.99075	1175.04871	683.11023	-0.90372	1185.64246	1318.62061	3.26378	284.94586	979.27106	8.78374	419.95068	375.87927	8.85037
Inf	30.74996	20879.99075	1174.79260	683.13586	-1.29798	1185.66309	1318.65515	2.64747	284.93359	979.28394	8.78387	419.96704	375.88745	8.85013
Inf	30.74996	20879.99075	1174.81567	683.01587	-0.82945	1185.68689	1318.62366	3.72026	284.92441	979.29230	8.78525	419.95844	375.89709	8.85093
Inf	30.74996	20879.99075	1174.65942	682.89105	-0.84470	1185.67480	1318.65637	3.56115	284.92734	979.24957	8.78468	419.95932	375.90015	8.85153
Inf	30.74996	20879.99075	1174.74048	682.91498	-0.71357	1185.70898	1318.63257	3.56503	284.94409	979.24310	8.78671	419.99237	375.89465	8.85062
Inf	30.74996	20879.99075	1174.28650	683.44598	-0.52676	1185.69751	1318.63220	3.58015	284.95853	979.24872	8.78561	419.94043	375.88440	8.85121
Inf	30.74996	20879.99075	1174.10840	683.28387	-0.51092	1185.69617	1318.64490	2.68829	284.94748	979.29663	8.78747	419.93628	375.91162	8.85121
Inf	30.74996	20879.99075	1174.07703	683.61951	-0.43925	1185.69751	1318.63257	3.56814	284.92999	979.30328	8.78583	419.92978	375.88171	8.85143
Inf	30.74996	20879.99075	1174.26697	683.47229	-0.37645	1185.68799	1318.63098	4.31318	284.90152	979.28186	8.78623	419.92426	375.89746	8.85276
Inf	30.74996	20879.99075	1174.17371	683.51917	-0.72282	1185.68115	1318.62280	4.82226	284.93005	979.30261	8.78684	419.95987	375.89392	8.85139
Inf	30.74996	20879.99075	1174.20215	683.88281	-0.40055	1185.70642	1318.65332	4.59843	284.95032	979.29108	8.78674	419.96255	375.90552	8.85030
Inf	30.74996	20879.99075	1173.62927	683.72998	-0.33634	1185.70532	1318.62476	3.51283	284.94034	979.28931	8.78722	419.95551	375.88647	8.85130
Inf	30.74996	20879.99075	1173.73364	683.73132	-0.40044	1185.69324	1318.64148	3.50397	284.92047	979.28906	8.78766	419.94080	375.88403	8.85187
Inf	30.74996	20879.99075	1174.07361	683.64001	-0.42835	1185.68152	1318.60925	3.48337	284.88367	979.31726	8.78819	419.90796	375.88000	8.85130
Inf	30.74996	20879.99075	1174.41089	683.40930	-0.26666	1185.69067	1318.60620	4.17721	284.91083	979.29877	8.78668	419.95474	375.88086	8.85263
