Inf	30.74996	20879.97575	1175.25977	672.97144	8.96558	1255.00586	1324.08923	8.96381	285.23724	979.53186	8.97782	419.99634	375.95496	8.96188
Inf	30.74996	20879.97575	1175.15991	673.20007	8.97181	1255.02820	1324.11279	8.96160	285.26871	979.56146	8.97803	420.01971	375.98328	8.96225
Inf	30.74996	20879.97575	1175.39197	673.01093	8.96727	1255.02490	1324.08813	8.96374	285.23810	979.52924	8.97834	420.00256	375.95752	8.96410
Inf	30.74996	20879.97575	1174.98132	673.21497	8.96528	1255.01660	1324.09692	8.96395	285.23596	979.53571	8.97848	420.00549	375.94580	8.96444
Inf	30.74996	20879.97575	1174.98926	673.31543	8.97052	1255.03333	1324.11096	8.96413	285.26923	979.55347	8.97709	420.01498	375.96594	8.96457
Inf	30.74996	20879.97575	1175.12524	673.21735	8.96928	1255.02490	1324.11768	8.96305	285.26462	979.55261	8.97791	419.99603	375.95605	8.96445
Inf	30.74996	20879.97575	1175.30396	672.88281	8.96560	1255.01819	1324.09680	8.96266	285.26886	979.52753	8.97807	420.01141	375.93665	8.96107
Inf	30.74996	20879.97575	1175.02539	673.13696	8.96878	1255.02380	1324.12256	8.96282	285.27921	979.55914	8.97621	420.00684	375.97571	8.96286
Inf	30.74996	20879.97575	1175.40710	673.06592	8.96599	1255.01807	1324.11072	8.96270	285.25934	979.53735	8.97824	420.00967	375.96436	8.96412
Inf	30.74996	20879.97575	1174.88293	673.21869	8.97095	1255.02283	1324.09827	8.96104	285.26044	979.51471	8.97788	419.99658	375.93481	8.96350
Inf	30.74996	20879.97575	1175.08618	673.25659	8.96796	1255.00488	1324.11389	8.96328	285.26154	979.55505	8.97811	420.00009	375.96606	8.96360
Inf	30.74996	20879.97575	1174.80151	673.42065	8.97449	1255.02563	1324.11218	8.96351	285.24661	979.54193	8.97842	420.00024	375.96899	8.96346
Inf	30.74996	20879.97575	1174.76990	673.58472	8.97347	1255.01318	1324.07764	8.96329	285.25009	979.52655	8.97738	420.00058	375.95105	8.96339
Inf	30.74996	20879.97575	1174.74219	673.64520	8.97552	1255.02380	1324.10608	8.96277	285.26324	979.55072	8.97668	420.01022	375.97168	8.96382
Inf	30.74996	20879.97575	1174.71606	673.48639	8.98141	1255.03015	1324.11816	8.96312	285.25781	979.54810	8.97731	420.01559	375.96008	8.96395
Inf	30.74996	20879.97575	1174.67493	673.80164	8.97271	1255.01379	1324.08276	8.96262	285.26154	979.51514	8.97759	420.02200	375.94373	8.96268
Inf	30.74996	20879.97575	1174.68982	673.42889	8.97169	1255.03296	1324.12720	8.96224	285.26871	979.54919	8.97707	420.00223	375.97473	8.96313
Inf	30.74996	20879.97575	1174.78027	673.58417	8.97040	1255.01160	1324.12988	8.96401	285.25647	979.55579	8.97778	419.99719	375.96863	8.96450
Inf	30.74996	20879.97575	1174.98181	672.97070	8.97468	1255.00842	1324.07141	8.96308	285.26413	979.51599	8.97839	420.01816	375.94373	8.96270
Inf	30.74996	20879.97575	1174.98999	673.06940	8.97148	1255.03320	1324.10620	8.96340	285.25879	979.54907	8.97801	420.00854	375.96680	8.96352
Inf	30.74996	20879.97575	1175.01819	672.71259	8.96755	1255.02393	1324.09570	8.96250	285.26389	979.55499	8.97765	420.00186	375.96021	8.96354
Inf	30.74996	20879.97575	1175.11743	673.16699	8.96829	1255.02698	1324.08765	8.96546	285.25751	979.53412	8.97859	420.01227	375.95435	8.96329
Inf	30.74996	20879.97575	1175.02930	673.34155	8.96841	1255.02441	1324.08765	8.96337	285.26498	979.53857	8.97703	420.01468	375.94543	8.96306
Inf	30.74996	20879.97575	1174.61877	673.32025	8.98103	1255.02039	1324.12329	8.96305	285.25275	979.56592	8.97770	420.00949	375.96960	8.96408
Inf	30.74996	20879.97575	1174.58704	673.44556	8.97699	1255.01440	1324.07874	8.96453	285.26352	979.50952	8.97975	420.00537	375.94678	8.96176
Inf	30.74996	20879.97575	1174.83374	673.35706	8.97680	1255.02710	1324.09644	8.96467	285.24783	979.54034	8.97818	420.00830	375.95996	8.96304
Inf	30.74996	20879.97575	1174.99719	673.62854	8.98136	1255.00549	1324.11475	8.96431	285.24121	979.55566	8.97772	419.99423	375.97913	8.96396
Inf	30.74996	20879.97575	1174.79944	673.43579	8.97964	1255.02393	1324.08398	8.96302	285.25952	979.53174	8.97779	420.01700	375.93005	8.96173
Inf	30.74996	20879.97575	1174.60278	673.43250	8.97067	1255.01782	1324.07874	8.96356	285.25198	979.53894	8.97863	419.99326	375.96191	8.96471
Inf	30.74996	20879.97575	1174.57007	673.70734	8.97566	1255.01709	1324.13184	8.96373	285.25726	979.54279	8.97846	419.99548	375.97620	8.96370
Inf	30.74996	20879.97575	1174.65393	673.36572	8.97371	1255.00464	1324.09290	8.96308	285.25876	979.53796	8.97878	419.99472	375.95654	8.96393
Inf	30.74996	20879.97575	1174.66870	673.61072	8.98220	1255.00671	1324.08716	8.96238	285.23935	979.54187	8.97918	419.99048	375.95374	8.96239
Inf	30.74996	20879.97575	1174.73364	673.97253	8.98208	1254.99902	1324.10181	8.96393	285.24829	979.54010	8.97904	420.00476	375.97339	8.96342
Inf	30.74996	20879.97575	1174.65601	673.94275	8.98155	1255.00342	1324.09497	8.96358	285.24680	979.53650	8.97818	420.00299	375.95972	8.96488
Inf	30.74996	20879.97525	1174.74646	673.76978	8.95851	1255.02502	1324.11084	8.96227	285.25854	979.53412	8.97908	420.01660	375.94531	8.96222
Inf	30.74996	20879.97525	1174.81128	674.04962	8.95127	1255.02979	1324.11621	8.96260	285.26593	979.54218	8.97673	420.00336	375.96912	8.96143
Inf	30.74996	20879.97525	1174.91675	673.57947	8.95511	1255.02502	1324.10291	8.96271	285.27118	979.53918	8.97710	420.00394	375.97278	8.96330
Inf	30.74996	20879.97525	1174.93726	673.85388	8.95315	1255.01807	1324.09558	8.96256	285.26001	979.54688	8.97754	420.00604	375.95605	8.96227
Inf	30.74996	20879.97525	1174.94116	673.90521	8.95451	1255.02661	1324.11023	8.96282	285.26678	979.55255	8.97748	420.02103	375.98169	8.96299
Inf	30.74996	20879.97525	1174.97961	673.47583	8.95291	1255.02869	1324.08911	8.96294	285.26221	979.53149	8.97752	420.01285	375.95093	8.96206
Inf	30.74996	20879.97525	1174.88501	673.32129	8.95768	1255.01819	1324.10645	8.96134	285.26266	979.54230	8.97766	419.99969	375.95251	8.96160
Inf	30.74996	20879.97525	1174.65479	673.63861	8.95449	1255.00378	1324.11414	8.96335	285.24741	979.55786	8.97726	419.99457	375.97058	8.96242
Inf	30.74996	20879.97525	1174.58777	673.76007	8.96424	1255.01074	1324.10217	8.96235	285.24634	979.55225	8.97812	419.98779	375.94214	8.96232
Inf	30.74996	20879.97525	1174.79456	673.57141	8.96247	1255.01062	1324.11121	8.96256	285.26666	979.53326	8.97824	420.00488	375.95837	8.96224
Inf	30.74996	20879.97525	1175.04810	673.44397	8.95078	1255.00610	1324.10205	8.96321	285.24564	979.54510	8.97742	420.00851	375.97034	8.96318
Inf	30.74996	20879.97525	1174.88818	673.13055	8.96199	1255.01477	1324.10486	8.96223	285.25964	979.55713	8.97662	420.01318	375.95752	8.96243
Inf	30.74996	20879.97525	1174.89136	673.49207	8.95306	1255.02832	1324.08057	8.96412	285.25873	979.52191	8.97826	420.01593	375.95825	8.96464
Inf	30.74996	20879.97525	1174.84326	673.32776	8.96269	1255.01550	1324.09949	8.96336	285.25415	979.54272	8.97841	420.00632	375.95190	8.96124
Inf	30.74996	20879.97525	1174.75684	673.25482	8.96870	1255.00830	1324.11963	8.96223	285.25031	979.54730	8.97645	420.00305	375.97717	8.96376
Inf	30.74996	20879.97525	1174.95044	673.44086	8.96603	1255.02490	1324.07043	8.96330	285.27374	979.52795	8.97750	420.00369	375.94629	8.96284
Inf	30.74996	20879.97525	1174.82727	673.83569	8.95210	1255.02539	1324.10913	8.96082	285.26651	979.55511	8.97801	420.00522	375.97656	8.96296
Inf	30.74996	20879.97525	1174.89636	673.35114	8.95351	1255.02026	1324.10181	8.96121	285.25833	979.55420	8.97663	420.00018	375.96277	8.96420
Inf	30.74996	20879.97525	1174.96606	673.40216	8.96125	1255.02759	1324.10059	8.96328	285.27100	979.52057	8.97761	420.00909	375.95251	8.96196
Inf	30.74996	20879.97525	1174.77820	673.77155	8.96149	1255.03027	1324.11011	8.96272	285.27069	979.54095	8.97682	420.01135	375.96533	8.96233
Inf	30.74996	20879.97525	1175.18848	673.70740	8.95285	1255.02417	1324.12329	8.96200	285.26547	979.55170	8.97598	419.99744	375.96814	8.96232
Inf	30.74996	20879.97525	1175.15259	673.46423	8.96207	1255.03137	1324.09558	8.96283	285.26910	979.53015	8.97642	420.00052	375.94031	8.96212
Inf	30.74996	20879.97525	1174.80750	673.98633	8.96435	1255.02197	1324.10950	8.96251	285.26932	979.53217	8.97785	420.01624	375.95898	8.96270
Inf	30.74996	20879.97525	1174.79480	674.13062	8.96545	1255.00842	1324.09753	8.96228	285.26254	979.55573	8.97789	420.00421	375.97876	8.96274
Inf	30.74996	20879.97525	1174.36047	674.03168	8.97335	1255.02380	1324.09326	8.96292	285.27710	979.52539	8.97695	420.01270	375.95959	8.96377
Inf	30.74996	20879.97525	1174.77917	674.05701	8.96282	1255.02026	1324.08875	8.96097	285.25671	979.53015	8.97785	419.99774	375.94727	8.96253
Inf	30.74996	20879.97525	1174.93188	673.80200	8.95576	1255.02100	1324.10889	8.96266	285.25769	979.53241	8.97848	420.01239	375.97253	8.96275
Inf	30.74996	20879.97525	1175.00586	673.73047	8.95989	1255.01575	1324.08154	8.96362	285.26480	979.53314	8.97768	420.00937	375.95898	8.96197
Inf	30.74996	20879.97525	1174.75659	673.38892	8.96686	1255.00781	1324.10474	8.96308	285.24811	979.55072	8.97828	420.00708	375.96936	8.96193
Inf	30.74996	20879.97525	1175.16626	673.28967	8.95975	1255.02100	1324.10620	8.96373	285.24951	979.54114	8.97634	420.00833	375.97241	8.96132
Inf	30.74996	20879.97525	1174.88708	673.15186	8.95741	1255.01904	1324.06982	8.96368	285.25864	979.52698	8.97806	419.99622	375.94824	8.96315
Inf	30.74996	20879.97525	1175.01038	673.01276	8.96100	1255.01721	1324.07056	8.96296	285.25842	979.52722	8.97657	419.99744	375.94397	8.96307
Inf	30.74996	20879.97525	1174.85950	673.28204	8.96078	1255.01306	1324.11743	8.96184	285.24615	979.56238	8.97773	419.99152	375.97961	8.96323
Inf	30.74996	20879.97525	1174.85144	673.59070	8.96019	1255.00537	1324.10608	8.96293	285.23688	979.53650	8.97856	419.99423	375.95813	8.96298
Inf	30.74996	20879.97525	1174.88513	673.78918	8.96575	1255.01624	1324.09521	8.96354	285.26334	979.55255	8.97717	420.00464	375.96094	8.96243
Inf	30.74996	20879.97525	1175.08374	673.42511	8.96090	1255.01392	1324.11768	8.96281	285.25226	979.57361	8.97790	420.00128	375.97644	8.96245
Inf	30.74996	20879.97525	1174.78430	673.91840	8.96279	1255.01416	1324.07471	8.96328	285.25153	979.53687	8.97847	419.98938	375.96460	8.96237
Inf	30.74996	20879.97525	1174.71985	673.57629	8.96628	1255.00830	1324.10620	8.96405	285.25531	979.54059	8.97733	420.01199	375.95886	8.96435
Inf	30.74996	20879.97525	1174.42810	674.00073	8.97407	1255.00879	1324.09973	8.96300	285.24609	979.55096	8.97664	419.99487	375.96326	8.96238
Inf	30.74996	20879.97525	1174.41455	673.90247	8.96889	1255.01160	1324.11316	8.96428	285.25067	979.53802	8.97753	419.99332	375.95776	8.96359
Inf	30.74996	20879.97525	1174.75110	673.95526	8.97123	1255.00037	1324.10693	8.96255	285.24976	979.53052	8.97713	419.98694	375.95874	8.96435
Inf	30.74996	20879.97525	1174.77209	674.03668	8.97891	1255.00806	1324.11108	8.96318	285.24863	979.54633	8.97760	419.99481	375.95374	8.96282
Inf	30.74996	20879.97525	1175.03650	673.59845	8.96678	1255.01965	1324.09436	8.96277	285.25348	979.53650	8.97931	419.99713	375.96082	8.96213
Inf	30.74996	20879.97525	1174.62476	673.78046	8.96919	1255.03003	1324.09131	8.96291	285.23279	979.54364	8.97808	419.99847	375.95605	8.96301
Inf	30.74996	20879.97525	1174.86133	673.60498	8.96493	1255.00720	1324.12134	8.96310	285.24832	979.54285	8.97766	419.99704	375.97253	8.96289
Inf	30.74996	20879.97525	1174.56958	673.46216	8.96825	1255.01611	1324.09998	8.96386	285.25000	979.53741	8.97785	420.00278	375.96277	8.96294
Inf	30.74996	20879.97525	1174.97437	673.37366	8.97064	1255.02905	1324.10095	8.96242	285.25714	979.54358	8.97712	420.00922	375.96094	8.96256
Inf	30.74996	20879.97525	1174.71252	673.45349	8.96884	1255.01123	1324.10425	8.96240	285.24774	979.53662	8.97836	419.98065	375.97009	8.96342
Inf	30.74996	20879.97525	1174.80615	673.42377	8.96634	1255.02100	1324.10718	8.96203	285.25806	979.55475	8.97727	419.99487	375.98096	8.96182
Inf	30.74996	20879.97525	1174.63684	673.48364	8.96747	1255.01013	1324.09949	8.96136	285.24609	979.50269	8.97729	419.99338	375.94690	8.96272
Inf	30.74996	20879.97525	1174.58032	673.18597	8.96662	1255.01062	1324.11084	8.96277	285.24637	979.54828	8.97840	419.99878	375.96228	8.96238
Inf	30.74996	20879.97525	1174.60974	673.67786	8.97353	1255.01636	1324.09106	8.96437	285.24963	979.54651	8.97645	419.99310	375.96277	8.96191
Inf	30.74996	20879.97525	1174.96887	673.47900	8.97186	1255.01147	1324.08374	8.96330	285.26797	979.53040	8.97722	420.00836	375.95703	8.96290
Inf	30.74996	20879.97525	1174.97766	673.42096	8.97242	1255.02502	1324.10876	8.96169	285.26184	979.55701	8.97908	420.00293	375.97192	8.96262
Inf	30.74996	20879.97525	1174.82837	673.19739	8.96598	1255.02295	1324.11829	8.96217	285.26807	979.54718	8.97721	420.00824	375.97290	8.96264
Inf	30.74996	20879.97525	1174.68958	673.01123	8.97716	1255.04968	1324.09595	8.96423	285.27661	979.55048	8.97630	420.02332	375.96130	8.96269
Inf	30.74996	20879.97525	1174.72168	673.36395	8.96768	1255.03198	1324.11792	8.96039	285.26089	979.53540	8.97833	420.00812	375.97681	8.96266
Inf	30.74996	20879.97525	1174.83801	673.32794	8.97064	1255.01843	1324.11768	8.96393	285.25690	979.56030	8.97832	420.02896	375.98840	8.96160
Inf	30.74996	20879.97525	1174.84094	673.48505	8.96057	1255.02075	1324.08289	8.96353	285.26886	979.54669	8.97700	420.01297	375.96436	8.96247
Inf	30.74996	20879.97525	1174.74231	673.43439	8.96646	1255.02393	1324.11914	8.96332	285.26288	979.55511	8.97612	420.02283	375.95056	8.96176
Inf	30.74996	20879.97525	1174.83618	673.50360	8.96643	1255.02576	1324.10181	8.96073	285.26129	979.56476	8.97734	419.99512	375.97595	8.96172
Inf	30.74996	20879.97525	1174.84497	673.38367	8.96895	1255.01404	1324.09033	8.96442	285.25269	979.52386	8.97715	419.99603	375.95630	8.96390
Inf	30.74996	20879.97525	1174.98706	673.27209	8.96608	1255.01379	1324.11060	8.96257	285.24683	979.54449	8.97752	419.99817	375.96472	8.96243
Inf	30.74996	20879.97525	1175.32996	673.45801	8.96169	1255.01868	1324.11243	8.96117	285.25296	979.55884	8.97722	419.99695	375.96448	8.96308
Inf	30.74996	20879.97525	1174.81714	673.59125	8.96960	1255.01050	1324.08765	8.96229	285.25467	979.53052	8.97716	419.99423	375.94971	8.96310
Inf	30.74996	20879.97525	1174.74194	673.95850	8.97147	1255.01221	1324.09729	8.96260	285.25616	979.54980	8.97748	420.00778	375.95667	8.96234
Inf	30.74996	20879.97525	1174.85657	673.74713	8.96593	1255.03333	1324.12634	8.96364	285.26257	979.54919	8.97641	420.00803	375.96973	8.96274
Inf	30.74996	20879.97525	1174.96436	673.68079	8.96590	1255.02759	1324.10681	8.96306	285.26331	979.55261	8.97592	420.02090	375.95239	8.96358
Inf	30.74996	20879.97525	1174.66968	673.47913	8.96668	1255.01514	1324.09448	8.96238	285.25851	979.53528	8.97713	419.98984	375.94519	8.96170
Inf	30.74996	20879.97525	1175.05237	673.36328	8.96953	1255.01575	1324.10547	8.96310	285.26086	979.54742	8.97741	419.99359	375.97278	8.96295
Inf	30.74996	20879.97525	1175.10193	673.55450	8.96494	1255.01563	1324.09351	8.96270	285.26648	979.54132	8.97654	420.00424	375.95410	8.96377
Inf	30.74996	20879.97525	1174.78345	673.72339	8.97088	1255.02417	1324.08606	8.96207	285.25903	979.53638	8.97882	419.99530	375.94043	8.96175
Inf	30.74996	20879.97525	1174.87842	673.49438	8.97047	1255.02173	1324.10400	8.96312	285.26990	979.55029	8.97662	420.01147	375.97205	8.96179
Inf	30.74996	20879.97525	1175.13281	673.35950	8.96539	1255.01379	1324.09790	8.96139	285.26431	979.54309	8.97643	419.98730	375.97388	8.96274
Inf	30.74996	20879.97525	1174.80835	673.55756	8.96502	1255.01868	1324.10278	8.96255	285.25653	979.52338	8.97611	420.01175	375.94702	8.96316
Inf	30.74996	20879.97525	1174.92737	673.18219	8.96250	1255.02649	1324.11572	8.96209	285.26038	979.55994	8.97727	420.00400	375.97253	8.96169
Inf	30.74996	20879.97525	1174.77380	673.31970	8.96009	1255.01855	1324.10400	8.96232	285.24704	979.53796	8.97768	420.00360	375.98071	8.96290
Inf	30.74996	20879.97525	1175.14014	673.53235	8.96581	1255.01184	1324.09155	8.96365	285.25580	979.53912	8.97758	419.99438	375.96130	8.96322
Inf	30.74996	20879.97525	1174.90674	673.46350	8.96777	1255.02209	1324.09863	8.96246	285.26917	979.53827	8.97727	420.00049	375.96826	8.96181
Inf	30.74996	20879.97525	1174.70142	673.40717	8.96939	1255.01184	1324.11304	8.96279	285.25516	979.55084	8.97794	419.99432	375.96533	8.96355
Inf	30.74996	20879.97525	1174.72498	673.31384	8.96363	1255.01855	1324.08569	8.96320	285.25845	979.52625	8.97764	419.99213	375.96216	8.96210
Inf	30.74996	20879.97525	1174.93945	672.72333	8.96465	1255.01709	1324.10889	8.96293	285.25314	979.55475	8.97681	419.99622	375.95972	8.96310
Inf	30.74996	20879.97525	1175.25854	672.87622	8.95473	1255.02136	1324.13123	8.96288	285.25677	979.54193	8.97753	420.00845	375.97144	8.96270
Inf	30.74996	20879.97525	1175.02893	673.16089	8.96644	1255.03296	1324.08545	8.96163	285.26929	979.54865	8.97758	419.98468	375.96301	8.96229
Inf	30.74996	20879.97525	1174.87622	673.27283	8.96313	1255.02087	1324.08948	8.96194	285.26285	979.54279	8.97753	419.99747	375.96191	8.96363
Inf	30.74996	20879.97525	1175.18970	672.89728	8.96674	1255.02722	1324.13306	8.96039	285.26794	979.55945	8.97756	420.01297	375.98303	8.96371
Inf	30.74996	20879.97525	1175.16992	672.75049	8.96322	1255.02124	1324.08215	8.96315	285.25116	979.53662	8.97758	420.00085	375.94922	8.96265
Inf	30.74996	20879.97525	1175.02124	673.16931	8.96587	1255.01990	1324.10303	8.96283	285.27344	979.54218	8.97852	420.00726	375.95911	8.96390
Inf	30.74996	20879.97525	1175.07446	673.13751	8.96204	1255.02368	1324.11450	8.96249	285.25766	979.56079	8.97753	420.00568	375.98315	8.96284
Inf	30.74996	20879.97525	1175.07446	673.35901	8.96273	1255.02783	1324.10315	8.96374	285.27606	979.52209	8.97722	420.01120	375.94836	8.96252
Inf	30.74996	20879.97525	1174.74036	673.76691	8.96864	1255.02380	1324.10425	8.96099	285.25369	979.54626	8.97719	419.99573	375.96350	8.96190
Inf	30.74996	20879.97525	1174.75330	673.87518	8.96541	1255.01831	1324.11902	8.96427	285.25101	979.55121	8.97803	420.00406	375.97961	8.96373
Inf	30.74996	20879.97525	1174.79944	673.63245	8.97539	1255.01807	1324.10156	8.96270	285.25208	979.54181	8.97660	419.99167	375.96484	8.96347
Inf	30.74996	20879.97525	1174.60510	674.10541	8.96740	1255.02686	1324.10498	8.96080	285.26761	979.55005	8.97687	420.00058	375.95557	8.96192
Inf	30.74996	20879.97525	1174.72168	674.07867	8.96555	1255.00903	1324.11609	8.96278	285.26007	979.54840	8.97802	419.99512	375.98816	8.96283
Inf	30.74996	20879.97525	1174.94568	674.06238	8.96195	1255.01917	1324.08667	8.96412	285.27374	979.53156	8.97801	420.00787	375.96643	8.96312
Inf	30.74996	20879.97525	1174.85730	674.02203	8.96323	1255.01672	1324.07690	8.96300	285.26221	979.53601	8.97603	420.01511	375.95837	8.96198
Inf	30.74996	20879.97525	1174.75806	674.03888	8.97175	1255.01794	1324.12817	8.96091	285.26422	979.56598	8.97828	420.00662	375.98291	8.96267
Inf	30.74996	20879.97525	1174.41687	673.86682	8.97643	1255.01721	1324.07898	8.96182	285.26218	979.53717	8.97698	420.01251	375.95056	8.96249
Inf	30.74996	20879.97525	1174.85156	673.60657	8.97137	1255.02332	1324.09241	8.96355	285.26355	979.53424	8.97679	420.00955	375.95508	8.96286
Inf	30.74996	20879.97525	1174.71667	673.68732	8.96952	1255.02441	1324.10815	8.96219	285.26135	979.55377	8.97666	420.00757	375.97717	8.96252
Inf	30.74996	20879.97525	1175.14014	673.51807	8.96825	1255.01123	1324.11230	8.96409	285.25507	979.53363	8.97752	420.01462	375.96277	8.96302
Inf	30.74996	20879.97525	1174.75989	674.11682	8.95847	1255.02686	1324.10718	8.96310	285.27338	979.51953	8.97783	420.01877	375.96094	8.96259
Inf	30.74996	20879.97525	1174.48779	674.13568	8.97084	1255.03455	1324.09998	8.96202	285.26965	979.53973	8.97805	419.99963	375.95544	8.96332
Inf	30.74996	20879.97525	1174.80115	673.64801	8.96250	1255.02063	1324.10413	8.96382	285.26556	979.53766	8.97862	420.00696	375.96716	8.96217
Inf	30.74996	20879.97525	1174.66223	673.88330	8.96378	1255.02258	1324.08643	8.96310	285.26743	979.52759	8.97779	420.00885	375.95435	8.96203
Inf	30.74996	20879.97525	1175.03540	673.52014	8.95865	1255.03259	1324.11658	8.96308	285.27353	979.57416	8.97509	420.00784	375.94958	8.96400
Inf	30.74996	20879.97525	1174.80933	673.35669	8.96675	1255.01550	1324.10535	8.96294	285.24899	979.54016	8.97745	420.00153	375.96973	8.96318
Inf	30.74996	20879.97525	1175.09302	673.35828	8.96470	1255.01636	1324.07935	8.96103	285.25854	979.53052	8.97678	420.00085	375.95642	8.96270
Inf	30.74996	20879.97525	1174.87769	673.43799	8.97012	1255.01013	1324.10156	8.96246	285.24896	979.54248	8.97727	419.99597	375.95129	8.96256
Inf	30.74996	20879.97525	1174.73718	673.91968	8.96184	1255.01855	1324.10339	8.96303	285.24542	979.53674	8.97759	419.99564	375.97095	8.96313
Inf	30.74996	20879.97525	1175.03210	673.35919	8.96627	1255.00720	1324.07788	8.96427	285.23972	979.53284	8.97733	420.00650	375.96216	8.96368
Inf	30.74996	20879.97525	1175.21069	673.66553	8.96179	1255.01172	1324.09814	8.96347	285.23468	979.53644	8.97649	419.98053	375.95728	8.96303
Inf	30.74996	20879.97525	1174.97705	673.50879	8.96484	1255.01575	1324.09521	8.96286	285.25790	979.55957	8.97620	420.00092	375.96753	8.96340
Inf	30.74996	20879.97525	1175.01123	673.19476	8.96593	1255.03027	1324.06763	8.96376	285.25613	979.51270	8.97656	419.99295	375.93958	8.96169
