Inf	30.74996	33191.13825	1175.38159	681.29718	-0.00650	1229.52881	1325.93164	1.22143	285.57730	979.34064	8.85717	420.31885	375.85156	8.88036
Inf	30.74996	33191.13825	1175.41101	670.96991	8.91879	1229.19165	1325.94214	-17.72090	285.66345	979.29016	8.85591	420.29764	375.85693	8.87850
Inf	30.74996	33191.13825	1175.64172	671.02942	8.91339	1228.61755	1326.06116	6.51878	285.71362	979.28046	8.85854	420.29437	375.86890	8.88034
Inf	30.74996	33191.13825	1175.04626	671.03412	8.92978	1270.08008	1326.12500	-0.64357	285.65924	979.26794	8.85678	420.25348	375.89087	8.87628
Inf	30.74996	33191.13825	1175.22729	670.98071	8.93054	1270.33923	1325.76416	-3.09237	285.66345	979.30042	8.85258	420.29742	375.90198	8.87615
Inf	30.74996	33191.13825	1174.73865	670.90186	8.94140	1269.64832	1325.20508	14.76840	285.64960	979.28174	8.85133	420.25281	375.86719	8.88109
Inf	30.74996	33191.13825	1174.60986	670.55988	8.94571	1269.29016	1324.56604	-4.61174	285.69650	979.31567	8.84917	420.27594	375.94507	8.87809
Inf	30.74996	33191.13825	1174.73364	669.78345	8.93654	1268.81140	1323.87915	-1.14920	285.71185	979.13922	8.84575	420.27649	375.80432	8.87812
Inf	30.74996	33191.13825	1174.76636	669.85181	8.92641	1268.82983	1323.51270	-0.42094	285.73392	979.25885	8.83408	420.27005	375.90015	8.87869
Inf	30.74996	33191.13825	1174.92163	669.66425	8.92210	1269.04260	1323.64624	1.97109	285.73389	979.19794	8.82526	420.24158	375.93115	8.87609
Inf	30.74996	33191.13825	1175.14783	669.15936	8.90612	1269.74365	1323.51428	2.08829	285.74976	979.03088	8.82553	420.28494	375.84375	8.87515
Inf	30.74996	33191.13825	1174.90015	669.24475	8.90643	1269.53955	1323.66357	2.06256	285.74310	979.05267	8.82624	420.27744	375.89624	8.87483
Inf	30.74996	33191.13825	1174.78357	668.77393	8.91982	1269.29834	1324.21033	1.98793	285.67645	979.02850	8.82489	420.22952	375.92920	8.87349
Inf	30.74996	33191.13825	1174.42847	668.90491	8.92642	1268.89209	1324.54224	0.56467	285.73834	979.01501	8.82410	420.28839	375.87366	8.87506
Inf	30.74996	33191.13825	1174.46912	669.26184	8.92773	1268.75879	1325.11182	-0.13014	285.72894	979.02264	8.81952	420.21335	375.84265	8.87259
Inf	30.74996	33191.13825	1174.59644	668.46448	8.92834	1268.82935	1326.67578	-0.26138	285.81882	979.19122	8.81085	420.27393	375.91565	8.87431
Inf	30.74996	33191.13825	1174.51819	668.00690	8.92522	1268.92358	1327.28723	-0.24006	285.83008	979.14362	8.81482	420.26697	375.77576	8.87269
Inf	30.74996	33191.13825	1174.28699	668.13281	8.92970	1269.17566	1328.37012	-0.26746	285.80206	979.11572	8.81531	420.23444	375.79968	8.87158
Inf	30.74996	33191.13825	1174.21460	668.62146	8.92812	1275.24585	1328.72827	2.40695	285.86118	979.19128	8.81288	420.27264	375.86621	8.87515
Inf	30.74996	33191.13825	1174.04077	668.39355	8.93425	1275.09314	1337.22424	0.10247	285.74667	979.05389	8.81165	420.17249	375.74585	8.87710
Inf	30.74996	33191.13825	1174.15564	667.77527	8.92437	1275.24731	1337.62781	-7.86953	285.81604	979.11420	8.80442	420.27448	375.82935	8.87802
Inf	30.74996	33191.13825	1174.08154	667.23926	8.92292	1275.10730	1337.84546	-3.42038	285.73560	979.22693	8.79982	420.21747	375.81592	8.87779
Inf	30.74996	33191.13825	1173.90881	666.99402	8.93196	1275.08533	1337.89429	-94.94993	285.85187	979.28369	8.80968	420.19406	375.78430	8.87651
Inf	30.74996	33191.13825	1173.63940	666.60034	8.92655	1274.79004	1338.17395	-1.21954	286.00253	979.21442	8.80839	420.21545	375.81543	8.87505
Inf	30.74996	33191.13825	1173.27563	666.76025	8.93454	1274.67651	1338.65601	-6.11668	285.85269	979.17236	8.80567	420.18979	375.79260	8.87400
Inf	30.74996	33191.13825	1173.39819	666.94543	8.93625	1274.45593	1338.44153	10.29312	285.82623	979.28674	8.80724	420.22696	375.81738	8.87496
Inf	30.74996	33191.13825	1173.42102	666.89648	8.93294	1274.26306	1331.00403	44.91332	285.86856	979.30762	8.80607	420.20728	375.86804	8.87291
Inf	30.74996	33191.13825	1173.22412	666.91943	8.94410	1273.80444	1330.69116	-1.65635	285.84338	979.20355	8.80036	420.20068	375.79004	8.87130
Inf	30.74996	33191.13825	1173.27234	667.06378	8.94583	1273.27771	1330.08325	-0.16377	285.86597	979.29187	8.80439	420.20648	375.83813	8.87330
Inf	30.74996	33191.13825	1173.48730	667.44592	8.95544	1272.88953	1329.38721	-1.65952	285.91394	979.22913	8.80374	420.20679	375.84607	8.87256
Inf	30.74996	33191.13825	1173.17297	667.15674	8.95245	1273.06592	1329.21362	-0.61375	285.90799	979.17163	8.80890	420.17947	375.81323	8.87373
Inf	30.74996	33191.13825	1172.90283	666.83643	8.94299	1273.08203	1329.04956	-0.60513	285.90045	979.20978	8.80944	420.22260	375.83398	8.87603
Inf	30.74996	33191.13825	1172.79736	666.54706	8.93964	1273.04321	1328.86572	-2.28945	285.85437	979.29266	8.81763	420.23434	375.77917	8.87490
Inf	30.74996	33191.13825	1172.64771	666.25317	8.94197	1273.06262	1328.86206	-0.51371	285.83075	979.36902	8.82094	420.23242	375.84143	8.87623
Inf	30.74996	33191.13825	1172.33215	666.48297	8.94203	1273.12244	1328.92126	-0.38688	285.88089	979.33710	8.82389	420.23239	375.80005	8.87484
Inf	30.74996	33191.13825	1172.43530	666.27063	8.94274	1272.82605	1328.84424	-0.84646	285.87509	979.35565	8.82457	420.23944	375.87170	8.87461
Inf	30.74996	33191.13825	1172.60425	665.65204	8.93155	1272.85767	1328.50012	-0.51790	285.87445	979.28876	8.83181	420.28531	375.81482	8.87685
Inf	30.74996	33191.13825	1172.51294	665.40436	8.93611	1272.88513	1328.65515	-0.99328	285.71014	979.38489	8.83311	420.20166	375.83826	8.87424
Inf	30.74996	33191.13825	1172.51221	665.87048	8.92974	1273.05750	1328.25244	0.53728	285.80582	979.32715	8.83365	420.29898	375.84692	8.87803
Inf	30.74996	33191.13825	1172.19995	666.10962	8.92734	1273.65100	1327.60339	-1.45933	285.71088	979.39343	8.83813	420.24377	375.82678	8.87450
Inf	30.74996	33191.13825	1171.81274	666.36047	8.93659	1274.05334	1323.37341	0.56095	285.70300	979.43689	8.83801	420.22919	375.89331	8.87422
Inf	30.74996	33191.13825	1171.51587	665.98975	8.94634	1274.18054	1322.91528	0.43426	285.66125	979.44891	8.84185	420.27560	375.90308	8.87914
Inf	30.74996	33191.13825	1171.65503	665.35486	8.95483	1274.07495	1322.96289	0.44174	285.63934	979.54614	8.85095	420.20306	375.86304	8.88241
Inf	30.74996	33191.13825	1171.81287	665.16479	8.94888	1274.04126	1323.07104	4.56142	285.72018	979.53821	8.85349	420.26309	375.84888	8.88199
Inf	30.74996	33191.13825	1171.64063	665.68384	8.93999	1274.07532	1323.19299	-0.00248	285.59927	979.63806	8.85902	420.23965	375.88147	8.88100
Inf	30.74996	33191.13825	1171.27576	665.48907	8.94037	1267.91663	1323.16614	0.01349	285.64023	979.54260	8.86289	420.30048	375.78467	8.88400
Inf	30.74996	33191.13825	1170.61060	665.01361	8.94421	1267.73279	1323.96106	-0.11440	285.59909	979.61462	8.86604	420.30090	375.94702	8.88205
Inf	30.74996	33191.13825	1170.95374	664.39001	8.94135	1266.85144	1323.84509	-0.22626	285.53903	979.40460	8.87306	420.31482	375.73865	8.87921
Inf	30.74996	33191.13825	1171.24060	664.64081	8.94067	1266.84912	1323.85095	1.70704	285.52551	979.63477	8.86704	420.29089	375.91199	8.87849
Inf	30.74996	33191.13825	1170.22864	664.54053	8.94329	1267.28589	1323.70825	-0.57221	285.51935	979.61212	8.86139	420.22336	375.83496	8.87375
Inf	30.74996	33191.13825	1169.88489	664.48602	8.94606	1267.44092	1323.61499	-1.04601	285.55283	979.65497	8.87112	420.26700	375.81067	8.87117
Inf	30.74996	33191.13825	1169.40613	664.30786	8.95012	1267.64905	1323.61230	-0.54773	285.42822	979.71747	8.87317	420.16162	375.88489	8.86578
Inf	30.74996	33191.13825	1170.22021	663.93671	8.95016	1267.86829	1323.61292	0.02174	285.43927	979.63342	8.87853	420.20361	375.80798	8.86419
Inf	30.74996	33191.13825	1169.86072	664.21277	8.95638	1268.08972	1323.54968	-1.62998	285.35617	979.71509	8.88093	420.16742	375.86890	8.86209
Inf	30.74996	33191.13825	1169.40613	664.27661	8.95545	1268.14331	1323.29871	-3.58397	285.30359	979.69012	8.88820	420.17548	375.81128	8.86404
Inf	30.74996	33191.13825	1169.33130	664.09052	8.94767	1268.08105	1323.08862	-2.02000	285.24661	979.67780	8.89431	420.17014	375.82483	8.86784
Inf	30.74996	33191.13825	1169.11243	664.07086	8.95449	1268.31104	1323.04419	-2.48870	285.21887	979.71863	8.89323	420.17056	375.82056	8.86864
Inf	30.74996	33191.13825	1168.49072	664.31738	8.95831	1273.35437	1323.03357	-3.41191	285.25464	979.67450	8.89381	420.24335	375.82227	8.86843
Inf	30.74996	33191.13825	1168.41382	664.22546	8.95152	1273.12415	1322.28564	-0.09725	285.17371	979.67920	8.89534	420.16748	375.84082	8.87565
Inf	30.74996	33191.13825	1168.71924	664.29266	8.95198	1272.71729	1324.14038	-0.81836	285.23166	979.68622	8.88896	420.22101	375.91125	8.87855
Inf	30.74996	33191.13825	1168.18237	664.16345	8.95798	1269.32166	1323.11047	-2.79101	285.16776	979.67462	8.88689	420.11230	375.82654	8.87524
Inf	30.74996	33191.13825	1167.59180	664.44598	8.96468	1268.98291	1323.12842	-0.38099	285.21991	979.76447	8.88940	420.14633	375.85120	8.87669
Inf	30.74996	33191.13825	1167.02759	664.58582	8.96900	1267.94019	1323.47559	-0.85834	285.15594	979.66992	8.88910	420.13358	375.84875	8.87916
Inf	30.74996	33191.13825	1166.75586	664.43323	8.96603	1267.21326	1323.63867	-1.07044	285.14914	979.81207	8.89693	420.13788	375.81348	8.87865
Inf	30.74996	33191.13825	1166.86145	664.40265	8.97101	1267.43884	1324.16565	-0.42973	285.13208	979.67316	8.89444	420.23325	375.82544	8.88365
Inf	30.74996	33191.13825	1167.11328	663.66486	8.97156	1267.67163	1324.50171	-0.36687	285.08917	979.77722	8.89473	420.19592	375.82300	8.88562
Inf	30.74996	33191.13825	1166.51123	663.56653	8.97846	1267.92993	1324.69202	-0.30796	285.08154	979.76770	8.89786	420.26709	375.83606	8.88460
Inf	30.74996	33191.13825	1166.15491	663.47363	8.97286	1268.15918	1325.09094	-0.38369	285.10486	979.79675	8.89641	420.27258	375.83142	8.88462
Inf	30.74996	33191.13825	1166.53857	663.43597	8.97081	1268.20459	1324.31421	-0.61228	285.11456	979.78510	8.89552	420.28293	375.79395	8.88016
Inf	30.74996	33191.13825	1166.17236	663.84650	8.97801	1268.29590	1323.91943	-0.12528	285.08417	979.84412	8.89249	420.31583	375.82971	8.88041
Inf	30.74996	33191.13825	1166.13733	663.79895	8.97383	1268.37427	1323.67773	-2.09396	285.09351	979.73523	8.89743	420.35272	375.77002	8.88086
Inf	30.74996	33191.13825	1165.93188	663.57373	8.98238	1268.34619	1323.81592	-1.58408	285.12003	979.89624	8.89310	420.38437	375.89172	8.87500
Inf	30.74996	33191.13825	1165.62366	663.25238	8.98447	1268.14478	1324.24670	-0.53795	285.09998	979.74072	8.89482	420.41296	375.80615	8.87229
Inf	30.74996	33191.13825	1165.42651	663.19885	8.98280	1268.13623	1324.95972	-0.39839	285.12030	979.80499	8.89472	420.38879	375.88782	8.87181
Inf	30.74996	33191.13825	1165.58728	663.06958	8.98559	1257.93018	1325.65955	0.06399	285.15002	979.93439	8.89106	420.35699	375.94910	8.86676
Inf	30.74996	33191.13825	1165.55505	663.12524	8.98343	1257.89600	1326.45435	0.19770	285.20197	979.73059	8.89260	420.30090	375.82617	8.86415
Inf	30.74996	33191.13825	1165.45801	663.00653	8.98687	1258.01807	1326.73682	0.35256	285.21252	979.97076	8.88802	420.27582	375.95923	8.86425
Inf	30.74996	33191.13825	1165.32605	662.86969	8.98475	1286.62988	1327.59119	-179.60474	285.27649	979.84747	8.88793	420.28320	375.88245	8.86587
Inf	30.74996	33191.13825	1165.18347	663.24072	8.98167	1286.53333	1327.92334	-32.27743	285.30518	979.86560	8.88587	420.28342	375.87451	8.86443
Inf	30.74996	33191.13825	1164.43774	663.53967	8.98716	1285.03918	1328.44604	5.74553	285.36313	979.91479	8.88279	420.26059	375.92700	8.86204
Inf	30.74996	33191.13825	1164.78076	663.44305	8.99107	1285.74194	1328.49255	67.76671	285.46603	979.84448	8.87772	420.30276	375.94080	8.86337
Inf	30.74996	33191.13825	1164.72485	663.47803	8.99809	1284.64478	1328.61792	-1.59774	285.48141	979.80054	8.87743	420.19562	375.89893	8.86327
Inf	30.74996	33191.13825	1164.02808	663.50122	8.99302	1284.53149	1328.90088	-0.78170	285.48111	979.83801	8.88029	420.17780	376.00208	8.85989
Inf	30.74996	33191.13825	1163.56421	663.60266	8.99472	1268.26563	1329.36450	1.54864	285.56589	979.74683	8.87628	420.18475	375.91162	8.86286
Inf	30.74996	33191.13825	1163.62195	663.52814	8.99819	1268.95483	1329.84692	3.76233	285.60782	979.74713	8.87667	420.14545	375.89063	8.86548
Inf	30.74996	33191.13825	1163.15613	664.02960	9.00077	1273.74292	1329.92810	-2.29959	285.64041	979.77869	8.86585	420.14453	375.90881	8.86595
Inf	30.74996	33191.13825	1162.87622	663.41766	8.99684	1268.14624	1330.53394	-0.31649	285.67517	979.69403	8.86802	420.23810	375.83911	8.86950
Inf	30.74996	33191.13825	1162.71277	663.77747	8.99255	1273.34827	1331.54321	-2.50388	285.65887	979.67633	8.86794	420.18408	375.88074	8.86859
Inf	30.74996	33191.13825	1162.43628	663.58008	8.98327	1271.91980	1331.45264	-2.91082	285.68164	979.53882	8.87015	420.21735	375.84949	8.86824
Inf	30.74996	33191.13825	1162.52783	663.63623	8.98291	1272.00195	1331.78345	-0.99160	285.81387	979.51257	8.86803	420.26920	375.88452	8.87083
Inf	30.74996	32827.44150	1174.51245	680.08313	8.95423	1271.81799	1322.89258	-1.51682	285.32025	979.44525	8.92676	420.01096	375.80151	8.86029
Inf	30.74996	32827.44150	1174.61230	680.13385	8.95483	1271.72803	1322.90918	-0.65963	285.33679	979.45837	8.92570	420.00479	375.78821	8.86065
Inf	30.74996	32827.44150	1174.68250	680.20190	8.94789	1271.69849	1322.98682	-1.62172	285.34326	979.53601	8.92488	419.99631	375.77246	8.86033
Inf	30.74996	32827.44150	1174.69971	680.27319	8.94947	1259.67554	1323.27100	9.75518	285.41284	979.46143	8.91827	420.08154	375.72205	8.85761
Inf	30.74996	32827.44150	1174.61755	679.66498	8.95778	1259.77417	1323.58484	9.77910	285.39465	979.42218	8.91472	420.03568	375.82593	8.84736
Inf	30.74996	32827.44150	1174.57312	679.87292	8.95532	1259.87634	1323.72437	9.81697	285.44659	979.32593	8.91347	420.05295	375.83765	8.84945
Inf	30.74996	32827.44150	1174.46252	680.51385	8.95713	1259.61011	1324.00317	9.69701	285.43445	979.38586	8.91194	420.00543	375.91724	8.85646
Inf	30.74996	32827.44150	1174.41431	680.15027	8.96003	1259.30273	1324.18823	9.54881	285.46231	979.30762	8.91223	420.02484	375.91309	8.85852
Inf	30.74996	32827.44150	1174.44885	679.83032	8.96564	1258.99683	1324.28857	9.42633	285.44763	979.23505	8.90802	420.03571	375.89441	8.85640
Inf	30.74996	32827.44150	1174.98328	679.56421	8.94660	1258.92310	1324.32690	9.40720	285.43423	979.23926	8.90761	420.02383	375.91382	8.86119
Inf	30.74996	32827.44150	1174.85315	679.53467	8.94621	1258.95581	1324.27869	9.40011	285.42966	979.19958	8.90697	420.06732	375.84143	8.86435
Inf	30.74996	32827.44150	1175.09814	679.60126	8.94391	1259.07654	1324.39880	9.46023	285.37750	979.25616	8.90241	420.06070	375.86646	8.86137
Inf	30.74996	32827.44150	1175.45056	679.68146	8.93728	1259.21167	1324.40771	9.49454	285.39935	979.32745	8.89647	420.09534	375.88708	8.85467
Inf	30.74996	32827.44150	1175.67651	679.51978	8.93658	1258.93921	1324.38184	9.30752	285.39743	979.34393	8.89316	420.03336	375.90173	8.84817
Inf	30.74996	32827.44150	1175.47620	679.22021	8.94889	1258.45581	1324.42334	9.12745	285.39288	979.30493	8.89292	419.99091	375.86133	8.85303
Inf	30.74996	32827.44150	1175.52051	678.99335	8.94639	1258.24524	1324.41504	9.07350	285.34097	979.26379	8.88882	419.97687	375.90894	8.85372
Inf	30.74996	32827.44150	1175.55969	678.21680	8.94887	1258.40735	1324.38062	9.10212	285.35944	979.22546	8.88548	420.02621	375.88843	8.85032
Inf	30.74996	32827.44150	1175.70593	678.10590	8.94720	1269.21289	1323.98755	0.39758	285.32175	979.20288	8.88663	419.98627	375.83423	8.86236
Inf	30.74996	32827.44150	1175.72534	686.77417	-0.05376	1259.67017	1323.77844	9.60425	285.35797	979.27240	8.88755	420.01556	375.92773	8.85450
Inf	30.74996	32827.44150	1175.50305	687.23242	-0.06230	1259.26831	1323.53943	9.08286	285.35791	979.29761	8.88551	420.00323	375.84180	8.86008
Inf	30.74996	32827.44150	1175.86060	686.40039	-0.09782	1258.85132	1323.32495	8.82947	285.35873	979.33008	8.88632	420.02606	375.87952	8.86138
Inf	30.74996	32827.44150	1175.71570	686.64984	-0.02157	1258.28418	1323.70374	8.81222	285.31958	979.36060	8.88620	419.98944	375.88892	8.86658
Inf	30.74996	32827.44150	1175.74658	686.37378	-0.02296	1267.64465	1324.22559	1.74593	285.34143	979.33783	8.88716	420.03754	375.92090	8.86651
Inf	30.74996	32827.44150	1175.77869	686.49518	-0.07320	1259.95300	1324.54785	9.76913	285.32693	979.33270	8.88621	420.01245	375.87292	8.86894
Inf	30.74996	32827.44150	1175.83154	686.27380	-0.10157	1259.13477	1324.61035	8.88879	285.33310	979.35352	8.88455	420.06741	375.92688	8.86296
Inf	30.74996	32827.44150	1175.82886	686.14099	-0.27931	1257.67090	1324.47180	8.80157	285.36319	979.39404	8.88511	420.06512	375.88892	8.86799
Inf	30.74996	32827.44150	1175.52258	685.80927	-0.38732	1255.93994	1324.23584	8.78761	285.41412	979.50043	8.88444	420.11746	375.91309	8.85573
Inf	30.74996	32827.44150	1175.50549	685.65680	-0.27028	1254.94385	1324.20422	8.78930	285.41995	979.57751	8.88843	420.09979	375.91589	8.85714
Inf	30.74996	32827.44150	1175.51587	685.31989	-0.37707	1254.62695	1324.54199	8.78543	285.45816	979.55237	8.89669	420.08890	375.87366	8.85212
Inf	30.74996	32827.44150	1175.55249	685.12054	-0.57841	1268.02954	1324.90808	2.12329	285.44376	979.63843	8.89135	420.03448	375.92017	8.85116
Inf	30.74996	32827.44150	1175.74670	674.85852	8.94461	1268.00085	1324.82568	2.07533	285.41318	979.53857	8.89081	420.04596	375.90723	8.85441
Inf	30.74996	32827.44150	1175.63208	674.84851	8.94046	1256.30322	1324.68921	8.86122	285.40497	979.50037	8.89094	419.99646	375.88379	8.85181
Inf	30.74996	32827.44150	1176.08899	675.20013	8.93865	1257.25476	1324.84961	8.89388	285.42242	979.62866	8.88131	420.02722	375.88623	8.85221
Inf	30.74996	32827.44150	1175.74426	675.31738	8.93056	1257.07629	1325.12939	8.86113	285.45941	979.66998	8.88260	420.05521	375.90552	8.85313
Inf	30.74996	32827.44150	1175.55078	685.02759	-0.65743	1256.48743	1324.80310	8.88724	285.49826	979.56891	8.88896	420.05130	375.84229	8.85177
Inf	30.74996	32827.44150	1175.64661	675.23889	8.94890	1256.17798	1324.90771	8.82782	285.57739	979.66040	8.88500	420.13275	375.90063	8.85616
Inf	30.74996	32827.44150	1175.43604	674.94983	8.95063	1268.91003	1324.80933	0.23562	285.49078	979.65753	8.88523	420.04999	375.85693	8.85639
Inf	30.74996	32827.44150	1175.82227	674.88953	8.95024	1268.58423	1324.88232	0.00027	285.58957	979.61633	8.88686	420.12173	375.89465	8.86162
Inf	30.74996	32827.44150	1175.62939	674.56458	8.94824	1267.92944	1325.10327	3.20044	285.53433	979.55902	8.88252	420.04266	375.84839	8.86198
Inf	30.74996	32827.44150	1175.75159	674.41846	8.94354	1267.15808	1325.62134	-1.13500	285.59796	979.54523	8.87515	420.07294	375.82849	8.86341
Inf	30.74996	32827.44150	1175.76306	674.38422	8.93709	1257.93359	1326.43982	8.61842	285.56006	979.52325	8.87418	420.05426	375.84875	8.86252
Inf	30.74996	32827.44150	1175.86108	674.02985	8.93707	1257.42712	1326.90918	8.62961	285.56348	979.47565	8.87479	420.06494	375.78784	8.85979
Inf	30.74996	32827.44150	1175.66235	673.81628	8.93997	1256.50684	1326.44922	8.72745	285.60574	979.47583	8.87234	420.11218	375.80627	8.85695
Inf	30.74996	32827.44150	1175.57104	674.08783	8.93918	1255.58057	1325.61145	8.77089	285.55762	979.39789	8.86988	420.03513	375.75146	8.85348
Inf	30.74996	32827.44150	1175.46130	673.88794	8.94261	1255.08667	1325.72559	8.77560	285.62958	979.46448	8.86875	420.09241	375.82263	8.85163
Inf	30.74996	32827.44150	1175.52661	673.31018	8.93912	1254.84399	1325.68872	8.78330	285.64682	979.34937	8.86586	420.08142	375.71252	8.85222
Inf	30.74996	32827.44150	1175.15076	673.61365	8.94808	1254.57080	1325.65466	8.77801	285.67169	979.35944	8.86204	420.07907	375.77820	8.85288
Inf	30.74996	32827.44150	1175.64258	672.98840	8.92552	1254.47180	1326.01208	8.75979	285.67651	979.25079	8.85914	420.04379	375.80701	8.85564
Inf	30.74996	32827.44150	1175.70557	672.64374	8.93282	1254.82581	1326.66309	8.68220	285.63138	979.16455	8.85756	420.05389	375.73572	8.85547
Inf	30.74996	32827.44150	1175.63782	672.42719	8.94020	1267.64868	1327.29834	-0.02694	285.63315	979.21899	8.85738	420.04126	375.79980	8.85782
Inf	30.74996	32827.44150	1175.45068	672.34094	8.93184	1256.38184	1327.35339	8.57874	285.69193	979.25134	8.86257	420.04608	375.84351	8.86031
Inf	30.74996	32827.44150	1175.24426	672.61908	8.94384	1256.52002	1327.23950	8.60013	285.63745	979.14484	8.85770	420.02637	375.77454	8.85884
Inf	30.74996	32827.44150	1175.00903	672.45618	8.94772	1256.84277	1327.38281	8.56007	285.66260	979.22223	8.85882	420.04932	375.82471	8.85913
Inf	30.74996	32827.44150	1175.07129	672.53833	8.95687	1256.81006	1327.18665	8.69917	285.70294	979.23865	8.85548	420.03214	375.84729	8.86099
Inf	30.74996	32827.44150	1174.91724	672.43140	8.95545	1256.62659	1326.32922	8.75920	285.72620	979.07593	8.85075	420.03180	375.76355	8.86200
Inf	30.74996	32827.44150	1174.86646	672.14209	8.95299	1256.34888	1326.04773	8.77486	285.70786	979.07397	8.84603	420.01471	375.90308	8.85851
Inf	30.74996	32827.44150	1175.03503	672.33093	8.94737	1255.57104	1325.88416	8.75986	285.71091	978.98798	8.84268	419.99777	375.83313	8.85388
Inf	30.74996	32827.44150	1175.22803	671.85901	8.94645	1255.15747	1325.65601	8.75590	285.79727	978.99261	8.83860	420.03506	375.82483	8.85426
Inf	30.74996	32827.44150	1175.43555	671.49670	8.93993	1254.77417	1325.58740	8.75777	285.79193	978.98071	8.83419	419.98730	375.85754	8.85816
Inf	30.74996	32827.44150	1175.41199	671.12213	8.94471	1254.52234	1325.58252	8.78207	285.75641	978.97205	8.82992	420.00793	375.86194	8.85744
Inf	30.74996	32827.44150	1175.01831	670.64600	8.95127	1254.37708	1325.30640	8.78565	285.73972	978.97638	8.82823	419.99646	375.85266	8.85591
Inf	30.74996	32827.44150	1175.15674	670.73395	8.95959	1254.34570	1325.28345	8.80928	285.78671	979.00366	8.82796	420.00549	375.88831	8.85616
Inf	30.74996	32827.44150	1174.82788	670.47266	8.94498	1254.09094	1325.41089	8.81078	285.84064	978.86011	8.82576	419.99466	375.85437	8.85614
Inf	30.74996	32827.44150	1175.06885	670.28271	8.92749	1254.16357	1325.34375	8.77070	285.83981	978.83093	8.82241	419.98126	375.86121	8.85549
Inf	30.74996	32827.44150	1174.76709	670.59943	8.93690	1268.00610	1325.09912	-1.73907	285.88376	978.90106	8.81934	419.95682	375.87756	8.85596
Inf	30.74996	32827.44150	1174.57959	670.13721	8.92470	1256.47510	1324.71680	8.79923	285.87973	978.83551	8.81747	419.95184	375.85657	8.85451
Inf	30.74996	32827.44150	1174.75256	670.28278	8.93169	1255.92725	1324.75415	8.81479	285.89825	978.81757	8.81525	419.96442	375.87463	8.85756
Inf	30.74996	32827.44150	1174.83984	669.83679	8.94312	1256.03613	1324.84290	8.78119	285.93042	978.83466	8.81951	419.95099	375.91504	8.85880
Inf	30.74996	32827.44150	1174.67908	669.90845	8.94471	1255.71484	1324.83496	8.76368	285.95071	978.75891	8.81633	419.92664	375.85742	8.85750
Inf	30.74996	32827.44150	1174.72754	669.24261	8.95371	1255.40051	1324.80054	8.77598	285.91821	978.77881	8.80912	419.95081	375.87170	8.85297
Inf	30.74996	32827.44150	1174.34241	669.02222	8.95591	1254.85779	1324.44861	8.79966	285.89334	978.91266	8.79274	419.94250	375.82141	8.85459
Inf	30.74996	32827.44150	1174.38538	668.31329	8.95364	1254.63867	1324.26343	8.79153	285.98438	978.88995	8.79658	419.98297	375.75513	8.85296
