Inf	30.74996	34124.88200	1160.60217	684.96094	8.95209	1255.07104	1324.05151	8.94455	285.31186	979.50470	8.95858	420.04343	375.93433	8.94433
Inf	30.74996	34124.88200	1160.42896	684.96149	8.95004	1255.02185	1324.10693	8.94604	285.27841	979.55548	8.95646	420.02582	375.98010	8.94307
Inf	30.74996	34124.88200	1160.08093	684.94800	8.95381	1255.04688	1324.07507	8.94516	285.28741	979.52130	8.95646	420.00748	375.94617	8.94204
Inf	30.74996	34124.88200	1159.95337	684.94568	8.94803	1255.05554	1324.03491	8.94585	285.28729	979.49817	8.95724	420.02777	375.92017	8.94465
Inf	30.74996	34124.88200	1159.69666	685.06085	8.95618	1255.03662	1324.04736	8.94320	285.27017	979.49585	8.95663	419.99622	375.91345	8.94337
Inf	30.74996	34124.88200	1159.48145	684.51129	8.95936	1255.05200	1324.08643	8.94247	285.27554	979.54468	8.95640	420.01340	375.98462	8.94323
Inf	30.74996	34500.87100	1175.45093	672.86731	8.94017	1255.06470	1324.15918	8.94462	285.30151	979.57825	8.95601	420.03860	376.00623	8.94379
Inf	30.74996	34500.87100	1174.65515	672.40283	8.95094	1255.04712	1324.04919	8.94403	285.29468	979.48401	8.95709	420.02979	375.89368	8.94308
Inf	30.74996	34500.87100	1174.91345	673.15771	8.94642	1255.05078	1324.06299	8.94481	285.27707	979.50745	8.95768	420.01636	375.94788	8.94268
Inf	30.74996	34500.87100	1175.08765	673.14868	8.94490	1255.07690	1324.11194	8.94410	285.31946	979.54968	8.95678	420.03290	375.99609	8.94429
Inf	30.74996	34500.87100	1175.35840	673.57507	8.93769	1255.01453	1324.05908	8.94510	285.26553	979.50305	8.95784	420.00854	375.92517	8.94329
Inf	30.74996	34500.87100	1175.19141	673.59369	8.94561	1255.06702	1324.09363	8.94350	285.33710	979.53052	8.95893	420.07535	375.95068	8.94301
Inf	30.74996	34500.87100	1174.96252	673.42908	8.95105	1255.01685	1324.08496	8.94430	285.27414	979.51257	8.95798	420.00354	375.95215	8.94348
Inf	30.74996	34500.87100	1175.10376	674.08978	8.94716	1255.04993	1324.07043	8.94277	285.30902	979.52179	8.95646	420.05182	375.93555	8.94326
Inf	30.74996	34500.87100	1175.26160	673.93610	8.94767	1255.04688	1324.07617	8.94400	285.28778	979.52637	8.95854	420.02948	375.94104	8.94347
Inf	30.74996	34500.87100	1175.78943	673.63281	8.95286	1255.04968	1324.11523	8.94530	285.29376	979.53534	8.95722	420.02206	375.99512	8.94159
Inf	30.74996	34500.87100	1175.71826	674.00745	8.95548	1255.08691	1324.03027	8.94492	285.32312	979.50183	8.95842	420.07065	375.90039	8.94292
Inf	30.74996	34500.87100	1175.48547	674.04950	8.96227	1255.03662	1324.11536	8.94238	285.27124	979.54346	8.95683	419.99982	375.96155	8.94229
Inf	30.74996	34500.87100	1175.78394	674.35236	8.95700	1255.05798	1324.04932	8.94260	285.29590	979.52502	8.95783	420.05484	375.95007	8.94335
Inf	30.74996	34500.87100	1175.61914	674.43164	8.95710	1255.02698	1324.10095	8.94319	285.27448	979.53625	8.95812	420.00906	375.94958	8.94193
Inf	30.74996	34500.87100	1175.80420	674.48975	8.94738	1255.06543	1324.07202	8.94532	285.29694	979.51563	8.95702	420.04205	375.95789	8.94270
Inf	30.74996	34500.87100	1175.33423	674.98285	8.95411	1255.04150	1324.06250	8.94364	285.27609	979.50323	8.95513	420.03308	375.93555	8.94287
Inf	30.74996	34500.87100	1175.78418	674.80670	8.95479	1255.05115	1324.10388	8.94449	285.29538	979.54883	8.95716	420.03677	375.96960	8.94297
Inf	30.74996	34500.87100	1175.11560	675.17877	8.95494	1255.05334	1324.03687	8.94317	285.28802	979.49518	8.95785	420.01321	375.90613	8.94130
Inf	30.74996	34500.87100	1175.46606	675.40149	8.95227	1255.05518	1324.12073	8.94385	285.28061	979.55780	8.95725	420.03036	375.98596	8.94077
Inf	30.74996	34500.87100	1175.54517	675.45770	8.95378	1255.04138	1324.04700	8.94350	285.28955	979.50977	8.95668	420.03259	375.93384	8.94329
Inf	30.74996	34500.87100	1175.31091	675.88739	8.95754	1255.03662	1324.07080	8.94340	285.27057	979.52795	8.95848	420.02390	375.94067	8.94325
Inf	30.74996	34500.87100	1175.21167	675.55603	8.96295	1255.05835	1324.11108	8.94268	285.29559	979.53650	8.95656	420.04059	375.95996	8.94166
Inf	30.74996	34500.87100	1175.20630	675.46136	8.95417	1255.03833	1324.02527	8.94187	285.26678	979.49323	8.95615	420.01660	375.91675	8.94106
Inf	30.74996	34500.87100	1175.37708	676.16498	8.95859	1255.06348	1324.10852	8.94311	285.29703	979.55457	8.95588	420.06979	376.00049	8.94222
Inf	30.74996	34500.87100	1175.24939	676.36981	8.95753	1255.02869	1324.03857	8.94392	285.24847	979.48676	8.95811	420.01019	375.89673	8.94357
Inf	30.74996	34500.87100	1175.18286	676.53455	8.96395	1255.08118	1324.11157	8.94378	285.31537	979.53973	8.95717	420.06464	375.96948	8.94333
Inf	30.74996	34500.87100	1175.09290	676.40710	8.96148	1255.01843	1324.05298	8.94283	285.26923	979.52258	8.95605	419.99933	375.93091	8.94393
Inf	30.74996	34500.87100	1175.21680	676.77942	8.96065	1255.07581	1324.09363	8.94331	285.31915	979.56818	8.95667	420.05292	375.96399	8.94191
Inf	30.74996	34500.87100	1175.26208	677.05255	8.95201	1255.02673	1324.04272	8.94215	285.26160	979.50562	8.95789	420.01498	375.93115	8.94199
Inf	30.74996	34500.87100	1174.94592	677.24622	8.95345	1255.05750	1324.11023	8.94279	285.27878	979.55804	8.95556	420.03769	376.00244	8.94057
Inf	30.74996	34500.87100	1174.59070	677.42603	8.95845	1255.05249	1324.03674	8.94460	285.28510	979.49860	8.95737	420.05829	375.93750	8.93938
Inf	30.74996	34500.87100	1174.84521	677.28619	8.96923	1255.02185	1324.06677	8.94486	285.27249	979.53381	8.95791	420.02802	375.98621	8.94138
Inf	30.74996	34500.87100	1175.26807	677.79218	8.96034	1255.05957	1324.07898	8.94455	285.32117	979.51764	8.95799	420.07904	375.97388	8.94139
Inf	30.74996	34500.87100	1174.61133	677.67944	8.96333	1255.02991	1324.07007	8.94278	285.28058	979.53137	8.95780	420.04306	375.96082	8.94352
Inf	30.74996	34500.87100	1174.62939	677.86212	8.96094	1255.05151	1324.07507	8.94430	285.28717	979.50793	8.95728	420.05600	375.95410	8.94438
Inf	30.74996	34500.87100	1175.01672	678.31604	8.95388	1255.05200	1324.08154	8.94429	285.27390	979.51099	8.95724	420.06030	375.96643	8.94275
Inf	30.74996	34500.87100	1174.89734	678.37262	8.96048	1255.05029	1324.05615	8.94378	285.28357	979.53455	8.95657	420.05417	375.96875	8.94356
Inf	30.74996	34500.87100	1174.86279	678.47760	8.95175	1255.04236	1324.04883	8.94271	285.30649	979.52094	8.95687	420.05170	375.93213	8.94596
Inf	30.74996	34500.87100	1174.81775	678.58966	8.95554	1255.05151	1324.12268	8.94360	285.29242	979.56750	8.95629	420.03909	375.98291	8.94526
Inf	30.74996	34500.87100	1174.65979	678.42084	8.96248	1255.05066	1324.04358	8.94367	285.28250	979.48334	8.95736	420.02634	375.89697	8.94390
Inf	30.74996	34500.87100	1174.73669	678.31610	8.96142	1255.04541	1324.10986	8.94329	285.28821	979.54413	8.95710	420.03760	375.97192	8.94264
Inf	30.74996	34500.87100	1174.67480	678.86829	8.95936	1255.03564	1324.08240	8.94501	285.26172	979.51208	8.95682	420.01291	375.93652	8.94378
Inf	30.74996	34500.87100	1174.51904	679.07556	8.96162	1255.07043	1324.07373	8.94445	285.31793	979.51489	8.95822	420.04837	375.94409	8.94323
Inf	30.74996	34500.87100	1173.96350	679.23553	8.97183	1255.02002	1324.09717	8.94435	285.24683	979.52502	8.95596	419.97583	375.96204	8.94299
Inf	30.74996	34500.87100	1173.70898	679.21722	8.97614	1255.08606	1324.08777	8.94483	285.33350	979.53357	8.95865	420.06894	375.94592	8.94302
Inf	30.74996	34500.87100	1173.27661	679.47498	8.97267	1255.02393	1324.05066	8.94387	285.26654	979.51459	8.95526	420.01025	375.93872	8.94239
Inf	30.74996	34500.87100	1172.99133	679.70996	8.97745	1255.05762	1324.05920	8.94443	285.27759	979.50281	8.95754	420.03040	375.95886	8.94396
Inf	30.74996	34500.87100	1173.20618	680.20404	8.97504	1255.06958	1324.15430	8.94272	285.31628	979.58807	8.95592	420.05237	376.02332	8.94356
Inf	30.74996	34500.87100	1173.56384	680.26434	8.97563	1255.01904	1324.01038	8.94408	285.23746	979.44098	8.95765	419.97842	375.84973	8.94413
Inf	30.74996	34500.87100	1173.29980	680.21777	8.97644	1255.10791	1324.12244	8.94413	285.35822	979.55933	8.95809	420.07486	375.98572	8.94580
Inf	30.74996	34500.87100	1173.06042	680.42133	8.97295	1254.99780	1324.09326	8.94348	285.22821	979.52643	8.95566	419.96771	375.96606	8.94284
Inf	30.74996	34500.87100	1173.14697	680.50421	8.97194	1255.10095	1324.05688	8.94542	285.32932	979.48975	8.95894	420.08603	375.93201	8.94381
Inf	30.74996	34500.87100	1172.98828	681.12476	8.96644	1255.03955	1324.05872	8.94237	285.25436	979.51984	8.95651	420.01566	375.95752	8.94207
Inf	30.74996	34500.87100	1172.67688	681.14124	8.96311	1255.05066	1324.05310	8.94515	285.26807	979.51074	8.95763	420.04407	375.94763	8.94138
Inf	30.74996	34500.87100	1172.85278	681.25665	8.96181	1255.06885	1324.11572	8.94271	285.29739	979.54071	8.95763	420.05579	375.98193	8.94034
Inf	30.74996	34500.87100	1173.06689	681.43719	8.95834	1255.04053	1324.01526	8.94431	285.26355	979.47754	8.95633	419.98788	375.88879	8.94259
Inf	30.74996	34500.87100	1173.30896	681.40961	8.95743	1255.07458	1324.11304	8.94282	285.31155	979.55621	8.95722	420.03284	376.00781	8.94595
Inf	30.74996	34500.87100	1172.83618	681.45990	8.95684	1255.01538	1324.01794	8.94223	285.26093	979.49286	8.95679	419.99255	375.91589	8.94359
Inf	30.74996	34500.87100	1172.69214	681.28052	8.95980	1255.04688	1324.12915	8.94560	285.30606	979.54620	8.95616	420.05032	375.99207	8.94347
Inf	30.74996	34500.87100	1172.17712	680.91205	8.97307	1255.02051	1324.05115	8.94313	285.26675	979.48022	8.95707	420.01669	375.90649	8.94239
Inf	30.74996	34500.87100	1172.47119	681.49744	8.97027	1255.03809	1324.09924	8.94447	285.28113	979.55023	8.95834	420.01263	375.98389	8.94213
Inf	30.74996	34500.87100	1172.32507	681.91711	8.95901	1255.04590	1324.03979	8.94440	285.30524	979.53473	8.95664	420.03668	375.95081	8.94208
Inf	30.74996	34500.87100	1172.00647	681.89929	8.96737	1255.04175	1324.05981	8.94283	285.29132	979.51843	8.95821	420.02408	375.97632	8.94230
Inf	30.74996	34500.87100	1172.07849	681.63806	8.96628	1255.04199	1324.06458	8.94332	285.27609	979.52014	8.95611	420.03781	375.95142	8.94215
Inf	30.74996	34500.87100	1171.80310	681.94067	8.96878	1255.04565	1324.08582	8.94485	285.29114	979.52905	8.95656	420.03702	375.97205	8.94154
Inf	30.74996	34500.87100	1171.72668	682.29370	8.97042	1255.05811	1324.08789	8.94335	285.31076	979.52026	8.95745	420.04193	375.95630	8.94125
Inf	30.74996	34500.87100	1171.32788	682.20270	8.97056	1255.03308	1324.10608	8.94311	285.28604	979.53595	8.95687	420.02026	375.97510	8.94170
Inf	30.74996	34500.87100	1171.21387	682.55750	8.96715	1255.04346	1324.07715	8.94415	285.29285	979.53070	8.95644	420.02527	375.96692	8.94190
Inf	30.74996	34500.87100	1171.23987	682.26776	8.96928	1255.06592	1324.04248	8.94388	285.29019	979.52466	8.95696	420.05359	375.92773	8.94278
Inf	30.74996	34500.87100	1171.01257	682.72168	8.96453	1255.03076	1324.08081	8.94473	285.28497	979.53693	8.95758	420.01941	375.95691	8.94247
Inf	30.74996	34500.87100	1170.64807	682.48877	8.97836	1255.05786	1324.03149	8.94498	285.29633	979.50458	8.95766	420.04654	375.94678	8.94125
Inf	30.74996	34500.87100	1170.47180	682.72803	8.98155	1255.02905	1324.08276	8.94310	285.26862	979.54242	8.95656	420.01807	375.97205	8.94057
Inf	30.74996	34500.87100	1170.28674	683.01276	8.97733	1255.05701	1324.03418	8.94389	285.29694	979.49915	8.95571	420.05200	375.94019	8.94253
Inf	30.74996	34500.87100	1170.12598	683.32452	8.97479	1255.05518	1324.08862	8.94270	285.29083	979.55682	8.95718	420.04553	375.98413	8.94279
Inf	30.74996	34500.87100	1169.75256	683.89911	8.96015	1255.03198	1324.03369	8.94374	285.27563	979.53223	8.95631	420.01581	375.91858	8.94187
Inf	30.74996	34500.87100	1169.76379	683.62744	8.96013	1255.07532	1324.06396	8.94383	285.29871	979.52661	8.95899	420.04944	375.96130	8.94257
Inf	30.74996	34500.87100	1170.04065	683.42969	8.96265	1255.02454	1324.06812	8.94310	285.27295	979.52368	8.95761	419.99869	375.95923	8.94303
Inf	30.74996	34500.87100	1170.16833	683.64587	8.96352	1255.04395	1324.06885	8.94258	285.30389	979.53503	8.95743	420.04529	375.95959	8.94370
Inf	30.74996	34500.87100	1170.21411	683.55304	8.96884	1255.04211	1324.03455	8.94386	285.29346	979.51971	8.95786	420.04065	375.94202	8.94075
Inf	30.74996	34500.87100	1170.17871	683.79504	8.96368	1255.04822	1324.08423	8.94412	285.28220	979.53442	8.95552	420.02734	375.98633	8.94243
Inf	30.74996	34500.87100	1169.89478	683.97369	8.96179	1255.04895	1324.06006	8.94451	285.31195	979.51605	8.95788	420.03802	375.96216	8.94325
Inf	30.74996	34500.87100	1169.86292	684.19818	8.96855	1255.03796	1324.03479	8.94477	285.28241	979.52063	8.95866	420.01028	375.95178	8.94363
Inf	30.74996	34500.87100	1169.94678	684.72314	8.95327	1255.06006	1324.07983	8.94588	285.31415	979.55005	8.95692	420.03683	375.96875	8.94374
Inf	30.74996	34500.87100	1169.37683	684.06921	8.95722	1255.03760	1324.08423	8.94451	285.28052	979.54333	8.95594	420.01257	375.96826	8.94258
Inf	30.74996	34500.87100	1168.94824	684.01660	8.96049	1255.06238	1324.03076	8.94353	285.30988	979.47345	8.95867	420.04437	375.90747	8.94281
Inf	30.74996	34500.87100	1168.58606	684.62048	8.95461	1255.04114	1324.12488	8.94290	285.29254	979.59406	8.95540	420.02148	376.04688	8.94251
Inf	30.74996	34500.87100	1168.73828	684.68286	8.95279	1255.02563	1324.00415	8.94359	285.29132	979.46741	8.95526	419.99017	375.89099	8.94294
Inf	30.74996	34500.87100	1168.94568	684.70184	8.95808	1255.06592	1324.12109	8.94554	285.31451	979.55554	8.95610	420.04419	376.01697	8.94272
Inf	30.74996	34500.87100	1168.60400	684.58252	8.94608	1255.02222	1324.06201	8.94447	285.27081	979.50464	8.95589	420.00034	375.94434	8.94259
Inf	30.74996	34500.87100	1168.78674	684.89319	8.94970	1255.05615	1324.06079	8.94426	285.30548	979.52350	8.95788	420.03909	375.94946	8.94377
Inf	30.74996	34500.87100	1168.69971	684.78784	8.95993	1255.02917	1324.07214	8.94217	285.26349	979.52924	8.95570	420.01263	375.96301	8.94327
Inf	30.74996	34500.87100	1168.40198	684.87006	8.95412	1255.05469	1324.05286	8.94375	285.30084	979.50696	8.95610	420.02939	375.94446	8.94245
Inf	30.74996	34500.87100	1167.99390	684.87610	8.96506	1255.04565	1324.05078	8.94468	285.29358	979.51233	8.95618	420.02698	375.94360	8.94385
Inf	30.74996	34500.87100	1167.75366	684.95087	8.96025	1255.03174	1324.10583	8.94371	285.28833	979.55719	8.95560	420.02118	375.98425	8.94394
Inf	30.74996	34500.87100	1167.34595	684.69989	8.96926	1255.05493	1324.03345	8.94399	285.29538	979.49225	8.95630	420.04565	375.92493	8.94414
Inf	30.74996	34500.87100	1168.00012	685.12708	8.95798	1255.02454	1324.09570	8.94387	285.27484	979.53882	8.95720	419.99457	375.95129	8.94404
Inf	30.74996	34500.87100	1167.44348	684.69781	8.96899	1255.04956	1324.08252	8.94450	285.31213	979.55603	8.95684	420.02856	375.96265	8.94282
Inf	30.74996	34500.87100	1166.82520	684.85803	8.95963	1255.04358	1324.01904	8.94464	285.27222	979.48718	8.95669	420.02264	375.91443	8.94419
Inf	30.74996	34500.87100	1166.64294	685.37524	8.95614	1255.04651	1324.12476	8.94336	285.28336	979.55713	8.95494	420.01990	376.00732	8.94492
Inf	30.74996	34500.87100	1166.63196	685.38831	8.95314	1255.04419	1324.04932	8.94411	285.29126	979.51166	8.95746	420.02777	375.90918	8.94380
Inf	30.74996	34500.87100	1166.30176	685.32544	8.94932	1255.03613	1324.08057	8.94343	285.28580	979.52911	8.95714	420.01074	375.94861	8.94254
Inf	30.74996	34500.87100	1166.41724	685.55688	8.95265	1255.02991	1324.05676	8.94362	285.27637	979.52600	8.95623	420.02335	375.95813	8.94413
Inf	30.74996	34500.87100	1166.43579	685.63214	8.95111	1255.04126	1324.08276	8.94344	285.29520	979.53809	8.95716	420.03497	375.96594	8.94319
Inf	30.74996	34500.87100	1166.02759	685.64264	8.95161	1255.03003	1324.05481	8.94523	285.26617	979.51056	8.95703	419.99701	375.93005	8.94077
Inf	30.74996	34500.87100	1166.11353	685.73615	8.94862	1255.04919	1324.07019	8.94453	285.31311	979.54346	8.95502	420.04535	375.96326	8.94418
Inf	30.74996	34500.87100	1166.26855	685.82739	8.95352	1255.03796	1324.07324	8.94404	285.27005	979.50201	8.95773	420.01617	375.94202	8.94333
Inf	30.74996	34500.87100	1166.38989	685.57996	8.94779	1255.04187	1324.10498	8.94229	285.29587	979.53381	8.95669	420.02426	375.94836	8.94281
