Inf	10.74999	20879.98150	1187.69446	656.18774	8.09393	1254.90417	1324.04785	9.04249	285.08386	979.49658	9.05230	419.85138	375.91394	9.04146
Inf	10.74999	20879.97725	1187.52124	656.02393	8.10533	1254.89929	1324.05737	9.04230	285.06989	979.50031	9.05504	419.84784	375.93323	9.04033
Inf	10.74999	20879.97725	1187.39136	655.93744	8.09894	1254.90808	1324.03162	9.04240	285.07126	979.46899	9.05377	419.85730	375.91162	9.04132
Inf	10.74999	20879.97725	1187.40063	655.91516	8.09437	1254.89807	1324.04309	9.04102	285.09174	979.44440	9.05417	419.85953	375.89978	9.04167
Inf	10.74999	20879.97725	1187.35522	655.95215	8.10539	1254.88672	1324.04932	9.04146	285.08032	979.50934	9.05429	419.86011	375.92212	9.04073
Inf	10.74999	20879.97725	1187.27161	656.27014	8.11135	1254.90234	1324.04797	9.04318	285.07874	979.47961	9.05350	419.86386	375.92969	9.04263
Inf	10.74999	20879.97725	1187.33740	656.35187	8.10879	1254.91321	1324.02600	9.04314	285.08490	979.47357	9.05326	419.85126	375.91785	9.04030
Inf	10.74999	20879.97725	1186.68347	656.16876	8.11294	1254.90259	1324.04968	9.04102	285.06277	979.47473	9.05348	419.84656	375.92200	9.04196
Inf	10.74999	20879.97725	1186.57141	656.24548	8.12062	1254.90259	1324.05212	9.04181	285.07010	979.48553	9.05373	419.84430	375.90881	9.04158
Inf	10.74999	20879.97725	1186.96399	656.26221	8.11375	1254.90955	1324.04150	9.04246	285.07465	979.47925	9.05362	419.86667	375.91956	9.04080
Inf	10.74999	20879.97725	1186.80396	656.09839	8.12355	1254.89160	1324.03149	9.04233	285.06311	979.48193	9.05405	419.82974	375.89368	9.04065
Inf	10.74999	20879.97725	1187.11072	656.02142	8.11813	1254.89441	1324.03418	9.04286	285.08752	979.49561	9.05464	419.85327	375.92188	9.04207
Inf	10.74999	20879.97725	1186.97339	656.09863	8.12417	1254.90979	1324.01123	9.04202	285.08441	979.47369	9.05364	419.86798	375.89575	9.04032
Inf	10.74999	20879.97725	1186.66870	656.21753	8.12977	1254.90454	1324.02356	9.04288	285.07669	979.48596	9.05401	419.85095	375.93091	9.04134
Inf	10.74999	20879.97725	1187.03345	656.72961	8.13286	1254.89587	1324.04175	9.04291	285.08246	979.48657	9.05339	419.85098	375.90674	9.04264
Inf	10.74999	20879.97725	1186.83228	656.73633	8.14781	1254.91040	1324.03967	9.04237	285.08820	979.48895	9.05316	419.86725	375.89307	9.04168
Inf	10.74999	20879.97725	1186.67615	656.96057	8.16182	1254.90552	1324.03125	9.04177	285.08582	979.47571	9.05398	419.84540	375.93042	9.04230
Inf	10.74999	20879.97725	1186.55737	656.73596	8.15401	1254.88025	1324.03650	9.04280	285.06403	979.49371	9.05539	419.84561	375.91418	9.04105
Inf	10.74999	20879.97725	1186.61597	656.32898	8.13907	1254.89648	1324.01868	9.04262	285.07910	979.47577	9.05405	419.86273	375.91492	9.04117
Inf	10.74999	20879.97725	1186.72803	656.15527	8.13878	1254.90747	1324.03223	9.04335	285.08557	979.48273	9.05398	419.85641	375.90161	9.04233
Inf	10.74999	20879.97725	1186.93030	655.97656	8.12331	1254.90698	1324.05322	9.04347	285.07733	979.48511	9.05358	419.84473	375.93018	9.04280
Inf	10.74999	20879.97725	1186.86206	656.14050	8.11798	1254.91907	1324.00488	9.04094	285.07663	979.48840	9.05281	419.85730	375.90259	9.04144
Inf	10.74999	20879.97725	1186.86816	656.06860	8.10841	1254.89868	1324.04785	9.04154	285.09430	979.47040	9.05439	419.85226	375.91003	9.04190
Inf	10.74999	20879.97725	1187.18054	656.19550	8.09289	1254.91357	1324.04407	9.04169	285.07449	979.49213	9.05255	419.85388	375.93225	9.04111
Inf	10.74999	20879.97725	1187.23438	656.24908	8.08562	1254.91113	1324.01514	9.04158	285.09116	979.48035	9.05522	419.85892	375.87939	9.04053
Inf	10.74999	20879.97725	1187.47278	656.02502	8.09185	1254.90601	1324.03711	9.04291	285.06519	979.48853	9.05348	419.84680	375.91919	9.04105
Inf	10.74999	20879.97725	1187.61292	656.34058	8.09688	1254.88953	1324.03564	9.04211	285.08710	979.46973	9.05396	419.84702	375.90637	9.04112
Inf	10.74999	20879.97725	1187.65747	656.45612	8.10435	1254.90356	1324.02783	9.04207	285.07410	979.47955	9.05409	419.85498	375.90356	9.04211
Inf	10.74999	20879.97725	1187.57764	656.41986	8.09665	1254.90210	1324.02661	9.04183	285.07819	979.47028	9.05419	419.85229	375.89795	9.04063
Inf	10.74999	20879.97725	1187.34338	656.23413	8.09585	1254.89978	1324.05005	9.04291	285.07019	979.48779	9.05507	419.85196	375.91760	9.04115
Inf	10.74999	20879.97725	1187.18091	656.37622	8.10692	1254.90405	1324.02856	9.04233	285.06927	979.46942	9.05380	419.85321	375.89758	9.04104
Inf	10.74999	20879.97725	1187.34241	656.30914	8.11041	1254.91162	1324.02771	9.04327	285.08310	979.48462	9.05240	419.85580	375.90161	9.04163
Inf	10.74999	20879.97725	1187.15723	656.81464	8.12086	1254.90259	1324.03857	9.04288	285.07980	979.47955	9.05404	419.86487	375.91516	9.04079
Inf	10.74999	20879.97725	1187.41284	657.05792	8.11303	1254.91492	1324.02368	9.04245	285.08295	979.47839	9.05355	419.83948	375.91064	9.04119
Inf	10.74999	20879.97725	1187.52466	656.92322	8.12453	1254.88879	1324.04175	9.04068	285.08362	979.48669	9.05486	419.84808	375.89502	9.04164
Inf	10.74999	20879.97725	1187.39392	657.66528	8.13030	1254.90015	1324.03809	9.04193	285.09204	979.49548	9.05252	419.85928	375.91943	9.04184
Inf	10.74999	20879.97725	1187.25366	657.55286	8.13778	1254.89856	1324.00977	9.04205	285.07593	979.46747	9.05457	419.83902	375.88159	9.04272
Inf	10.74999	20879.97725	1187.23669	657.34674	8.14418	1254.88843	1324.04529	9.04216	285.08334	979.46979	9.05441	419.83838	375.89563	9.04127
Inf	10.74999	20879.97725	1187.23706	657.23914	8.14201	1254.91150	1324.04199	9.04261	285.07788	979.47382	9.05266	419.86505	375.90857	9.04239
Inf	10.74999	20879.97725	1186.74792	657.17261	8.15225	1254.90027	1324.05298	9.04166	285.08710	979.48480	9.05305	419.85413	375.91675	9.04224
Inf	10.74999	20879.97725	1186.82483	657.12134	8.15067	1254.89148	1324.02417	9.04176	285.08151	979.46906	9.05217	419.85004	375.90271	9.04041
Inf	10.74999	20879.97725	1186.57764	657.65588	8.15592	1254.89026	1324.05957	9.04125	285.08649	979.49542	9.05458	419.85028	375.91907	9.04217
Inf	10.74999	20879.97725	1186.57117	657.73743	8.15947	1254.89661	1324.04309	9.04086	285.08057	979.49377	9.05353	419.85071	375.90039	9.04046
Inf	10.74999	20879.97725	1186.88232	657.73248	8.16269	1254.88928	1324.02087	9.04184	285.07379	979.45923	9.05447	419.84567	375.90466	9.04032
Inf	10.74999	20879.97725	1186.83765	657.80731	8.17796	1254.91553	1324.06226	9.04080	285.08209	979.48389	9.05340	419.86407	375.90857	9.04144
Inf	10.74999	20879.97725	1187.19702	658.40674	8.17672	1254.90015	1324.03247	9.04139	285.06073	979.48260	9.05379	419.85175	375.91797	9.04030
Inf	10.74999	20879.97725	1187.38611	658.44092	8.18237	1254.91101	1324.02393	9.04247	285.08978	979.47168	9.05318	419.86014	375.90771	9.04271
Inf	10.74999	20879.97725	1187.66980	658.20264	8.16006	1254.90088	1324.04077	9.04234	285.08051	979.48547	9.05432	419.86194	375.91333	9.04151
Inf	10.74999	20879.97725	1187.56396	658.56439	8.17962	1254.89636	1324.05005	9.04315	285.09106	979.49768	9.05322	419.87738	375.91650	9.04201
Inf	10.74999	20879.97725	1187.47803	658.63538	8.18886	1254.89526	1324.02966	9.04120	285.08633	979.46777	9.05421	419.85638	375.90186	9.04114
Inf	10.74999	20879.97725	1187.23938	658.62964	8.19370	1254.89197	1324.03796	9.04166	285.08173	979.49072	9.05365	419.86615	375.91223	9.04243
Inf	10.74999	20879.97725	1187.62036	658.66516	8.18569	1254.90796	1324.03589	9.04153	285.08575	979.48975	9.05358	419.85382	375.89893	9.04146
Inf	10.74999	20879.97725	1187.27466	658.79706	8.19173	1254.90662	1324.02344	9.04216	285.07303	979.46600	9.05263	419.85736	375.90918	9.03972
Inf	10.74999	20879.97725	1187.46594	658.98328	8.19240	1254.90088	1324.05908	9.04119	285.08777	979.48785	9.05395	419.84622	375.91931	9.04193
Inf	10.74999	20879.97725	1187.54590	658.87634	8.18228	1254.90967	1324.03101	9.04237	285.07883	979.49750	9.05396	419.85651	375.91199	9.04122
Inf	10.74999	20879.97725	1187.64758	658.99561	8.18207	1254.90820	1324.02319	9.04170	285.07599	979.46411	9.05419	419.85709	375.88647	9.04109
Inf	10.74999	20879.97725	1187.74658	658.62885	8.18097	1254.89587	1324.02148	9.04120	285.07462	979.49146	9.05437	419.85046	375.91003	9.04098
Inf	10.74999	20879.97725	1187.59302	658.69702	8.17617	1254.90894	1324.05273	9.04169	285.07251	979.49133	9.05348	419.85236	375.90649	9.04038
Inf	10.74999	20879.97725	1187.28040	658.66144	8.18649	1254.89844	1324.03003	9.04197	285.07867	979.46735	9.05391	419.84271	375.89880	9.04183
Inf	10.74999	20879.97725	1187.63794	658.37689	8.16999	1254.90479	1324.04688	9.04129	285.08157	979.48761	9.05275	419.85614	375.91162	9.04141
Inf	10.74999	20879.97725	1187.52075	658.32294	8.15926	1254.89502	1324.04639	9.04160	285.07437	979.50049	9.05437	419.85046	375.92212	9.04089
Inf	10.74999	20879.97725	1187.85889	658.30688	8.16515	1254.88953	1324.02844	9.04109	285.07236	979.47125	9.05366	419.84872	375.89709	9.04094
Inf	10.74999	20879.97725	1187.75903	657.98828	8.16667	1254.88525	1324.06445	9.04312	285.06989	979.49377	9.05329	419.84186	375.92114	9.04189
Inf	10.74999	20879.97725	1187.91089	657.92615	8.16702	1254.90222	1324.05103	9.04179	285.07990	979.49652	9.05307	419.85590	375.91602	9.04136
Inf	10.74999	20879.97725	1187.83435	657.93018	8.15235	1254.88489	1324.02661	9.04319	285.06519	979.47443	9.05390	419.83820	375.92334	9.04142
Inf	10.74999	20879.97725	1188.04663	658.36591	8.14467	1254.90479	1324.02930	9.04079	285.08398	979.48035	9.05368	419.85721	375.91968	9.04098
Inf	10.74999	20879.97725	1187.93066	658.41089	8.14231	1254.90234	1324.04688	9.04185	285.08163	979.47437	9.05421	419.85153	375.90735	9.04230
Inf	10.74999	20879.97725	1187.71655	658.14099	8.15077	1254.89697	1324.03772	9.04451	285.07736	979.47058	9.05496	419.85620	375.89502	9.04135
Inf	10.74999	20879.97725	1187.79028	658.06970	8.14766	1254.89734	1324.03857	9.04200	285.07315	979.48242	9.05386	419.85434	375.90100	9.04240
Inf	10.74999	20879.97725	1187.99194	658.28979	8.14905	1254.90295	1324.05676	9.04226	285.07983	979.48712	9.05294	419.85049	375.91724	9.04180
Inf	10.74999	20879.97725	1188.01697	658.06213	8.15869	1254.89917	1324.03857	9.04040	285.08032	979.47266	9.05472	419.85406	375.90454	9.04160
Inf	10.74999	20879.97725	1187.97400	658.54663	8.16856	1254.90796	1324.02173	9.04234	285.07568	979.49243	9.05418	419.84756	375.90662	9.04175
Inf	10.74999	20879.97725	1188.31689	658.73071	8.16470	1254.90845	1324.06970	9.04134	285.07413	979.47388	9.05259	419.84857	375.93213	9.04159
Inf	10.74999	20879.97725	1188.65417	658.91547	8.16593	1254.89136	1324.01636	9.04054	285.07266	979.46753	9.05479	419.84515	375.90137	9.04158
Inf	10.74999	20879.97725	1188.81299	658.56421	8.15221	1254.89954	1324.05933	9.04222	285.07434	979.47003	9.05293	419.85010	375.89563	9.04196
Inf	10.74999	20879.97725	1189.12610	658.66937	8.14294	1254.88733	1324.05713	9.04183	285.06027	979.49457	9.05358	419.83926	375.92188	9.04250
Inf	10.74999	20879.97725	1189.16772	658.83020	8.14414	1254.89807	1324.04150	9.04305	285.08765	979.48022	9.05398	419.85638	375.90588	9.04184
Inf	10.74999	20879.97725	1189.52710	659.18463	8.13311	1254.90186	1324.00061	9.04183	285.09103	979.45862	9.05338	419.85809	375.89502	9.04099
Inf	10.74999	20879.97725	1189.60864	659.06836	8.13426	1254.90515	1324.05542	9.04323	285.07965	979.49805	9.05324	419.85126	375.93103	9.04165
Inf	10.74999	20879.97725	1189.71240	659.11987	8.12585	1254.90210	1324.03003	9.04244	285.08264	979.45984	9.05223	419.86884	375.90259	9.04283
Inf	10.74999	20879.97725	1189.33398	658.97284	8.13701	1254.88660	1324.01904	9.04082	285.07513	979.47498	9.05475	419.85593	375.89172	9.04234
Inf	10.74999	20879.97725	1189.47729	658.99670	8.13898	1254.90527	1324.05518	9.04268	285.06766	979.49945	9.05246	419.84235	375.91821	9.04191
Inf	10.74999	20879.97725	1189.89697	659.08575	8.13407	1254.90845	1324.02612	9.04200	285.07394	979.47882	9.05327	419.85477	375.91748	9.04154
Inf	10.74999	20879.97725	1189.78247	659.62109	8.14097	1254.90784	1324.01587	9.04138	285.07477	979.45947	9.05276	419.85077	375.88074	9.04028
Inf	10.74999	20879.97725	1189.92688	659.76935	8.13888	1254.90918	1324.03320	9.04206	285.06216	979.48914	9.05355	419.85165	375.92346	9.04246
Inf	10.74999	20879.97725	1189.55591	659.48828	8.13040	1254.91785	1324.05298	9.04111	285.08313	979.49463	9.05239	419.86423	375.91101	9.04241
Inf	10.74999	20879.97725	1189.69849	659.34784	8.13244	1254.88513	1324.04431	9.04100	285.07080	979.47192	9.05388	419.85007	375.88965	9.04323
Inf	10.74999	20879.97725	1189.63794	659.09857	8.13423	1254.89075	1324.03967	9.04285	285.08524	979.48029	9.05415	419.86035	375.92725	9.04121
Inf	10.74999	20879.97725	1189.33679	659.16058	8.15406	1254.89026	1324.03223	9.04318	285.07751	979.47345	9.05367	419.85895	375.92346	9.04149
Inf	10.74999	20879.97725	1189.08167	659.21301	8.15798	1254.90601	1324.04138	9.04142	285.08264	979.48022	9.05269	419.85782	375.87793	9.04171
Inf	10.74999	20879.97725	1189.29785	659.01318	8.15388	1254.89966	1324.03857	9.04215	285.07248	979.48499	9.05321	419.84851	375.92078	9.04176
Inf	10.74999	20879.97725	1189.52881	658.93829	8.13659	1254.89453	1324.01404	9.04154	285.08411	979.46979	9.05439	419.83734	375.88989	9.04133
Inf	10.74999	20879.97725	1189.17065	659.05634	8.16231	1254.90613	1324.03003	9.04270	285.07629	979.46411	9.05331	419.83868	375.88770	9.04103
Inf	10.74999	20879.97725	1189.06689	658.76849	8.16316	1254.89539	1324.02368	9.04134	285.07129	979.49402	9.05317	419.84991	375.90344	9.04269
Inf	10.74999	20879.97725	1189.16455	659.16760	8.15491	1254.90308	1324.03052	9.04345	285.07526	979.49170	9.05463	419.84772	375.92493	9.04201
Inf	10.74999	20879.97725	1189.22815	658.97717	8.15600	1254.89612	1324.00562	9.04174	285.07455	979.46619	9.05299	419.83734	375.90344	9.04190
Inf	10.74999	20879.97725	1189.16675	658.98242	8.15734	1254.89368	1324.04041	9.04198	285.07782	979.48352	9.05298	419.86420	375.89050	9.04188
Inf	10.74999	20879.97725	1189.21936	659.19275	8.16148	1254.89807	1324.03540	9.04055	285.08252	979.48486	9.05351	419.84967	375.90466	9.04063
Inf	10.74999	20879.97725	1189.23340	659.06866	8.15876	1254.90381	1324.02087	9.04325	285.08380	979.46680	9.05431	419.85123	375.89465	9.04103
Inf	10.74999	20879.97725	1189.17493	659.04272	8.16761	1254.89917	1324.04541	9.04145	285.06100	979.46490	9.05376	419.85312	375.88733	9.04017
Inf	10.74999	20879.97725	1188.86584	659.03101	8.16068	1254.89990	1324.04773	9.04274	285.08234	979.47900	9.05512	419.84619	375.89819	9.04191
Inf	10.74999	20879.97725	1188.69153	659.22681	8.17066	1254.89880	1324.03906	9.04229	285.07428	979.45038	9.05397	419.85309	375.89050	9.04123
Inf	10.74999	20879.97725	1189.10376	659.35706	8.16568	1254.90759	1324.02759	9.04080	285.07202	979.48199	9.05363	419.86130	375.91602	9.04130
Inf	10.74999	20879.97725	1189.16467	659.19202	8.15793	1254.89343	1324.06470	9.04147	285.08307	979.48883	9.05349	419.86240	375.92639	9.04163
Inf	10.74999	20879.97725	1189.04443	659.24103	8.16246	1254.88770	1324.03674	9.04243	285.08554	979.48370	9.05382	419.85107	375.90112	9.04154
Inf	10.74999	20879.97725	1189.05237	659.33179	8.17102	1254.90906	1324.02600	9.04276	285.07816	979.46198	9.05281	419.85406	375.90930	9.04217
Inf	10.74999	20879.97725	1189.05530	659.53284	8.17019	1254.91016	1324.05493	9.04159	285.06592	979.48383	9.05471	419.85992	375.91296	9.04208
Inf	10.74999	20879.97725	1188.72485	660.00183	8.19411	1254.90283	1324.05664	9.04119	285.07025	979.48346	9.05245	419.84329	375.90137	9.04129
Inf	10.74999	20879.97725	1188.83618	659.84387	8.19848	1254.89478	1324.05469	9.04212	285.07794	979.46338	9.05419	419.85406	375.90210	9.04086
Inf	10.74999	20879.97725	1188.97034	660.02844	8.19275	1254.90125	1324.04712	9.04211	285.07550	979.49573	9.05395	419.85504	375.92773	9.04207
Inf	10.74999	20879.97725	1189.17493	659.80054	8.18194	1254.89417	1324.03540	9.04248	285.05991	979.46875	9.05410	419.83963	375.89771	9.04155
Inf	10.74999	20879.97725	1189.27148	659.57727	8.17811	1254.90210	1324.03125	9.04179	285.08105	979.48260	9.05284	419.85388	375.90747	9.04096
Inf	10.74999	20879.97725	1188.99817	658.97095	8.17626	1254.88916	1324.02441	9.04238	285.07727	979.46851	9.05460	419.83569	375.90698	9.04051
Inf	10.74999	20879.97725	1189.29163	659.39978	8.17386	1254.90906	1324.04272	9.04150	285.08295	979.50031	9.05457	419.84692	375.92126	9.04209
Inf	10.74999	20879.97725	1189.42798	659.40747	8.17447	1254.88696	1324.01514	9.04171	285.05972	979.46851	9.05372	419.85022	375.86108	9.04235
Inf	10.74999	20879.97725	1189.17261	659.41327	8.16752	1254.89124	1324.03918	9.04284	285.06909	979.47375	9.05456	419.84390	375.91821	9.04259
Inf	10.74999	20879.97725	1188.71326	659.51343	8.16447	1254.88416	1324.04712	9.04331	285.07605	979.48010	9.05274	419.84711	375.90820	9.04078
Inf	10.74999	20879.97725	1188.73401	659.23779	8.15526	1254.90820	1324.03149	9.04300	285.08771	979.45117	9.05403	419.86499	375.90613	9.04182
Inf	10.74999	20879.97725	1188.87952	659.15247	8.15474	1254.89880	1324.03918	9.04033	285.07361	979.48199	9.05343	419.84402	375.90430	9.04009
Inf	10.74999	20879.97725	1189.13855	659.06354	8.14241	1254.89063	1324.06067	9.04327	285.07263	979.49030	9.05317	419.85468	375.91980	9.04141
Inf	10.74999	20879.97725	1189.50427	658.92181	8.13564	1254.90332	1324.04065	9.04203	285.07516	979.48145	9.05388	419.85028	375.88892	9.04172
Inf	10.74999	20879.97725	1189.73474	658.72394	8.14218	1254.91199	1324.01147	9.04223	285.06946	979.46558	9.05362	419.84900	375.88843	9.04156
Inf	10.74999	20879.97725	1189.44836	658.78735	8.13795	1254.91797	1324.06250	9.04190	285.08142	979.50513	9.05381	419.85754	375.91968	9.04247
Inf	10.74999	20879.97725	1189.48047	658.92041	8.14489	1254.89478	1324.00977	9.04148	285.07663	979.47351	9.05285	419.84988	375.89819	9.04189
Inf	10.74999	20879.97725	1189.53394	658.61731	8.12634	1254.89575	1324.06934	9.04271	285.07742	979.48871	9.05229	419.85254	375.92590	9.04140
Inf	10.74999	20879.97725	1188.68567	658.46082	8.14059	1254.90210	1324.06494	9.04089	285.05695	979.50177	9.05386	419.84180	375.92163	9.04145
Inf	10.74999	20879.97725	1188.81262	658.62805	8.14555	1254.88770	1324.04114	9.04342	285.08197	979.48218	9.05372	419.84363	375.90540	9.04173
Inf	10.74999	20879.97725	1188.75598	658.73315	8.15822	1254.90393	1324.06104	9.04157	285.07568	979.50214	9.05271	419.85034	375.91260	9.04096
Inf	10.74999	20879.97725	1188.45837	658.69250	8.16463	1254.89502	1324.04480	9.04358	285.05820	979.48816	9.05396	419.83759	375.91992	9.04182
Inf	10.74999	20879.97725	1188.11340	658.46582	8.17812	1254.89429	1324.03259	9.04213	285.07275	979.47693	9.05327	419.86304	375.90125	9.04050
Inf	10.74999	20879.97725	1188.12183	658.88269	8.19039	1254.90320	1324.05420	9.04389	285.07831	979.48334	9.05489	419.86710	375.92102	9.04152
Inf	10.74999	20879.97725	1188.14893	659.12567	8.20674	1254.89392	1324.04590	9.04136	285.07825	979.47394	9.05419	419.84790	375.92212	9.04205
Inf	10.74999	20879.97725	1187.94385	658.98956	8.21397	1254.89221	1324.02283	9.04239	285.07172	979.47290	9.05297	419.83771	375.89709	9.04260
Inf	10.74999	20879.97725	1187.88940	659.29236	8.21060	1254.89136	1324.03418	9.04155	285.08490	979.48267	9.05290	419.85660	375.91064	9.04164
Inf	10.74999	20879.97725	1187.56128	659.34204	8.22964	1254.89648	1324.04944	9.04293	285.07874	979.50897	9.05426	419.85422	375.92297	9.04204
Inf	10.74999	20879.97725	1187.61206	659.23853	8.22855	1254.91248	1324.04871	9.04260	285.08670	979.46179	9.05405	419.84781	375.87854	9.04244
Inf	10.74999	20879.97725	1187.66821	659.61304	8.23669	1254.90674	1324.04199	9.04198	285.08350	979.48254	9.05432	419.85712	375.89746	9.04070
Inf	10.74999	20879.97725	1187.87695	659.42651	8.23983	1254.89990	1324.05261	9.04296	285.07648	979.47852	9.05314	419.86188	375.91101	9.04103
Inf	10.74999	20879.97725	1187.91650	659.28802	8.22929	1254.91223	1324.03711	9.04107	285.08151	979.48706	9.05383	419.86218	375.91309	9.04193
Inf	10.74999	20879.97725	1188.04565	659.67749	8.21300	1254.90637	1324.02637	9.04206	285.07526	979.47937	9.05373	419.85391	375.89148	9.04171
Inf	10.74999	20879.97725	1188.24341	659.30096	8.20687	1254.89380	1324.04590	9.04255	285.08038	979.48096	9.05318	419.86975	375.90930	9.04243
Inf	10.74999	20879.97725	1187.94092	659.55255	8.21700	1254.90344	1324.03882	9.04070	285.07916	979.47076	9.05398	419.84644	375.90967	9.04147
Inf	10.74999	20879.97725	1188.40405	659.66943	8.21292	1254.89014	1324.03918	9.04228	285.08081	979.47388	9.05358	419.84821	375.90161	9.04109
Inf	10.74999	20879.97725	1188.11560	659.91956	8.21287	1254.89795	1324.04346	9.04079	285.07581	979.48926	9.05403	419.85150	375.92493	9.04146
Inf	10.74999	20879.97725	1188.38916	660.09180	8.22247	1254.90820	1324.02917	9.04241	285.07495	979.47253	9.05491	419.85657	375.88416	9.04190
Inf	10.74999	20879.97725	1188.00073	660.02466	8.22366	1254.90405	1324.03210	9.04208	285.06381	979.49048	9.05520	419.84100	375.91699	9.04136
