Inf	17.74829	360.00000	1772.29285	1490.73389	6.64446	1382.86182	1023.12738	6.66094	1992.91052	770.52173	6.62406	349.00928	319.19324	6.63446
Inf	17.74829	360.00000	1772.27173	1490.75830	6.64527	1382.93909	1023.06592	6.66263	1992.79053	770.56500	6.62238	348.68060	319.42004	6.63731
Inf	17.74829	360.00000	1772.28345	1490.78455	6.64495	1383.15515	1022.95551	6.66135	1992.81775	770.47034	6.62027	348.56763	319.16504	6.63856
Inf	17.74829	360.00000	1772.23865	1490.79688	6.64644	1383.29956	1023.16119	6.66229	1992.84387	770.54230	6.62346	348.66150	318.87720	6.63832
Inf	17.74829	360.00000	1772.29614	1490.77783	6.64585	1383.26001	1022.97394	6.66063	1992.85022	770.59528	6.62282	348.89444	318.80396	6.63779
Inf	17.74829	360.00000	1772.26538	1490.68640	6.64489	1382.67090	1023.15820	6.66116	1992.96167	770.48224	6.62558	348.86142	318.94690	6.63714
Inf	17.74829	360.00000	1772.29639	1490.78455	6.64510	1382.76941	1023.40106	6.66013	1992.80188	770.65857	6.62324	348.81659	319.03455	6.63380
Inf	17.74829	360.00000	1772.24707	1490.78369	6.64396	1382.84216	1023.13586	6.66233	1992.84033	770.62122	6.62306	348.82294	319.13428	6.63546
Inf	17.74829	360.00000	1772.22327	1490.77002	6.64719	1382.83667	1022.95422	6.66218	1992.65430	770.58215	6.62274	348.78223	319.32715	6.63535
Inf	17.74829	360.00000	1772.32800	1490.81775	6.64552	1382.81604	1023.17822	6.66445	1993.04712	770.54266	6.62633	348.86267	319.23840	6.63658
Inf	17.74829	360.00000	1772.26929	1490.74243	6.64621	1382.82922	1022.90430	6.66316	1992.80432	770.37585	6.62650	348.88315	319.16772	6.63448
Inf	17.74829	360.00000	1772.28076	1490.84875	6.64665	1382.87415	1023.12439	6.66198	1992.72070	770.38776	6.62867	348.90167	319.27734	6.63449
Inf	17.74829	360.00000	1772.26013	1490.74622	6.64582	1382.97595	1023.30676	6.66309	1992.78259	770.14825	6.63041	349.16052	319.07336	6.63339
Inf	17.74829	360.00000	1772.23413	1490.79199	6.64648	1382.83875	1023.10474	6.66454	1992.65820	770.31421	6.63014	348.99942	319.27295	6.63277
Inf	17.74829	360.00000	1772.28821	1490.69482	6.64748	1382.94910	1023.09082	6.66270	1992.84521	770.45526	6.62623	348.76575	319.34192	6.63582
Inf	17.74829	360.00000	1772.30249	1490.77991	6.64590	1382.89722	1023.27979	6.66171	1992.92798	770.53528	6.62367	348.88043	319.34375	6.63495
Inf	17.74829	360.00000	1772.22571	1490.69629	6.64500	1382.90552	1023.40985	6.65925	1992.71228	770.49225	6.62356	348.84338	318.84949	6.63441
Inf	17.74829	360.00000	1772.27966	1490.83044	6.64548	1382.89087	1023.52155	6.65865	1992.86707	770.63470	6.62452	348.91034	319.04321	6.63593
Inf	17.74829	360.00000	1772.25830	1490.69678	6.64518	1382.91455	1023.30115	6.66001	1992.76318	770.55408	6.62315	348.91681	319.16333	6.63319
Inf	17.74829	360.00000	1772.29016	1490.84644	6.64483	1382.97754	1023.34082	6.66042	1992.94934	770.68127	6.62471	348.85507	319.17310	6.63449
Inf	17.74829	360.00000	1772.28467	1490.69678	6.64560	1383.27112	1023.34760	6.65779	1992.89502	770.55103	6.62574	348.74893	318.99377	6.63754
Inf	17.74829	360.00000	1772.23145	1490.84009	6.64387	1383.03845	1023.41785	6.65952	1992.75696	770.56073	6.62345	348.85120	319.27136	6.63256
Inf	17.08702	360.00000	1772.31104	1490.77710	6.64614	1382.96289	1023.32642	6.66118	1992.87915	770.60614	6.62441	348.99646	319.13989	6.63387
Inf	17.08702	360.00000	1772.23633	1490.78772	6.64606	1382.87610	1023.34534	6.66113	1992.75354	770.69421	6.62670	349.00250	319.12207	6.63314
Inf	17.08702	360.00000	1772.28711	1490.73340	6.64462	1383.09265	1023.23340	6.66082	1992.79346	770.59546	6.62749	348.81870	319.07825	6.63654
Inf	17.08702	360.00000	1772.23840	1490.75317	6.64533	1383.07251	1023.08472	6.66326	1992.77612	770.54333	6.62395	349.08310	319.10144	6.63362
Inf	17.08702	360.00000	1772.22791	1490.80872	6.64662	1383.07874	1023.34003	6.66062	1992.85681	770.64972	6.62537	348.89563	319.26477	6.63496
Inf	17.08702	360.00000	1772.25964	1490.68115	6.64603	1383.08582	1023.24927	6.66083	1992.93774	770.44098	6.62644	348.67224	318.89490	6.63645
Inf	17.08702	360.00000	1772.21204	1490.80798	6.64665	1383.08032	1023.04309	6.66095	1992.77625	770.65851	6.62513	348.80139	318.76172	6.63841
Inf	17.08702	360.00000	1772.27832	1490.70618	6.64565	1383.33875	1022.91650	6.65971	1992.88354	770.46088	6.62384	348.84412	318.81982	6.63588
Inf	17.08702	360.00000	1772.20740	1490.82739	6.64594	1382.73743	1023.06226	6.66209	1992.68860	770.56146	6.62234	348.95020	318.83997	6.63241
Inf	17.08702	360.00000	1772.28040	1490.72180	6.64395	1382.91357	1023.27710	6.66030	1992.70496	770.59772	6.62295	348.84012	318.95264	6.63355
Inf	17.08702	360.00000	1772.24622	1490.76904	6.64489	1382.82092	1023.33167	6.65955	1992.75513	770.51666	6.62788	349.07306	319.11938	6.63218
Inf	17.08702	360.00000	1772.24634	1490.73120	6.64538	1382.76123	1023.08716	6.66064	1992.84009	770.56842	6.62543	348.91125	319.16589	6.63330
Inf	17.08702	360.00000	1772.28052	1490.86292	6.64598	1383.06555	1023.37653	6.66079	1992.77893	770.64575	6.62181	348.86288	319.32410	6.63573
Inf	17.08702	360.00000	1772.25403	1490.65417	6.64679	1382.91345	1023.25446	6.66044	1992.71240	770.42596	6.62120	348.95026	318.96790	6.63337
Inf	17.08702	360.00000	1772.31531	1490.85840	6.64690	1382.89636	1023.36438	6.66152	1992.80518	770.63239	6.62503	349.01053	319.34326	6.63352
Inf	17.08702	360.00000	1772.28052	1490.70752	6.64576	1382.60010	1023.55945	6.66102	1992.91870	770.47766	6.62650	348.90826	318.99915	6.63635
Inf	17.08702	360.00000	1772.27881	1490.79883	6.64556	1382.75903	1023.61255	6.65979	1992.88489	770.61273	6.62754	349.13339	319.02417	6.63346
Inf	17.08702	360.00000	1772.25891	1490.81934	6.64719	1382.59143	1023.22375	6.66342	1992.75513	770.61481	6.62460	349.05682	319.07141	6.63399
Inf	17.08702	360.00000	1772.25586	1490.77356	6.64628	1382.93359	1023.12408	6.66399	1992.82288	770.56506	6.62512	349.06219	319.19360	6.63423
Inf	17.08702	360.00000	1772.30957	1490.71057	6.64623	1382.82336	1023.20514	6.66159	1992.86731	770.46136	6.62514	348.94443	319.21057	6.63536
Inf	17.08702	360.00000	1772.25671	1490.81738	6.64743	1382.78821	1023.47595	6.66194	1992.75964	770.52948	6.62101	348.76093	319.21997	6.63431
Inf	17.08702	360.00000	1772.26038	1490.75623	6.64484	1382.73328	1023.35748	6.66059	1992.82275	770.55591	6.62348	348.71521	319.38489	6.63578
Inf	17.08702	360.00000	1772.27588	1490.66187	6.64554	1382.81519	1023.19214	6.66157	1992.91199	770.58459	6.62627	348.80014	319.18445	6.63516
Inf	17.08702	360.00000	1772.26111	1490.87451	6.64685	1382.61218	1023.58392	6.66052	1992.65442	770.70465	6.62365	348.88519	319.46094	6.63253
Inf	17.08702	360.00000	1772.23901	1490.70520	6.64591	1382.62036	1023.23901	6.66266	1992.73206	770.45593	6.62459	348.87247	319.22876	6.63437
Inf	17.08702	360.00000	1772.30139	1490.77515	6.64595	1382.82239	1023.41766	6.66037	1992.79126	770.59149	6.63102	348.99487	319.19824	6.63309
Inf	17.08702	360.00000	1772.24670	1490.80688	6.64382	1382.89758	1023.41589	6.66206	1992.68286	770.29028	6.62982	348.77264	319.33069	6.63477
Inf	17.08702	360.00000	1772.30444	1490.72937	6.64506	1382.71008	1022.96576	6.66246	1992.86633	770.41565	6.62740	348.70294	319.22119	6.63639
Inf	17.08702	360.00000	1772.26416	1490.78967	6.64667	1382.77356	1023.00769	6.66261	1992.78040	770.68115	6.62668	348.67227	319.38538	6.63601
Inf	17.08702	360.00000	1772.27954	1490.81812	6.64505	1383.00366	1023.33307	6.66143	1992.83215	770.66815	6.62519	348.67709	319.28223	6.63685
Inf	17.08702	360.00000	1772.30640	1490.75720	6.64817	1382.71924	1023.35449	6.66306	1992.76038	770.35468	6.62442	348.96216	319.28796	6.63418
Inf	17.08702	360.00000	1772.28735	1490.79199	6.64569	1382.94934	1023.25122	6.66277	1992.70532	770.36633	6.62740	348.86224	319.15320	6.63562
Inf	17.08702	360.00000	1772.30457	1490.85876	6.64677	1383.17847	1023.22650	6.66203	1992.76904	770.66229	6.62776	348.90082	318.98840	6.63689
Inf	17.08702	360.00000	1772.27771	1490.68713	6.64647	1382.95508	1023.00623	6.66206	1992.82312	770.44482	6.62500	348.77866	319.06482	6.63659
Inf	17.08702	360.00000	1772.28491	1490.76111	6.64641	1383.05823	1023.06628	6.66134	1992.62415	770.12854	6.62952	348.91315	319.26379	6.63360
Inf	17.08702	360.00000	1772.23071	1490.68726	6.64670	1382.86719	1023.04718	6.66334	1992.57715	770.19800	6.62730	348.68210	319.27930	6.63670
Inf	17.08702	360.00000	1772.23083	1490.88379	6.64578	1382.83984	1023.33038	6.66287	1992.59985	770.37909	6.63134	348.78650	319.62048	6.63655
Inf	17.08702	360.00000	1772.28455	1490.67017	6.64550	1382.93518	1023.17609	6.66136	1992.64722	770.19189	6.62798	348.76733	319.27759	6.63564
Inf	17.08702	360.00000	1772.20520	1490.74280	6.64651	1382.83325	1023.32166	6.66089	1992.67603	770.44672	6.62147	348.53479	319.46973	6.63512
Inf	17.08702	360.00000	1772.32446	1490.83154	6.64553	1382.83362	1023.18030	6.66125	1992.81177	770.59601	6.62301	348.91397	319.48486	6.63491
Inf	17.08702	360.00000	1772.24048	1490.60754	6.64573	1383.00964	1022.82874	6.66190	1992.71265	770.27216	6.62434	348.65576	319.25610	6.63549
Inf	17.08702	360.00000	1772.27393	1490.99121	6.64521	1382.91138	1023.55347	6.66145	1992.82922	770.63672	6.62475	348.58090	319.84644	6.63663
Inf	17.08702	360.00000	1772.28674	1490.61255	6.64609	1382.94971	1023.22705	6.66176	1992.84326	770.34576	6.62320	348.72150	319.19373	6.63615
Inf	17.08702	360.00000	1772.25403	1490.91541	6.64672	1382.69031	1023.22021	6.66254	1992.87988	770.76318	6.62784	348.78979	319.45215	6.63413
Inf	17.08702	360.00000	1772.30554	1490.76624	6.64733	1383.06140	1022.99579	6.66355	1992.89771	770.64313	6.62858	348.97324	319.10620	6.63332
Inf	17.08702	360.00000	1772.25305	1490.68201	6.64643	1382.97595	1023.12555	6.66207	1992.86865	770.45740	6.62408	348.79785	318.94214	6.63624
Inf	17.08702	360.00000	1772.30603	1490.91028	6.64709	1382.81824	1023.19427	6.66564	1992.85059	770.62689	6.62284	348.99463	318.99207	6.63489
Inf	17.08702	360.00000	1772.27856	1490.72681	6.64450	1382.95386	1022.99219	6.66318	1992.84534	770.56458	6.62506	348.92987	318.91797	6.63618
Inf	17.08702	360.00000	1772.25623	1490.66187	6.64782	1382.89404	1022.94287	6.66235	1992.90540	770.44946	6.62652	348.89508	318.89050	6.63527
Inf	17.08702	360.00000	1772.23389	1490.94189	6.64638	1382.84375	1023.17932	6.66298	1992.68567	770.65955	6.62199	349.10516	319.01062	6.63296
Inf	17.08702	360.00000	1772.29944	1490.67053	6.64591	1382.86890	1022.89160	6.66555	1992.79358	770.37604	6.62062	349.04156	318.66614	6.63360
Inf	17.08702	360.00000	1772.25317	1490.67480	6.64550	1382.88208	1022.95129	6.66300	1992.76965	770.39734	6.62309	348.82993	318.71765	6.63619
Inf	17.08702	360.00000	1772.26318	1490.86292	6.64561	1382.71985	1023.21240	6.66260	1992.73279	770.70117	6.62355	348.93927	319.05896	6.63383
Inf	17.08702	360.00000	1772.26904	1490.75879	6.64602	1382.81750	1022.97662	6.66227	1992.71301	770.51300	6.62340	348.93671	318.91968	6.63335
Inf	17.08702	360.00000	1772.26904	1490.72205	6.64630	1382.75183	1023.23523	6.66309	1992.91064	770.48474	6.62156	348.92719	319.24731	6.63301
Inf	17.08702	360.00000	1772.29370	1490.80200	6.64728	1382.64929	1023.42853	6.66244	1992.78552	770.58557	6.62216	348.74524	319.44714	6.63533
Inf	17.08702	360.00000	1772.23706	1490.72449	6.64589	1382.71094	1023.38867	6.66130	1992.69861	770.48499	6.62233	348.76666	319.30164	6.63596
Inf	17.08702	360.00000	1772.23889	1490.86450	6.64704	1382.69629	1023.55194	6.66342	1992.72388	770.62598	6.62324	348.73355	319.36414	6.63602
Inf	17.08702	360.00000	1772.28467	1490.78711	6.64593	1382.81592	1023.46851	6.66294	1992.69629	770.50244	6.63121	348.80695	319.16748	6.63746
Inf	17.08702	360.00000	1772.30249	1490.82593	6.64747	1382.75256	1023.35162	6.66243	1992.61133	770.23560	6.63203	348.90396	319.03381	6.63666
Inf	17.08702	360.00000	1772.31152	1490.72607	6.64622	1382.82642	1022.84583	6.66258	1992.56116	770.45319	6.62800	349.01599	319.15430	6.63340
Inf	17.08702	360.00000	1772.24536	1490.74585	6.64602	1382.81396	1022.87756	6.66281	1992.56470	770.62909	6.62323	348.74866	319.12598	6.63559
Inf	17.08702	360.00000	1772.28052	1490.72705	6.64680	1382.66516	1022.99792	6.66503	1992.68188	770.51379	6.62568	348.94193	319.13928	6.63416
Inf	17.08702	360.00000	1772.24121	1490.69824	6.64630	1382.82349	1023.17426	6.66091	1992.53833	770.43683	6.62852	348.89130	319.19067	6.63360
Inf	17.08702	360.00000	1772.26306	1490.81812	6.64680	1382.94055	1023.34497	6.66099	1992.82104	770.58112	6.62473	348.76193	319.21924	6.63833
Inf	17.08702	360.00000	1772.26831	1490.81885	6.64635	1383.00195	1023.12378	6.66204	1992.81006	770.59106	6.62226	348.95313	319.08655	6.63430
Inf	17.08702	360.00000	1772.28845	1490.72546	6.64580	1383.13818	1022.84344	6.66345	1992.91187	770.51196	6.62511	348.89114	318.90991	6.63434
Inf	17.08702	360.00000	1772.31580	1490.85254	6.64634	1383.07788	1022.93823	6.66447	1992.76953	770.69952	6.62448	348.86176	319.11780	6.63647
Inf	17.08702	360.00000	1772.31433	1490.73828	6.64765	1383.06689	1022.91833	6.66249	1992.83777	770.50989	6.62716	349.13776	319.09888	6.63290
Inf	17.08702	360.00000	1772.30908	1490.85498	6.64570	1382.98438	1022.98114	6.66358	1992.76526	770.65997	6.62533	349.04803	319.20532	6.63400
Inf	17.08702	360.00000	1772.28015	1490.80566	6.64554	1382.91016	1023.23584	6.66187	1992.72571	770.59973	6.62402	349.08899	319.25842	6.63295
Inf	17.08702	360.00000	1772.29114	1490.76404	6.64577	1382.97192	1023.20941	6.66150	1992.71033	770.53296	6.62881	349.12680	319.01819	6.63216
Inf	17.08702	360.00000	1772.26843	1490.77148	6.64569	1382.83240	1023.02893	6.66361	1992.70483	770.50323	6.62805	348.96463	319.01489	6.63334
Inf	17.08702	360.00000	1772.28455	1490.78503	6.64718	1383.02478	1022.96796	6.66270	1992.79333	770.71301	6.62625	349.10358	319.21045	6.63258
Inf	17.08702	360.00000	1772.29248	1490.70996	6.64708	1383.05188	1022.87872	6.66273	1992.82092	770.70154	6.62711	348.85916	318.96912	6.63765
Inf	17.08702	360.00000	1772.28381	1490.81299	6.64553	1382.69995	1023.15155	6.66269	1992.73926	770.81592	6.62375	348.83820	319.27393	6.63371
Inf	17.08702	360.00000	1772.30151	1490.78320	6.64694	1382.87183	1023.22253	6.66278	1992.84473	770.78180	6.62613	348.74652	319.34448	6.63639
Inf	17.08702	360.00000	1772.28662	1490.81287	6.64657	1382.91406	1023.19397	6.66372	1992.75928	770.65100	6.62742	348.79819	319.20129	6.63802
Inf	17.08702	360.00000	1772.33203	1490.81653	6.64438	1382.82788	1023.05743	6.66450	1992.85657	770.66278	6.62641	348.98694	319.26831	6.63511
Inf	17.08702	360.00000	1772.28040	1490.77039	6.64673	1382.89941	1023.24866	6.66288	1992.89087	770.57672	6.62513	348.85449	319.28967	6.63472
Inf	17.08702	360.00000	1772.27246	1490.73022	6.64705	1382.78113	1022.91028	6.66371	1992.83740	770.54340	6.62550	348.76526	319.29211	6.63537
Inf	17.08702	360.00000	1772.26343	1490.77539	6.64579	1382.89807	1022.95734	6.66386	1992.60425	770.51178	6.62528	348.60349	319.20532	6.63847
Inf	17.08702	360.00000	1772.26575	1490.79773	6.64543	1382.78772	1023.21289	6.66427	1992.84570	770.57056	6.62905	348.73499	318.88318	6.63910
Inf	17.08702	360.00000	1772.21680	1490.73120	6.64799	1382.76453	1023.22998	6.66268	1992.65686	770.41309	6.62547	348.65173	318.90100	6.63954
Inf	17.08702	360.00000	1772.22778	1490.83337	6.64480	1382.71265	1023.23267	6.66429	1992.64160	770.40924	6.62591	348.86914	319.04260	6.63656
Inf	17.08702	360.00000	1772.28955	1490.78308	6.64666	1382.65051	1023.47607	6.66188	1992.73242	770.46875	6.62226	348.85870	319.15344	6.63632
Inf	17.08702	360.00000	1772.26245	1490.76770	6.64604	1382.84424	1023.40796	6.66179	1992.70996	770.45630	6.62523	348.96506	319.01172	6.63555
Inf	17.08702	360.00000	1772.26147	1490.72107	6.64658	1382.64160	1023.60724	6.66106	1992.84509	770.48297	6.62493	349.14203	319.04688	6.63578
Inf	17.08702	360.00000	1772.21606	1490.79321	6.64701	1382.66589	1023.59460	6.66034	1992.83679	770.60083	6.62569	348.89822	319.19055	6.63605
Inf	17.08702	360.00000	1772.28015	1490.79333	6.64535	1382.73450	1023.41760	6.66096	1992.79834	770.83502	6.62734	348.83575	319.20959	6.63437
Inf	17.08702	360.00000	1772.27393	1490.76575	6.64618	1382.85791	1023.36566	6.66251	1992.81018	770.69562	6.62569	348.82193	319.34558	6.63635
Inf	17.08702	360.00000	1772.23926	1490.74585	6.64702	1382.73291	1023.51855	6.66088	1992.71692	770.63293	6.62946	348.65692	319.23694	6.63627
Inf	17.08702	360.00000	1772.21460	1490.75952	6.64504	1382.60364	1023.20807	6.66142	1992.69507	770.61267	6.62425	348.81183	319.30261	6.63708
Inf	17.08702	360.00000	1772.28540	1490.79541	6.64633	1382.76917	1023.40466	6.66048	1992.77051	770.78870	6.62268	348.88354	319.29041	6.63496
Inf	17.08702	360.00000	1772.30359	1490.77710	6.64636	1382.87683	1023.53876	6.66174	1992.77673	770.76282	6.62720	349.03851	319.15869	6.63288
Inf	17.08702	360.00000	1772.24658	1490.74683	6.64571	1382.72742	1023.38873	6.66110	1992.76086	770.64044	6.62605	349.01385	319.24805	6.63322
Inf	17.08702	360.00000	1772.26477	1490.82275	6.64640	1382.90320	1023.49127	6.66099	1992.78821	770.73450	6.62471	349.09351	319.18494	6.63389
Inf	17.08702	360.00000	1772.33398	1490.76697	6.64617	1382.78906	1023.46118	6.66144	1992.85547	770.50757	6.62516	349.08307	319.07239	6.63184
Inf	17.08702	360.00000	1772.27124	1490.77063	6.64622	1382.99939	1023.35583	6.66061	1992.59399	770.63257	6.62487	349.02899	318.87219	6.63395
Inf	17.08702	360.00000	1772.25708	1490.82605	6.64603	1382.69800	1023.41534	6.66164	1992.66699	770.58014	6.62222	349.17853	318.96912	6.63284
Inf	17.08702	360.00000	1772.27185	1490.74329	6.64629	1383.00000	1023.17310	6.66177	1992.92749	770.41162	6.62903	349.11401	318.96619	6.63433
Inf	17.08702	360.00000	1772.26257	1490.79980	6.64805	1382.90088	1023.24158	6.66208	1992.88391	770.68719	6.62610	349.07373	318.93884	6.63526
Inf	17.08702	360.00000	1772.24658	1490.74414	6.64561	1382.85791	1023.09802	6.66287	1992.75928	770.72363	6.62613	348.89304	319.03064	6.63494
Inf	17.08702	360.00000	1772.28088	1490.75854	6.64641	1382.65674	1023.12769	6.66370	1992.90735	770.58661	6.62568	348.90781	319.38232	6.63478
Inf	17.08702	360.00000	1772.24487	1490.77368	6.64634	1382.66919	1023.48022	6.66005	1992.77087	770.69525	6.62812	348.85718	319.14526	6.63417
Inf	17.08702	360.00000	1772.27148	1490.69995	6.64755	1382.78052	1023.36688	6.66075	1992.66357	770.48169	6.62183	349.00549	319.09607	6.63368
Inf	17.08702	360.00000	1772.30420	1490.76477	6.64475	1382.83862	1023.49719	6.66215	1992.71021	770.49921	6.62898	349.11365	319.11072	6.63436
Inf	17.08702	360.00000	1772.22559	1490.73486	6.64655	1382.54785	1023.56940	6.66067	1992.68262	770.38885	6.62815	348.69775	319.39795	6.63621
Inf	17.08702	360.00000	1772.34595	1490.80347	6.64624	1382.74060	1023.47223	6.66286	1992.80554	770.66003	6.62823	349.04962	319.42847	6.63526
Inf	17.08702	360.00000	1772.23755	1490.75781	6.64633	1382.85632	1023.40326	6.66242	1992.60205	770.49951	6.62491	348.73370	319.21899	6.63582
Inf	17.08702	360.00000	1772.29468	1490.73657	6.64609	1382.84375	1023.38812	6.66097	1992.78210	770.53375	6.62574	348.98514	319.26709	6.63451
Inf	17.08702	360.00000	1772.27539	1490.78467	6.64548	1382.55811	1023.49658	6.66197	1992.74573	770.41846	6.62771	349.01385	319.16931	6.63313
Inf	17.08702	360.00000	1772.28662	1490.75195	6.64764	1382.64709	1023.57086	6.66211	1992.88525	770.52515	6.62803	348.82101	319.28833	6.63550
Inf	17.08702	360.00000	1772.25281	1490.79517	6.64565	1382.64441	1023.48187	6.66196	1992.74414	770.41315	6.62308	348.73865	319.40686	6.63775
Inf	17.08702	360.00000	1772.26282	1490.73694	6.64671	1382.83716	1023.32104	6.66219	1992.79688	770.50726	6.63055	348.73755	319.47864	6.63591
Inf	17.08702	360.00000	1772.28479	1490.76819	6.64553	1382.83228	1023.45624	6.66145	1992.65295	770.18024	6.63128	348.56891	319.28955	6.63715
Inf	17.08702	360.00000	1772.26697	1490.73523	6.64754	1382.82043	1023.32904	6.66214	1992.60730	770.00342	6.63490	348.85422	319.24487	6.63517
Inf	17.08702	360.00000	1772.27466	1490.78699	6.64660	1382.85034	1023.49109	6.66132	1992.72656	770.22028	6.63272	348.78873	319.29590	6.63424
Inf	17.08702	360.00000	1772.24524	1490.76013	6.64598	1382.82178	1023.24329	6.66243	1992.58105	769.97137	6.63263	348.84265	319.10303	6.63533
Inf	17.08702	360.00000	1772.26660	1490.78223	6.64720	1382.75427	1023.32349	6.66456	1992.68652	770.22003	6.62881	349.03354	319.10132	6.63652
Inf	17.08702	360.00000	1772.29346	1490.72607	6.64641	1382.86938	1023.49207	6.66211	1992.72888	770.17981	6.62908	348.83588	319.15039	6.63641
Inf	17.08702	360.00000	1772.28674	1490.80176	6.64546	1382.73108	1023.34088	6.66343	1992.60693	770.15308	6.62769	348.69925	319.29736	6.63433
Inf	17.08702	360.00000	1772.28723	1490.72778	6.64618	1382.96265	1023.32520	6.66196	1992.67639	770.16193	6.62841	348.66110	319.15515	6.63702
Inf	17.08702	360.00000	1772.26172	1490.79492	6.64640	1382.78235	1023.24133	6.66345	1992.64197	770.47974	6.62828	348.72409	319.41650	6.63473
Inf	17.08702	360.00000	1772.27112	1490.75378	6.64473	1382.91748	1023.42181	6.66263	1992.91589	770.50903	6.62790	348.85657	319.18176	6.63480
Inf	17.08702	360.00000	1772.28174	1490.78796	6.64663	1382.98706	1023.53595	6.66184	1992.77014	770.56671	6.62718	348.88541	319.15930	6.63471
Inf	17.08702	360.00000	1772.25500	1490.76221	6.64570	1382.81201	1023.58093	6.66317	1992.75916	770.60443	6.62517	348.81647	319.24988	6.63625
Inf	17.08702	360.00000	1772.28552	1490.75708	6.64578	1382.88403	1023.37024	6.66098	1992.66394	770.45941	6.62547	348.89075	319.20093	6.63427
Inf	17.08702	360.00000	1772.25220	1490.74683	6.64608	1382.60120	1023.38556	6.66187	1992.66382	770.46436	6.63123	348.73453	319.20142	6.63726
Inf	17.08702	360.00000	1772.27979	1490.77344	6.64557	1382.72070	1023.37048	6.66120	1992.75720	770.37927	6.63016	348.92065	319.21802	6.63499
Inf	17.08702	360.00000	1772.26123	1490.75586	6.64581	1382.93738	1023.38739	6.66236	1992.51855	770.14490	6.62901	349.00424	319.17957	6.63425
Inf	17.08702	360.00000	1772.25977	1490.73730	6.64545	1382.61084	1023.14563	6.66396	1992.52307	770.17828	6.62817	348.96326	319.19116	6.63378
Inf	17.08702	360.00000	1772.28784	1490.79297	6.64501	1382.82263	1023.53375	6.66177	1992.61230	770.11475	6.62632	348.94421	319.04004	6.63387
Inf	17.08702	360.00000	1772.28027	1490.73755	6.64559	1382.80383	1023.48505	6.66193	1992.59192	770.15869	6.62843	348.79700	318.75757	6.63823
Inf	17.08702	360.00000	1772.28296	1490.76282	6.64534	1382.78357	1023.60870	6.66190	1992.73682	770.39990	6.62577	348.77335	319.12439	6.63647
Inf	17.08702	360.00000	1772.27808	1490.76733	6.64610	1382.88281	1023.67322	6.65985	1992.62231	770.14526	6.63129	348.86884	319.13940	6.63419
Inf	17.08702	360.00000	1772.27307	1490.76575	6.64620	1382.94397	1023.60925	6.66150	1992.59119	770.10010	6.63313	348.90149	319.22131	6.63359
Inf	17.08702	360.00000	1772.26746	1490.77954	6.64539	1382.75720	1023.68469	6.66115	1992.70801	770.36560	6.62379	348.93973	319.02039	6.63467
Inf	17.08702	360.00000	1772.27063	1490.79858	6.64770	1382.71228	1023.54907	6.66232	1992.91907	770.40295	6.62687	348.78839	319.21924	6.63521
Inf	17.08702	360.00000	1772.27942	1490.77332	6.64709	1382.78735	1023.36853	6.66172	1992.78479	770.49213	6.62694	349.00412	319.21765	6.63599
Inf	17.08702	360.00000	1772.26538	1490.77649	6.64716	1382.98560	1023.37244	6.66273	1992.78760	770.50244	6.62040	348.86292	319.29260	6.63649
Inf	17.08702	360.00000	1772.26953	1490.76807	6.64561	1382.86548	1023.06323	6.66446	1992.81226	770.52460	6.62548	348.84857	319.37219	6.63731
Inf	17.08702	360.00000	1772.25928	1490.76465	6.64622	1382.86279	1023.13916	6.66246	1992.65759	770.42859	6.62562	348.74011	319.35107	6.63940
Inf	17.08702	360.00000	1772.27136	1490.76208	6.64450	1382.90344	1022.95447	6.66254	1992.59460	770.47272	6.62774	348.86316	319.27649	6.63518
Inf	17.08702	360.00000	1772.26050	1490.75952	6.64778	1382.93335	1023.12958	6.66181	1992.63403	770.26709	6.62517	348.63824	319.23706	6.63697
Inf	17.08702	360.00000	1772.25818	1490.76501	6.64574	1382.47351	1023.47241	6.66212	1992.61877	770.16534	6.62969	348.78107	319.44604	6.63409
Inf	17.08702	360.00000	1772.26453	1490.78760	6.64643	1382.65991	1023.82288	6.65989	1992.71912	770.26855	6.62630	348.74081	319.51184	6.63635
Inf	17.08702	360.00000	1772.27405	1490.76965	6.64666	1382.80261	1023.67371	6.66006	1992.81506	770.14417	6.62920	348.86871	319.33752	6.63559
Inf	17.08702	360.00000	1772.28174	1490.77222	6.64659	1382.93274	1023.26294	6.66124	1992.51868	770.16754	6.63011	348.94946	319.17798	6.63363
Inf	17.08702	360.00000	1772.26440	1490.77588	6.64638	1382.64307	1023.33020	6.66176	1992.68176	770.17761	6.62737	349.04633	319.22644	6.63234
Inf	17.08702	360.00000	1772.26904	1490.76465	6.64585	1382.84998	1023.22607	6.66236	1992.79907	770.28339	6.62480	348.90311	319.00781	6.63502
Inf	17.08702	360.00000	1772.27441	1490.78906	6.64576	1382.85120	1023.19891	6.66262	1992.70825	770.49915	6.62221	349.03400	319.17981	6.63381
Inf	17.08702	360.00000	1772.25574	1490.77454	6.64592	1382.96790	1023.01910	6.66362	1992.69629	770.39337	6.62347	349.19327	319.16089	6.63377
Inf	17.08702	360.00000	1772.27698	1490.80542	6.64606	1382.88647	1022.98779	6.66424	1992.68970	770.37860	6.62535	349.14563	319.13916	6.63472
Inf	17.08702	360.00000	1772.26038	1490.78479	6.64567	1382.93701	1023.47095	6.66099	1992.83398	770.59314	6.62577	349.12567	319.30249	6.63412
