Inf	0.00000	360.00000	1772.91431	1493.90503	6.57459	1384.98645	1026.36389	6.58600	1992.63159	772.93402	6.56742	348.59268	323.46033	6.55355
Inf	0.00000	360.00000	1772.91858	1493.90869	6.57558	1385.06934	1026.24280	6.58971	1992.76538	772.73291	6.56845	348.67999	323.36108	6.55024
Inf	0.00000	360.00000	1772.91736	1493.92358	6.57405	1384.95642	1026.37805	6.58840	1992.69873	772.61896	6.56275	348.71814	323.29749	6.55117
Inf	0.00000	360.00000	1772.90833	1493.89001	6.57535	1384.76184	1026.27588	6.58619	1992.52539	772.63177	6.56525	348.64575	323.26965	6.55240
Inf	0.00000	360.00000	1772.91309	1493.91345	6.57353	1384.85303	1025.88037	6.59166	1992.57764	772.73151	6.56596	348.48865	323.43127	6.55178
Inf	0.00000	360.00000	1772.91455	1493.91699	6.57481	1384.93970	1025.84888	6.59227	1992.78979	772.84485	6.55993	348.61401	323.39221	6.55063
Inf	0.00000	360.00000	1772.92651	1493.91345	6.57408	1384.80615	1026.07776	6.58594	1992.51392	772.45349	6.56437	348.52753	323.45508	6.55399
Inf	0.00000	360.00000	1772.92297	1493.91028	6.57379	1384.64929	1025.91077	6.58709	1992.44214	772.58966	6.56867	348.44208	323.08923	6.55663
Inf	0.00000	360.00000	1772.91833	1493.92786	6.57528	1384.52783	1025.89343	6.58769	1992.57642	772.76654	6.56175	348.50848	323.38257	6.55386
Inf	0.00000	360.00000	1772.92603	1493.90808	6.57453	1384.56738	1025.84546	6.58985	1992.62122	772.61060	6.56377	348.36838	323.17566	6.55567
Inf	0.00000	360.00000	1772.92700	1493.91528	6.57440	1384.54883	1026.17419	6.58579	1992.70642	772.54230	6.56231	348.45490	323.18555	6.55596
Inf	0.00000	360.00000	1772.92566	1493.91443	6.57416	1384.83740	1026.23291	6.58612	1992.71106	772.47327	6.57027	348.49051	323.32104	6.55397
Inf	0.00000	360.00000	1772.93140	1493.92737	6.57424	1384.73535	1026.22485	6.58661	1992.60303	772.27808	6.56875	348.38690	323.40088	6.55527
Inf	0.00000	360.00000	1772.92627	1493.92358	6.57407	1384.68237	1026.19141	6.58449	1992.38806	772.46075	6.57326	348.24567	323.39526	6.55762
Inf	0.00000	360.00000	1772.91943	1493.92322	6.57437	1384.79126	1026.09497	6.58571	1992.59949	772.44733	6.56482	348.13727	323.70117	6.55519
Inf	0.00000	360.00000	1772.91907	1493.91064	6.57503	1384.78052	1025.85950	6.58504	1992.62329	772.55615	6.56259	348.12909	323.60754	6.55619
Inf	0.00000	360.00000	1772.90955	1493.90784	6.57537	1384.81750	1026.06152	6.58591	1992.74841	772.88989	6.56582	348.12057	323.28625	6.55766
Inf	0.00000	360.00000	1772.91626	1493.89856	6.57435	1384.80322	1026.21704	6.58607	1992.70642	772.91559	6.56255	348.38184	323.15894	6.55822
Inf	0.00000	360.00000	1772.92358	1493.91077	6.57324	1384.92432	1026.23853	6.58778	1992.77332	773.33112	6.55801	348.53143	323.25354	6.55436
Inf	0.00000	360.00000	1772.90918	1493.89758	6.57400	1384.75024	1026.18701	6.58518	1992.78467	773.23273	6.55967	348.48590	323.09485	6.55675
Inf	0.00000	360.00000	1772.91833	1493.90723	6.57350	1384.81128	1026.53223	6.58618	1992.77417	772.72400	6.56541	348.55573	323.21191	6.55541
Inf	0.00000	360.00000	1772.90759	1493.91968	6.57526	1384.60437	1026.64624	6.58254	1992.88159	772.91998	6.56691	348.33008	323.38831	6.55596
Inf	0.00000	360.00000	1772.90820	1493.91467	6.57477	1384.83521	1026.45862	6.58451	1992.67017	772.82751	6.56085	348.55728	323.02246	6.55571
Inf	0.00000	360.00000	1772.92200	1493.93127	6.57511	1384.87292	1026.19043	6.58828	1992.59021	773.01239	6.55948	347.98099	323.19592	6.56373
Inf	0.00000	360.00000	1772.92432	1493.93237	6.57441	1385.13159	1026.22388	6.58819	1992.72766	773.32263	6.56090	347.88153	323.20203	6.56223
Inf	0.00000	360.00000	1772.91687	1493.94031	6.57412	1384.94922	1026.48792	6.58309	1992.95886	773.38641	6.55566	347.66693	323.39771	6.56030
Inf	0.00000	360.00000	1772.91492	1493.92590	6.57331	1384.83032	1026.34424	6.58475	1992.81982	773.38287	6.55526	347.58386	323.44824	6.56340
Inf	0.00000	360.00000	1772.92578	1493.90808	6.57345	1385.00354	1026.22668	6.58759	1993.00818	773.25281	6.56014	347.26700	323.05847	6.56727
Inf	0.00000	360.00000	1772.91394	1493.91724	6.57446	1385.05127	1026.12573	6.58550	1993.00427	773.21313	6.56225	347.42068	322.85205	6.56915
Inf	0.00000	360.00000	1772.92432	1493.90491	6.57567	1385.03955	1026.11450	6.58866	1992.90479	773.12823	6.55639	347.49344	322.49487	6.57435
Inf	0.00000	360.00000	1772.90649	1493.90771	6.57493	1384.79626	1026.18408	6.58798	1993.01294	773.37952	6.55606	347.58380	322.30701	6.57421
Inf	0.00000	360.00000	1772.89990	1493.89282	6.57477	1384.84875	1026.20923	6.58911	1992.99622	773.24414	6.55487	347.38589	322.05750	6.57675
Inf	0.00000	360.00000	1772.91431	1493.88940	6.57638	1384.93982	1026.19580	6.58652	1992.87708	773.22534	6.56323	347.50525	321.99280	6.57927
Inf	0.00000	360.00000	1772.90930	1493.88525	6.57380	1384.87610	1026.25037	6.58645	1993.00647	773.26910	6.55702	347.31714	322.04297	6.57832
Inf	0.00000	360.00000	1772.91016	1493.91687	6.57438	1384.81091	1026.17944	6.58611	1992.70154	773.30341	6.56177	347.65637	322.19727	6.57314
Inf	0.00000	360.00000	1772.92200	1493.88806	6.57388	1384.89575	1026.12512	6.58817	1992.73474	773.51410	6.55977	347.92810	322.17517	6.57261
Inf	0.00000	360.00000	1772.93091	1493.91125	6.57383	1384.93372	1026.34277	6.58870	1993.06750	773.46942	6.55714	347.98126	321.73999	6.57445
Inf	0.00000	360.00000	1772.91821	1493.91516	6.57411	1385.21826	1026.16931	6.59051	1992.99097	773.29358	6.55786	348.08453	322.20007	6.57060
Inf	0.00000	360.00000	1772.92749	1493.93030	6.57446	1385.30969	1026.22229	6.58867	1992.88452	773.21692	6.55937	347.94067	322.06213	6.57105
Inf	0.00000	360.00000	1772.91858	1493.91663	6.57454	1385.07385	1026.49683	6.58913	1992.85193	772.87244	6.55939	347.76495	321.67688	6.57774
Inf	0.00000	360.00000	1772.91248	1493.91370	6.57558	1385.15527	1026.37854	6.58751	1992.91553	773.09546	6.55819	347.84442	321.74414	6.57685
Inf	0.00000	360.00000	1772.90894	1493.90820	6.57492	1385.02161	1026.17603	6.58673	1992.81335	773.15369	6.56080	347.82394	321.62354	6.57574
Inf	0.00000	360.00000	1772.91809	1493.88635	6.57422	1385.05347	1026.40173	6.58815	1992.69873	773.46326	6.56175	347.84683	321.37134	6.58090
Inf	0.00000	360.00000	1772.90027	1493.90332	6.57464	1385.05139	1026.18030	6.59043	1992.58594	773.63135	6.55724	347.83270	321.17578	6.58122
Inf	0.00000	360.00000	1772.90576	1493.91516	6.57470	1384.93970	1026.26550	6.58672	1992.90515	773.65869	6.55622	347.59381	321.23901	6.58072
Inf	0.00000	360.00000	1772.91296	1493.90942	6.57350	1385.08862	1026.25513	6.58904	1992.82910	773.86450	6.55719	347.42633	321.00793	6.58452
Inf	0.00000	360.00000	1772.90723	1493.90173	6.57493	1385.01978	1025.99365	6.58788	1993.16589	773.59540	6.55624	347.55994	320.93359	6.58427
Inf	0.00000	360.00000	1772.92017	1493.91272	6.57351	1384.97498	1026.13721	6.58628	1993.11133	773.67444	6.55522	347.78333	321.03918	6.58429
Inf	0.00000	360.00000	1772.90869	1493.90417	6.57403	1385.10925	1025.96667	6.59066	1993.21973	773.78723	6.55492	347.67621	320.91748	6.58380
Inf	0.00000	360.00000	1772.91992	1493.91101	6.57359	1384.82971	1026.09961	6.58791	1993.10498	773.77496	6.55410	347.96606	321.21509	6.57820
Inf	0.00000	360.00000	1772.92761	1493.91870	6.57529	1384.63379	1026.19006	6.58586	1993.10620	773.58807	6.55700	347.93811	321.49487	6.57785
Inf	0.00000	360.00000	1772.92798	1493.91333	6.57310	1384.48499	1026.00757	6.58769	1993.04224	773.83624	6.55546	348.09634	321.37903	6.57689
Inf	0.00000	360.00000	1772.92639	1493.92175	6.57519	1384.69800	1026.05176	6.58508	1993.10364	773.89642	6.55324	348.06467	321.42847	6.57481
Inf	0.00000	360.00000	1772.92297	1493.92920	6.57554	1384.69653	1026.29041	6.58325	1992.77771	773.59033	6.55136	347.96686	321.47314	6.57823
Inf	0.00000	360.00000	1772.92896	1493.91418	6.57370	1384.84473	1026.28369	6.58595	1993.03027	773.90729	6.55489	347.82672	321.42383	6.57754
Inf	0.00000	360.00000	1772.91260	1493.90967	6.57478	1384.46826	1025.97510	6.58812	1993.07678	773.99237	6.55980	348.05420	321.50415	6.57431
Inf	0.00000	360.00000	1772.91882	1493.92566	6.57407	1384.57166	1025.95508	6.58840	1993.15930	773.69769	6.55430	348.12109	321.14917	6.57758
Inf	0.00000	360.00000	1772.91528	1493.90906	6.57318	1384.67700	1025.88599	6.58769	1993.00525	773.56104	6.55532	348.11624	321.08032	6.57938
Inf	0.00000	360.00000	1772.92126	1493.89709	6.57461	1384.71509	1025.38599	6.59512	1993.05798	773.48639	6.55273	347.91772	321.41516	6.57933
Inf	0.00000	360.00000	1772.90649	1493.90503	6.57397	1384.68079	1025.23730	6.59149	1992.90820	773.45886	6.55504	347.90604	321.61206	6.57724
Inf	0.00000	360.00000	1772.91943	1493.91101	6.57509	1384.68811	1025.13867	6.59094	1993.20056	773.41302	6.55731	348.14828	321.61853	6.57464
Inf	0.00000	360.00000	1772.91992	1493.92419	6.57423	1384.89380	1025.13672	6.59157	1992.92383	773.32513	6.56445	347.92960	321.65076	6.57604
Inf	0.00000	360.00000	1772.91992	1493.91455	6.57411	1384.98352	1025.50757	6.59319	1993.00500	773.38977	6.55709	347.75970	321.79102	6.57747
Inf	0.00000	360.00000	1772.91333	1493.91296	6.57251	1384.63708	1025.49475	6.58881	1992.82593	773.32135	6.55554	347.53625	321.84766	6.57572
Inf	0.00000	360.00000	1772.91943	1493.91101	6.57266	1384.67200	1025.85645	6.58864	1993.13696	773.70404	6.55447	347.72711	321.87646	6.57780
Inf	0.00000	360.00000	1772.92456	1493.90967	6.57372	1384.78882	1025.86499	6.58768	1993.14636	773.72784	6.55276	347.78632	321.71924	6.57497
Inf	0.00000	360.00000	1772.92993	1493.90564	6.57471	1384.72998	1026.22021	6.58787	1993.02856	773.68066	6.55198	347.96381	321.91541	6.57194
Inf	0.00000	360.00000	1772.92590	1493.92126	6.57389	1384.77026	1026.35828	6.58307	1993.15332	773.56909	6.55404	348.08759	322.31433	6.57019
Inf	0.00000	360.00000	1772.92285	1493.90125	6.57533	1384.70435	1026.27539	6.58458	1993.04297	773.35712	6.55876	347.60327	322.28845	6.57352
Inf	0.00000	360.00000	1772.93213	1493.91016	6.57423	1384.68958	1026.42578	6.58686	1992.99536	773.46826	6.55413	347.68140	322.56470	6.56908
Inf	0.00000	360.00000	1772.91260	1493.90649	6.57360	1384.64270	1026.45093	6.58296	1993.03516	773.38092	6.56276	347.77832	322.92261	6.56560
Inf	0.00000	360.00000	1772.92749	1493.91357	6.57321	1384.71484	1026.35889	6.58286	1992.62976	772.89026	6.55877	347.79498	323.01050	6.56864
Inf	0.00000	360.00000	1772.91309	1493.91528	6.57481	1384.63489	1026.18823	6.58559	1992.49976	772.75232	6.56090	347.79840	323.04749	6.56462
Inf	0.00000	360.00000	1772.90662	1493.89819	6.57408	1384.63452	1026.23413	6.58310	1992.60706	772.53375	6.56137	347.93369	322.72729	6.56621
Inf	0.00000	360.00000	1772.90137	1493.91309	6.57470	1384.47668	1025.97949	6.58637	1992.54114	772.73383	6.56156	347.89642	322.84314	6.56509
Inf	0.00000	360.00000	1772.90601	1493.91162	6.57469	1384.84668	1025.68079	6.58965	1992.78833	773.00964	6.56070	347.68964	323.14478	6.56251
Inf	0.00000	360.00000	1772.91406	1493.89551	6.57475	1385.08191	1025.67676	6.59119	1992.90979	773.06616	6.56113	348.09818	323.22607	6.56188
Inf	0.00000	360.00000	1772.91431	1493.89929	6.57421	1384.73682	1025.52930	6.58756	1992.96826	773.45087	6.56314	348.20282	323.30652	6.56202
Inf	0.00000	360.00000	1772.91895	1493.89648	6.57237	1384.79443	1025.44507	6.58923	1993.06689	773.20020	6.56051	347.83960	323.30603	6.56129
Inf	0.00000	360.00000	1772.91711	1493.93628	6.57520	1384.95166	1025.64038	6.58408	1992.89038	773.30292	6.56022	347.78711	323.62817	6.55684
Inf	0.00000	360.00000	1772.92542	1493.92700	6.57451	1384.83911	1025.68420	6.58758	1992.93933	773.47607	6.55976	347.69360	323.19482	6.56334
Inf	0.00000	360.00000	1772.92175	1493.92566	6.57364	1384.86328	1025.77966	6.58879	1992.97791	773.47076	6.56217	347.57770	323.40161	6.56212
Inf	0.00000	360.00000	1772.92639	1493.93311	6.57438	1384.94824	1025.94165	6.58969	1993.00562	773.48859	6.55534	347.88364	323.30225	6.56034
Inf	0.00000	360.00000	1772.92334	1493.92944	6.57442	1384.98218	1025.82800	6.59013	1993.09912	773.43555	6.55479	347.64990	323.44861	6.56211
Inf	0.00000	360.00000	1772.90076	1493.90625	6.57418	1385.00720	1025.65149	6.58958	1993.12012	773.59802	6.55307	347.74689	323.02551	6.56537
Inf	0.00000	360.00000	1772.92285	1493.90540	6.57417	1384.55566	1025.71606	6.58978	1992.68530	773.69025	6.55795	347.45728	323.01172	6.56896
Inf	0.00000	360.00000	1772.90784	1493.89490	6.57507	1384.71484	1026.01355	6.58848	1992.44543	773.81592	6.56282	347.75464	323.42615	6.55909
Inf	0.00000	360.00000	1772.89404	1493.88770	6.57419	1384.36914	1026.14648	6.58580	1992.85742	773.54913	6.55817	347.58466	323.44690	6.56054
Inf	0.00000	360.00000	1772.90198	1493.90564	6.57465	1384.53552	1026.01782	6.58523	1992.88977	773.66711	6.55604	347.54553	323.57507	6.56065
Inf	0.00000	360.00000	1772.90100	1493.91577	6.57572	1384.75049	1026.48706	6.58489	1993.13940	773.65979	6.55415	347.67725	323.79150	6.55773
Inf	0.00000	360.00000	1772.92517	1493.89417	6.57396	1384.59253	1026.22461	6.58524	1993.05774	773.64844	6.55638	347.80237	323.79480	6.55666
Inf	0.00000	360.00000	1772.91748	1493.91846	6.57413	1384.83044	1026.36633	6.58577	1992.90894	773.69342	6.55544	347.72290	323.72375	6.55900
Inf	0.00000	360.00000	1772.92590	1493.91150	6.57470	1384.66528	1026.43311	6.58562	1993.23938	773.54846	6.55742	347.92596	323.64893	6.55845
Inf	0.00000	360.00000	1772.93262	1493.92957	6.57402	1384.61145	1026.34131	6.58469	1993.24658	773.76093	6.55699	347.67798	323.76843	6.56011
Inf	0.00000	360.00000	1772.92273	1493.92664	6.57457	1384.52075	1026.59412	6.58298	1993.04272	773.67993	6.55272	347.89725	323.83521	6.55724
Inf	0.00000	360.00000	1772.93018	1493.91724	6.57394	1384.61462	1026.26782	6.58311	1993.00476	773.87061	6.55159	348.07684	323.78638	6.55540
Inf	0.00000	360.00000	1772.92139	1493.94287	6.57591	1384.46411	1026.18884	6.58456	1993.03162	773.93262	6.54993	348.06531	323.63696	6.55742
Inf	0.00000	360.00000	1772.94409	1493.92090	6.57452	1384.44263	1026.26331	6.58456	1993.16870	773.92322	6.55579	347.96204	323.60547	6.55842
Inf	0.00000	360.00000	1772.94019	1493.92285	6.57493	1384.44458	1026.26050	6.58392	1993.12158	773.88928	6.55032	348.17426	323.57788	6.55742
Inf	0.00000	360.00000	1772.91882	1493.91858	6.57625	1384.46960	1026.22998	6.58429	1992.91553	773.73151	6.55176	348.33224	323.31982	6.55983
Inf	0.00000	360.00000	1772.90918	1493.92444	6.57541	1384.50635	1025.97461	6.58553	1992.99695	773.64728	6.55237	348.34991	323.03027	6.56197
Inf	0.00000	360.00000	1772.91309	1493.93433	6.57457	1384.60510	1025.83960	6.58632	1993.05225	773.71637	6.55348	348.11917	323.60327	6.55829
Inf	0.00000	360.00000	1772.91333	1493.89600	6.57489	1384.75061	1025.77942	6.58638	1992.76294	773.28387	6.55564	348.07861	323.62415	6.55719
Inf	0.00000	360.00000	1772.91260	1493.90442	6.57418	1384.97925	1025.88623	6.59082	1992.72949	773.51379	6.55610	347.77588	323.22803	6.56180
Inf	0.00000	360.00000	1772.91028	1493.89600	6.57458	1384.78711	1025.66699	6.59018	1992.82031	773.44849	6.55624	347.57172	323.53003	6.56014
Inf	0.00000	360.00000	1772.92017	1493.91406	6.57545	1384.76636	1025.90930	6.58902	1992.72717	773.82080	6.56034	347.54803	323.63721	6.55928
Inf	0.00000	360.00000	1772.93420	1493.91443	6.57382	1384.65161	1026.30127	6.58699	1992.87524	773.87427	6.55507	348.00421	323.37720	6.55857
Inf	0.00000	360.00000	1772.93530	1493.91370	6.57466	1384.91125	1026.26318	6.58504	1992.92078	773.98267	6.55607	348.07599	323.45911	6.56151
Inf	0.00000	360.00000	1772.92139	1493.91248	6.57457	1384.65991	1026.17834	6.58434	1992.69189	773.61517	6.55265	348.06131	323.63623	6.55702
Inf	0.00000	360.00000	1772.92322	1493.92090	6.57453	1384.57385	1026.07813	6.58491	1992.61572	773.63342	6.55827	347.53046	323.80688	6.55899
Inf	0.00000	360.00000	1772.91846	1493.91797	6.57480	1384.73059	1026.11279	6.58300	1992.88635	773.45502	6.55541	347.57281	323.79358	6.55765
Inf	0.00000	360.00000	1772.91870	1493.91113	6.57542	1384.72363	1025.92773	6.58748	1992.83057	773.60889	6.55749	347.48291	323.79102	6.55828
Inf	0.00000	360.00000	1772.91675	1493.91296	6.57451	1384.63440	1026.18445	6.58410	1992.96973	773.55731	6.55568	347.47672	324.00562	6.55664
Inf	0.00000	360.00000	1772.91760	1493.91675	6.57428	1384.51221	1026.23474	6.58491	1992.86267	773.78809	6.55498	347.42548	323.97046	6.55670
Inf	0.00000	360.00000	1772.92163	1493.91736	6.57435	1384.81934	1026.21350	6.58638	1992.85156	773.75696	6.55367	347.46661	323.88806	6.55657
Inf	0.00000	360.00000	1772.91565	1493.92065	6.57282	1384.84814	1026.42871	6.58527	1992.86377	773.82678	6.55644	347.30231	324.04175	6.55658
Inf	0.00000	360.00000	1772.89966	1493.90283	6.57287	1384.83325	1026.33679	6.58385	1992.94495	773.51440	6.55912	347.54456	323.61938	6.55953
Inf	0.00000	360.00000	1772.90869	1493.90088	6.57307	1384.69336	1026.13843	6.58459	1993.06714	773.69629	6.55640	347.53943	323.44263	6.56182
Inf	0.00000	360.00000	1772.91504	1493.90540	6.57362	1384.69373	1026.22400	6.58434	1993.03857	773.37927	6.55559	347.53458	323.46790	6.56033
Inf	0.00000	360.00000	1772.91113	1493.92200	6.57324	1384.63660	1026.15015	6.58664	1993.09033	773.46814	6.55694	347.65625	323.42383	6.56202
Inf	0.00000	360.00000	1772.92151	1493.92651	6.57460	1384.51270	1026.14258	6.58415	1993.20581	773.40277	6.55768	347.71667	323.38696	6.56106
Inf	0.00000	360.00000	1772.91882	1493.93799	6.57527	1384.58093	1026.25354	6.58174	1993.13074	773.42438	6.55659	347.85352	323.42993	6.56212
Inf	0.00000	360.00000	1772.91479	1493.92920	6.57423	1384.60522	1026.46960	6.58185	1993.19727	773.42181	6.56011	347.80786	323.38721	6.56153
Inf	0.00000	360.00000	1772.91797	1493.91504	6.57284	1384.36267	1026.34119	6.58241	1993.10242	773.45544	6.56335	347.59827	323.56250	6.56083
Inf	0.00000	360.00000	1772.92114	1493.92505	6.57414	1384.68286	1026.15088	6.58354	1993.08545	773.33502	6.56191	347.79578	323.87451	6.55844
Inf	0.00000	360.00000	1772.92944	1493.92822	6.57437	1384.57043	1026.24255	6.58369	1992.97241	773.40936	6.56222	347.77008	323.94897	6.55600
Inf	0.00000	360.00000	1772.92175	1493.90869	6.57248	1384.50500	1026.14185	6.58436	1992.96729	773.28540	6.56199	347.80264	323.56763	6.56060
Inf	0.00000	360.00000	1772.91626	1493.93140	6.57351	1384.49768	1026.51050	6.58378	1993.00464	773.48767	6.56101	347.72778	323.60791	6.56020
Inf	0.00000	360.00000	1772.91211	1493.91248	6.57493	1384.36890	1026.47607	6.58260	1993.08984	773.43481	6.55705	347.79785	323.60925	6.55826
Inf	0.00000	360.00000	1772.91724	1493.90527	6.57420	1384.65442	1026.28003	6.58316	1993.26990	773.67700	6.55946	347.80045	323.42114	6.56193
Inf	0.00000	360.00000	1772.90283	1493.90796	6.57340	1384.27197	1026.08997	6.58795	1993.38660	773.69476	6.56243	347.75568	323.34570	6.56302
Inf	0.00000	360.00000	1772.91113	1493.88965	6.57423	1384.48999	1025.82373	6.59191	1993.09351	773.58972	6.56648	347.89813	323.45386	6.56034
Inf	0.00000	360.00000	1772.91748	1493.91382	6.57515	1384.45923	1026.14392	6.58313	1992.93127	773.47815	6.55407	348.10794	323.46826	6.55942
Inf	0.00000	360.00000	1772.91626	1493.90063	6.57529	1384.68738	1026.11438	6.58399	1992.89673	773.63855	6.55810	348.14722	323.62927	6.55663
Inf	0.00000	360.00000	1772.92761	1493.91406	6.57578	1384.67126	1026.36658	6.58340	1992.86133	773.69934	6.55722	348.04688	323.56848	6.55584
Inf	0.00000	360.00000	1772.92029	1493.91614	6.57370	1384.58521	1026.18738	6.58388	1992.79419	773.80676	6.55495	348.16965	323.42896	6.55777
Inf	0.00000	360.00000	1772.92322	1493.91516	6.57298	1384.69055	1026.26221	6.58222	1993.22644	773.79883	6.55788	348.30402	323.69958	6.55665
Inf	0.00000	360.00000	1772.92004	1493.93591	6.57532	1384.51953	1026.46216	6.58491	1993.34351	773.95398	6.55584	348.44171	323.59192	6.55547
Inf	0.00000	360.00000	1772.93433	1493.91846	6.57393	1384.64832	1026.20239	6.58274	1993.31836	773.93152	6.55771	348.60211	323.26379	6.55276
Inf	0.00000	360.00000	1772.91724	1493.93359	6.57477	1384.73206	1026.08850	6.58755	1993.10962	773.96240	6.55503	348.60925	323.46338	6.55106
Inf	0.00000	360.00000	1772.92578	1493.90894	6.57523	1384.50269	1025.99548	6.58721	1993.24036	773.69653	6.55577	348.69815	323.32227	6.55290
Inf	0.00000	360.00000	1772.91882	1493.92383	6.57407	1384.59705	1026.18945	6.58315	1992.99634	773.75635	6.55066	348.59906	323.28674	6.55407
Inf	0.00000	360.00000	1772.93030	1493.90625	6.57385	1384.72107	1025.92017	6.58586	1993.01270	773.52704	6.55540	348.69992	323.12183	6.55352
Inf	0.00000	360.00000	1772.91724	1493.91772	6.57434	1384.65186	1026.01855	6.58551	1992.80505	773.86322	6.56105	348.69263	323.14685	6.55519
Inf	0.00000	360.00000	1772.92517	1493.91235	6.57485	1384.64856	1026.10242	6.58452	1992.73694	773.91895	6.55912	348.84076	323.02710	6.55340
Inf	0.00000	360.00000	1772.91638	1493.89917	6.57441	1384.70447	1026.05322	6.58691	1993.07678	773.81555	6.55956	349.04987	322.95984	6.54833
Inf	0.00000	360.00000	1772.90698	1493.90881	6.57441	1384.65820	1026.16968	6.58529	1993.31531	773.80914	6.55814	349.01874	322.96826	6.55014
Inf	0.00000	360.00000	1772.92285	1493.90540	6.57499	1384.57861	1026.22485	6.58221	1993.07703	773.83344	6.55649	348.92218	322.78174	6.55193
Inf	0.00000	360.00000	1772.90942	1493.91431	6.57515	1384.71277	1026.15186	6.58280	1993.16394	773.73077	6.55411	348.94000	322.98425	6.54973
Inf	0.00000	360.00000	1772.92334	1493.91492	6.57357	1384.41602	1026.12085	6.58574	1993.14539	773.67773	6.55511	348.90094	323.01343	6.55231
Inf	0.00000	360.00000	1772.91882	1493.92151	6.57336	1384.67456	1026.23145	6.58225	1992.97302	773.96765	6.56063	348.67645	322.86401	6.55372
Inf	0.00000	360.00000	1772.91711	1493.92285	6.57331	1384.60645	1026.12378	6.58325	1992.78125	773.89246	6.55705	348.57196	322.54883	6.55805
