Inf	5.84992	360.00000	1772.58875	1491.75415	6.61415	1384.00012	1023.91736	6.63871	1992.93115	771.56183	6.59907	348.54120	320.52173	6.60991
Inf	5.84992	360.00000	1772.58777	1491.76038	6.61692	1384.07288	1024.09314	6.63687	1992.63147	771.44312	6.59549	348.43515	320.43433	6.61169
Inf	5.84992	360.00000	1772.59265	1491.74426	6.61416	1383.93982	1024.30322	6.63608	1992.71350	771.55609	6.59429	348.35742	320.16589	6.61330
Inf	5.84992	360.00000	1772.59094	1491.75220	6.61562	1383.84998	1024.28296	6.63814	1992.56885	771.58936	6.60191	348.39566	319.86841	6.61318
Inf	5.84992	360.00000	1772.59790	1491.74707	6.61551	1384.06213	1024.06079	6.63650	1992.80090	771.58942	6.59821	348.30545	320.12732	6.61485
Inf	5.84992	360.00000	1772.58655	1491.76111	6.61667	1384.14465	1024.06934	6.63737	1992.75562	771.56689	6.60440	348.10977	319.80920	6.62018
Inf	5.84992	360.00000	1772.58618	1491.73877	6.61639	1384.25647	1024.18774	6.63689	1993.04077	771.35883	6.60182	348.16956	319.73926	6.61872
Inf	5.84992	360.00000	1772.57886	1491.73853	6.61516	1384.29541	1024.55859	6.63511	1992.90625	771.38434	6.59963	348.19830	319.81714	6.61893
Inf	5.84992	360.00000	1772.58472	1491.72290	6.61657	1384.26758	1024.37183	6.63650	1992.91443	771.48535	6.59684	348.32336	319.76758	6.61693
Inf	5.84992	360.00000	1772.57874	1491.75244	6.61672	1383.92834	1024.41162	6.63831	1992.95105	771.49951	6.59502	348.48071	319.86938	6.61250
Inf	5.84992	360.00000	1772.58350	1491.72778	6.61722	1384.14050	1024.14514	6.63746	1993.20544	771.72754	6.60228	348.31287	319.99731	6.61631
Inf	5.84992	360.00000	1772.58057	1491.72046	6.61690	1383.91052	1023.94049	6.64033	1992.90283	771.26886	6.59834	348.10779	320.17664	6.61490
Inf	5.84992	360.00000	1772.57715	1491.73694	6.61440	1383.95142	1023.88922	6.64155	1992.93762	771.43860	6.59898	348.13275	320.31543	6.61684
Inf	5.84992	360.00000	1772.59290	1491.75403	6.61347	1384.13062	1024.14417	6.63780	1992.98804	771.67188	6.60100	348.00571	320.12866	6.61968
Inf	5.84992	360.00000	1772.58960	1491.76331	6.61461	1384.20691	1024.09424	6.63789	1992.92676	771.63452	6.59647	348.14325	320.18506	6.61644
Inf	5.84992	360.00000	1772.60413	1491.76831	6.61499	1384.17847	1023.90869	6.64134	1992.96582	771.76459	6.59742	348.48401	320.46448	6.60774
Inf	5.84992	360.00000	1772.59851	1491.76855	6.61524	1384.04224	1023.80994	6.64079	1993.01758	771.49219	6.59804	348.57123	320.37988	6.60761
Inf	5.84992	360.00000	1772.60510	1491.75403	6.61657	1384.15527	1023.83148	6.64200	1992.95374	771.32269	6.59617	348.50751	320.15198	6.61215
Inf	5.84992	360.00000	1772.58728	1491.76514	6.61725	1384.22839	1024.09863	6.63789	1993.05212	771.47797	6.59973	348.46686	320.46252	6.60877
Inf	5.84992	360.00000	1772.58545	1491.73608	6.61639	1384.28882	1024.07715	6.64363	1992.94153	771.45752	6.60012	348.53888	320.32031	6.60897
Inf	5.84992	360.00000	1772.58923	1491.75854	6.61609	1384.29993	1023.94983	6.64611	1992.85278	771.29889	6.59839	348.67834	320.18018	6.60695
Inf	5.84992	360.00000	1772.58325	1491.74451	6.61616	1384.25000	1024.31323	6.63858	1992.90674	771.34619	6.59636	348.70419	320.24011	6.60651
Inf	5.84992	360.00000	1772.58057	1491.73792	6.61571	1384.12402	1024.19971	6.63776	1992.85291	771.49170	6.59531	348.62680	320.14636	6.61020
Inf	5.84992	360.00000	1772.57361	1491.73096	6.61719	1383.99365	1024.46631	6.63477	1992.72314	771.39087	6.59384	348.38086	320.04456	6.61248
Inf	5.84992	360.00000	1772.57410	1491.73315	6.61584	1384.08789	1024.48901	6.63703	1992.85986	771.25745	6.59115	348.04767	320.01611	6.61790
Inf	5.84992	360.00000	1772.58752	1491.74084	6.61662	1384.08118	1024.21509	6.64108	1992.88940	771.47144	6.59353	348.12653	319.88770	6.61819
Inf	5.84992	360.00000	1772.58508	1491.73877	6.61601	1383.81274	1024.43994	6.63778	1992.90039	771.36426	6.59439	347.72836	319.96448	6.62361
Inf	5.84992	360.00000	1772.56848	1491.74341	6.61691	1384.09326	1024.55750	6.63739	1992.73291	771.44330	6.59295	347.73004	319.90271	6.62543
Inf	5.84992	360.00000	1772.58350	1491.74255	6.61598	1384.03235	1024.38025	6.63951	1992.82617	771.64063	6.60427	347.91858	319.80762	6.62162
Inf	5.84992	360.00000	1772.59668	1491.76270	6.61601	1384.02576	1024.23181	6.64138	1992.80859	771.65808	6.60324	347.97806	319.94373	6.62171
Inf	5.84992	360.00000	1772.58484	1491.76294	6.61635	1384.11438	1024.04517	6.64190	1992.58435	771.63171	6.60367	348.07181	319.98071	6.62175
Inf	5.84992	360.00000	1772.59998	1491.76782	6.61694	1384.21301	1024.15332	6.64035	1992.70972	771.56158	6.59940	348.26685	320.23096	6.61405
Inf	5.84992	360.00000	1772.58923	1491.75415	6.61751	1384.14978	1024.31177	6.63706	1992.79309	771.54132	6.59973	348.13135	320.18384	6.61703
Inf	5.84992	360.00000	1772.58508	1491.75330	6.61674	1384.02283	1023.97510	6.64076	1992.88086	771.64331	6.59912	348.18076	320.26575	6.61403
Inf	5.84992	360.00000	1772.58203	1491.74402	6.61688	1384.26050	1023.78857	6.64050	1992.84229	771.50861	6.59655	348.48981	320.49451	6.60841
Inf	5.84992	360.00000	1772.58374	1491.73450	6.61741	1384.15869	1023.52277	6.64110	1993.00476	771.46326	6.59364	348.37228	320.40405	6.60870
Inf	5.84992	360.00000	1772.57483	1491.73608	6.61618	1384.10852	1023.45441	6.64341	1992.82996	771.14178	6.59698	348.51605	320.63208	6.60577
Inf	5.84992	360.00000	1772.57544	1491.73438	6.61551	1384.09888	1023.83990	6.64429	1992.94714	771.40894	6.59695	348.33936	320.55151	6.60930
Inf	5.84992	360.00000	1772.56958	1491.73425	6.61489	1384.03967	1024.21313	6.63802	1992.72656	771.27087	6.59666	348.36606	320.69360	6.60737
Inf	5.84992	360.00000	1772.56799	1491.73633	6.61512	1383.88245	1024.20703	6.63638	1992.74182	771.31024	6.59594	348.42944	320.50671	6.60801
Inf	5.84992	360.00000	1772.58008	1491.73132	6.61529	1384.14893	1024.31067	6.63543	1992.71240	771.50073	6.59635	348.11768	320.29102	6.61447
Inf	5.84992	360.00000	1772.57922	1491.74060	6.61538	1383.99768	1024.23840	6.63825	1992.69409	771.56592	6.59349	348.08405	320.35352	6.61408
Inf	5.84992	360.00000	1772.57837	1491.73865	6.61401	1383.95972	1024.18994	6.63709	1992.82031	771.47906	6.59452	348.24283	320.24011	6.61170
Inf	5.84992	360.00000	1772.58191	1491.74475	6.61549	1383.96533	1024.31140	6.63585	1992.62939	771.63306	6.59850	348.05475	320.36230	6.61497
Inf	5.84992	360.00000	1772.57874	1491.74146	6.61747	1383.99268	1024.35144	6.63592	1992.39551	771.64655	6.59877	348.10550	320.61047	6.61377
Inf	5.84992	360.00000	1772.57068	1491.75781	6.61625	1383.79163	1024.16614	6.64035	1992.10596	771.81818	6.59584	348.07355	320.05774	6.61831
Inf	5.84992	360.00000	1772.58301	1491.75342	6.61528	1383.83118	1023.87616	6.64298	1992.47644	771.80676	6.60370	348.13229	319.95129	6.61885
Inf	5.84992	360.00000	1772.57874	1491.77075	6.61672	1383.85315	1024.07727	6.64007	1992.30579	771.78992	6.60307	348.14999	319.88806	6.61802
Inf	5.84992	360.00000	1772.59058	1491.73242	6.61546	1383.90894	1024.17566	6.64043	1992.70483	771.53064	6.60093	348.02667	319.94116	6.61992
Inf	5.84992	360.00000	1772.57312	1491.73230	6.61677	1384.04944	1023.98596	6.63984	1992.84973	771.26599	6.60196	348.04376	320.04089	6.62030
Inf	5.84992	360.00000	1772.59167	1491.74792	6.61642	1384.09473	1024.15820	6.63701	1992.96765	771.11871	6.60000	347.94504	320.08350	6.62270
Inf	5.84992	360.00000	1772.57397	1491.73901	6.61730	1384.08679	1023.85242	6.63915	1992.90601	771.45459	6.59653	347.74765	319.99854	6.62461
Inf	5.84992	360.00000	1772.58142	1491.72937	6.61527	1383.97827	1024.08411	6.63982	1993.02100	771.46301	6.59527	347.79266	319.86890	6.62239
Inf	5.84992	360.00000	1772.58264	1491.74536	6.61722	1383.90796	1024.02295	6.63966	1992.72681	771.42517	6.59493	347.78503	319.91992	6.62413
Inf	5.84992	360.00000	1772.57751	1491.74341	6.61536	1384.26758	1023.97510	6.63895	1992.95605	771.50867	6.59507	348.05621	319.88452	6.61996
Inf	5.84992	360.00000	1772.58386	1491.73193	6.61635	1384.15369	1023.92719	6.64166	1993.05737	771.46606	6.59945	348.05243	319.67114	6.62308
Inf	5.84992	360.00000	1772.57642	1491.75940	6.61567	1384.03247	1023.86206	6.64087	1993.00989	771.28271	6.59858	348.02484	319.77100	6.62017
Inf	5.84992	360.00000	1772.60083	1491.74731	6.61559	1383.98145	1023.85016	6.64200	1993.01086	771.44208	6.60024	347.94727	319.92346	6.62049
Inf	5.84992	360.00000	1772.58435	1491.75134	6.61523	1383.97729	1024.19238	6.63932	1993.03284	771.47046	6.59999	347.97931	319.96826	6.61982
Inf	5.84992	360.00000	1772.59546	1491.76843	6.61584	1383.97925	1024.05432	6.64279	1992.90564	771.49487	6.60242	348.14291	319.88062	6.62118
Inf	5.84992	360.00000	1772.59131	1491.75610	6.61737	1383.88708	1024.14734	6.64083	1992.99561	771.24725	6.60051	348.24976	319.74561	6.61839
Inf	5.84992	360.00000	1772.58752	1491.76111	6.61597	1383.94568	1024.17322	6.64268	1992.77588	771.14880	6.59997	348.09113	319.78674	6.61992
Inf	5.84992	360.00000	1772.58167	1491.75269	6.61531	1383.91211	1024.00562	6.64505	1993.07324	771.50677	6.59968	348.43848	319.94470	6.61246
Inf	5.84992	360.00000	1772.57837	1491.72681	6.61708	1383.92407	1024.13257	6.64230	1992.92188	771.49890	6.59233	348.48740	320.09912	6.61192
Inf	5.84992	360.00000	1772.57397	1491.74121	6.61695	1383.89673	1024.05713	6.64353	1993.00269	771.43756	6.59450	348.61145	319.98987	6.61160
Inf	5.84992	360.00000	1772.57544	1491.73694	6.61644	1383.82507	1024.12634	6.64358	1992.99902	771.38031	6.60134	348.41678	320.13123	6.61131
Inf	5.84992	360.00000	1772.59009	1491.74683	6.61710	1383.91956	1024.04919	6.64436	1993.08313	771.38983	6.59799	348.54028	320.13171	6.60855
Inf	5.84992	360.00000	1772.58374	1491.74561	6.61635	1383.97168	1024.17200	6.64003	1993.05847	771.28918	6.59543	348.38083	320.31824	6.61031
Inf	5.84992	360.00000	1772.58777	1491.74561	6.61635	1383.84351	1024.48169	6.63630	1992.99878	771.30554	6.60026	348.48569	319.99194	6.61018
Inf	5.84992	360.00000	1772.60193	1491.73779	6.61542	1384.04565	1024.25208	6.64158	1993.00378	771.40997	6.59522	348.57983	320.07043	6.60988
Inf	5.84992	360.00000	1772.58960	1491.73682	6.61497	1383.81836	1024.10156	6.64254	1992.91956	771.35870	6.60061	348.75735	319.98938	6.60897
Inf	5.84992	360.00000	1772.58679	1491.75647	6.61509	1383.88574	1024.07813	6.64042	1992.86243	771.46375	6.60023	348.56757	320.01160	6.61005
Inf	5.84992	360.00000	1772.58997	1491.74561	6.61595	1383.88123	1023.95911	6.63832	1992.75281	771.15912	6.59538	348.53506	320.12549	6.61027
Inf	5.84992	360.00000	1772.57703	1491.75195	6.61759	1384.03723	1023.97192	6.63706	1992.88892	771.02350	6.59532	348.57004	320.48499	6.60818
Inf	5.84992	360.00000	1772.58142	1491.73254	6.61513	1383.94153	1023.90637	6.63511	1992.92529	771.06116	6.59984	348.40875	320.46436	6.61005
Inf	5.84992	360.00000	1772.57178	1491.74500	6.61555	1383.97778	1024.13037	6.62938	1992.91882	771.32318	6.59719	348.69641	320.28223	6.60832
Inf	5.84992	360.00000	1772.57092	1491.75183	6.61510	1384.19385	1024.38110	6.62734	1992.81909	771.07202	6.60509	348.72192	320.47363	6.60652
Inf	5.84992	360.00000	1772.57971	1491.73755	6.61574	1384.15674	1024.50586	6.62610	1992.56140	771.09583	6.60478	348.73853	320.57629	6.60334
Inf	5.84992	360.00000	1772.58826	1491.72559	6.61561	1384.00757	1024.34192	6.62631	1992.64966	770.99414	6.60522	348.38519	320.68213	6.60808
Inf	5.84992	360.00000	1772.58691	1491.73743	6.61424	1384.10730	1024.35742	6.62796	1992.75488	771.29315	6.60750	348.64075	320.85461	6.60327
Inf	5.84992	360.00000	1772.57556	1491.73706	6.61598	1384.13135	1024.27649	6.62642	1992.84985	771.50311	6.59981	348.60901	320.66272	6.60504
Inf	5.84992	360.00000	1772.57739	1491.74426	6.61510	1384.31555	1024.40991	6.62884	1992.96411	771.45398	6.60071	348.30078	320.67578	6.60989
Inf	5.84992	360.00000	1772.59326	1491.74243	6.61604	1384.29602	1024.80054	6.62746	1992.91309	771.38196	6.59869	348.26849	320.58740	6.61058
Inf	5.84992	360.00000	1772.58936	1491.75269	6.61610	1384.57166	1024.60925	6.63150	1992.91162	771.39905	6.59499	348.27707	320.65869	6.61003
Inf	5.84992	360.00000	1772.60132	1491.76941	6.61614	1384.63074	1024.47290	6.63375	1992.73755	771.58820	6.59527	348.30173	320.70325	6.60940
Inf	5.84992	360.00000	1772.59082	1491.75989	6.61580	1384.57178	1024.31079	6.63537	1992.80774	771.51831	6.59782	348.23117	320.98682	6.60861
Inf	5.84992	360.00000	1772.57434	1491.73364	6.61627	1384.26245	1024.43616	6.63235	1992.80981	771.44373	6.59541	348.18378	320.90576	6.61033
Inf	5.84992	360.00000	1772.57629	1491.74756	6.61486	1384.34155	1024.24573	6.63014	1992.70654	771.03540	6.60048	348.35083	320.50305	6.60889
Inf	5.84992	360.00000	1772.57874	1491.72998	6.61556	1384.13721	1024.31238	6.62889	1992.62610	771.01819	6.59933	348.36627	320.34082	6.61070
Inf	5.84992	360.00000	1772.57861	1491.73950	6.61558	1383.84534	1024.52710	6.62895	1992.71643	771.01611	6.59716	348.26660	320.38293	6.60910
Inf	5.84992	360.00000	1772.56213	1491.75989	6.61507	1384.04236	1024.44995	6.63031	1992.61499	770.98486	6.59457	348.29898	320.56421	6.60964
Inf	5.84992	360.00000	1772.58264	1491.72925	6.61565	1384.02112	1024.23706	6.63171	1992.59998	770.83038	6.59089	348.30865	320.26648	6.61122
Inf	5.84992	360.00000	1772.58557	1491.72974	6.61545	1383.89954	1024.24976	6.63300	1992.75586	771.01013	6.59591	348.29260	320.20276	6.61425
Inf	5.84992	360.00000	1772.57800	1491.72290	6.61424	1383.94360	1024.18433	6.63083	1992.79907	771.04205	6.59574	348.58386	320.38000	6.60619
Inf	5.84992	360.00000	1772.59082	1491.76050	6.61501	1384.14465	1024.28198	6.63242	1992.53564	770.92871	6.60285	348.92877	320.21252	6.60358
Inf	5.84992	360.00000	1772.58142	1491.74280	6.61499	1384.25366	1024.19238	6.63185	1992.64233	771.19971	6.59734	349.02585	320.23291	6.60221
Inf	5.84992	360.00000	1772.58435	1491.74109	6.61593	1384.00464	1024.34106	6.62982	1992.68762	771.20111	6.59470	348.89996	320.20459	6.60484
Inf	5.84992	360.00000	1772.60486	1491.76208	6.61524	1384.17151	1024.40210	6.63158	1992.88428	771.31604	6.59521	348.56448	320.25171	6.61006
Inf	5.84992	360.00000	1772.58643	1491.77686	6.61317	1384.10547	1024.38000	6.63221	1992.89905	771.47339	6.59200	348.35681	320.49597	6.61096
Inf	5.84992	360.00000	1772.59521	1491.76941	6.61524	1384.37329	1023.94220	6.63724	1993.13562	771.51672	6.59808	348.19568	320.55640	6.61239
Inf	5.84992	360.00000	1772.59497	1491.74561	6.61589	1384.35486	1024.00635	6.63892	1992.64124	771.35602	6.59283	348.30170	320.65906	6.61020
Inf	5.84992	360.00000	1772.58496	1491.75940	6.61752	1384.23999	1024.05176	6.63856	1992.73047	771.56488	6.59191	348.39154	320.81946	6.60742
Inf	5.84992	360.00000	1772.58020	1491.73914	6.61663	1384.11304	1024.18726	6.64002	1992.81592	771.62457	6.59153	348.52216	320.80212	6.60571
Inf	5.84992	360.00000	1772.56982	1491.74390	6.61463	1384.28943	1024.24170	6.63873	1992.80945	771.20996	6.59571	348.48587	320.66467	6.60654
Inf	5.84992	360.00000	1772.57434	1491.71606	6.61458	1384.19788	1024.25586	6.63901	1992.88086	771.17328	6.59480	348.50262	320.69934	6.60608
Inf	5.84992	360.00000	1772.57556	1491.70837	6.61533	1384.13916	1023.98834	6.64078	1992.97021	771.22070	6.59340	348.61121	320.65295	6.60451
Inf	5.84992	360.00000	1772.57910	1491.74231	6.61427	1384.26501	1024.19165	6.64197	1992.96924	771.48834	6.59428	348.57297	320.44080	6.60476
Inf	5.84992	360.00000	1772.58179	1491.73535	6.61456	1384.53564	1024.67334	6.64404	1993.07495	771.47400	6.59193	348.49524	320.46716	6.60725
Inf	5.84992	360.00000	1772.58667	1491.73730	6.61375	1384.35144	1024.38721	6.64296	1993.11438	771.51416	6.59457	348.44806	320.54492	6.60662
Inf	5.84992	360.00000	1772.58435	1491.74194	6.61474	1384.16980	1024.37366	6.63968	1993.02856	771.47888	6.59393	348.68347	320.44666	6.60271
Inf	5.84992	360.00000	1772.58618	1491.73572	6.61535	1384.07056	1024.32324	6.64234	1992.93420	771.31702	6.59506	348.46149	320.83557	6.60634
Inf	5.84992	360.00000	1772.58337	1491.76355	6.61387	1384.13745	1024.33032	6.64506	1993.01245	771.58356	6.59607	348.50616	321.00696	6.60697
Inf	5.84992	360.00000	1772.60791	1491.77673	6.61348	1384.12451	1024.26917	6.64371	1992.88110	771.59528	6.59824	348.35287	320.95898	6.60677
Inf	5.84992	360.00000	1772.60791	1491.76855	6.61581	1384.21606	1023.98291	6.64770	1992.83716	771.65161	6.59652	348.25195	321.01086	6.60721
Inf	5.84992	360.00000	1772.60376	1491.77869	6.61766	1384.27490	1024.26245	6.64512	1992.94116	771.60028	6.59347	348.23370	320.87476	6.60894
Inf	5.84992	360.00000	1772.58398	1491.75720	6.61599	1384.00684	1023.95978	6.64692	1992.85303	771.44183	6.59221	348.26465	320.86743	6.60953
Inf	5.84992	360.00000	1772.60107	1491.74329	6.61632	1384.14136	1023.82288	6.64185	1992.77527	771.48590	6.59431	348.09354	320.91431	6.61152
Inf	5.84992	360.00000	1772.56946	1491.73706	6.61616	1384.17749	1024.07715	6.64504	1992.87000	771.34943	6.59434	348.18906	320.53027	6.61062
Inf	5.84992	360.00000	1772.56958	1491.72693	6.61441	1384.22534	1023.89624	6.64898	1992.91821	771.46600	6.59365	348.33246	320.62183	6.61037
Inf	5.84992	360.00000	1772.56946	1491.72363	6.61464	1383.93799	1024.17041	6.64521	1992.78699	771.31946	6.59920	348.24023	320.98767	6.60924
Inf	5.84992	360.00000	1772.56750	1491.73120	6.61528	1383.79419	1023.98151	6.64760	1992.86792	771.32983	6.59520	348.01212	321.14453	6.61201
Inf	5.84992	360.00000	1772.58264	1491.73254	6.61707	1383.98438	1024.14856	6.64790	1992.91638	771.51990	6.59612	348.20996	320.93982	6.60797
Inf	5.84992	360.00000	1772.57507	1491.72339	6.61324	1384.04700	1024.32141	6.64079	1992.79382	771.64862	6.59204	348.05112	320.77991	6.61165
Inf	5.84992	360.00000	1772.58521	1491.73975	6.61412	1384.04504	1024.20398	6.64026	1992.83923	771.54193	6.59686	348.10410	320.88159	6.61019
Inf	5.84992	360.00000	1772.58240	1491.76404	6.61423	1383.95166	1024.16333	6.63825	1992.76453	771.59320	6.59228	348.26245	320.83813	6.60844
Inf	5.84992	360.00000	1772.59387	1491.76685	6.61528	1384.14929	1024.13965	6.63859	1992.82690	771.57599	6.59816	348.06744	321.10596	6.60945
Inf	5.84992	360.00000	1772.60449	1491.75171	6.61530	1383.89404	1024.11621	6.64028	1992.62732	771.11414	6.60011	348.02808	321.09375	6.61027
Inf	5.84992	360.00000	1772.60474	1491.78882	6.61578	1384.03186	1024.34985	6.64086	1992.61182	770.99268	6.60087	348.18042	321.08899	6.61002
Inf	5.84992	360.00000	1772.59766	1491.77209	6.61715	1383.91846	1024.22900	6.64455	1992.44568	771.04883	6.60696	348.28992	321.13196	6.60847
Inf	5.84992	360.00000	1772.59058	1491.77197	6.61810	1384.21387	1024.03467	6.64851	1992.55237	770.95227	6.60558	348.30341	320.94006	6.60737
Inf	5.84992	360.00000	1772.58984	1491.75513	6.61813	1383.95300	1023.96997	6.64854	1992.58008	770.95691	6.60742	348.42813	320.82947	6.60747
Inf	5.84992	360.00000	1772.59973	1491.75146	6.61736	1383.99756	1023.93970	6.65497	1992.49304	770.82666	6.61184	348.63699	320.63391	6.60616
Inf	5.84992	360.00000	1772.58484	1491.72998	6.61462	1384.08496	1024.04907	6.65819	1992.39099	770.92114	6.60673	348.70081	320.60034	6.60477
Inf	5.84992	360.00000	1772.57495	1491.73804	6.61677	1383.98206	1023.97791	6.65455	1992.57361	770.99158	6.60321	348.41772	320.60730	6.60721
Inf	5.84992	360.00000	1772.57251	1491.75391	6.61615	1383.86914	1024.09277	6.65522	1992.78345	771.02979	6.60018	348.37286	320.45471	6.60856
Inf	5.84992	360.00000	1772.57104	1491.72852	6.61586	1383.78638	1024.36768	6.64942	1992.68677	771.14771	6.59736	348.31018	320.43457	6.61105
Inf	5.84992	360.00000	1772.58435	1491.73169	6.61516	1383.97937	1024.29797	6.65078	1992.62939	771.23730	6.59489	348.50787	320.58643	6.60874
Inf	5.84992	360.00000	1772.59583	1491.73999	6.61576	1383.96948	1024.25610	6.65104	1992.60657	771.36987	6.59450	348.49387	320.64893	6.60758
Inf	5.84992	360.00000	1772.59180	1491.75403	6.61465	1383.99084	1024.42676	6.64697	1992.80994	771.40613	6.59996	348.39874	320.33801	6.60885
Inf	5.84992	360.00000	1772.60034	1491.76367	6.61740	1384.02307	1024.32874	6.65386	1992.66577	771.39172	6.59865	348.22015	320.32861	6.61278
Inf	5.84992	360.00000	1772.59937	1491.77869	6.61516	1383.99988	1024.29077	6.65161	1992.90820	771.54706	6.59426	348.60806	320.41479	6.60769
Inf	5.84992	360.00000	1772.59290	1491.77258	6.61625	1384.02234	1024.42224	6.65252	1992.76990	771.39532	6.59526	348.62213	320.60205	6.60667
Inf	5.84992	360.00000	1772.60254	1491.78052	6.61712	1383.99268	1024.49097	6.65358	1992.86743	771.56763	6.59644	348.81445	320.59485	6.60312
Inf	5.84992	360.00000	1772.59253	1491.76074	6.61456	1384.12317	1024.55457	6.64541	1992.79224	771.57678	6.59937	348.50366	320.73218	6.60705
Inf	5.84992	360.00000	1772.58960	1491.75635	6.61716	1384.00989	1024.39771	6.64762	1993.04993	771.43988	6.59491	348.39398	320.92480	6.60753
Inf	5.84992	360.00000	1772.59094	1491.74707	6.61669	1383.81641	1024.45679	6.63995	1992.85840	771.39301	6.59740	348.61710	320.89197	6.60252
Inf	5.84992	360.00000	1772.58594	1491.73328	6.61483	1383.97766	1024.63953	6.64126	1992.95374	771.42944	6.59281	348.77786	320.64172	6.60172
Inf	5.84992	360.00000	1772.58911	1491.72107	6.61478	1383.87939	1024.61719	6.64266	1992.81152	771.51050	6.59652	348.80695	320.68738	6.60187
Inf	5.84992	360.00000	1772.57739	1491.73413	6.61520	1383.97144	1024.58765	6.63981	1992.95862	771.44836	6.59324	348.79941	320.32288	6.60336
Inf	5.84992	360.00000	1772.58398	1491.72791	6.61562	1384.27588	1024.35596	6.63623	1992.81665	771.46136	6.59719	348.69131	320.47852	6.60212
Inf	5.84992	360.00000	1772.57214	1491.76050	6.61675	1384.28271	1024.05481	6.63644	1992.80798	771.30646	6.59495	348.73035	320.42371	6.60374
Inf	5.84992	360.00000	1772.58606	1491.74255	6.61387	1384.25378	1024.12463	6.63598	1992.83020	771.34070	6.59537	348.61731	320.31470	6.60711
Inf	5.84992	360.00000	1772.58643	1491.72449	6.61428	1383.99280	1024.16235	6.63834	1992.93115	771.27289	6.59999	348.76752	320.01318	6.60759
Inf	5.84992	360.00000	1772.57813	1491.75708	6.61353	1384.14307	1024.21240	6.63604	1992.87878	771.21411	6.59400	348.78961	320.13733	6.60671
Inf	5.84992	360.00000	1772.58594	1491.76514	6.61438	1384.16113	1024.00562	6.63449	1992.86108	771.34045	6.59548	348.77698	320.09143	6.60606
Inf	5.84992	360.00000	1772.58093	1491.77502	6.61446	1383.96436	1024.33594	6.63674	1992.89795	771.30066	6.59552	348.63263	320.18640	6.60866
Inf	5.84992	360.00000	1772.59338	1491.76892	6.61473	1384.09692	1024.33667	6.63466	1993.16943	771.55579	6.59869	348.61267	320.29712	6.60805
Inf	5.84992	360.00000	1772.60266	1491.78247	6.61511	1384.22046	1024.15991	6.63445	1992.94104	771.53784	6.59552	348.33371	320.37451	6.61207
