Inf	13.84992	360.00000	1772.29944	1491.09607	6.63565	1383.20813	1023.83112	6.64808	1992.73071	770.72095	6.61210	348.79477	319.48486	6.62214
Inf	13.84992	360.00000	1772.31201	1491.08594	6.63584	1383.18713	1023.54291	6.64947	1992.65601	770.76550	6.60941	348.80920	319.56848	6.62231
Inf	13.84992	360.00000	1772.31042	1491.10242	6.63393	1383.31458	1023.73389	6.64867	1992.76978	770.83032	6.61306	348.69308	319.61255	6.62421
Inf	13.84992	360.00000	1772.30286	1491.11169	6.63518	1383.21606	1023.76727	6.64754	1992.92871	770.84290	6.61381	348.60245	319.60693	6.62588
Inf	13.84992	360.00000	1772.31458	1491.13013	6.63542	1383.24915	1023.51434	6.64944	1992.96936	770.87946	6.61342	348.59686	319.65759	6.62656
Inf	13.84992	360.00000	1772.32153	1491.11853	6.63524	1383.35889	1023.41199	6.64869	1992.90845	770.70703	6.61290	348.61517	319.67761	6.62512
Inf	13.84992	360.00000	1772.33069	1491.11816	6.63520	1383.31897	1023.71753	6.64788	1992.92407	770.90082	6.61233	348.65280	319.68384	6.62420
Inf	13.84992	360.00000	1772.32129	1491.12537	6.63442	1383.47192	1023.70660	6.64856	1992.84021	770.91650	6.61349	348.84631	319.58215	6.62399
Inf	13.84992	360.00000	1772.32495	1491.13757	6.63502	1383.48132	1023.80365	6.64720	1992.77686	770.81689	6.61277	348.99283	319.68872	6.62327
Inf	13.84992	360.00000	1772.31274	1491.12427	6.63377	1383.44128	1023.92139	6.64716	1992.78870	770.95038	6.61511	349.05933	319.71655	6.62192
Inf	13.84992	360.00000	1772.30688	1491.11548	6.63493	1383.34387	1023.72375	6.64872	1992.90747	770.87769	6.61554	348.94098	319.75879	6.62329
Inf	13.84992	360.00000	1772.29468	1491.10034	6.63576	1383.48389	1023.66858	6.64958	1992.81274	770.77850	6.61643	348.84671	319.89099	6.62401
Inf	13.84992	360.00000	1772.29883	1491.07837	6.63530	1383.33679	1023.75104	6.64855	1992.94458	770.76575	6.61346	348.73706	319.91370	6.62437
Inf	13.84992	360.00000	1772.29968	1491.08960	6.63487	1383.39380	1023.21790	6.65140	1992.96484	770.87836	6.61670	348.60211	319.96582	6.62604
Inf	13.84992	360.00000	1772.30408	1491.08569	6.63525	1383.36060	1023.32458	6.64982	1992.72229	770.89667	6.61371	348.53152	319.81128	6.62424
Inf	13.84992	360.00000	1772.31519	1491.09998	6.63556	1383.30139	1023.40039	6.64925	1992.82568	770.88782	6.61392	348.43726	319.76526	6.62757
Inf	13.84992	360.00000	1772.31018	1491.09924	6.63553	1383.20801	1023.60754	6.64875	1992.94800	770.90515	6.61743	348.51404	319.51672	6.62673
Inf	13.84992	360.00000	1772.31018	1491.09949	6.63567	1383.30811	1023.50470	6.64944	1992.80688	770.96985	6.61804	348.61835	319.47437	6.62540
Inf	13.84992	360.00000	1772.32898	1491.09888	6.63448	1383.43701	1023.77850	6.64631	1992.70959	770.86499	6.61251	348.58105	319.48108	6.62571
Inf	13.84992	360.00000	1772.31091	1491.11597	6.63451	1383.34875	1023.64343	6.64824	1992.60303	770.52686	6.61294	348.64432	319.58545	6.62439
Inf	13.84992	360.00000	1772.31274	1491.12366	6.63505	1383.26147	1023.81342	6.64820	1992.78760	770.55798	6.61947	348.67984	319.71667	6.62575
Inf	13.84992	360.00000	1772.32092	1491.11877	6.63501	1383.23694	1024.03711	6.64663	1992.74146	770.46179	6.61998	348.69110	319.90625	6.62605
Inf	13.84992	360.00000	1772.32837	1491.11975	6.63581	1383.04907	1023.90656	6.64930	1992.64478	770.27850	6.62094	348.78796	319.74768	6.62492
Inf	13.84992	360.00000	1772.32690	1491.13477	6.63542	1383.08313	1023.79700	6.65078	1992.65271	770.29822	6.62626	348.73151	319.49634	6.62634
Inf	13.84992	360.00000	1772.31543	1491.13037	6.63609	1383.14233	1023.73901	6.65032	1992.56250	770.23541	6.62152	349.04492	319.47485	6.62249
Inf	13.84992	360.00000	1772.30969	1491.09265	6.63534	1383.32275	1023.98682	6.64919	1992.38953	770.18439	6.62254	349.01361	319.47534	6.62256
Inf	13.84992	360.00000	1772.30139	1491.12463	6.63599	1383.26917	1023.85272	6.65045	1992.67798	770.42572	6.62065	348.81375	319.64990	6.62595
Inf	13.84992	360.00000	1772.29919	1491.09937	6.63513	1383.36401	1023.77472	6.64744	1992.59961	770.46741	6.62030	349.12976	319.58704	6.62182
Inf	13.84992	360.00000	1772.29688	1491.08728	6.63626	1383.29187	1023.70325	6.65196	1992.44775	770.52557	6.61992	348.82584	319.48279	6.62549
Inf	13.84992	360.00000	1772.28931	1491.09143	6.63513	1383.19263	1023.74023	6.64870	1992.45874	770.52161	6.62070	348.62064	319.55798	6.62606
Inf	13.84992	360.00000	1772.29041	1491.11279	6.63536	1383.20190	1023.80743	6.65027	1992.61218	770.44391	6.61759	348.61432	319.47693	6.62791
Inf	13.84992	360.00000	1772.30469	1491.09619	6.63455	1383.27527	1023.75342	6.64732	1992.63904	770.85193	6.61095	348.77997	319.43359	6.62581
Inf	13.84992	360.00000	1772.30798	1491.10449	6.63631	1383.31970	1023.55432	6.65042	1992.77747	770.92389	6.61408	348.82635	319.34143	6.62440
Inf	13.84992	360.00000	1772.32056	1491.11182	6.63482	1383.36316	1023.73175	6.64769	1992.74158	770.78931	6.61172	348.81924	319.68762	6.62318
Inf	13.84992	360.00000	1772.32397	1491.10864	6.63541	1383.34473	1023.76312	6.64778	1992.82568	770.81372	6.61555	348.68597	319.73230	6.62296
Inf	13.84992	360.00000	1772.31897	1491.13940	6.63539	1383.24146	1023.93616	6.64748	1992.71521	770.93225	6.61348	348.69403	319.63220	6.62506
Inf	13.84992	360.00000	1772.32642	1491.11670	6.63537	1383.46008	1023.48273	6.64965	1992.85950	770.75299	6.61617	348.46570	319.69568	6.62568
Inf	13.84992	360.00000	1772.31091	1491.11072	6.63562	1383.46765	1023.76282	6.64721	1992.71289	770.92883	6.61540	348.65500	319.73877	6.62482
Inf	13.84992	360.00000	1772.32471	1491.12732	6.63570	1383.31995	1023.71710	6.64835	1992.67651	770.86926	6.61249	348.62903	319.77222	6.62747
Inf	13.84992	360.00000	1772.32129	1491.12402	6.63524	1383.26599	1023.72626	6.65000	1992.86035	770.75336	6.61882	348.68536	319.93091	6.62426
Inf	13.84992	360.00000	1772.30640	1491.08545	6.63516	1383.32227	1023.47833	6.64814	1992.61133	770.64685	6.61226	348.82419	319.70569	6.62390
Inf	13.84992	360.00000	1772.31409	1491.09229	6.63511	1383.17517	1023.66705	6.65126	1992.58313	770.77704	6.61358	348.64713	319.90149	6.62461
Inf	13.84992	360.00000	1772.30432	1491.08276	6.63548	1383.09521	1023.53528	6.64961	1992.85913	770.88898	6.61807	348.55032	320.03870	6.62579
Inf	13.84992	360.00000	1772.30737	1491.09241	6.63536	1383.27063	1023.50635	6.64854	1992.89038	770.84521	6.61636	348.63568	319.92725	6.62434
Inf	13.84992	360.00000	1772.30249	1491.07861	6.63418	1383.32642	1023.45331	6.64975	1992.87708	770.88666	6.61578	348.76694	319.83154	6.62437
Inf	13.84992	360.00000	1772.30042	1491.10791	6.63702	1383.29028	1023.45679	6.64853	1992.73022	770.91351	6.61444	348.78491	319.66638	6.62480
Inf	13.84992	360.00000	1772.30725	1491.10181	6.63545	1383.49365	1023.44952	6.64930	1992.71570	770.86890	6.61342	348.69016	319.85376	6.62281
Inf	13.84992	360.00000	1772.31189	1491.11365	6.63397	1383.57642	1023.53290	6.64739	1992.77466	770.63666	6.61947	348.82840	319.73083	6.62352
Inf	13.84992	360.00000	1772.31982	1491.12134	6.63516	1383.32861	1023.71521	6.64907	1992.89429	770.75513	6.61770	348.82507	319.87866	6.62247
Inf	13.84992	360.00000	1772.31079	1491.11230	6.63459	1383.33215	1023.48071	6.65062	1993.07190	770.71680	6.61869	348.69763	319.65857	6.62370
Inf	13.84992	360.00000	1772.31543	1491.10730	6.63471	1383.46802	1023.45654	6.64905	1992.83313	770.81567	6.61519	348.57010	319.51025	6.62829
Inf	13.84992	360.00000	1772.32825	1491.11230	6.63561	1383.43054	1023.37695	6.65032	1992.66199	770.66473	6.61247	348.74127	319.44897	6.62670
Inf	13.84992	360.00000	1772.33545	1491.11304	6.63481	1383.21826	1023.22937	6.65071	1992.60413	770.92737	6.61460	348.84378	319.48535	6.62387
Inf	13.84992	360.00000	1772.32092	1491.11841	6.63574	1383.33069	1023.30127	6.65113	1992.63049	770.79962	6.61512	348.59723	319.44629	6.62932
Inf	13.84992	360.00000	1772.31702	1491.11572	6.63488	1383.45667	1023.34894	6.65106	1992.52051	770.71692	6.61945	348.66599	319.74414	6.62626
Inf	13.84992	360.00000	1772.32727	1491.08923	6.63421	1383.41113	1023.62390	6.64925	1992.65039	770.75842	6.61469	348.76620	319.85693	6.62492
Inf	13.84992	360.00000	1772.32166	1491.08228	6.63453	1383.26074	1023.53687	6.64955	1992.93909	770.85309	6.61504	348.91779	319.57471	6.62501
Inf	13.84992	360.00000	1772.31372	1491.11523	6.63615	1383.32019	1023.78125	6.64858	1993.03918	770.86316	6.61774	348.75546	319.55481	6.62667
Inf	13.84992	360.00000	1772.31091	1491.09351	6.63468	1383.34473	1023.54443	6.64820	1992.85486	770.83441	6.61397	348.75586	319.53992	6.62500
Inf	13.84992	360.00000	1772.30481	1491.09229	6.63537	1383.42114	1023.62408	6.64881	1992.72986	770.78723	6.61160	348.83887	319.53345	6.62666
Inf	13.84992	360.00000	1772.30579	1491.09717	6.63607	1383.35168	1023.47742	6.65082	1992.92346	770.93237	6.61691	348.73431	319.65845	6.62575
Inf	13.84992	360.00000	1772.30103	1491.10999	6.63579	1383.38208	1023.50159	6.65057	1992.84241	770.78717	6.61891	348.88702	319.64319	6.62278
Inf	13.84992	360.00000	1772.31018	1491.12256	6.63566	1383.38489	1023.62677	6.64879	1992.60059	770.56165	6.61687	348.80334	319.76331	6.62390
Inf	13.84992	360.00000	1772.30957	1491.11389	6.63535	1383.36694	1023.67847	6.64925	1992.53296	770.58087	6.61741	348.71088	319.71826	6.62319
Inf	13.84992	360.00000	1772.31445	1491.11182	6.63474	1383.34106	1023.71155	6.64938	1992.47217	770.59888	6.62080	348.65076	319.85596	6.62451
Inf	13.84992	360.00000	1772.31665	1491.11670	6.63540	1383.39600	1023.62683	6.64859	1992.65930	770.67572	6.62111	348.87000	319.69116	6.62469
Inf	13.84992	360.00000	1772.30566	1491.09326	6.63661	1383.45398	1023.82239	6.64697	1992.70984	770.77917	6.61866	348.46252	319.90833	6.62630
Inf	13.84992	360.00000	1772.30432	1491.08899	6.63584	1383.46802	1023.61700	6.64953	1992.75745	770.88318	6.61224	348.41949	320.01294	6.62646
Inf	13.84992	360.00000	1772.31165	1491.10645	6.63604	1383.46838	1023.63806	6.64832	1992.68921	770.86420	6.61310	348.57202	319.94922	6.62533
Inf	13.84992	360.00000	1772.31763	1491.10522	6.63477	1383.33105	1023.70691	6.65001	1992.66638	770.63507	6.61369	348.59241	319.83142	6.62560
Inf	13.84992	360.00000	1772.31445	1491.08215	6.63488	1383.14502	1023.79846	6.64950	1992.48755	770.69147	6.61349	348.76077	319.90173	6.62664
Inf	13.84992	360.00000	1772.31079	1491.11096	6.63556	1383.27393	1023.81433	6.64909	1992.70068	770.73486	6.61441	348.59528	319.67590	6.62614
Inf	13.84992	360.00000	1772.31470	1491.11328	6.63525	1383.23511	1023.62817	6.64987	1992.52380	770.71057	6.61063	348.60068	319.73950	6.62628
Inf	13.84992	360.00000	1772.32104	1491.11243	6.63545	1383.31812	1023.67328	6.64832	1992.73914	770.83661	6.61148	348.65369	319.75818	6.62773
Inf	13.84992	360.00000	1772.31299	1491.12512	6.63562	1383.24426	1023.78455	6.65031	1992.65820	770.80432	6.60919	348.68048	319.63733	6.62620
Inf	13.84992	360.00000	1772.30078	1491.09717	6.63486	1383.44104	1023.67993	6.64837	1992.79004	770.77747	6.61275	348.81158	319.49829	6.62563
Inf	13.84992	360.00000	1772.31323	1491.12305	6.63587	1383.35962	1023.50024	6.64974	1992.72864	770.81335	6.61400	348.70810	319.56323	6.62616
Inf	13.84992	360.00000	1772.31335	1491.11743	6.63549	1383.35913	1023.42371	6.65038	1992.69373	770.78052	6.61266	348.88873	319.39905	6.62500
Inf	13.84992	360.00000	1772.31946	1491.12317	6.63500	1383.48083	1023.37622	6.64997	1992.65552	770.77771	6.61309	348.78748	319.14478	6.62885
Inf	13.84992	360.00000	1772.31421	1491.10962	6.63469	1383.46692	1023.54779	6.64969	1992.85522	770.89661	6.61371	348.70935	319.25024	6.62637
Inf	13.84992	360.00000	1772.31384	1491.09241	6.63489	1383.40845	1023.56299	6.65039	1992.67297	770.84534	6.61207	348.57260	319.28625	6.62872
Inf	13.84992	360.00000	1772.31128	1491.10437	6.63558	1383.36938	1023.49268	6.65058	1992.72314	770.81213	6.60985	349.02649	319.48303	6.62425
Inf	13.84992	360.00000	1772.30823	1491.10876	6.63569	1383.43286	1023.31506	6.64994	1992.74719	770.80969	6.61090	348.71774	319.61328	6.62643
Inf	13.84992	360.00000	1772.30957	1491.09753	6.63740	1383.39087	1023.55823	6.65000	1992.87744	770.91064	6.61639	348.64310	319.77405	6.62792
Inf	13.84992	360.00000	1772.30945	1491.11597	6.63566	1383.36304	1023.43268	6.65069	1992.70740	770.66510	6.61892	348.81360	319.71692	6.62748
Inf	13.84992	360.00000	1772.32410	1491.08997	6.63587	1383.43701	1023.62244	6.64900	1992.71265	770.24634	6.62206	348.84290	319.90234	6.62524
Inf	13.84992	360.00000	1772.30725	1491.11548	6.63611	1383.38635	1023.49524	6.64885	1992.68579	770.26910	6.62009	348.71606	319.54993	6.62641
Inf	13.84992	360.00000	1772.31067	1491.11536	6.63615	1383.37585	1023.43494	6.64904	1992.67065	770.45721	6.61527	348.78687	319.59058	6.62571
Inf	13.84992	360.00000	1772.31714	1491.10449	6.63578	1383.48328	1023.50385	6.64849	1992.63403	770.39044	6.61749	348.83221	319.68445	6.62301
Inf	13.84992	360.00000	1772.30237	1491.12073	6.63570	1383.39294	1023.62036	6.64876	1992.57495	770.19952	6.62230	348.90747	319.83325	6.62413
Inf	13.84992	360.00000	1772.32397	1491.12061	6.63578	1383.42188	1023.58667	6.65020	1992.38452	770.17761	6.62541	349.05438	319.52393	6.62343
Inf	13.84992	360.00000	1772.30994	1491.11731	6.63575	1383.52710	1023.43335	6.65133	1992.63049	770.20392	6.62738	348.91769	319.55847	6.62425
Inf	13.84992	360.00000	1772.32275	1491.12146	6.63555	1383.44067	1023.47491	6.65188	1992.67395	770.22528	6.62749	348.81055	319.45605	6.62505
Inf	13.84992	360.00000	1772.30566	1491.12402	6.63617	1383.44470	1023.51788	6.65063	1992.43787	770.06494	6.62697	348.99048	319.60791	6.62346
Inf	13.84992	360.00000	1772.30713	1491.10754	6.63574	1383.30200	1023.75250	6.64956	1992.47656	770.36652	6.62425	349.15625	319.58008	6.62438
Inf	13.84992	360.00000	1772.30786	1491.12427	6.63463	1383.52881	1023.51733	6.65120	1992.47070	770.45093	6.61995	348.81952	319.54028	6.62599
Inf	13.84992	360.00000	1772.31360	1491.10657	6.63616	1383.28369	1023.46698	6.65087	1992.71899	770.65045	6.61514	348.86612	319.21143	6.62833
Inf	13.84992	360.00000	1772.30542	1491.11157	6.63540	1383.19116	1023.42230	6.65215	1992.64307	770.65289	6.61679	348.90738	319.42664	6.62567
Inf	13.84992	360.00000	1772.29346	1491.11597	6.63427	1383.28955	1023.47607	6.64982	1992.55615	770.47662	6.62133	348.95361	319.84058	6.62389
Inf	13.84992	360.00000	1772.30151	1491.10645	6.63611	1383.09460	1023.26440	6.65369	1992.64087	770.39172	6.62166	348.93811	319.85461	6.62364
Inf	13.84992	360.00000	1772.29602	1491.08496	6.63434	1383.05505	1023.68420	6.65071	1992.75317	770.53180	6.62311	348.66635	319.62048	6.62572
Inf	13.84992	360.00000	1772.30212	1491.10681	6.63573	1383.30066	1023.56824	6.64938	1992.70313	770.67139	6.61162	348.78088	319.48938	6.62347
Inf	13.84992	360.00000	1772.30493	1491.11316	6.63530	1383.36829	1023.53748	6.65000	1992.80042	770.84308	6.61495	348.74487	319.61426	6.62545
Inf	13.84992	360.00000	1772.31104	1491.11523	6.63461	1383.48755	1023.63232	6.64890	1992.62817	770.87952	6.61575	348.86703	319.52368	6.62792
Inf	13.84992	360.00000	1772.31165	1491.10828	6.63650	1383.37280	1023.54187	6.64956	1992.68103	770.90240	6.61323	348.89429	319.18274	6.62583
Inf	13.84992	360.00000	1772.31140	1491.12476	6.63626	1383.48987	1023.43329	6.64944	1992.83813	770.88629	6.61434	348.64285	319.36914	6.63022
Inf	13.84992	360.00000	1772.31042	1491.11670	6.63733	1383.35547	1023.23486	6.65153	1992.63000	770.96106	6.61794	348.83575	319.56152	6.62501
Inf	13.84992	360.00000	1772.32117	1491.10547	6.63486	1383.38440	1023.57263	6.64995	1992.67761	770.77295	6.61505	348.78949	319.61365	6.62587
Inf	13.84992	360.00000	1772.32520	1491.11499	6.63613	1383.42725	1023.39307	6.65113	1992.48853	770.73108	6.61067	348.73334	319.48779	6.62654
Inf	13.84992	360.00000	1772.30481	1491.10706	6.63536	1383.36279	1023.23883	6.65082	1992.72534	770.62012	6.61441	348.64261	319.73108	6.62740
Inf	13.84992	360.00000	1772.30945	1491.12134	6.63498	1383.22607	1023.10651	6.65109	1992.72412	770.75397	6.61815	348.74588	319.81409	6.62267
Inf	13.84992	360.00000	1772.30969	1491.10022	6.63480	1383.16272	1023.27258	6.65316	1992.83472	770.67084	6.61844	348.81134	319.67871	6.62287
Inf	13.84992	360.00000	1772.31445	1491.09412	6.63503	1383.33423	1023.12268	6.65279	1992.65063	770.51379	6.61757	348.89029	319.57373	6.62183
Inf	13.84992	360.00000	1772.30322	1491.09521	6.63521	1383.02747	1023.21265	6.65307	1992.93433	770.85516	6.61380	348.79559	319.55688	6.62395
Inf	13.84992	360.00000	1772.30493	1491.10083	6.63567	1383.09631	1023.23926	6.65308	1992.87598	770.82764	6.61383	348.58783	319.46838	6.62783
Inf	13.84992	360.00000	1772.31006	1491.10693	6.63479	1383.20435	1023.43628	6.65150	1992.79175	770.93152	6.61313	348.74490	319.34448	6.62517
Inf	13.84992	360.00000	1772.30884	1491.10352	6.63560	1383.38428	1023.54407	6.64990	1992.79907	770.89679	6.61459	348.64114	319.48523	6.62835
Inf	13.84992	360.00000	1772.30872	1491.09338	6.63586	1383.33643	1023.66528	6.64989	1992.76428	770.86060	6.61413	348.79230	319.55603	6.62434
Inf	13.84992	360.00000	1772.31201	1491.11511	6.63395	1383.37097	1023.74390	6.64865	1992.83057	770.79907	6.61366	348.80045	319.61755	6.62494
Inf	13.84992	360.00000	1772.31299	1491.09399	6.63507	1383.36963	1023.83563	6.64765	1992.63684	770.76196	6.61086	348.73096	319.84827	6.62447
Inf	13.84992	360.00000	1772.32422	1491.11108	6.63614	1383.32495	1023.69263	6.64941	1992.67139	770.62976	6.61739	348.88007	319.67493	6.62577
Inf	13.84992	360.00000	1772.30823	1491.09680	6.63531	1383.40625	1023.67279	6.65109	1992.79712	770.85120	6.61713	348.74231	319.88721	6.62567
Inf	13.84992	360.00000	1772.31250	1491.10376	6.63689	1383.42261	1023.59570	6.64840	1992.63525	770.88934	6.61438	348.83466	319.63611	6.62469
Inf	13.84992	360.00000	1772.30273	1491.10474	6.63663	1383.35046	1023.38037	6.65067	1992.77002	770.83459	6.61123	348.81854	319.50427	6.62535
Inf	13.84992	360.00000	1772.31372	1491.11206	6.63657	1383.23901	1023.31097	6.65018	1992.68054	770.72485	6.61163	348.78012	319.81348	6.62493
Inf	13.84992	360.00000	1772.31042	1491.10889	6.63601	1383.31433	1023.70398	6.64973	1992.86609	770.88971	6.61257	348.84329	319.73352	6.62605
Inf	13.84992	360.00000	1772.30249	1491.10645	6.63649	1383.36462	1023.64337	6.64942	1992.62866	770.87756	6.61362	348.83118	319.71997	6.62535
Inf	13.84992	360.00000	1772.30811	1491.09717	6.63517	1383.31787	1023.68774	6.64864	1992.82800	770.88837	6.61343	348.62616	319.74365	6.62603
Inf	13.84992	360.00000	1772.29651	1491.10632	6.63506	1383.42554	1023.80951	6.64808	1992.77747	770.77905	6.61372	348.78973	320.01514	6.62614
Inf	13.84992	360.00000	1772.29626	1491.10315	6.63373	1383.16956	1023.73352	6.65035	1992.65784	770.79022	6.61228	348.68741	319.43054	6.62656
Inf	13.84992	360.00000	1772.29492	1491.10388	6.63499	1383.32153	1023.61621	6.64935	1992.85486	770.82007	6.60962	348.69067	319.50586	6.63089
Inf	13.84992	360.00000	1772.29456	1491.11670	6.63489	1383.37891	1023.62781	6.64908	1992.67798	770.84204	6.60898	348.71317	319.69714	6.62694
Inf	13.84992	360.00000	1772.30432	1491.11804	6.63507	1383.47095	1023.72260	6.64949	1992.69360	770.71753	6.60985	348.74078	319.67017	6.62487
Inf	13.84992	360.00000	1772.30359	1491.10388	6.63545	1383.53723	1023.57019	6.64881	1992.74377	770.66541	6.61557	348.57095	319.54260	6.62998
Inf	13.84992	360.00000	1772.31006	1491.10205	6.63466	1383.39197	1023.59827	6.64901	1992.87134	770.90283	6.61940	348.74673	319.33350	6.62638
Inf	13.84992	360.00000	1772.31738	1491.12292	6.63536	1383.56860	1023.61261	6.64798	1992.95947	770.93323	6.62162	348.60358	319.28601	6.62893
Inf	13.84992	360.00000	1772.30933	1491.11682	6.63601	1383.29895	1023.57947	6.64976	1992.67273	770.87592	6.61323	348.87335	319.73682	6.62294
Inf	13.84992	360.00000	1772.30847	1491.10901	6.63472	1383.43335	1023.60327	6.64906	1992.62585	770.84564	6.61062	349.06781	319.65308	6.62264
Inf	13.84992	360.00000	1772.31506	1491.11890	6.63516	1383.31592	1023.86365	6.64848	1992.77930	770.90930	6.61116	348.95520	319.60425	6.62342
Inf	13.84992	360.00000	1772.30469	1491.11938	6.63472	1383.33521	1023.76038	6.64826	1992.37000	770.71191	6.60886	348.79395	319.58362	6.62469
