Inf	21.84989	360.00000	1771.97876	1490.42603	6.64951	1382.44299	1023.06604	6.66625	1992.72046	770.46332	6.63550	349.15427	318.20288	6.63493
Inf	21.84989	360.00000	1771.96838	1490.43445	6.65109	1382.43323	1022.72583	6.66646	1992.68262	770.56891	6.63305	349.27997	318.07104	6.63432
Inf	21.84989	360.00000	1771.95947	1490.44006	6.65042	1382.52002	1022.74213	6.66523	1992.62134	770.52313	6.63351	349.26733	318.10840	6.63512
Inf	21.84989	360.00000	1771.94617	1490.43994	6.65010	1382.48364	1022.98932	6.66580	1992.70398	770.52893	6.63537	349.28171	318.16211	6.63269
Inf	21.84989	360.00000	1771.96375	1490.45874	6.65103	1382.55933	1022.87897	6.66558	1992.68567	770.57806	6.63295	349.19891	318.10962	6.63446
Inf	21.84989	360.00000	1771.97046	1490.44934	6.65127	1382.58887	1022.84235	6.66533	1992.76172	770.43530	6.63484	349.14310	318.23315	6.63357
Inf	21.84989	360.00000	1771.97314	1490.44788	6.64998	1382.44263	1023.18481	6.66485	1992.87891	770.58704	6.63632	349.23553	318.35022	6.63496
Inf	21.84989	360.00000	1771.97266	1490.46240	6.65089	1382.53931	1022.98755	6.66743	1992.75342	770.57446	6.63438	349.31567	318.02124	6.63315
Inf	21.84989	360.00000	1771.96875	1490.46069	6.65214	1382.63208	1022.80011	6.66603	1992.71802	770.48291	6.63513	349.17224	318.19434	6.63423
Inf	21.84989	360.00000	1771.96509	1490.45044	6.65188	1382.61377	1022.89105	6.66578	1992.67249	770.55011	6.63521	349.04263	318.33276	6.63577
Inf	21.84989	360.00000	1771.96582	1490.46021	6.65076	1382.43518	1023.08710	6.66702	1992.79443	770.54822	6.63257	349.02380	318.42651	6.63765
Inf	21.84989	360.00000	1771.96619	1490.44629	6.65143	1382.64636	1023.10156	6.66467	1992.70654	770.49957	6.63478	349.10626	318.16089	6.63462
Inf	21.84989	360.00000	1771.95471	1490.43994	6.65199	1382.54736	1022.90234	6.66729	1992.80493	770.55621	6.63541	349.08118	318.34058	6.63544
Inf	21.84989	360.00000	1771.95923	1490.44055	6.65139	1382.56592	1022.94421	6.66617	1992.67761	770.48431	6.63585	349.12924	318.20703	6.63477
Inf	21.84989	360.00000	1771.95667	1490.43372	6.65088	1382.49719	1023.11792	6.66603	1992.70215	770.49280	6.63221	348.93390	318.38477	6.63610
Inf	21.84989	360.00000	1771.95288	1490.44336	6.65188	1382.39746	1023.13110	6.66764	1992.84998	770.51001	6.63674	349.11578	318.31519	6.63492
Inf	21.84989	360.00000	1771.94226	1490.44873	6.65059	1382.46960	1022.83344	6.66695	1992.80066	770.51904	6.63530	349.11588	318.14819	6.63477
Inf	21.84989	360.00000	1771.95288	1490.44751	6.65119	1382.49414	1022.85693	6.66604	1992.55994	770.50244	6.63078	349.22580	318.19873	6.63571
Inf	21.84989	360.00000	1771.95337	1490.43738	6.65033	1382.68628	1022.81946	6.66445	1992.72388	770.41486	6.63424	349.08801	318.16040	6.63615
Inf	21.84989	360.00000	1771.95703	1490.44580	6.64970	1382.65869	1022.85193	6.66496	1992.73853	770.41357	6.63416	349.04849	318.29504	6.63698
Inf	21.84989	360.00000	1771.95972	1490.46301	6.65089	1382.57837	1022.62842	6.66937	1992.61841	770.29382	6.63434	349.10370	318.22656	6.63550
Inf	21.84989	360.00000	1771.97009	1490.45337	6.65017	1382.72241	1022.82245	6.66605	1992.80554	770.40851	6.63588	349.16296	318.38770	6.63515
Inf	21.84989	360.00000	1771.95935	1490.44702	6.65015	1382.70618	1022.81104	6.66687	1992.71289	770.34583	6.63357	349.08643	318.50317	6.63549
Inf	21.84989	360.00000	1771.96118	1490.44458	6.65011	1382.66870	1022.76050	6.66648	1992.73242	770.50806	6.63634	349.20566	318.42859	6.63623
Inf	21.84989	360.00000	1771.95801	1490.45728	6.65008	1382.49048	1022.56714	6.66736	1992.76099	770.30585	6.63513	349.16208	318.30933	6.63620
Inf	21.84989	360.00000	1771.97144	1490.45752	6.65026	1382.70691	1022.79303	6.66599	1992.83057	770.44470	6.63708	349.26227	318.37317	6.63572
Inf	21.84989	360.00000	1771.96436	1490.44043	6.65045	1382.66016	1022.90918	6.66591	1992.80750	770.38141	6.63430	349.19171	318.34717	6.63537
Inf	21.84989	360.00000	1771.97412	1490.44495	6.65103	1382.78467	1022.83887	6.66543	1992.73828	770.20490	6.63716	349.23730	318.31494	6.63420
Inf	21.84989	360.00000	1771.97144	1490.42798	6.64999	1382.50928	1022.93701	6.66644	1992.74133	770.41907	6.63393	349.16400	318.46704	6.63456
Inf	21.84989	360.00000	1771.97363	1490.44678	6.65161	1382.76538	1022.84161	6.66506	1992.79346	770.47198	6.63463	349.08582	318.35474	6.63565
Inf	21.84989	360.00000	1771.96655	1490.44690	6.65151	1382.59448	1022.85889	6.66597	1992.85217	770.43536	6.63607	349.13605	318.34143	6.63591
Inf	21.84989	360.00000	1771.95178	1490.43433	6.65114	1382.56799	1022.69336	6.66992	1992.85120	770.50507	6.63454	349.10535	318.21741	6.63675
Inf	21.84989	360.00000	1771.95288	1490.43750	6.65092	1382.68213	1022.66199	6.66686	1992.77502	770.41858	6.63457	349.03897	318.31128	6.63628
Inf	21.84989	360.00000	1771.97021	1490.43359	6.64996	1382.70691	1022.92133	6.66633	1992.93909	770.58020	6.63769	349.17575	318.31799	6.63368
Inf	21.84989	360.00000	1771.96631	1490.42297	6.65064	1382.62854	1022.88702	6.66592	1992.80518	770.51550	6.63326	349.11935	318.40039	6.63624
Inf	21.84989	360.00000	1771.96509	1490.42798	6.64952	1382.49182	1022.72729	6.66648	1992.66125	770.49609	6.63466	349.01453	318.10193	6.63782
Inf	21.84989	360.00000	1771.96179	1490.43567	6.65148	1382.72266	1022.91937	6.66529	1992.76453	770.29608	6.63429	349.11536	318.37109	6.63511
Inf	21.84989	360.00000	1771.96777	1490.43201	6.65056	1382.40869	1022.55200	6.66652	1992.71887	770.58905	6.63433	348.99307	318.46521	6.63546
Inf	21.84989	360.00000	1771.95825	1490.41699	6.64948	1382.51599	1022.75134	6.66673	1992.83118	770.39661	6.63304	348.95459	318.48071	6.63801
Inf	21.84989	360.00000	1771.97021	1490.44275	6.65030	1382.54822	1022.87610	6.66570	1992.85938	770.38885	6.63770	349.01031	318.39929	6.63727
Inf	21.84989	360.00000	1771.97925	1490.44775	6.64942	1382.51733	1023.19470	6.66477	1992.69336	770.27747	6.63282	349.04486	318.22278	6.63497
Inf	21.84989	360.00000	1771.98254	1490.44189	6.65027	1382.53394	1023.04791	6.66525	1992.59839	770.41107	6.63410	349.15698	318.31616	6.63519
Inf	21.84989	360.00000	1771.98254	1490.44824	6.65082	1382.60962	1023.02509	6.66534	1992.77527	770.57410	6.63701	349.19739	318.22461	6.63471
Inf	21.84989	360.00000	1771.98425	1490.45667	6.64956	1382.41895	1022.89087	6.66700	1992.82947	770.55029	6.63540	349.20538	318.12097	6.63386
Inf	21.84989	360.00000	1771.97498	1490.45361	6.65053	1382.61182	1022.82593	6.66622	1992.81262	770.50238	6.63686	349.04630	318.29395	6.63595
Inf	21.84989	360.00000	1771.97449	1490.44299	6.64927	1382.54407	1022.75226	6.66653	1992.91992	770.33203	6.63581	348.99860	318.41418	6.63859
Inf	21.84989	360.00000	1771.97949	1490.45166	6.65166	1382.59973	1022.85425	6.66658	1992.80835	770.33899	6.63641	349.13715	318.27612	6.63868
Inf	21.84989	360.00000	1771.95691	1490.45496	6.65192	1382.58936	1022.52081	6.66759	1992.71484	770.33508	6.63542	349.21500	318.21289	6.63525
Inf	21.84989	360.00000	1771.97339	1490.44336	6.65092	1382.37085	1022.67786	6.66646	1992.83325	770.21637	6.63856	349.29211	318.24451	6.63531
Inf	21.84989	360.00000	1771.95447	1490.43018	6.65021	1382.54932	1022.89496	6.66557	1992.77197	770.28430	6.63259	349.10645	318.36169	6.63727
Inf	21.84989	360.00000	1771.95386	1490.43066	6.65131	1382.76538	1022.98010	6.66560	1992.74377	770.45422	6.63538	349.27863	318.23645	6.63386
Inf	21.84989	360.00000	1771.98145	1490.42810	6.65048	1382.51306	1022.91333	6.66521	1992.76160	770.50818	6.63291	349.22165	318.26929	6.63486
Inf	21.84989	360.00000	1771.96997	1490.45850	6.65044	1382.50513	1023.13055	6.66498	1992.90002	770.59692	6.63720	349.23993	318.29932	6.63433
Inf	21.84989	360.00000	1771.95984	1490.44092	6.65065	1382.46045	1022.96906	6.66623	1992.77930	770.59119	6.63603	349.19864	318.17126	6.63486
Inf	21.84989	360.00000	1771.97998	1490.45654	6.65118	1382.32227	1022.91479	6.66697	1992.77881	770.44971	6.63479	349.05374	318.56567	6.63815
Inf	21.84989	360.00000	1771.96606	1490.45471	6.65059	1382.39502	1023.06177	6.66545	1992.66016	770.32172	6.63390	349.16223	318.30835	6.63522
Inf	21.84989	360.00000	1771.97742	1490.44653	6.64945	1382.60425	1023.04944	6.66474	1992.75464	770.31592	6.63539	349.34930	318.19617	6.63428
Inf	21.84989	360.00000	1772.00159	1490.45764	6.65106	1382.55261	1023.09845	6.66644	1992.82568	770.43274	6.63680	349.23865	318.17639	6.63375
Inf	21.84989	360.00000	1771.98645	1490.47290	6.65257	1382.67395	1023.15173	6.66688	1992.91602	770.42859	6.63687	349.19873	318.24976	6.63614
Inf	21.84989	360.00000	1771.98364	1490.46790	6.65271	1382.64917	1022.89148	6.66742	1992.82886	770.35876	6.63815	349.20483	318.42529	6.63578
Inf	21.84989	360.00000	1771.98462	1490.46106	6.64949	1382.54358	1022.77893	6.66727	1992.76733	770.30573	6.63577	349.10358	318.22546	6.63623
Inf	21.84989	360.00000	1771.97876	1490.44189	6.65034	1382.66821	1022.86945	6.66683	1992.67798	770.26971	6.63759	349.01501	318.29846	6.63596
Inf	21.84989	360.00000	1771.96289	1490.44421	6.65050	1382.65027	1022.97156	6.66650	1992.79041	770.40826	6.63669	349.02124	318.28149	6.63711
Inf	21.84989	360.00000	1771.96399	1490.44495	6.65141	1382.57507	1023.07935	6.66433	1992.89990	770.29047	6.63505	349.17520	318.14783	6.63561
Inf	21.84989	360.00000	1771.94910	1490.42334	6.65045	1382.67261	1022.71552	6.66663	1992.75977	770.56042	6.63461	349.27621	317.98193	6.63529
Inf	21.84989	360.00000	1771.96643	1490.43542	6.65152	1382.59351	1022.67426	6.66563	1992.49341	770.30896	6.63112	349.12796	318.21790	6.63415
Inf	21.84989	360.00000	1771.96179	1490.41699	6.65115	1382.68958	1022.93683	6.66558	1992.69360	770.22089	6.63555	349.12073	318.23438	6.63601
Inf	21.84989	360.00000	1771.97168	1490.46167	6.65006	1382.48853	1022.94525	6.66468	1992.66602	770.23175	6.63457	349.17743	318.37659	6.63467
Inf	21.84989	360.00000	1771.96875	1490.43494	6.64939	1382.57117	1022.86890	6.66630	1992.69751	770.27673	6.63265	349.06659	318.40149	6.63634
Inf	21.84989	360.00000	1771.96887	1490.44385	6.65063	1382.55066	1022.99457	6.66531	1992.78674	770.27228	6.63557	349.09927	318.44043	6.63590
Inf	21.84989	360.00000	1771.97083	1490.44531	6.65002	1382.49597	1023.11670	6.66505	1992.75391	770.36237	6.63263	349.11548	318.45105	6.63676
Inf	21.84989	360.00000	1771.97742	1490.45374	6.65064	1382.58582	1022.97418	6.66542	1992.82983	770.32355	6.63507	349.12616	318.26367	6.63565
Inf	21.84989	360.00000	1771.98767	1490.45789	6.65059	1382.60571	1023.02588	6.66672	1992.87854	770.19470	6.63108	349.04791	318.39294	6.63769
Inf	21.84989	360.00000	1771.96179	1490.46021	6.64976	1382.68579	1022.91040	6.66706	1992.86279	770.41772	6.63574	349.00323	318.29224	6.63721
Inf	21.84989	360.00000	1771.97913	1490.45483	6.65116	1382.65405	1023.03888	6.66514	1993.00000	770.37659	6.63504	348.90088	318.40649	6.63766
Inf	21.84989	360.00000	1771.96851	1490.45459	6.65087	1382.56140	1022.91223	6.66567	1992.75952	770.42645	6.63616	349.02765	318.40234	6.63767
Inf	21.84989	360.00000	1771.97412	1490.45691	6.65030	1382.56885	1022.73486	6.66759	1992.59375	770.22675	6.63036	348.97873	318.43140	6.63792
Inf	21.84989	360.00000	1771.96814	1490.45911	6.65136	1382.59521	1023.14825	6.66454	1992.66736	770.16583	6.63155	349.06128	318.19238	6.63444
Inf	21.84989	360.00000	1771.96582	1490.45447	6.65178	1382.56689	1023.08771	6.66574	1992.67407	770.28394	6.63110	349.12854	318.36682	6.63463
Inf	21.84989	360.00000	1771.97437	1490.45715	6.65095	1382.80249	1023.14282	6.66534	1992.66736	770.35620	6.63402	349.08893	318.44727	6.63542
Inf	21.84989	360.00000	1771.96997	1490.44934	6.65088	1382.67908	1022.79022	6.66508	1992.86304	770.41724	6.63576	349.02542	318.46997	6.63785
Inf	21.84989	360.00000	1771.97900	1490.45581	6.65176	1382.76123	1022.63220	6.66724	1992.82813	770.39667	6.63477	349.11334	318.35962	6.63510
Inf	21.84989	360.00000	1771.97546	1490.44910	6.64986	1382.36926	1022.76367	6.66695	1992.68799	770.51031	6.63197	349.12274	318.29993	6.63661
Inf	21.84989	360.00000	1771.97461	1490.44116	6.65053	1382.60437	1022.83746	6.66664	1992.86243	770.55988	6.63750	349.11090	318.25574	6.63626
Inf	21.84989	360.00000	1771.97290	1490.44446	6.65089	1382.60022	1022.97192	6.66403	1992.74609	770.49805	6.63452	349.19867	318.36023	6.63453
Inf	21.84989	360.00000	1771.97253	1490.43201	6.65105	1382.56140	1022.67499	6.66721	1992.80640	770.43433	6.63684	349.08405	318.21375	6.63557
Inf	21.84989	360.00000	1771.97498	1490.46338	6.65047	1382.50781	1023.13342	6.66590	1992.89441	770.58130	6.63739	349.27637	318.31799	6.63420
Inf	21.84989	360.00000	1771.97388	1490.45398	6.65095	1382.46228	1023.01538	6.66590	1992.78149	770.41364	6.63453	349.24432	318.09460	6.63509
Inf	21.84989	360.00000	1771.98108	1490.44836	6.65134	1382.55518	1022.70526	6.66611	1992.72131	770.43390	6.63207	349.06006	318.02930	6.63598
Inf	21.84989	360.00000	1771.97546	1490.44385	6.65175	1382.71790	1022.74005	6.66741	1992.74170	770.46869	6.63326	349.18475	318.23914	6.63496
Inf	21.84989	360.00000	1771.97437	1490.45007	6.65129	1382.87122	1022.17737	6.66805	1992.82642	770.34637	6.63441	349.12012	318.18884	6.63467
Inf	21.84989	360.00000	1771.97437	1490.44885	6.65012	1382.81091	1022.39600	6.66748	1992.70166	770.50800	6.63685	349.19385	318.28699	6.63354
Inf	21.84989	360.00000	1771.97168	1490.45093	6.65126	1382.77893	1022.36914	6.66885	1992.90771	770.37891	6.63477	348.92322	318.38074	6.63801
Inf	21.84989	360.00000	1771.96887	1490.44043	6.65134	1382.61646	1022.35602	6.66765	1992.77283	770.22650	6.63807	348.95370	318.42297	6.63857
Inf	21.84989	360.00000	1771.97388	1490.45032	6.65184	1382.53882	1022.67889	6.66841	1992.78442	770.29730	6.63327	349.01266	318.52319	6.63850
Inf	21.84989	360.00000	1771.95520	1490.44116	6.64950	1382.60779	1022.73083	6.66627	1992.95435	770.40100	6.63541	349.08240	318.39368	6.63706
Inf	21.84989	360.00000	1771.97375	1490.43933	6.65142	1382.48767	1022.88385	6.66633	1992.89526	770.34863	6.63466	348.95905	318.38245	6.63949
Inf	21.84989	360.00000	1771.97791	1490.44031	6.65048	1382.52832	1022.86133	6.66584	1992.92163	770.33942	6.63461	349.15186	318.28345	6.63497
Inf	21.84989	360.00000	1771.97498	1490.44897	6.65137	1382.69507	1022.77991	6.66686	1992.71362	770.32214	6.63325	349.04926	318.30872	6.63670
Inf	21.84989	360.00000	1771.97217	1490.43201	6.65065	1382.53613	1022.60614	6.66828	1992.80908	770.52606	6.63561	348.98114	318.35486	6.63719
Inf	21.84989	360.00000	1771.96777	1490.45349	6.65003	1382.63965	1022.86884	6.66647	1992.81067	770.53906	6.63735	348.96210	318.33667	6.63781
Inf	21.84989	360.00000	1771.97314	1490.44824	6.65179	1382.56592	1022.89319	6.66629	1992.67444	770.40063	6.63698	349.17090	318.31714	6.63537
Inf	21.84989	360.00000	1771.98169	1490.45374	6.65086	1382.62842	1022.76282	6.66668	1992.74365	770.31903	6.63566	349.11322	318.24072	6.63232
Inf	21.84989	360.00000	1771.97205	1490.43762	6.65168	1382.57019	1022.83795	6.66598	1992.75842	770.35150	6.63271	348.81564	318.41504	6.63855
Inf	21.84989	360.00000	1771.96313	1490.46143	6.65116	1382.65735	1022.59326	6.66654	1992.94641	770.36835	6.63381	349.14587	318.39600	6.63463
Inf	21.84989	360.00000	1771.96997	1490.44824	6.65056	1382.56812	1022.72296	6.66602	1992.82935	770.34357	6.63631	349.06079	318.37378	6.63512
Inf	21.84989	360.00000	1771.96326	1490.44434	6.65109	1382.51660	1022.73889	6.66637	1992.70483	770.43286	6.63489	349.20288	318.28308	6.63532
Inf	21.84989	360.00000	1771.95679	1490.44324	6.65121	1382.65417	1022.66309	6.66604	1992.69336	770.29553	6.63243	349.11295	318.21362	6.63451
Inf	21.84989	360.00000	1771.97144	1490.45776	6.65143	1382.60596	1022.84430	6.66624	1992.73193	770.29230	6.63276	349.12750	318.38318	6.63613
Inf	21.84989	360.00000	1771.97144	1490.46094	6.65179	1382.67395	1022.47852	6.66907	1992.64722	770.26410	6.63348	349.07239	318.46606	6.63709
Inf	21.84989	360.00000	1771.97253	1490.46582	6.65242	1382.75415	1022.58038	6.66812	1992.75623	770.25952	6.63448	349.17413	318.29553	6.63568
Inf	21.84989	360.00000	1771.96606	1490.46558	6.65154	1382.62549	1022.74133	6.66924	1992.71655	770.39465	6.63505	349.01608	318.36707	6.63730
Inf	21.84989	360.00000	1771.96838	1490.44324	6.65217	1382.46191	1022.89337	6.66904	1992.87793	770.26044	6.63658	348.97333	318.43494	6.63991
Inf	21.84989	360.00000	1771.94421	1490.42957	6.65130	1382.55432	1023.06268	6.66525	1992.68567	770.27722	6.63709	349.05057	318.25562	6.63591
Inf	21.84989	360.00000	1771.95459	1490.42432	6.64959	1382.64124	1023.08008	6.66645	1992.68665	770.37500	6.63536	348.85913	318.14148	6.64083
Inf	21.84989	360.00000	1771.96545	1490.43457	6.65032	1382.41455	1023.03735	6.66615	1992.77380	770.40857	6.63479	348.88126	318.37622	6.63966
Inf	21.84989	360.00000	1771.96350	1490.45825	6.65033	1382.49097	1022.91150	6.66618	1992.74683	770.37170	6.63464	349.12225	318.32471	6.63618
Inf	21.84989	360.00000	1771.95117	1490.44666	6.65150	1382.64465	1022.81293	6.66792	1992.84070	770.58203	6.63568	349.01031	318.29956	6.63743
Inf	21.84989	360.00000	1771.97546	1490.45044	6.65145	1382.38501	1022.90356	6.66598	1992.86755	770.49670	6.63675	348.91394	318.11719	6.63739
Inf	21.84989	360.00000	1771.97095	1490.45947	6.64976	1382.56128	1022.84302	6.66656	1992.83606	770.58057	6.63581	348.82294	318.47876	6.63836
Inf	21.84989	360.00000	1771.98291	1490.45422	6.65059	1382.45715	1022.73889	6.66779	1992.62158	770.57513	6.63220	349.03696	318.28113	6.63661
Inf	21.84989	360.00000	1771.97827	1490.46997	6.65202	1382.48572	1022.75208	6.66749	1992.88171	770.41852	6.63845	349.07507	318.29272	6.63808
Inf	21.84989	360.00000	1771.97900	1490.47473	6.65015	1382.69385	1022.64410	6.66772	1992.69458	770.39203	6.63726	349.13843	318.02295	6.63446
Inf	21.84989	360.00000	1771.96436	1490.45996	6.65129	1382.54114	1022.32654	6.66869	1992.78149	770.32178	6.63874	349.08246	318.33459	6.63696
Inf	21.84989	360.00000	1771.98035	1490.47119	6.65148	1382.62195	1022.28540	6.66928	1992.80933	770.31976	6.63626	349.04465	318.35596	6.63652
Inf	21.84989	360.00000	1771.96545	1490.44934	6.65117	1382.63843	1022.09814	6.67106	1992.79541	770.37061	6.63520	349.05194	318.45752	6.63902
Inf	21.84989	360.00000	1771.97852	1490.45752	6.65184	1382.69556	1022.68597	6.66739	1992.86890	770.50067	6.63662	349.04980	318.19226	6.63765
Inf	21.84989	360.00000	1771.96069	1490.43945	6.65349	1382.79004	1022.58051	6.66928	1992.84534	770.44751	6.63686	349.01660	318.42761	6.63885
Inf	21.84989	360.00000	1771.95068	1490.44177	6.65155	1382.57483	1022.45654	6.66761	1992.77612	770.52081	6.63442	349.22070	318.43665	6.63542
Inf	21.84989	360.00000	1771.96655	1490.44019	6.65090	1382.52136	1022.64148	6.66683	1992.66785	770.41882	6.63928	349.18408	318.16541	6.63689
Inf	21.84989	360.00000	1771.96130	1490.44885	6.65196	1382.57898	1022.70105	6.66619	1992.71484	770.52692	6.63495	349.06631	318.15271	6.63758
Inf	21.84989	360.00000	1771.96716	1490.43335	6.64988	1382.52271	1022.81091	6.66723	1992.84497	770.39850	6.63581	349.01437	318.25830	6.63537
Inf	21.84989	360.00000	1771.96338	1490.45166	6.65107	1382.50757	1022.89282	6.66672	1992.80652	770.43793	6.63919	349.11264	318.37158	6.63418
Inf	21.84989	360.00000	1771.98132	1490.45361	6.65168	1382.55505	1023.00165	6.66598	1992.84656	770.39691	6.63804	349.06561	318.30701	6.63463
Inf	21.84989	360.00000	1771.98242	1490.46875	6.65014	1382.51501	1022.94067	6.66646	1992.77747	770.36475	6.63638	349.23981	318.26392	6.63488
Inf	21.84989	360.00000	1771.97449	1490.45972	6.65036	1382.63293	1023.05652	6.66558	1992.80457	770.37909	6.63822	349.21906	318.28735	6.63547
Inf	21.84989	360.00000	1771.99011	1490.46399	6.65167	1382.54272	1022.97845	6.66726	1992.98645	770.28674	6.63668	349.10736	318.27283	6.63699
Inf	21.84989	360.00000	1771.98596	1490.45313	6.65127	1382.64136	1023.01215	6.66667	1992.82617	770.33533	6.63645	349.19043	318.26038	6.63504
Inf	21.84989	360.00000	1771.98486	1490.46167	6.65209	1382.48364	1022.93176	6.66722	1992.91724	770.31390	6.63615	349.30927	318.17737	6.63659
Inf	21.84989	360.00000	1771.97095	1490.45471	6.65120	1382.43506	1022.96863	6.66616	1992.79858	770.36542	6.63500	349.24667	318.14124	6.63761
Inf	21.84989	360.00000	1771.96448	1490.45752	6.65222	1382.58984	1022.61163	6.66867	1992.83350	770.18622	6.63933	349.19696	318.37634	6.63575
Inf	21.84989	360.00000	1771.97351	1490.45020	6.65260	1382.82117	1022.85046	6.66761	1992.83691	770.17004	6.63917	349.17688	318.09692	6.63572
Inf	21.84989	360.00000	1771.96216	1490.44653	6.65219	1382.85217	1022.68274	6.66738	1992.65393	770.25824	6.63540	349.22681	318.30640	6.63513
Inf	21.84989	360.00000	1771.95996	1490.42322	6.65112	1382.78906	1022.88916	6.66533	1992.77026	770.26544	6.63478	349.03461	318.30200	6.63698
Inf	21.84989	360.00000	1771.96179	1490.44153	6.65127	1382.58142	1022.88257	6.66774	1992.59863	770.16119	6.63300	348.98773	318.09216	6.63774
Inf	21.84989	360.00000	1771.94336	1490.42139	6.65097	1382.54187	1022.95361	6.66737	1992.83472	770.31036	6.63584	348.96936	318.37207	6.63769
Inf	21.84989	360.00000	1771.96338	1490.42676	6.65174	1382.64258	1022.97845	6.66617	1992.73706	770.23822	6.63502	349.19501	318.32568	6.63586
Inf	21.84989	360.00000	1771.96362	1490.44958	6.65210	1382.61829	1022.94336	6.66582	1992.71118	770.28394	6.63301	349.10861	318.31152	6.63535
Inf	21.84989	360.00000	1771.96399	1490.45776	6.65125	1382.62891	1022.84460	6.66843	1992.75476	770.33832	6.63491	348.95135	318.26306	6.63827
Inf	21.84989	360.00000	1771.96399	1490.46167	6.65248	1382.70313	1022.69592	6.66708	1992.68042	770.22864	6.63563	349.12775	318.41138	6.63687
Inf	21.84989	360.00000	1771.96558	1490.45996	6.65067	1382.49695	1022.96179	6.66671	1992.86438	770.29700	6.63621	349.06158	318.39172	6.63766
Inf	21.84989	360.00000	1771.97241	1490.46436	6.65178	1382.56030	1022.82324	6.66680	1992.79688	770.31451	6.63600	349.12131	318.43933	6.63749
Inf	21.84989	360.00000	1771.97241	1490.46387	6.65285	1382.61499	1022.96899	6.66665	1992.66785	770.15552	6.63991	349.00671	318.42676	6.63718
Inf	21.84989	360.00000	1771.97168	1490.47473	6.65142	1382.45459	1022.88361	6.66803	1992.63049	770.19373	6.63857	349.12186	318.50488	6.64030
Inf	21.84989	360.00000	1771.97144	1490.45557	6.65154	1382.64038	1022.98694	6.66751	1992.74353	770.39490	6.63647	349.15805	318.30029	6.63666
Inf	21.84989	360.00000	1771.96667	1490.43530	6.65231	1382.36536	1022.99567	6.66811	1992.62537	770.38611	6.63465	348.99313	318.46228	6.63979
Inf	21.84989	360.00000	1771.96094	1490.44604	6.65104	1382.58948	1022.67023	6.66783	1992.74390	770.16730	6.63979	349.08789	318.44714	6.63850
Inf	21.84989	360.00000	1771.95984	1490.43445	6.65152	1382.52661	1022.89917	6.66720	1992.77393	770.29797	6.63675	349.04697	318.54553	6.63897
Inf	21.84989	360.00000	1771.97070	1490.43030	6.65217	1382.57007	1022.96576	6.66737	1992.71191	770.26349	6.63723	348.96667	318.54736	6.64017
Inf	21.84989	360.00000	1771.95325	1490.43860	6.65189	1382.50366	1022.83813	6.66923	1992.74097	770.19293	6.63875	348.92245	318.59558	6.64227
Inf	21.84989	360.00000	1771.95471	1490.44360	6.65140	1382.48889	1022.91687	6.66713	1992.49670	770.06708	6.63632	348.96680	318.37488	6.63846
Inf	21.84989	360.00000	1771.96033	1490.44275	6.65069	1382.58093	1022.82074	6.66886	1992.66125	770.03418	6.63655	348.93750	318.15698	6.64147
Inf	21.84989	360.00000	1771.95923	1490.44373	6.65118	1382.77515	1022.79797	6.66689	1992.73071	770.33142	6.63276	348.94009	318.53223	6.63992
Inf	21.84989	360.00000	1771.96301	1490.45642	6.64939	1382.52380	1022.68988	6.66619	1992.86121	770.31976	6.63401	349.15039	318.38477	6.63637
Inf	21.84989	360.00000	1771.96619	1490.46069	6.65070	1382.60083	1022.70160	6.66760	1992.84839	770.35364	6.63582	349.00525	318.54163	6.63753
Inf	21.84989	360.00000	1771.97949	1490.46265	6.65142	1382.60425	1022.67017	6.66860	1992.70068	770.30878	6.63469	348.97311	318.48206	6.63927
Inf	21.84989	360.00000	1771.98218	1490.47607	6.65326	1382.68579	1022.57227	6.66858	1992.70251	770.43439	6.63500	349.14191	318.45886	6.63755
Inf	21.84989	360.00000	1771.98718	1490.47815	6.65285	1382.86523	1022.50165	6.66856	1992.82678	770.42175	6.63738	349.10278	318.39722	6.63759
Inf	21.84989	360.00000	1771.97778	1490.46387	6.65282	1382.67151	1022.49048	6.66951	1992.92297	770.37115	6.63749	349.08612	318.35107	6.63958
Inf	21.84989	360.00000	1771.98389	1490.47302	6.65272	1382.55396	1022.78918	6.67040	1992.78796	770.26660	6.63515	349.08804	318.20239	6.63675
Inf	21.84989	360.00000	1771.97095	1490.46216	6.65197	1382.69617	1022.68518	6.66972	1992.77478	770.32544	6.63798	349.11688	318.44922	6.63828
Inf	21.84989	360.00000	1771.94629	1490.44067	6.65383	1382.55859	1022.96704	6.66827	1992.58691	770.26300	6.63853	349.13977	318.34375	6.63676
Inf	21.84989	360.00000	1771.96753	1490.45007	6.65293	1382.61182	1022.89984	6.66894	1992.50110	770.21729	6.63149	349.12766	318.24988	6.63891
Inf	21.84989	360.00000	1771.95349	1490.42822	6.65322	1382.54309	1022.93860	6.66790	1992.83313	770.32513	6.63689	349.07819	318.24060	6.63587
Inf	21.84989	360.00000	1771.96082	1490.43652	6.65151	1382.49341	1022.88739	6.66833	1992.60730	770.22351	6.63065	349.08942	318.27026	6.63701
Inf	21.84989	360.00000	1771.97412	1490.46472	6.65185	1382.53320	1023.03229	6.66766	1992.75317	770.30743	6.63336	349.28003	318.32251	6.63619
Inf	21.84989	360.00000	1771.96741	1490.44495	6.65107	1382.44080	1023.08118	6.66698	1992.67847	770.19220	6.63574	349.17340	318.22839	6.63674
