Inf	23.84980	360.00000	1771.87671	1490.25488	6.66977	1382.17285	1023.19604	6.68379	1992.40881	770.08600	6.65325	348.81683	318.04858	6.65426
Inf	23.84980	360.00000	1771.87195	1490.25891	6.66905	1382.17957	1023.21600	6.68302	1992.68689	770.14844	6.65204	348.96393	318.12244	6.65386
Inf	23.84980	360.00000	1771.86829	1490.26123	6.67090	1382.20203	1023.15625	6.68369	1992.80969	770.13257	6.65065	348.82813	318.25647	6.65563
Inf	23.84980	360.00000	1771.87585	1490.24548	6.66909	1382.18909	1023.02185	6.68544	1992.68384	770.13977	6.64859	348.64969	318.35901	6.65651
Inf	23.84980	360.00000	1771.87207	1490.26660	6.66964	1382.34180	1022.91315	6.68427	1992.57300	769.99701	6.65182	348.72449	318.44434	6.65869
Inf	23.84980	360.00000	1771.88330	1490.25366	6.66785	1382.19507	1022.89020	6.68522	1992.55164	770.16406	6.65009	348.69604	318.28503	6.65656
Inf	23.84980	360.00000	1771.89148	1490.23596	6.66795	1382.29517	1022.88416	6.68356	1992.64795	769.99854	6.65222	348.72760	318.28235	6.65616
Inf	23.84980	360.00000	1771.86621	1490.25732	6.66824	1382.31824	1022.75854	6.68540	1992.50574	769.81213	6.65555	348.68567	318.17163	6.65606
Inf	23.84980	360.00000	1771.87158	1490.24133	6.67072	1382.19714	1022.67340	6.68479	1992.55444	769.93451	6.65325	348.72241	318.29883	6.65621
Inf	23.84980	360.00000	1771.88220	1490.24109	6.66776	1382.11157	1022.95923	6.68497	1992.57959	769.98151	6.64922	348.79883	317.89648	6.65671
Inf	23.84980	360.00000	1771.87646	1490.24512	6.67051	1382.16821	1023.15466	6.68336	1992.71350	770.17896	6.64938	348.85892	318.19104	6.65610
Inf	23.84980	360.00000	1771.88000	1490.25745	6.66930	1382.06750	1023.11377	6.68473	1992.49390	770.17035	6.64918	348.73724	318.24744	6.65861
Inf	23.84980	360.00000	1771.87903	1490.23706	6.67040	1382.13147	1022.88153	6.68374	1992.62817	770.10608	6.65250	348.77692	318.20789	6.65736
Inf	23.84980	360.00000	1771.88477	1490.24683	6.66887	1382.24524	1023.12000	6.68344	1992.55652	770.23334	6.65409	348.83078	318.34412	6.65658
Inf	23.84980	360.00000	1771.87500	1490.24475	6.67028	1382.23608	1023.13483	6.68369	1992.59875	770.09283	6.65040	348.78577	318.31226	6.65579
Inf	23.84980	360.00000	1771.88293	1490.24878	6.66894	1382.18872	1022.94312	6.68472	1992.51831	770.07941	6.65146	348.86786	318.17603	6.65556
Inf	23.84980	360.00000	1771.88281	1490.23877	6.66830	1382.17554	1023.10486	6.68335	1992.53418	770.18298	6.65250	348.78244	318.04077	6.65407
Inf	23.84980	360.00000	1771.87622	1490.24756	6.66811	1382.12854	1023.13568	6.68373	1992.64172	770.18451	6.65067	348.95255	318.07495	6.65331
Inf	23.84980	360.00000	1771.87268	1490.25916	6.66958	1382.03357	1023.31921	6.68335	1992.51257	770.12109	6.65092	348.84689	317.99951	6.65424
Inf	23.84980	360.00000	1771.87329	1490.25830	6.66978	1382.09399	1023.03796	6.68395	1992.64270	770.13336	6.64913	348.88620	317.96143	6.65471
Inf	23.84980	360.00000	1771.87964	1490.25952	6.66858	1382.09253	1023.10254	6.68309	1992.60767	770.15155	6.64841	348.71088	318.26636	6.65715
Inf	23.84980	360.00000	1771.88062	1490.23267	6.66920	1382.12329	1022.99353	6.68460	1992.59399	770.12695	6.65264	348.66406	318.36951	6.65733
Inf	23.84980	360.00000	1771.87134	1490.24353	6.66948	1382.14636	1022.91553	6.68460	1992.52515	770.17743	6.65193	348.70789	318.30078	6.65678
Inf	23.84980	360.00000	1771.88379	1490.23999	6.67050	1382.12659	1022.88733	6.68452	1992.44470	770.05084	6.65253	348.71222	318.22412	6.65593
Inf	23.84980	360.00000	1771.88818	1490.24780	6.67067	1382.14819	1023.11432	6.68459	1992.61157	770.09448	6.64912	348.68695	318.18787	6.65797
Inf	23.84980	360.00000	1771.87866	1490.26111	6.66768	1382.07922	1023.04175	6.68434	1992.60925	770.21069	6.65069	348.78015	318.14368	6.65483
Inf	23.84980	360.00000	1771.87939	1490.25916	6.66973	1382.01697	1023.28088	6.68386	1992.65173	770.16406	6.65110	348.66953	318.10645	6.65645
Inf	23.84980	360.00000	1771.87390	1490.25330	6.66978	1382.07227	1023.22583	6.68434	1992.50452	770.12573	6.65057	348.67938	318.20325	6.65638
Inf	23.84980	360.00000	1771.87146	1490.23975	6.66922	1382.00598	1023.33276	6.68433	1992.59839	770.15930	6.65289	348.59570	318.28247	6.65720
Inf	23.84980	360.00000	1771.87280	1490.23926	6.66943	1382.10303	1023.26758	6.68284	1992.56323	770.24298	6.65190	348.77539	318.17896	6.65657
Inf	23.84980	360.00000	1771.86206	1490.25281	6.67170	1382.13428	1022.95355	6.68573	1992.77112	770.13916	6.65097	349.00131	317.90173	6.65283
Inf	23.84980	360.00000	1771.86292	1490.25317	6.66996	1382.05176	1022.68561	6.68555	1992.54419	770.21906	6.65314	348.90887	318.19910	6.65495
Inf	23.84980	360.00000	1771.87683	1490.24902	6.66912	1382.08875	1022.76831	6.68512	1992.61255	770.11792	6.64776	348.88397	317.96887	6.65350
Inf	23.84980	360.00000	1771.87134	1490.24683	6.66890	1382.27710	1023.03796	6.68461	1992.52808	769.92188	6.65655	348.91260	318.00366	6.65180
Inf	23.84980	360.00000	1771.89063	1490.25891	6.66794	1382.30579	1023.08984	6.68383	1992.61157	770.16205	6.64918	348.95135	318.07373	6.65420
Inf	23.84980	360.00000	1771.87341	1490.24585	6.66895	1382.05737	1023.17969	6.68552	1992.66724	770.11816	6.64883	349.06064	318.02136	6.65427
Inf	23.84980	360.00000	1771.87878	1490.26477	6.66841	1382.00769	1023.32446	6.68489	1992.70129	770.12146	6.64905	348.88092	318.19080	6.65453
Inf	23.84980	360.00000	1771.87988	1490.26123	6.66803	1382.02148	1023.23151	6.68467	1992.61365	770.09210	6.64647	348.81293	318.18237	6.65486
Inf	23.84980	360.00000	1771.88660	1490.25842	6.66900	1382.06177	1023.04126	6.68485	1992.49780	770.12262	6.65389	348.79114	318.11218	6.65658
Inf	23.84980	360.00000	1771.88354	1490.24609	6.66889	1381.93567	1022.92200	6.68574	1992.66541	770.06732	6.64959	348.72333	318.32532	6.65608
Inf	23.84980	360.00000	1771.87561	1490.24536	6.67023	1382.06860	1022.93579	6.68535	1992.64600	770.03979	6.64993	348.88632	318.30249	6.65763
Inf	23.84980	360.00000	1771.88245	1490.25671	6.67019	1382.09705	1022.72913	6.68512	1992.69934	770.15808	6.65220	348.86768	318.13989	6.65604
Inf	23.84980	360.00000	1771.87512	1490.24231	6.66950	1382.21570	1022.96997	6.68466	1992.73376	770.12787	6.64847	348.85815	318.00562	6.65397
Inf	23.84980	360.00000	1771.87683	1490.23108	6.66972	1382.17651	1022.95654	6.68422	1992.70923	770.09491	6.65294	348.85849	317.99146	6.65462
Inf	23.84980	360.00000	1771.85889	1490.24426	6.66896	1382.20422	1022.73755	6.68669	1992.60718	770.03223	6.65241	348.80078	318.24500	6.65688
Inf	23.84980	360.00000	1771.87573	1490.25330	6.66950	1382.17456	1022.80823	6.68528	1992.74146	770.15088	6.65280	348.74066	318.22156	6.65619
Inf	23.84980	360.00000	1771.86707	1490.22791	6.66915	1382.01196	1023.01849	6.68437	1992.66943	770.00500	6.65641	348.85788	318.16248	6.65550
Inf	23.84980	360.00000	1771.88159	1490.25623	6.66974	1382.11353	1023.09265	6.68485	1992.56274	770.10333	6.65329	348.83350	318.09375	6.65631
Inf	23.84980	360.00000	1771.88196	1490.25732	6.66909	1382.14734	1023.07104	6.68424	1992.83398	770.18640	6.65111	348.93378	318.13110	6.65418
Inf	23.84980	360.00000	1771.89380	1490.25439	6.66949	1381.97180	1023.13196	6.68458	1992.69580	770.14301	6.65156	348.86066	318.08789	6.65459
Inf	23.84980	360.00000	1771.89417	1490.25647	6.66892	1382.00073	1023.14691	6.68390	1992.75220	770.17133	6.65315	348.84265	318.00781	6.65559
Inf	23.84980	360.00000	1771.88000	1490.26636	6.66978	1382.07996	1022.94934	6.68579	1992.75452	770.14429	6.64931	348.73816	318.41418	6.65805
Inf	23.84980	360.00000	1771.90540	1490.24707	6.67008	1382.10339	1023.03589	6.68561	1992.75403	770.12170	6.64980	348.80945	318.33191	6.65686
Inf	23.84980	360.00000	1771.89600	1490.26538	6.66855	1382.10168	1022.74829	6.68601	1992.65527	770.11829	6.64683	348.72684	318.32349	6.65725
Inf	23.84980	360.00000	1771.88281	1490.26733	6.66962	1382.12781	1022.80640	6.68509	1992.72644	770.13611	6.64997	348.81094	318.18298	6.65605
Inf	23.84980	360.00000	1771.87097	1490.25537	6.67088	1382.03870	1022.90149	6.68597	1992.52698	770.15228	6.65141	348.59436	318.21899	6.65675
Inf	23.84980	360.00000	1771.87500	1490.23132	6.66957	1381.97095	1022.72437	6.68742	1992.48901	770.04803	6.65012	348.78558	318.28906	6.65598
Inf	23.84980	360.00000	1771.87500	1490.24573	6.67004	1382.01746	1023.05170	6.68434	1992.54468	770.12073	6.64885	348.72314	318.21155	6.65611
Inf	23.84980	360.00000	1771.87134	1490.22852	6.66847	1382.15747	1022.97351	6.68429	1992.71338	770.12335	6.64974	348.90497	318.11707	6.65521
Inf	23.84980	360.00000	1771.85229	1490.23743	6.66976	1381.95776	1023.02344	6.68404	1992.56396	769.92029	6.64938	348.64841	318.27124	6.65572
Inf	23.84980	360.00000	1771.86389	1490.25513	6.66923	1382.01282	1022.97607	6.68489	1992.63977	770.13220	6.65137	348.82703	318.13843	6.65624
Inf	23.84980	360.00000	1771.86951	1490.23840	6.66988	1382.06982	1022.92017	6.68490	1992.59583	769.99817	6.64796	348.68842	318.34180	6.65726
Inf	23.84980	360.00000	1771.86377	1490.23132	6.66877	1381.99719	1022.83173	6.68323	1992.57410	770.10168	6.64754	348.71823	318.18164	6.65496
Inf	23.84980	360.00000	1771.86902	1490.25696	6.66982	1382.14661	1023.07642	6.68421	1992.64807	770.14838	6.64731	348.68079	318.37158	6.65688
Inf	23.84980	360.00000	1771.86597	1490.23755	6.66777	1382.19702	1023.10767	6.68398	1992.70984	770.12207	6.64934	348.63016	318.30908	6.65600
Inf	23.84980	360.00000	1771.87964	1490.25696	6.66962	1382.14648	1022.98206	6.68411	1992.68872	770.10852	6.64948	348.85583	318.22400	6.65648
Inf	23.84980	360.00000	1771.89075	1490.26184	6.66905	1382.04749	1023.03906	6.68433	1992.88525	770.13525	6.64989	348.93903	318.13928	6.65486
Inf	23.84980	360.00000	1771.87610	1490.26111	6.66872	1382.00781	1023.10284	6.68444	1992.63086	770.12384	6.64948	348.85898	318.09521	6.65486
Inf	23.84980	360.00000	1771.88745	1490.26196	6.67004	1382.13989	1023.19141	6.68456	1992.73804	770.19965	6.65030	348.98248	318.07361	6.65494
Inf	23.84980	360.00000	1771.88940	1490.23828	6.66885	1382.08533	1023.16797	6.68441	1992.61597	770.10431	6.64908	348.86765	318.13916	6.65579
Inf	23.84980	360.00000	1771.87207	1490.23669	6.67194	1382.07373	1022.80865	6.68666	1992.64746	770.09729	6.65311	348.66821	317.82898	6.65710
Inf	23.84980	360.00000	1771.85962	1490.23474	6.67072	1382.13428	1022.95575	6.68466	1992.75342	770.11029	6.64853	348.73950	318.10815	6.65687
Inf	23.84980	360.00000	1771.86963	1490.24158	6.66934	1382.12097	1022.96429	6.68502	1992.48889	770.01013	6.65236	348.78259	318.10767	6.65706
Inf	23.84980	360.00000	1771.86584	1490.23193	6.66878	1382.18323	1022.98608	6.68437	1992.49060	770.07703	6.65446	348.68314	318.23804	6.65716
Inf	23.84980	360.00000	1771.86926	1490.22131	6.67048	1381.97363	1022.91150	6.68484	1992.54492	770.05890	6.65437	348.80771	318.21509	6.65679
Inf	23.84980	360.00000	1771.85803	1490.23462	6.67004	1382.02051	1022.98230	6.68503	1992.52942	770.24176	6.65124	348.74197	318.40344	6.65770
Inf	23.84980	360.00000	1771.86743	1490.23254	6.66971	1382.13184	1022.92303	6.68292	1992.54187	770.10870	6.65088	348.81989	317.91321	6.65428
Inf	23.84980	360.00000	1771.86743	1490.22900	6.66923	1382.17175	1023.06799	6.68370	1992.42651	770.06915	6.64847	348.81219	318.17859	6.65393
Inf	23.84980	360.00000	1771.87585	1490.24292	6.66797	1382.07788	1023.02332	6.68304	1992.68274	770.21234	6.64959	348.79681	318.19421	6.65542
Inf	23.84980	360.00000	1771.88184	1490.26831	6.67019	1382.17944	1022.54742	6.68549	1992.57715	770.07239	6.64836	348.84515	318.33362	6.65664
Inf	23.84980	360.00000	1771.88489	1490.26062	6.66964	1382.18176	1022.83032	6.68486	1992.73950	770.11951	6.64663	348.79028	318.30090	6.65662
Inf	23.84980	360.00000	1771.89929	1490.27966	6.66943	1382.08960	1022.91095	6.68763	1992.78516	770.20581	6.65024	348.72656	318.35986	6.65827
Inf	23.84980	360.00000	1771.89526	1490.27246	6.67003	1382.04077	1023.13171	6.68386	1992.51440	770.19318	6.64962	348.58044	318.33850	6.65906
Inf	23.84980	360.00000	1771.88452	1490.25391	6.66963	1382.11096	1023.16309	6.68386	1992.49329	770.14386	6.65233	348.81271	318.13831	6.65615
Inf	23.84980	360.00000	1771.88574	1490.25684	6.67045	1382.14331	1023.23267	6.68451	1992.57080	770.07605	6.65291	348.68982	318.26465	6.65847
Inf	23.84980	360.00000	1771.86902	1490.25317	6.66854	1382.04736	1023.11139	6.68487	1992.73120	770.15430	6.65253	348.78528	318.17810	6.65754
Inf	23.84980	360.00000	1771.88538	1490.21631	6.67019	1382.10315	1022.68457	6.68701	1992.65405	770.09796	6.65046	348.87131	318.23755	6.65627
Inf	23.84980	360.00000	1771.86475	1490.24426	6.67047	1382.02417	1022.83154	6.68732	1992.61804	770.09772	6.65038	348.82129	318.27502	6.65650
Inf	23.84980	360.00000	1771.86169	1490.24097	6.67022	1382.04749	1022.87567	6.68542	1992.58838	770.05975	6.64921	348.74435	318.34705	6.65498
Inf	23.84980	360.00000	1771.86377	1490.24097	6.66947	1382.10547	1022.74976	6.68472	1992.58826	770.08856	6.64836	348.83856	318.27441	6.65527
Inf	23.84980	360.00000	1771.85828	1490.23279	6.66785	1382.23511	1022.86157	6.68441	1992.69922	770.13849	6.64830	348.89548	318.04016	6.65441
Inf	23.84980	360.00000	1771.86157	1490.24048	6.66963	1382.12769	1022.61951	6.68569	1992.50293	770.07312	6.64715	348.88000	318.19971	6.65450
Inf	23.84980	360.00000	1771.86963	1490.24670	6.66792	1382.06274	1022.38239	6.68689	1992.49817	770.01862	6.64884	348.71259	318.34644	6.65615
Inf	23.84980	360.00000	1771.87378	1490.24683	6.67017	1382.22998	1022.59534	6.68565	1992.58740	770.10724	6.64740	348.74881	318.35901	6.65674
Inf	23.84980	360.00000	1771.88379	1490.27014	6.66922	1382.24475	1022.76965	6.68431	1992.59338	770.13892	6.64996	348.82843	318.30957	6.65668
Inf	23.84980	360.00000	1771.89697	1490.28381	6.66993	1382.15259	1022.95215	6.68456	1992.69458	770.18451	6.64923	348.64862	318.45813	6.65818
Inf	23.84980	360.00000	1771.89136	1490.27124	6.66941	1382.05750	1023.03052	6.68482	1992.78796	770.19824	6.65310	348.61319	318.31958	6.65885
Inf	23.84980	360.00000	1771.90686	1490.24634	6.66995	1382.07605	1023.05902	6.68533	1992.60449	770.04980	6.65166	348.86761	317.93481	6.65554
Inf	23.84980	360.00000	1771.89453	1490.26306	6.67031	1382.30713	1022.74219	6.68602	1992.71008	770.05920	6.65208	348.89130	318.18384	6.65612
Inf	23.84980	360.00000	1771.87744	1490.23779	6.67068	1382.09668	1022.64734	6.68670	1992.70215	770.06085	6.65068	348.69470	318.07715	6.65657
Inf	23.84980	360.00000	1771.87097	1490.23389	6.67101	1382.20862	1022.51678	6.68698	1992.58105	770.11749	6.65244	348.71985	318.14697	6.65822
Inf	23.84980	360.00000	1771.87622	1490.23401	6.67051	1382.14392	1022.89075	6.68609	1992.87390	770.13000	6.64945	348.85938	318.05042	6.65488
Inf	23.84980	360.00000	1771.87671	1490.21484	6.67162	1382.18701	1023.13171	6.68413	1992.70093	770.17236	6.65215	348.81970	317.99561	6.65503
Inf	23.84980	360.00000	1771.87842	1490.23254	6.67061	1381.95129	1023.09052	6.68391	1992.72290	770.02960	6.65227	348.94199	317.94641	6.65460
Inf	23.84980	360.00000	1771.86108	1490.22485	6.66999	1382.12476	1022.84247	6.68528	1992.66919	770.14722	6.65095	348.80783	318.23511	6.65402
Inf	23.84980	360.00000	1771.86926	1490.24634	6.66897	1382.14893	1022.99261	6.68405	1992.64771	770.10724	6.65040	348.85010	318.16235	6.65477
Inf	23.84980	360.00000	1771.87744	1490.23792	6.66887	1382.06445	1023.02863	6.68454	1992.68103	769.90625	6.65138	349.01855	318.11462	6.65293
Inf	23.84980	360.00000	1771.87134	1490.25476	6.66988	1382.10437	1022.87219	6.68463	1992.69421	770.12030	6.65494	348.78842	318.18250	6.65487
Inf	23.84980	360.00000	1771.88123	1490.25659	6.66970	1382.16455	1022.80157	6.68393	1992.74243	770.05011	6.65183	348.74869	318.29785	6.65477
Inf	23.84980	360.00000	1771.87341	1490.27222	6.66931	1382.20959	1022.79669	6.68562	1992.72717	770.18671	6.65420	348.72955	318.05701	6.65630
Inf	23.84980	360.00000	1771.89197	1490.26343	6.66875	1382.15967	1022.74756	6.68663	1992.65442	770.07520	6.64827	348.75961	318.17761	6.65615
Inf	23.84980	360.00000	1771.87695	1490.27380	6.66943	1382.09033	1022.91888	6.68451	1992.88000	770.15234	6.65088	348.74924	318.14526	6.65543
Inf	23.84980	360.00000	1771.87952	1490.26721	6.66906	1382.02563	1022.63123	6.68728	1992.82983	770.14587	6.65057	348.68018	317.93958	6.65566
Inf	23.84980	360.00000	1771.87268	1490.26062	6.67074	1382.19177	1022.69135	6.68585	1992.82312	770.18536	6.65282	348.78488	317.94299	6.65589
Inf	23.84980	360.00000	1771.87256	1490.24292	6.66902	1382.22095	1023.08026	6.68417	1992.79346	770.08923	6.65077	348.91611	318.04395	6.65612
Inf	23.84980	360.00000	1771.86646	1490.23779	6.67034	1382.13599	1023.06360	6.68510	1992.82825	770.14551	6.64980	348.64557	318.22986	6.65752
Inf	23.84980	360.00000	1771.86963	1490.24609	6.67048	1382.15369	1023.11469	6.68390	1992.47058	770.12909	6.65401	348.65253	318.41907	6.65920
Inf	23.84980	360.00000	1771.85925	1490.21838	6.66960	1382.01331	1022.84436	6.68518	1992.70972	770.15259	6.65149	348.59549	318.36926	6.65861
Inf	23.84980	360.00000	1771.85242	1490.24854	6.67035	1381.98926	1022.82758	6.68640	1992.74097	770.18683	6.65370	348.74976	318.33972	6.65588
Inf	23.84980	360.00000	1771.86987	1490.26929	6.66966	1382.05774	1022.60736	6.68644	1992.49634	770.11548	6.64907	348.86313	318.17822	6.65524
Inf	23.84980	360.00000	1771.86108	1490.22498	6.66999	1382.11829	1022.87512	6.68477	1992.59302	769.97760	6.65402	348.78442	318.17493	6.65655
Inf	23.84980	360.00000	1771.86450	1490.23364	6.66953	1382.03625	1023.17993	6.68374	1992.46558	769.86292	6.65859	348.69553	318.10669	6.65809
Inf	23.84980	360.00000	1771.85156	1490.24146	6.66997	1382.08899	1023.08789	6.68344	1992.50647	770.14417	6.65044	348.75467	318.30371	6.65654
Inf	23.84980	360.00000	1771.87244	1490.25854	6.66819	1382.05359	1023.08667	6.68375	1992.64429	770.14825	6.65080	348.88733	318.15356	6.65492
Inf	23.84980	360.00000	1771.85938	1490.25525	6.67018	1382.11755	1022.96619	6.68464	1992.52283	770.12427	6.65311	348.70380	318.40942	6.65727
Inf	23.84980	360.00000	1771.88232	1490.27686	6.67042	1382.20410	1022.87244	6.68446	1992.61475	770.15857	6.65070	348.65750	318.39917	6.65770
Inf	23.84980	360.00000	1771.89014	1490.25720	6.66978	1382.07727	1023.29224	6.68442	1992.46814	770.15613	6.65217	348.82898	318.08765	6.65647
Inf	23.84980	360.00000	1771.88464	1490.27356	6.67021	1382.10254	1023.11212	6.68417	1992.62988	770.16254	6.65114	348.80377	318.23669	6.65721
Inf	23.84980	360.00000	1771.88464	1490.26221	6.67131	1382.20874	1023.01477	6.68462	1992.66516	770.12292	6.64784	348.89471	318.46155	6.65806
Inf	23.84980	360.00000	1771.88110	1490.24365	6.66871	1382.22925	1022.88434	6.68515	1992.55359	770.11194	6.65005	348.62445	318.36731	6.65926
Inf	23.84980	360.00000	1771.86560	1490.26416	6.67033	1382.16162	1022.76196	6.68582	1992.71021	770.09491	6.65609	348.80066	318.09351	6.65541
Inf	23.84980	360.00000	1771.86304	1490.24097	6.66950	1382.33142	1022.94995	6.68478	1992.69604	770.06281	6.65425	348.85529	318.04126	6.65312
Inf	23.84980	360.00000	1771.87073	1490.22803	6.66963	1382.16736	1022.82813	6.68410	1992.58105	769.71729	6.65545	348.80066	318.13562	6.65562
Inf	23.84980	360.00000	1771.86292	1490.23462	6.67083	1382.31665	1023.08240	6.68389	1992.62842	769.98010	6.65515	348.75964	318.16626	6.65698
Inf	23.84980	360.00000	1771.86401	1490.23486	6.66986	1382.26538	1022.97021	6.68295	1992.73804	770.12976	6.65235	348.79968	318.13013	6.65720
Inf	23.84980	360.00000	1771.86475	1490.26550	6.66917	1382.18933	1022.86316	6.68472	1992.65723	770.18500	6.65058	348.73605	318.21277	6.65673
Inf	23.84980	360.00000	1771.85986	1490.24109	6.66981	1382.09729	1023.02533	6.68316	1992.46277	770.06628	6.64987	348.68549	318.39990	6.65620
Inf	23.84980	360.00000	1771.86755	1490.23621	6.66937	1382.32361	1022.95703	6.68281	1992.50415	770.00824	6.65296	348.62579	318.33264	6.65657
Inf	23.84980	360.00000	1771.88171	1490.25793	6.66842	1381.96387	1023.18579	6.68332	1992.41931	769.95898	6.65114	348.43076	318.47388	6.66062
Inf	23.84980	360.00000	1771.87549	1490.26306	6.66775	1382.06738	1023.07275	6.68440	1992.42615	770.14673	6.64887	348.72296	318.27136	6.65596
Inf	23.84980	360.00000	1771.88184	1490.26526	6.66912	1381.94861	1023.09521	6.68437	1992.62183	770.23578	6.64993	348.67871	318.37354	6.65852
Inf	23.84980	360.00000	1771.87952	1490.25793	6.66925	1382.12427	1023.03571	6.68475	1992.61804	770.09106	6.64520	348.64844	318.38013	6.65788
Inf	23.84980	360.00000	1771.88904	1490.26941	6.66930	1382.18384	1023.15814	6.68446	1992.62598	770.13556	6.64832	348.70374	318.29199	6.65758
Inf	23.84980	360.00000	1771.87622	1490.24207	6.67096	1382.09705	1023.29944	6.68397	1992.64160	770.29230	6.65239	348.85480	318.17896	6.65731
Inf	23.84980	360.00000	1771.87158	1490.24585	6.67085	1382.19324	1023.09412	6.68394	1992.60278	770.02570	6.65173	348.84900	318.10791	6.65547
Inf	23.84980	360.00000	1771.86890	1490.25757	6.67138	1382.25891	1022.98438	6.68512	1992.69983	770.23187	6.65288	348.75043	318.38721	6.65715
Inf	23.84980	360.00000	1771.87427	1490.24402	6.66901	1382.24500	1022.94757	6.68452	1992.68982	770.04193	6.65327	348.70355	318.34387	6.65827
Inf	23.84980	360.00000	1771.86230	1490.23572	6.67058	1382.10571	1022.87933	6.68564	1992.58105	769.90753	6.65312	348.77118	318.07080	6.65483
Inf	23.84980	360.00000	1771.85938	1490.22266	6.66900	1382.19666	1022.78241	6.68484	1992.69885	770.20862	6.65148	348.61395	318.09473	6.65836
Inf	23.84980	360.00000	1771.85425	1490.22705	6.66852	1382.29663	1022.93011	6.68282	1992.56860	770.07776	6.64941	348.65250	318.26465	6.65711
Inf	23.84980	360.00000	1771.85962	1490.24353	6.67018	1382.19214	1022.89642	6.68400	1992.72510	770.18066	6.65021	348.66724	318.24377	6.65763
Inf	23.84980	360.00000	1771.86902	1490.22742	6.66865	1382.18079	1022.88867	6.68409	1992.65186	770.03510	6.64919	348.66479	318.41455	6.65774
Inf	23.84980	360.00000	1771.88037	1490.24158	6.66908	1382.25159	1023.00525	6.68316	1992.75537	770.22717	6.65146	348.69031	318.21265	6.65681
Inf	23.84980	360.00000	1771.86218	1490.24890	6.66995	1382.10022	1022.88708	6.68617	1992.61316	770.18762	6.65148	348.59296	318.29358	6.65860
Inf	23.84980	360.00000	1771.88379	1490.26465	6.66980	1382.13525	1022.82300	6.68502	1992.73474	769.91675	6.65953	348.80313	317.90234	6.65613
Inf	23.84980	360.00000	1771.89111	1490.25696	6.66951	1382.15942	1022.86243	6.68543	1992.63892	769.91833	6.65590	348.80048	318.14612	6.65491
Inf	23.84980	360.00000	1771.89343	1490.26282	6.66994	1382.10815	1022.80573	6.68460	1992.48596	769.73999	6.65747	348.63495	318.27832	6.65660
Inf	23.84980	360.00000	1771.88379	1490.26648	6.66940	1382.06958	1022.73016	6.68578	1992.55493	769.80786	6.65643	348.74014	318.39941	6.65806
Inf	23.84980	360.00000	1771.89856	1490.27625	6.67032	1382.22205	1023.19373	6.68331	1992.65454	770.05786	6.65176	348.79871	317.99097	6.65715
Inf	23.84980	360.00000	1771.88672	1490.26953	6.66962	1382.18933	1022.93268	6.68434	1992.64429	770.10974	6.65262	348.71753	318.36230	6.65739
Inf	23.84980	360.00000	1771.88403	1490.27356	6.66958	1382.13025	1023.15918	6.68379	1992.59973	770.13660	6.65345	348.78253	318.21985	6.65827
Inf	23.84980	360.00000	1771.89160	1490.23767	6.66968	1381.98755	1023.27765	6.68493	1992.57593	770.17212	6.65304	348.60712	318.31287	6.65834
Inf	23.84980	360.00000	1771.86719	1490.24561	6.67066	1382.09973	1023.02496	6.68391	1992.65161	770.21503	6.65106	348.67319	318.32336	6.65792
Inf	23.84980	360.00000	1771.87122	1490.23035	6.66998	1382.22144	1022.99866	6.68516	1992.48657	770.00116	6.65184	348.67343	318.13574	6.65749
Inf	23.84980	360.00000	1771.87585	1490.22852	6.66923	1382.03638	1022.84680	6.68629	1992.55127	770.11285	6.65070	348.61841	318.24963	6.65673
Inf	23.84980	360.00000	1771.86487	1490.22815	6.66973	1382.13501	1022.95447	6.68372	1992.72900	770.08136	6.64982	348.81909	318.15845	6.65474
Inf	23.84980	360.00000	1771.86414	1490.23071	6.67007	1382.16223	1023.14392	6.68272	1992.75842	770.08643	6.65050	348.77087	317.99084	6.65559
Inf	23.84980	360.00000	1771.86951	1490.24292	6.66884	1382.22437	1023.11072	6.68289	1992.71545	770.20874	6.65239	348.76331	318.15344	6.65516
Inf	23.84980	360.00000	1771.87573	1490.23950	6.66889	1382.16675	1023.03790	6.68272	1992.59326	770.08472	6.65486	348.71469	318.28406	6.65488
Inf	23.84980	360.00000	1771.88440	1490.25574	6.66851	1382.13855	1023.18799	6.68285	1992.48889	769.93555	6.65164	348.84357	318.16345	6.65480
Inf	23.84980	360.00000	1771.88965	1490.27209	6.67007	1382.17590	1023.06085	6.68582	1992.73376	770.01147	6.65617	348.75693	318.07568	6.65531
Inf	23.84980	360.00000	1771.89197	1490.27576	6.66937	1382.06519	1022.82245	6.68510	1992.46655	769.99469	6.65575	348.77661	318.31421	6.65690
Inf	23.84980	360.00000	1771.89380	1490.28113	6.66984	1382.15051	1022.74286	6.68659	1992.55566	770.11737	6.65075	348.73907	318.32324	6.65655
Inf	23.84980	360.00000	1771.88806	1490.27881	6.66965	1382.28796	1022.99939	6.68401	1992.54150	770.13391	6.65073	348.68274	318.30640	6.65805
Inf	23.84980	360.00000	1771.89856	1490.27527	6.66962	1382.07532	1022.82697	6.68521	1992.70410	770.01166	6.65695	348.64716	318.35352	6.65765
Inf	23.84980	360.00000	1771.88550	1490.26392	6.67019	1382.20520	1022.71887	6.68707	1992.71252	770.21777	6.65238	348.53000	318.30811	6.65960
Inf	23.84980	360.00000	1771.87549	1490.23071	6.67082	1382.14136	1022.82007	6.68641	1992.74524	770.12256	6.65113	348.70584	318.06860	6.65769
