Inf	0.00000	360.00000	1772.78516	1492.59485	6.59914	1384.51868	1025.00708	6.61462	1993.09753	772.48096	6.57778	347.94873	320.46204	6.60307
Inf	0.00000	360.00000	1772.78333	1492.59692	6.59880	1384.44531	1024.91821	6.61326	1993.06555	772.33820	6.58026	347.78015	320.48547	6.60591
Inf	0.00000	360.00000	1772.77832	1492.56653	6.59934	1384.46875	1024.63159	6.61265	1992.97461	772.24255	6.57624	347.59714	320.51953	6.60707
Inf	0.00000	360.00000	1772.78601	1492.57837	6.59946	1384.38953	1024.54041	6.61339	1992.87183	772.26685	6.57910	347.73108	320.59399	6.60666
Inf	0.00000	360.00000	1772.78625	1492.57629	6.59851	1384.72192	1024.93555	6.61701	1992.89807	772.32794	6.57553	347.79419	320.62781	6.60389
Inf	0.00000	360.00000	1772.79407	1492.58350	6.59710	1384.62341	1025.01868	6.61626	1992.92236	772.27429	6.58006	347.73257	320.91431	6.60365
Inf	0.00000	360.00000	1772.79150	1492.59241	6.59777	1384.63391	1025.26245	6.61531	1992.99304	772.40076	6.58197	347.67374	320.65759	6.60645
Inf	0.00000	360.00000	1772.78784	1492.60571	6.59870	1384.78564	1025.38342	6.61413	1993.04321	772.34155	6.58123	347.49530	320.77637	6.60398
Inf	0.00000	360.00000	1772.80933	1492.60022	6.59836	1384.88330	1025.35071	6.61415	1992.93872	772.24127	6.58568	347.44611	320.63452	6.60574
Inf	0.00000	360.00000	1772.79443	1492.60352	6.59726	1384.63818	1025.30920	6.61061	1992.93066	771.93134	6.58171	347.57620	320.85034	6.60455
Inf	0.00000	360.00000	1772.79834	1492.60706	6.59882	1384.75500	1025.10107	6.61661	1992.86011	771.71930	6.58655	347.47345	320.74683	6.60699
Inf	0.00000	360.00000	1772.79211	1492.60095	6.59784	1384.52112	1025.42139	6.61196	1992.75464	771.91681	6.58000	347.47391	320.76428	6.60790
Inf	0.00000	360.00000	1772.79932	1492.60327	6.59782	1384.37671	1025.16064	6.61143	1992.51147	771.84375	6.58851	347.29175	320.85730	6.60562
Inf	0.00000	360.00000	1772.80237	1492.58215	6.59919	1384.29541	1024.98779	6.61335	1992.45642	771.38013	6.58882	346.98254	321.03674	6.60630
Inf	0.00000	360.00000	1772.79907	1492.59570	6.59929	1384.32739	1025.31360	6.61266	1992.49255	771.77997	6.59063	347.29300	320.86670	6.60577
Inf	0.00000	360.00000	1772.80054	1492.59033	6.59887	1384.53809	1025.08179	6.61444	1992.38953	771.51074	6.58567	347.33594	320.95349	6.60710
Inf	0.00000	360.00000	1772.78394	1492.58350	6.59733	1384.57861	1025.08765	6.61448	1992.46350	771.76978	6.58627	347.23621	320.93152	6.60740
Inf	0.00000	360.00000	1772.80237	1492.60229	6.59837	1384.59509	1025.10620	6.61315	1992.68506	771.96814	6.58386	347.22345	321.09680	6.60533
Inf	0.00000	360.00000	1772.78235	1492.58142	6.59730	1384.70728	1025.03748	6.61100	1992.84961	771.68860	6.58760	347.04504	321.10474	6.60717
Inf	0.00000	360.00000	1772.79370	1492.57288	6.59826	1384.39551	1025.17578	6.61171	1992.87012	771.63385	6.58875	346.96179	321.29724	6.60371
Inf	0.00000	360.00000	1772.79199	1492.58960	6.59791	1384.55103	1025.06006	6.61231	1992.97742	772.01208	6.58536	347.14453	321.09729	6.60678
Inf	0.00000	360.00000	1772.78381	1492.59033	6.59995	1384.55371	1024.88794	6.61380	1992.61682	771.83386	6.58406	347.13165	321.10327	6.60665
Inf	0.00000	360.00000	1772.79102	1492.58813	6.59805	1384.53333	1024.89880	6.61895	1992.70154	771.98132	6.58663	347.44781	321.51257	6.59874
Inf	0.00000	360.00000	1772.80725	1492.59094	6.59789	1384.62036	1025.01611	6.61397	1992.89050	771.99329	6.58450	347.53922	321.66345	6.59689
Inf	0.00000	360.00000	1772.79028	1492.58850	6.59919	1384.61865	1024.91467	6.61450	1992.80750	772.13031	6.57938	347.70267	321.72974	6.59383
Inf	0.00000	360.00000	1772.79663	1492.59521	6.59786	1384.61365	1024.89697	6.61216	1992.81348	772.08191	6.58047	347.55576	321.76440	6.59566
Inf	0.00000	360.00000	1772.79724	1492.59229	6.59929	1384.60815	1024.41968	6.61614	1992.97278	772.64911	6.58099	347.67206	321.62952	6.59531
Inf	0.00000	360.00000	1772.78809	1492.59509	6.59857	1384.53308	1024.54907	6.61409	1992.86414	772.57068	6.57670	347.70819	321.31348	6.59849
Inf	0.00000	360.00000	1772.79590	1492.57654	6.59834	1384.51465	1024.51929	6.61459	1992.65833	772.57739	6.57806	347.78937	320.94751	6.60028
Inf	0.00000	360.00000	1772.79382	1492.57764	6.59918	1384.57935	1024.50854	6.61313	1992.81299	772.41675	6.57838	347.66064	321.12878	6.59930
Inf	0.00000	360.00000	1772.79565	1492.58923	6.59991	1384.30591	1024.36096	6.61505	1992.81396	772.45178	6.57462	347.70016	321.07861	6.60113
Inf	0.00000	360.00000	1772.79224	1492.57520	6.59834	1384.54932	1024.55334	6.61633	1992.59192	772.72192	6.57821	347.60983	321.12317	6.60237
Inf	0.00000	360.00000	1772.80591	1492.59387	6.59937	1384.47900	1024.67480	6.61264	1992.77637	772.59094	6.57831	347.81436	320.96155	6.60168
Inf	0.00000	360.00000	1772.79956	1492.58887	6.59914	1384.30920	1024.59485	6.61440	1992.59802	772.53503	6.57760	347.99783	320.54358	6.60296
Inf	0.00000	360.00000	1772.78674	1492.59094	6.59842	1384.35657	1024.70178	6.61392	1992.51807	772.40308	6.58301	347.72809	320.63696	6.60372
Inf	0.00000	360.00000	1772.79761	1492.58472	6.59817	1384.20996	1024.67004	6.61523	1992.64221	772.37384	6.58129	347.94083	320.28113	6.60543
Inf	0.00000	360.00000	1772.77661	1492.58838	6.59801	1384.19055	1025.17273	6.61174	1992.81494	772.26880	6.58029	347.82852	320.37061	6.60776
Inf	0.00000	360.00000	1772.78894	1492.57056	6.59907	1384.39063	1025.30212	6.60974	1992.87305	772.33618	6.58518	347.87805	320.81543	6.60145
Inf	0.00000	360.00000	1772.79541	1492.57678	6.59880	1384.33911	1025.33936	6.61150	1992.76038	772.11981	6.57980	347.89050	320.88477	6.60131
Inf	0.00000	360.00000	1772.78479	1492.57788	6.59917	1384.34497	1025.42236	6.61013	1992.91284	772.17432	6.58128	348.13831	320.89539	6.59753
Inf	0.00000	360.00000	1772.80225	1492.59680	6.59798	1384.33545	1025.19543	6.61359	1992.94238	772.26117	6.58217	347.91562	321.01331	6.60031
Inf	0.00000	360.00000	1772.79956	1492.58252	6.59802	1384.27612	1025.30127	6.61042	1992.86572	771.96350	6.58252	347.99066	320.67847	6.60133
Inf	0.00000	360.00000	1772.79578	1492.58582	6.59971	1384.40942	1025.31592	6.60936	1992.81738	772.09015	6.58365	348.08807	320.66565	6.60078
Inf	0.00000	360.00000	1772.80481	1492.59094	6.59915	1384.20215	1025.33081	6.60795	1992.65662	771.99200	6.58217	348.08621	320.35339	6.60349
Inf	0.00000	360.00000	1772.80615	1492.58289	6.59839	1384.37573	1025.32434	6.60707	1992.72778	772.09216	6.57994	348.16797	320.61499	6.59815
Inf	0.00000	360.00000	1772.81055	1492.58862	6.59851	1384.49854	1025.44165	6.60826	1992.77954	772.20129	6.58458	348.07980	320.58289	6.60254
Inf	0.00000	360.00000	1772.80737	1492.58984	6.59827	1384.26489	1025.43884	6.60976	1992.89294	772.08142	6.58474	347.99860	320.65308	6.60237
Inf	0.00000	360.00000	1772.80774	1492.58801	6.59875	1384.29480	1025.46204	6.60913	1993.04187	772.13812	6.57942	348.00858	320.70166	6.60254
Inf	0.00000	360.00000	1772.80273	1492.59558	6.59901	1384.59656	1025.47510	6.60737	1992.96765	772.26703	6.57935	347.89075	320.62927	6.60296
Inf	0.00000	360.00000	1772.80396	1492.58008	6.59911	1384.58850	1025.90723	6.60551	1992.98840	772.30621	6.57829	347.81628	320.10693	6.60790
Inf	0.00000	360.00000	1772.81580	1492.59656	6.59782	1384.61621	1025.56653	6.60802	1992.71973	772.28595	6.57790	347.81183	320.06812	6.61017
Inf	0.00000	360.00000	1772.80518	1492.59229	6.59934	1384.46094	1025.41406	6.61036	1992.70752	771.87622	6.58074	347.59750	320.23413	6.60952
Inf	0.00000	360.00000	1772.79883	1492.58276	6.60024	1384.39343	1025.52979	6.60915	1992.89941	772.06537	6.58411	347.56494	320.34277	6.60848
Inf	0.00000	360.00000	1772.79907	1492.59290	6.60015	1384.33264	1025.40796	6.61072	1992.70166	771.73431	6.58439	347.37390	320.32410	6.60942
Inf	0.00000	360.00000	1772.79504	1492.59106	6.59912	1384.25024	1025.34656	6.60946	1992.56226	771.91675	6.58657	347.54224	320.44812	6.60650
Inf	0.00000	360.00000	1772.79810	1492.58118	6.59835	1384.27063	1025.29114	6.61123	1992.59229	771.54340	6.58463	347.55200	320.49902	6.60734
Inf	0.00000	360.00000	1772.79199	1492.59143	6.59896	1384.34399	1025.12793	6.61184	1992.32251	771.65973	6.58502	347.38382	320.47717	6.61112
Inf	0.00000	360.00000	1772.80090	1492.60278	6.59952	1384.38000	1025.27942	6.60842	1992.00769	772.17664	6.58570	347.61761	320.87036	6.60490
Inf	0.00000	360.00000	1772.79065	1492.58252	6.59827	1384.67236	1025.19763	6.61273	1991.93738	772.22461	6.58413	347.31512	320.77124	6.60786
Inf	0.00000	360.00000	1772.80371	1492.61206	6.59740	1384.63171	1025.15088	6.61388	1992.37073	772.41998	6.58309	347.17273	320.84412	6.60736
Inf	0.00000	360.00000	1772.79199	1492.59192	6.59823	1384.54871	1024.99463	6.61211	1992.58704	772.47949	6.57968	347.00256	321.00391	6.60729
Inf	0.00000	360.00000	1772.80249	1492.60339	6.59864	1384.35974	1024.91455	6.61103	1992.74170	772.37274	6.58231	347.31024	320.89453	6.60595
Inf	0.00000	360.00000	1772.81140	1492.60242	6.59914	1384.37891	1024.93579	6.61195	1992.76831	772.26917	6.58427	347.23767	320.84814	6.60741
Inf	0.00000	360.00000	1772.81775	1492.59253	6.59712	1384.36877	1025.25183	6.61136	1992.65466	772.29065	6.58361	347.35687	320.89404	6.60640
Inf	0.00000	360.00000	1772.79272	1492.59717	6.59809	1384.45166	1025.15881	6.61146	1992.60620	772.45984	6.57934	347.54889	321.27429	6.59901
Inf	0.00000	360.00000	1772.79614	1492.59912	6.59781	1384.47803	1025.21973	6.61055	1992.80688	772.13477	6.57945	347.81650	321.09009	6.59945
Inf	0.00000	360.00000	1772.80273	1492.59644	6.59899	1384.23438	1025.25012	6.61110	1993.00903	771.98358	6.58136	347.95618	321.26953	6.59628
Inf	0.00000	360.00000	1772.80176	1492.59802	6.59988	1384.34961	1025.45654	6.60749	1992.82617	772.17590	6.58602	347.79385	321.09680	6.60041
Inf	0.00000	360.00000	1772.79004	1492.57458	6.59878	1384.19263	1025.19043	6.61085	1992.98718	772.15460	6.58006	347.60114	321.13452	6.60411
Inf	0.00000	360.00000	1772.79407	1492.57556	6.60009	1384.51257	1025.16736	6.61295	1992.83508	772.14478	6.57929	347.59027	321.26489	6.59993
Inf	0.00000	360.00000	1772.79395	1492.58264	6.59951	1384.53784	1024.80164	6.61517	1993.11206	772.13586	6.58369	347.81747	321.12769	6.59870
Inf	0.00000	360.00000	1772.78979	1492.57764	6.59912	1384.42676	1025.10339	6.61279	1992.98535	772.36938	6.58080	347.79901	320.70654	6.60277
Inf	0.00000	360.00000	1772.79309	1492.57483	6.59795	1384.52283	1025.22302	6.61049	1992.97400	772.27600	6.57630	347.87128	320.88391	6.60080
Inf	0.00000	360.00000	1772.80151	1492.59351	6.59810	1384.36548	1024.86255	6.61093	1992.83533	772.11694	6.57865	348.04901	320.72949	6.60050
Inf	0.00000	360.00000	1772.79712	1492.58691	6.59823	1384.50134	1024.69446	6.61383	1992.86646	771.93134	6.58054	348.15424	320.68811	6.59777
Inf	0.00000	360.00000	1772.80627	1492.59692	6.59730	1384.54187	1024.59802	6.61459	1992.94543	772.05969	6.58324	348.15552	320.72437	6.59950
Inf	0.00000	360.00000	1772.79712	1492.58813	6.59799	1384.43054	1024.60132	6.61424	1992.83972	772.19141	6.58463	348.37302	320.48242	6.59769
Inf	0.00000	360.00000	1772.80945	1492.61816	6.59878	1384.35840	1024.87964	6.61000	1992.55212	772.05920	6.58708	348.20782	320.70251	6.59733
Inf	0.00000	360.00000	1772.80078	1492.59546	6.59825	1384.36169	1024.56641	6.61577	1992.55627	771.85846	6.58625	348.15329	320.75793	6.59621
Inf	0.00000	360.00000	1772.79907	1492.60132	6.59755	1384.36450	1024.57507	6.61409	1992.61938	771.97784	6.58783	347.67633	320.84998	6.60383
Inf	0.00000	360.00000	1772.81018	1492.60913	6.59939	1384.42273	1024.53467	6.61583	1992.68909	771.91223	6.58380	347.65997	320.97375	6.60355
Inf	0.00000	360.00000	1772.79224	1492.58911	6.59849	1384.53333	1024.42529	6.61560	1992.67456	772.04028	6.58327	347.84546	320.72131	6.60422
Inf	0.00000	360.00000	1772.80176	1492.59399	6.59985	1384.37280	1024.50500	6.61726	1992.79028	772.44916	6.58495	347.97125	320.59509	6.60145
Inf	0.00000	360.00000	1772.79138	1492.59497	6.59807	1384.24182	1024.47021	6.61664	1992.65930	772.24548	6.57747	348.26633	320.69128	6.59569
Inf	0.00000	360.00000	1772.80347	1492.58508	6.59807	1384.60107	1024.34229	6.61711	1992.89685	772.38312	6.57883	348.20956	320.58813	6.59844
Inf	0.00000	360.00000	1772.79504	1492.59412	6.59857	1384.41907	1024.37427	6.61525	1992.87207	772.48407	6.57847	348.18842	320.48950	6.60162
Inf	0.00000	360.00000	1772.79028	1492.59485	6.59924	1384.67651	1024.24780	6.61945	1992.97363	772.45007	6.57945	348.26666	320.55115	6.60003
Inf	0.00000	360.00000	1772.80298	1492.59143	6.59967	1384.73523	1024.06287	6.61882	1992.98145	772.40582	6.58374	347.98401	320.48596	6.60370
Inf	0.00000	360.00000	1772.79785	1492.58069	6.59828	1384.78174	1024.15613	6.62047	1993.07813	772.37177	6.58152	347.81174	320.55493	6.60414
Inf	0.00000	360.00000	1772.79736	1492.58386	6.59972	1384.71362	1024.02026	6.61768	1992.72949	772.21130	6.57877	347.79150	320.58289	6.60348
Inf	0.00000	360.00000	1772.80530	1492.60364	6.59971	1384.81641	1024.52100	6.61788	1992.89795	772.47394	6.57932	347.61658	320.79199	6.60375
Inf	0.00000	360.00000	1772.79700	1492.60510	6.59871	1384.52832	1024.47656	6.61439	1992.66309	772.68274	6.58127	348.00336	320.49622	6.60392
Inf	0.00000	360.00000	1772.81104	1492.59460	6.59887	1384.52783	1024.67151	6.61274	1992.75696	772.47137	6.57887	348.14331	320.36841	6.60361
Inf	0.00000	360.00000	1772.80969	1492.59277	6.59896	1384.30176	1024.49377	6.61670	1993.08179	772.31171	6.58338	348.39447	320.60815	6.59716
Inf	0.00000	360.00000	1772.79846	1492.59436	6.59809	1384.44263	1024.54736	6.61600	1992.98279	772.31232	6.57590	348.34274	320.77942	6.59582
Inf	0.00000	360.00000	1772.79614	1492.59692	6.59840	1384.49878	1024.54822	6.61592	1992.95020	772.46191	6.57588	348.21774	320.92322	6.59427
Inf	0.00000	360.00000	1772.79883	1492.59094	6.59874	1384.40759	1024.34875	6.61743	1992.95386	772.43506	6.57708	348.09576	320.87488	6.59617
Inf	0.00000	360.00000	1772.80701	1492.59119	6.59783	1384.28503	1024.50342	6.61641	1992.93286	772.52301	6.57808	348.33029	321.22900	6.59036
Inf	0.00000	360.00000	1772.80444	1492.60901	6.59929	1384.26208	1024.47107	6.61663	1992.70349	772.21582	6.57762	348.50507	321.20264	6.59034
Inf	0.00000	360.00000	1772.81323	1492.60730	6.59871	1384.49121	1024.51489	6.61518	1992.77332	772.15491	6.58088	348.29111	321.28955	6.59267
Inf	0.00000	360.00000	1772.81763	1492.57861	6.59908	1384.60144	1024.87878	6.61406	1992.87720	772.16077	6.58294	348.24051	321.40015	6.59138
Inf	0.00000	360.00000	1772.80884	1492.57104	6.59835	1384.35266	1024.83459	6.61732	1993.05017	772.22595	6.57737	348.55853	321.39697	6.58397
Inf	0.00000	360.00000	1772.80176	1492.57520	6.59831	1384.68091	1024.59448	6.61472	1992.95337	772.21234	6.57845	348.64020	321.20129	6.58747
Inf	0.00000	360.00000	1772.79944	1492.58398	6.59920	1384.75635	1024.82117	6.61754	1992.92749	772.22919	6.57833	348.46002	320.71533	6.59516
Inf	0.00000	360.00000	1772.80566	1492.58337	6.59902	1384.78516	1025.04810	6.61746	1992.78699	772.34363	6.57803	348.32245	320.68335	6.59740
Inf	0.00000	360.00000	1772.79907	1492.58301	6.59793	1384.85229	1025.01526	6.61513	1992.82495	772.17175	6.58266	348.12518	320.78845	6.59795
Inf	0.00000	360.00000	1772.81030	1492.59534	6.59807	1384.60132	1025.03076	6.61572	1992.58813	772.40735	6.58269	348.03271	320.80225	6.59913
