Inf	0.00000	360.00000	1772.86279	1493.10059	6.58687	1384.84436	1024.85352	6.60510	1991.73926	772.90857	6.57303	348.60187	320.56262	6.58650
Inf	0.00000	360.00000	1772.86829	1493.09668	6.58758	1384.86169	1024.74927	6.60407	1991.66919	773.06665	6.57652	348.34979	320.59290	6.59000
Inf	0.00000	360.00000	1772.86353	1493.10046	6.58700	1384.67798	1024.74438	6.60511	1991.39050	773.30994	6.57487	348.29901	320.50854	6.58809
Inf	0.00000	360.00000	1772.87842	1493.10522	6.58603	1384.55933	1024.55542	6.60455	1991.56909	773.19116	6.57748	348.39331	320.86609	6.58744
Inf	0.00000	360.00000	1772.86951	1493.11133	6.58601	1384.73401	1024.58557	6.60273	1991.42993	773.36603	6.57358	348.35223	320.81250	6.58759
Inf	0.00000	360.00000	1772.88196	1493.10303	6.58759	1384.90027	1024.50122	6.60441	1991.29822	773.29376	6.57540	348.39236	320.78540	6.58706
Inf	0.00000	360.00000	1772.87500	1493.11877	6.58645	1384.99719	1024.32141	6.61011	1991.22900	773.28754	6.57533	348.30743	320.63037	6.58918
Inf	0.00000	360.00000	1772.87292	1493.11963	6.58728	1385.33923	1024.22900	6.61250	1991.40076	773.28131	6.57804	348.15314	320.49255	6.59272
Inf	0.00000	360.00000	1772.89063	1493.10779	6.58708	1385.13306	1024.23608	6.60957	1991.45190	772.92877	6.57699	348.05588	320.40979	6.59218
Inf	0.00000	360.00000	1772.87183	1493.11414	6.58748	1385.12781	1024.43359	6.60785	1991.36609	772.93799	6.57386	348.14877	320.50464	6.58955
Inf	0.00000	360.00000	1772.87000	1493.11096	6.58755	1385.11975	1024.44409	6.60958	1991.26892	772.68811	6.58129	348.28625	320.61279	6.58748
Inf	0.00000	360.00000	1772.86060	1493.10303	6.58778	1384.87354	1024.37854	6.60812	1991.29712	772.24231	6.58333	348.26050	320.30176	6.59073
Inf	0.00000	360.00000	1772.87305	1493.09326	6.58812	1384.86475	1024.16553	6.60680	1991.16431	771.88770	6.58999	348.44257	320.03088	6.59112
Inf	0.00000	360.00000	1772.86597	1493.10132	6.58710	1384.95142	1024.12671	6.60493	1991.51648	771.54529	6.58382	348.53424	320.02344	6.58971
Inf	0.00000	360.00000	1772.86023	1493.09436	6.58651	1385.27954	1024.09497	6.60843	1991.42102	771.45325	6.58812	348.43600	320.33667	6.59046
Inf	0.00000	360.00000	1772.86121	1493.10693	6.58711	1385.30054	1024.15637	6.60766	1991.68787	771.68048	6.58367	348.44843	320.52502	6.58740
Inf	0.00000	360.00000	1772.86169	1493.11572	6.58683	1385.08875	1024.23059	6.60865	1991.77075	771.50281	6.58951	348.64606	320.58569	6.58527
Inf	0.00000	360.00000	1772.86426	1493.10962	6.58696	1385.07544	1024.35474	6.60565	1991.78210	771.34131	6.58473	348.72980	320.44189	6.58482
Inf	0.00000	360.00000	1772.86975	1493.13440	6.58658	1385.25024	1024.42773	6.60714	1991.61865	771.35767	6.58251	348.84198	320.30383	6.58546
Inf	0.00000	360.00000	1772.87146	1493.13086	6.58664	1385.04651	1024.29932	6.60633	1991.59802	771.57605	6.58480	348.78748	320.46387	6.58353
Inf	0.00000	360.00000	1772.87244	1493.12561	6.58673	1385.17896	1024.33423	6.60717	1991.83533	771.85382	6.58439	348.52185	320.71484	6.58417
Inf	0.00000	360.00000	1772.88489	1493.12085	6.58742	1385.19849	1024.35205	6.60847	1991.68994	771.99231	6.58208	348.58173	321.25916	6.57858
Inf	0.00000	360.00000	1772.87854	1493.11462	6.58806	1385.25586	1024.16956	6.61005	1992.03540	771.65491	6.57653	348.71381	321.55286	6.57759
Inf	0.00000	360.00000	1772.88745	1493.11060	6.58824	1385.10156	1024.39478	6.60588	1991.98560	771.69543	6.58160	348.41791	321.83606	6.57842
Inf	0.00000	360.00000	1772.87207	1493.11670	6.58812	1384.94250	1024.27417	6.60669	1992.15015	771.79968	6.58009	348.30536	321.60999	6.58303
Inf	0.00000	360.00000	1772.86670	1493.09729	6.58885	1385.10657	1024.02856	6.60561	1991.97754	771.72552	6.58124	347.87903	321.81494	6.58402
Inf	0.00000	360.00000	1772.86609	1493.09473	6.58664	1385.09180	1024.07935	6.60716	1992.12927	771.68011	6.57969	348.02344	321.53125	6.58522
Inf	0.00000	360.00000	1772.87012	1493.09436	6.58719	1384.95776	1024.07373	6.60887	1992.30835	771.71643	6.57533	348.08160	321.49915	6.58527
Inf	0.00000	360.00000	1772.86182	1493.09802	6.58637	1384.76746	1024.03711	6.60675	1992.53687	771.92725	6.57545	348.23187	321.47998	6.58484
Inf	0.00000	360.00000	1772.85303	1493.10376	6.58676	1385.05969	1023.70581	6.60830	1992.45178	771.98572	6.57514	348.49854	321.67578	6.57615
Inf	0.00000	360.00000	1772.86365	1493.09595	6.58633	1385.08032	1023.86713	6.60859	1992.41748	772.01776	6.57239	348.63367	321.38855	6.57792
Inf	0.00000	360.00000	1772.86230	1493.11462	6.58576	1385.00476	1024.14319	6.61112	1992.41846	771.87225	6.57629	348.69504	321.26819	6.57863
Inf	0.00000	360.00000	1772.87195	1493.10254	6.58692	1385.09619	1024.22729	6.60916	1992.21826	772.00720	6.58064	348.65643	320.96448	6.58114
Inf	0.00000	360.00000	1772.87170	1493.10791	6.58681	1384.75806	1024.41479	6.60584	1992.36694	771.91272	6.57870	348.73004	320.89758	6.58186
Inf	0.00000	360.00000	1772.88306	1493.10498	6.58745	1384.85669	1024.42957	6.60587	1992.39819	771.90356	6.58071	348.82376	320.89124	6.58010
Inf	0.00000	360.00000	1772.88550	1493.12158	6.58663	1384.91150	1024.41418	6.61046	1992.59216	772.03247	6.57801	348.68280	320.80713	6.58251
Inf	0.00000	360.00000	1772.88501	1493.12537	6.58659	1384.74512	1024.57275	6.60557	1992.47986	771.98517	6.57431	348.40195	320.54297	6.58866
Inf	0.00000	360.00000	1772.88379	1493.11816	6.58780	1384.79590	1024.71533	6.60405	1992.53320	771.94977	6.57859	348.48080	320.77637	6.58479
Inf	0.00000	360.00000	1772.87402	1493.12598	6.58756	1384.80615	1024.52710	6.60566	1992.43604	771.79895	6.57908	348.38025	320.90637	6.58490
Inf	0.00000	360.00000	1772.88220	1493.10596	6.58872	1384.82886	1024.62939	6.60682	1992.47424	771.82117	6.57760	348.32889	320.90002	6.58629
Inf	0.00000	360.00000	1772.87512	1493.08691	6.58765	1384.93164	1024.62427	6.60819	1992.43335	771.79553	6.57961	348.26669	320.67957	6.59018
Inf	0.00000	360.00000	1772.86133	1493.08765	6.58663	1384.88843	1024.61890	6.60502	1992.37891	771.77075	6.57726	348.12946	321.08203	6.58856
Inf	0.00000	360.00000	1772.86975	1493.09644	6.58766	1384.70605	1024.60120	6.60239	1992.39392	771.86713	6.57679	348.15851	321.23535	6.58556
Inf	0.00000	360.00000	1772.86011	1493.08740	6.58711	1384.73376	1024.51892	6.60428	1992.46313	772.08179	6.57279	347.92297	321.17859	6.58752
Inf	0.00000	360.00000	1772.86133	1493.10522	6.58591	1384.72168	1024.47949	6.60391	1992.54114	772.21021	6.57465	347.80713	321.18140	6.58855
Inf	0.00000	360.00000	1772.85938	1493.09766	6.58523	1384.67407	1024.61255	6.60653	1992.83044	772.68359	6.57694	347.69327	321.31030	6.59031
Inf	0.00000	360.00000	1772.85852	1493.10254	6.58752	1384.59534	1024.92737	6.60254	1992.55200	772.41711	6.57357	347.80264	321.72461	6.58546
Inf	0.00000	360.00000	1772.86157	1493.10291	6.58691	1384.64343	1024.86609	6.60337	1992.55566	772.24738	6.57286	347.86380	321.78467	6.58279
Inf	0.00000	360.00000	1772.89001	1493.11841	6.58590	1384.77905	1024.79492	6.60199	1992.63184	772.28979	6.57151	347.74927	321.48096	6.59019
Inf	0.00000	360.00000	1772.87964	1493.12671	6.58697	1384.79700	1024.71606	6.60501	1992.57080	772.40112	6.57180	347.67554	321.40833	6.58945
Inf	0.00000	360.00000	1772.87854	1493.12134	6.58683	1384.90015	1024.97827	6.60028	1992.57959	772.36633	6.57412	347.79755	321.27429	6.58648
Inf	0.00000	360.00000	1772.89136	1493.13770	6.58733	1384.94019	1024.97644	6.60375	1992.69019	772.50391	6.57214	347.37167	321.20825	6.59525
Inf	0.00000	360.00000	1772.87732	1493.12927	6.58749	1384.67468	1025.06580	6.60437	1992.86768	772.63574	6.57221	347.61719	320.75061	6.59366
Inf	0.00000	360.00000	1772.88599	1493.11243	6.58888	1384.46936	1025.09424	6.60229	1992.74463	772.56195	6.57119	347.77597	320.67969	6.59576
Inf	0.00000	360.00000	1772.88477	1493.12329	6.58933	1384.60156	1025.10474	6.60547	1992.75867	772.78284	6.57189	348.00525	320.85107	6.59139
Inf	0.00000	360.00000	1772.85962	1493.11377	6.58739	1384.97717	1025.07092	6.60912	1992.99146	772.71069	6.56968	348.31885	320.65771	6.58943
Inf	0.00000	360.00000	1772.85730	1493.09937	6.58704	1384.98743	1025.07593	6.60914	1993.03772	772.67456	6.57281	348.45816	320.82715	6.58590
Inf	0.00000	360.00000	1772.86206	1493.09314	6.58752	1384.80811	1024.81812	6.60492	1992.78259	772.47620	6.57472	348.77557	320.88025	6.58289
Inf	0.00000	360.00000	1772.85608	1493.08948	6.58833	1385.09363	1024.99146	6.60653	1992.97803	772.39160	6.57125	348.72797	320.77124	6.58026
Inf	0.00000	360.00000	1772.85229	1493.09216	6.58741	1385.02380	1024.94641	6.60481	1992.91797	772.35327	6.57153	348.70129	320.97144	6.58109
Inf	0.00000	360.00000	1772.86108	1493.09521	6.58678	1384.96887	1024.96875	6.60473	1992.64746	772.49005	6.57328	348.75446	320.63525	6.58169
Inf	0.00000	360.00000	1772.86304	1493.09900	6.58560	1384.98950	1025.06006	6.60557	1992.73157	772.64758	6.56895	348.46243	320.70825	6.58485
Inf	0.00000	360.00000	1772.87354	1493.11365	6.58643	1384.84155	1025.19507	6.60129	1992.87256	772.80713	6.56532	348.71545	320.96545	6.57915
Inf	0.00000	360.00000	1772.87915	1493.12122	6.58595	1384.99609	1025.35791	6.60058	1992.65637	772.94666	6.57074	348.66534	321.06714	6.57899
Inf	0.00000	360.00000	1772.87500	1493.11963	6.58608	1384.98071	1025.06116	6.60896	1992.91187	772.75250	6.56551	348.60571	321.08313	6.58026
Inf	0.00000	360.00000	1772.89246	1493.14087	6.58704	1384.98889	1025.36462	6.60054	1993.16528	772.89435	6.56697	348.79138	320.99304	6.57913
Inf	0.00000	360.00000	1772.88440	1493.12048	6.58623	1384.94556	1025.37109	6.60392	1993.04785	772.80963	6.56671	348.85492	321.41479	6.57652
Inf	0.00000	360.00000	1772.87915	1493.12512	6.58805	1384.86816	1025.69263	6.59954	1992.90942	772.69727	6.56819	348.93976	321.72034	6.57441
Inf	0.00000	360.00000	1772.87744	1493.11951	6.58764	1384.85828	1025.32727	6.60393	1992.93335	772.61487	6.56749	348.59857	321.87756	6.57468
Inf	0.00000	360.00000	1772.87646	1493.10486	6.58861	1384.89819	1025.26978	6.60361	1992.95264	772.89075	6.56701	348.48419	321.68188	6.57770
Inf	0.00000	360.00000	1772.87744	1493.10791	6.58850	1384.96826	1025.23267	6.61025	1993.06433	772.96222	6.56843	348.38928	321.82239	6.57794
Inf	0.00000	360.00000	1772.86609	1493.11255	6.58750	1384.91162	1025.22742	6.60597	1993.05603	772.85718	6.56974	348.49579	321.82434	6.57662
Inf	0.00000	360.00000	1772.86328	1493.09546	6.58784	1385.03931	1025.39807	6.60534	1993.10193	773.04993	6.56885	348.61911	321.62646	6.57872
Inf	0.00000	360.00000	1772.85999	1493.10767	6.58623	1384.91760	1025.36707	6.60610	1993.06763	773.03796	6.56689	348.53979	321.53796	6.57989
Inf	0.00000	360.00000	1772.84766	1493.09180	6.58732	1384.76587	1025.58972	6.60036	1993.00842	772.99554	6.56595	348.41638	321.53894	6.58240
Inf	0.00000	360.00000	1772.87170	1493.09460	6.58783	1384.81958	1025.61987	6.60264	1992.88452	772.90808	6.56704	348.55328	321.49951	6.57888
Inf	0.00000	360.00000	1772.85632	1493.10596	6.58717	1384.61987	1025.58667	6.60112	1993.07300	772.92523	6.56645	348.51596	321.52087	6.58021
Inf	0.00000	360.00000	1772.87769	1493.11890	6.58639	1384.55896	1025.67188	6.59961	1993.14026	773.02368	6.56585	348.32806	321.80627	6.57991
Inf	0.00000	360.00000	1772.87903	1493.12354	6.58715	1384.39795	1025.48840	6.60052	1993.02405	772.99121	6.56773	348.23834	321.84204	6.58368
Inf	0.00000	360.00000	1772.88745	1493.12561	6.58707	1384.30908	1025.64526	6.59832	1993.16541	773.02966	6.56735	348.01212	321.89258	6.58463
Inf	0.00000	360.00000	1772.88293	1493.12805	6.58743	1384.59119	1025.57129	6.59836	1993.00806	772.75342	6.57207	347.96780	322.13806	6.58121
Inf	0.00000	360.00000	1772.88696	1493.12866	6.58781	1384.65344	1025.32642	6.60033	1992.83130	772.52295	6.57146	347.91684	322.02100	6.58450
Inf	0.00000	360.00000	1772.88599	1493.13135	6.58678	1384.64746	1025.63989	6.59912	1993.00732	772.57202	6.57439	347.87155	321.85217	6.58809
Inf	0.00000	360.00000	1772.87524	1493.11975	6.58641	1384.54150	1025.68005	6.59780	1992.93030	772.53900	6.57470	347.76608	321.47107	6.58933
Inf	0.00000	360.00000	1772.87085	1493.13586	6.58771	1384.46313	1025.72192	6.59862	1992.61584	772.32092	6.57333	347.55798	321.50745	6.58957
Inf	0.00000	360.00000	1772.87378	1493.10486	6.58829	1384.54541	1025.88525	6.59873	1992.69543	772.22656	6.57547	347.60724	321.64417	6.59092
Inf	0.00000	360.00000	1772.86646	1493.12402	6.58795	1384.35474	1025.71338	6.60027	1992.63293	772.18817	6.57647	347.43158	321.76672	6.58821
Inf	0.00000	360.00000	1772.87488	1493.10266	6.58793	1384.54004	1025.70190	6.60007	1992.57874	772.34070	6.57138	347.24872	321.64575	6.59174
Inf	0.00000	360.00000	1772.86475	1493.08984	6.58753	1384.58777	1025.52942	6.60023	1992.63647	772.20618	6.57221	347.10123	321.46338	6.59491
Inf	0.00000	360.00000	1772.85815	1493.09204	6.58719	1384.54871	1025.48315	6.59924	1992.23743	771.84747	6.57322	347.28439	321.04871	6.59299
Inf	0.00000	360.00000	1772.86609	1493.10559	6.58836	1384.47607	1025.52295	6.59768	1992.47144	772.12756	6.57346	347.32343	321.41968	6.59427
Inf	0.00000	360.00000	1772.85938	1493.09717	6.58738	1384.47437	1025.35291	6.60295	1992.42322	771.89331	6.57325	347.29419	321.56262	6.59033
Inf	0.00000	360.00000	1772.86865	1493.11047	6.58660	1384.57947	1025.29834	6.60064	1992.39307	772.01227	6.57220	347.21616	321.82544	6.58922
Inf	0.00000	360.00000	1772.88245	1493.11584	6.58656	1384.48010	1025.20752	6.60027	1992.41675	771.77466	6.57859	347.33447	321.68213	6.59274
Inf	0.00000	360.00000	1772.87854	1493.12085	6.58840	1384.53687	1025.24854	6.60182	1992.50427	771.84747	6.57664	347.37598	321.81677	6.58766
Inf	0.00000	360.00000	1772.88074	1493.11841	6.58699	1384.70374	1025.18164	6.60525	1992.32617	771.76428	6.57861	347.37238	321.88757	6.58906
Inf	0.00000	360.00000	1772.87207	1493.11768	6.58664	1384.53979	1025.28491	6.59906	1992.23230	771.47296	6.57954	347.08127	321.85742	6.58968
Inf	0.00000	360.00000	1772.89319	1493.11316	6.58589	1384.61304	1025.27222	6.60268	1992.21301	771.47345	6.57689	347.20737	321.45093	6.59417
Inf	0.00000	360.00000	1772.87634	1493.13086	6.58721	1384.65039	1025.32751	6.60129	1992.31348	771.54547	6.58025	347.11176	321.53015	6.59368
Inf	0.00000	360.00000	1772.86816	1493.13147	6.58718	1384.56860	1025.31934	6.60041	1992.32397	771.71393	6.57753	347.28552	321.55554	6.59415
Inf	0.00000	360.00000	1772.86951	1493.11694	6.58908	1384.41284	1025.31885	6.60127	1992.22485	771.23633	6.58261	347.11066	321.65186	6.59340
Inf	0.00000	360.00000	1772.86609	1493.10168	6.58821	1384.45703	1025.27539	6.59955	1992.30688	771.26245	6.58296	347.07855	321.85449	6.58993
Inf	0.00000	360.00000	1772.85718	1493.10559	6.58773	1384.49561	1025.33691	6.59907	1992.40466	771.48505	6.58272	346.81335	321.90540	6.58925
Inf	0.00000	360.00000	1772.85083	1493.08691	6.58633	1384.35803	1025.50830	6.59997	1992.33813	771.54773	6.58006	346.80283	321.91309	6.58834
Inf	0.00000	360.00000	1772.86340	1493.08289	6.58777	1384.42969	1025.32336	6.59919	1992.36377	771.53589	6.58008	346.97925	322.01697	6.58867
Inf	0.00000	360.00000	1772.86841	1493.09436	6.58819	1384.33411	1025.26294	6.60183	1992.34253	771.44568	6.58277	346.89807	322.10657	6.58889
Inf	0.00000	360.00000	1772.86121	1493.10352	6.58592	1384.55591	1025.55530	6.59968	1992.50146	771.63934	6.57914	346.91327	321.99084	6.58860
Inf	0.00000	360.00000	1772.87769	1493.11572	6.58691	1384.35571	1025.46753	6.59931	1992.34045	771.46045	6.58036	347.05005	322.14038	6.58486
Inf	0.00000	360.00000	1772.87573	1493.10193	6.58664	1384.43762	1025.27612	6.60050	1992.37903	771.74225	6.57572	347.16388	322.51904	6.58001
Inf	0.00000	360.00000	1772.87463	1493.10999	6.58792	1384.45313	1025.31714	6.60124	1992.54114	771.70978	6.58030	347.54871	322.19409	6.58429
Inf	0.00000	360.00000	1772.87708	1493.12720	6.58763	1384.58813	1025.26880	6.60283	1992.41309	771.96710	6.57500	347.71045	322.32336	6.58183
Inf	0.00000	360.00000	1772.87085	1493.11682	6.58744	1384.49023	1025.56030	6.59833	1992.64111	771.99524	6.57718	347.64886	322.54065	6.57955
Inf	0.00000	360.00000	1772.87744	1493.10938	6.58811	1384.62781	1025.49902	6.60156	1992.58496	771.84070	6.57757	347.70847	322.54590	6.57801
Inf	0.00000	360.00000	1772.86853	1493.11255	6.58863	1384.80579	1025.38586	6.60326	1992.54810	771.82257	6.57656	347.84503	322.40100	6.58131
Inf	0.00000	360.00000	1772.86609	1493.11523	6.58753	1384.73096	1025.43518	6.59935	1992.52734	771.90027	6.57690	347.94870	322.50232	6.57562
Inf	0.00000	360.00000	1772.87219	1493.09888	6.58723	1384.85266	1025.44019	6.60258	1992.52844	771.95642	6.57384	347.86298	322.63562	6.57544
Inf	0.00000	360.00000	1772.86316	1493.10193	6.58787	1384.63367	1025.63123	6.60071	1992.62000	771.99109	6.57723	348.11151	322.43921	6.57628
Inf	0.00000	360.00000	1772.87280	1493.09790	6.58797	1384.65674	1025.77966	6.60027	1992.51685	772.14862	6.57317	348.10822	322.54675	6.57434
Inf	0.00000	360.00000	1772.87000	1493.09814	6.58737	1384.51282	1025.52039	6.60096	1992.66650	772.21790	6.57226	347.99280	322.57861	6.57492
Inf	0.00000	360.00000	1772.86853	1493.10474	6.58777	1384.62402	1025.33984	6.60246	1992.68994	772.18506	6.57051	347.88913	322.80957	6.57432
Inf	0.00000	360.00000	1772.87048	1493.10291	6.58773	1384.84912	1025.25439	6.60329	1992.73743	772.32568	6.57270	348.17209	322.53271	6.57348
Inf	0.00000	360.00000	1772.87219	1493.11450	6.58831	1384.79712	1025.32178	6.60086	1992.62903	772.30255	6.57245	348.32568	322.62085	6.57337
Inf	0.00000	360.00000	1772.87671	1493.10681	6.58670	1384.73718	1025.42004	6.59929	1992.74097	772.25708	6.57276	348.28116	322.62927	6.57385
Inf	0.00000	360.00000	1772.87720	1493.10034	6.58710	1384.96167	1025.59558	6.60073	1992.80603	772.14624	6.57551	347.92792	322.77368	6.57554
Inf	0.00000	360.00000	1772.87988	1493.10425	6.58731	1384.71375	1025.68994	6.59676	1992.70874	772.28412	6.57173	348.13278	322.35022	6.57665
