Inf	0.84992	360.00000	1772.72498	1492.23535	6.60200	1384.29395	1024.79089	6.61738	1992.89612	771.58661	6.58545	348.16556	320.78467	6.59727
Inf	0.84992	360.00000	1772.72168	1492.22876	6.60117	1384.28674	1024.85388	6.61812	1993.03149	771.58325	6.59394	348.47711	320.72144	6.59285
Inf	0.84992	360.00000	1772.72681	1492.23523	6.60148	1384.32288	1025.17676	6.61402	1992.81055	771.60449	6.58654	348.52429	320.76477	6.59627
Inf	0.84992	360.00000	1772.73315	1492.24951	6.59991	1384.29456	1025.25427	6.61203	1992.87500	771.88416	6.58367	348.29257	320.83813	6.59789
Inf	0.84992	360.00000	1772.73315	1492.26685	6.60154	1384.28833	1024.89490	6.61659	1992.85718	771.83398	6.58628	348.17874	320.96448	6.59490
Inf	0.84992	360.00000	1772.72815	1492.25769	6.60183	1384.47754	1024.90210	6.61680	1992.82874	771.60132	6.58704	348.31116	320.56714	6.59916
Inf	0.84992	360.00000	1772.72986	1492.26929	6.60130	1384.39905	1024.84131	6.61739	1992.65466	771.55981	6.58760	347.97031	320.47583	6.60303
Inf	0.84992	360.00000	1772.73022	1492.24988	6.60265	1384.49854	1025.02332	6.61464	1992.69055	771.58105	6.59206	348.10715	320.32471	6.60492
Inf	0.84992	360.00000	1772.73315	1492.25391	6.60172	1384.38574	1025.22998	6.61591	1992.89111	771.59192	6.59018	348.20242	320.28577	6.60119
Inf	0.84992	360.00000	1772.73596	1492.24976	6.60186	1384.05908	1024.98889	6.61606	1992.58459	771.53003	6.58362	348.45023	320.24170	6.60159
Inf	0.84992	360.00000	1772.73291	1492.24744	6.60144	1384.18372	1025.03735	6.61256	1992.67810	771.70258	6.58648	348.70520	320.21118	6.59676
Inf	0.84992	360.00000	1772.73486	1492.25024	6.60173	1384.29236	1024.54761	6.61771	1992.47559	771.54944	6.59220	348.53741	320.46082	6.59730
Inf	0.84992	360.00000	1772.72607	1492.25537	6.60228	1384.11511	1024.64087	6.61961	1992.60828	771.34625	6.58695	348.22968	320.58923	6.60224
Inf	0.84992	360.00000	1772.73096	1492.25989	6.60214	1384.24316	1024.87280	6.61685	1992.66223	771.87140	6.58819	348.36218	320.55896	6.60035
Inf	0.84992	360.00000	1772.72913	1492.23657	6.60299	1384.39941	1024.74854	6.61468	1992.75854	771.56274	6.58706	348.08817	320.31140	6.60613
Inf	0.84992	360.00000	1772.71997	1492.24988	6.60161	1384.43347	1024.61072	6.62062	1992.63074	771.60205	6.59209	347.98438	320.49194	6.60386
Inf	0.84992	360.00000	1772.73511	1492.24353	6.60175	1384.20679	1024.58057	6.62050	1992.45752	772.11346	6.58756	347.70340	320.43420	6.61101
Inf	0.84992	360.00000	1772.73450	1492.24194	6.60172	1384.65100	1024.48730	6.62250	1992.32861	771.95959	6.58816	347.67236	320.30737	6.61094
Inf	0.84992	360.00000	1772.72925	1492.26233	6.60195	1384.67139	1024.57922	6.62264	1992.39465	771.91760	6.59136	347.79391	320.21899	6.60873
Inf	0.84992	360.00000	1772.72839	1492.24695	6.60007	1384.82178	1024.61438	6.62015	1992.31287	772.04779	6.58625	347.81699	320.16138	6.61109
Inf	0.84992	360.00000	1772.73792	1492.27173	6.60103	1384.63696	1024.72583	6.61617	1992.23889	772.40344	6.58713	347.79620	320.11206	6.61307
Inf	0.84992	360.00000	1772.73877	1492.26672	6.60305	1384.40894	1024.86621	6.61706	1992.29248	772.08502	6.58659	347.70099	320.51917	6.60809
Inf	0.84992	360.00000	1772.73462	1492.24512	6.60244	1384.44897	1024.52258	6.62007	1992.44824	771.92914	6.58985	347.74750	320.82349	6.60826
Inf	0.84992	360.00000	1772.73962	1492.26355	6.60263	1384.35376	1024.64050	6.61819	1992.56238	771.82281	6.58514	347.69440	320.61731	6.60907
Inf	0.84992	360.00000	1772.74109	1492.25586	6.60196	1384.63672	1024.49878	6.61940	1992.63110	771.69312	6.58355	347.63126	320.61743	6.61276
Inf	0.84992	360.00000	1772.75110	1492.26331	6.60111	1384.40381	1024.70605	6.61805	1992.84998	771.61951	6.58934	347.46143	320.53040	6.61005
Inf	0.84992	360.00000	1772.73816	1492.26233	6.60075	1384.54626	1024.67029	6.61732	1992.57520	771.70947	6.58659	347.39606	320.58533	6.60986
Inf	0.84992	360.00000	1772.74097	1492.24951	6.60211	1384.36523	1024.54370	6.62186	1992.95471	771.90186	6.59185	347.13474	320.39783	6.61374
Inf	0.84992	360.00000	1772.73474	1492.24609	6.60191	1384.58594	1024.40698	6.62215	1992.77734	771.73773	6.59032	347.06253	320.59497	6.61160
Inf	0.84992	360.00000	1772.73901	1492.25537	6.60285	1384.46631	1024.54736	6.62000	1992.67285	771.93634	6.58360	346.96619	320.67480	6.61041
Inf	0.84992	360.00000	1772.73303	1492.24316	6.60144	1384.69128	1024.85547	6.61971	1992.81787	772.05798	6.58059	347.17548	320.39465	6.60953
Inf	0.84992	360.00000	1772.75012	1492.23743	6.60357	1384.41309	1024.96997	6.61820	1992.79272	772.06250	6.58169	346.78745	320.68848	6.61215
Inf	0.84992	360.00000	1772.74146	1492.24097	6.60158	1384.45300	1024.76892	6.61669	1992.52344	772.12543	6.58568	346.78207	320.65930	6.61225
Inf	0.84992	360.00000	1772.73596	1492.27026	6.60074	1384.47217	1024.99243	6.61716	1992.26917	772.34570	6.58978	346.77020	320.60938	6.61326
Inf	0.84992	360.00000	1772.76099	1492.24585	6.60070	1384.27161	1025.12244	6.61396	1992.46191	772.01556	6.58557	346.63080	320.68396	6.61418
Inf	0.84992	360.00000	1772.74463	1492.25745	6.60150	1384.41272	1024.92126	6.61621	1992.33691	772.58948	6.58872	346.47876	320.80103	6.61175
Inf	0.84992	360.00000	1772.75049	1492.27734	6.60180	1384.37756	1025.28296	6.61501	1992.13025	772.49573	6.58530	346.44275	320.83398	6.61340
Inf	0.84992	360.00000	1772.75977	1492.27246	6.60181	1384.72473	1025.35840	6.61540	1992.22144	772.41254	6.58828	346.29071	321.27856	6.60776
Inf	0.84992	360.00000	1772.75537	1492.26819	6.60130	1384.64600	1025.26343	6.61686	1992.40137	772.23889	6.58432	346.42676	320.96155	6.61204
Inf	0.84992	360.00000	1772.76440	1492.25952	6.60231	1384.83862	1025.24426	6.62047	1992.44055	772.09839	6.58600	346.52246	320.81494	6.61439
Inf	0.84992	360.00000	1772.76086	1492.26843	6.60098	1384.68994	1025.07361	6.61928	1992.64209	772.22632	6.58344	346.25748	320.78784	6.61590
Inf	0.84992	360.00000	1772.75244	1492.26306	6.60229	1384.49890	1025.15942	6.61997	1992.56140	772.19348	6.58397	346.38828	320.52002	6.61398
Inf	0.84992	360.00000	1772.74097	1492.25610	6.60292	1384.65723	1025.04504	6.61427	1992.36975	772.24384	6.58197	346.26385	320.59131	6.61685
Inf	0.84992	360.00000	1772.74011	1492.23694	6.60140	1384.37695	1024.78027	6.61754	1992.53357	772.11133	6.58802	346.05640	320.54236	6.61381
Inf	0.84992	360.00000	1772.73840	1492.23682	6.60217	1384.55481	1024.64087	6.61789	1992.65479	772.14374	6.58176	346.17957	320.18225	6.61649
Inf	0.84992	360.00000	1772.74353	1492.23914	6.60328	1384.60986	1024.65356	6.61942	1992.82739	772.06946	6.58632	346.48254	319.81531	6.61899
Inf	0.84992	360.00000	1772.73828	1492.24524	6.60337	1384.47888	1024.78503	6.61832	1992.62415	772.38721	6.58650	346.63235	319.59277	6.61707
Inf	0.84992	360.00000	1772.73999	1492.23462	6.60119	1384.60815	1024.76294	6.61640	1992.41382	772.34509	6.59051	346.88550	319.44312	6.62005
Inf	0.84992	360.00000	1772.73901	1492.23425	6.60255	1384.84277	1024.78394	6.62149	1992.43176	772.23816	6.58480	346.98178	319.33362	6.61825
Inf	0.84992	360.00000	1772.74121	1492.25732	6.60247	1384.83142	1025.06030	6.61879	1992.63879	771.90692	6.59251	347.00012	319.26135	6.61951
Inf	0.84992	360.00000	1772.73706	1492.24927	6.60152	1384.83813	1025.01111	6.61846	1992.49902	771.66846	6.59426	347.06290	319.03662	6.62015
Inf	0.84992	360.00000	1772.76489	1492.25952	6.60163	1384.78052	1025.20410	6.61738	1992.63037	771.29590	6.58766	346.78195	319.24963	6.61867
Inf	0.84992	360.00000	1772.75537	1492.24963	6.60227	1384.94299	1025.49646	6.61540	1992.66772	771.32605	6.58785	346.49713	319.13550	6.62172
Inf	0.84992	360.00000	1772.77051	1492.27283	6.60274	1385.38782	1025.93506	6.61953	1992.83545	771.39551	6.59171	346.78888	319.23499	6.62007
Inf	0.84992	360.00000	1772.76123	1492.25781	6.60272	1385.13025	1026.02002	6.61805	1992.58911	771.19232	6.58860	347.20514	319.17688	6.61992
Inf	0.84992	360.00000	1772.75195	1492.25488	6.60237	1384.69714	1025.82434	6.61557	1992.57947	771.39252	6.58635	347.17896	319.15112	6.62008
Inf	0.84992	360.00000	1772.75269	1492.26770	6.60257	1384.64819	1025.32849	6.61608	1992.47131	771.39679	6.59054	346.96359	319.35522	6.62105
Inf	0.84992	360.00000	1772.74622	1492.24194	6.60281	1384.65588	1025.57605	6.61115	1992.76819	771.39227	6.58829	346.72781	319.23535	6.62085
Inf	0.84992	360.00000	1772.73169	1492.24487	6.60156	1384.38232	1025.49146	6.61333	1992.52673	771.26398	6.58754	346.83215	319.35400	6.62132
Inf	0.84992	360.00000	1772.74243	1492.26025	6.60241	1384.42529	1025.52100	6.61719	1992.54626	771.15942	6.58895	346.80261	319.46899	6.61975
Inf	0.84992	360.00000	1772.72791	1492.24304	6.60183	1384.59814	1025.31372	6.61459	1992.50964	771.11554	6.58972	346.86731	319.53918	6.62136
Inf	0.84992	360.00000	1772.73633	1492.23340	6.60051	1384.78223	1025.41992	6.61648	1992.41602	770.90778	6.59528	346.98572	319.64185	6.62259
Inf	0.84992	360.00000	1772.72607	1492.23596	6.60119	1384.70288	1025.01306	6.61885	1992.46021	770.87970	6.59458	347.01410	319.75720	6.62064
Inf	0.84992	360.00000	1772.73047	1492.23730	6.60123	1384.86536	1025.07056	6.61996	1992.27808	771.04425	6.59114	346.95142	319.94373	6.61928
Inf	0.84992	360.00000	1772.73901	1492.23218	6.60107	1384.96509	1025.16785	6.61431	1992.52710	770.90863	6.59411	347.16467	319.93115	6.61744
Inf	0.84992	360.00000	1772.73999	1492.25452	6.60056	1384.59521	1024.98743	6.61571	1992.07568	770.97211	6.59826	346.87885	320.19043	6.61701
Inf	0.84992	360.00000	1772.75549	1492.25452	6.60113	1384.49109	1024.73267	6.61672	1991.81104	771.18610	6.60017	346.84903	320.13074	6.61849
Inf	0.84992	360.00000	1772.76001	1492.27087	6.60229	1384.46582	1024.86230	6.61694	1991.70374	771.03247	6.59848	346.36063	320.07227	6.61855
Inf	0.84992	360.00000	1772.73706	1492.25464	6.60175	1384.05627	1024.78943	6.61881	1991.70654	770.83978	6.60072	346.35062	320.05518	6.61902
Inf	0.84992	360.00000	1772.75635	1492.26501	6.60261	1384.35999	1024.73657	6.61655	1991.68469	770.48779	6.59887	346.43268	319.96265	6.62140
Inf	0.84992	360.00000	1772.74573	1492.26416	6.60111	1384.26526	1024.98169	6.61257	1991.83191	770.89966	6.60342	346.27399	319.97900	6.62234
Inf	0.84992	360.00000	1772.75281	1492.24988	6.60213	1384.21790	1025.21753	6.61329	1991.56543	770.87372	6.59935	346.41281	319.71460	6.62542
Inf	0.84992	360.00000	1772.73792	1492.24084	6.60315	1384.40845	1025.00220	6.61663	1991.97363	770.68268	6.59938	346.54907	319.57153	6.62443
Inf	0.84992	360.00000	1772.73560	1492.24463	6.60283	1384.32019	1024.88037	6.61654	1991.68713	770.42474	6.59997	346.69632	319.53796	6.62355
Inf	0.84992	360.00000	1772.73706	1492.25574	6.60230	1384.14514	1024.96741	6.61736	1991.85303	770.43665	6.60101	346.59021	319.48840	6.62537
Inf	0.84992	360.00000	1772.74158	1492.23987	6.60229	1384.36780	1024.96716	6.61576	1991.73718	770.39777	6.60088	346.59369	319.40540	6.62097
Inf	0.84992	360.00000	1772.72253	1492.25513	6.60291	1384.07153	1025.09106	6.61285	1991.85059	770.45490	6.60096	346.56491	319.36340	6.61946
Inf	0.84992	360.00000	1772.72290	1492.23401	6.60203	1384.31958	1024.98364	6.61470	1991.94897	770.68390	6.60630	346.64258	319.36755	6.61901
Inf	0.84992	360.00000	1772.73291	1492.24170	6.60225	1384.29993	1024.88281	6.61353	1992.19263	770.87744	6.59845	346.78915	319.36719	6.61997
Inf	0.84992	360.00000	1772.72839	1492.26343	6.60194	1384.50208	1025.24683	6.61367	1992.03259	770.87341	6.59947	346.80972	319.38733	6.61953
Inf	0.84992	360.00000	1772.73889	1492.25952	6.60245	1384.67957	1025.07471	6.61573	1992.15869	770.84973	6.59462	346.92130	319.43274	6.62022
Inf	0.84992	360.00000	1772.75159	1492.26306	6.60344	1384.78296	1024.94482	6.61712	1992.04736	770.79370	6.59564	347.15533	319.33801	6.62092
Inf	0.84992	360.00000	1772.75305	1492.27966	6.60401	1384.42273	1024.68311	6.61547	1991.81287	770.92926	6.59844	347.07379	319.50586	6.62034
Inf	0.84992	360.00000	1772.74097	1492.27112	6.60319	1384.46570	1024.78601	6.61886	1992.00244	770.97107	6.60070	346.92438	319.66321	6.62048
Inf	0.84992	360.00000	1772.75488	1492.26147	6.60331	1384.18042	1024.65417	6.61739	1992.04187	770.87732	6.59142	347.33466	319.69482	6.61955
Inf	0.84992	360.00000	1772.75513	1492.25659	6.60262	1384.26904	1024.78210	6.61818	1991.96545	771.10468	6.59204	347.48834	319.66064	6.61763
Inf	0.84992	360.00000	1772.74512	1492.26221	6.60232	1384.33386	1024.65601	6.61648	1992.15662	771.22601	6.59033	347.20410	319.80725	6.61748
Inf	0.84992	360.00000	1772.74072	1492.24097	6.60090	1384.40442	1025.02197	6.61561	1992.31116	771.10797	6.59299	347.20636	319.61328	6.61914
Inf	0.84992	360.00000	1772.74194	1492.24805	6.60281	1384.52039	1025.18909	6.61488	1992.49463	771.29358	6.59229	347.25665	319.56104	6.61937
Inf	0.84992	360.00000	1772.73389	1492.23865	6.60212	1384.41943	1025.07690	6.62095	1992.44836	771.34814	6.58909	347.24054	319.52734	6.61832
Inf	0.84992	360.00000	1772.72656	1492.24524	6.60323	1384.61377	1025.12793	6.61632	1992.57117	771.38855	6.58956	347.59558	319.36707	6.61577
Inf	0.84992	360.00000	1772.73279	1492.24561	6.60267	1384.56726	1025.42993	6.61917	1992.46887	771.16724	6.58998	347.81012	319.53320	6.61348
Inf	0.84992	360.00000	1772.72070	1492.24976	6.60264	1384.70850	1025.54919	6.61621	1992.43970	771.18689	6.59011	347.84796	319.77600	6.61203
Inf	0.84992	360.00000	1772.75867	1492.25757	6.60291	1384.65369	1025.16772	6.61759	1992.53394	771.25922	6.59064	348.08795	319.80518	6.60814
Inf	0.84992	360.00000	1772.74133	1492.26221	6.60152	1384.74597	1024.97815	6.61891	1992.44861	771.57983	6.58584	348.20547	319.71448	6.60721
Inf	0.84992	360.00000	1772.73438	1492.26648	6.60245	1384.44116	1024.63428	6.62038	1992.81653	771.86743	6.58237	348.17853	319.62146	6.60797
Inf	0.84992	360.00000	1772.73730	1492.26013	6.60381	1384.36719	1024.60034	6.61834	1992.62878	771.98853	6.58412	348.18353	319.91980	6.60493
Inf	0.84992	360.00000	1772.73950	1492.26965	6.60241	1384.34399	1024.71960	6.62014	1992.42712	771.95068	6.58126	348.06616	320.20471	6.60405
Inf	0.84992	360.00000	1772.72937	1492.26917	6.60145	1384.27734	1024.73218	6.61867	1992.37952	772.09888	6.58372	348.13708	320.28748	6.60291
Inf	0.84992	360.00000	1772.75024	1492.26782	6.60387	1384.31409	1024.70667	6.61729	1992.57336	772.02344	6.58674	348.45050	320.20374	6.59931
Inf	0.84992	360.00000	1772.73267	1492.27148	6.60316	1384.31067	1024.80322	6.61741	1992.53040	771.86554	6.58901	348.36096	320.24231	6.59993
Inf	0.84992	360.00000	1772.74402	1492.26990	6.60163	1384.51843	1024.86389	6.62002	1992.58496	771.81781	6.58231	348.18570	319.95715	6.60547
Inf	0.84992	360.00000	1772.74194	1492.24731	6.60186	1384.29578	1024.47546	6.62225	1992.50842	771.96606	6.58309	348.07056	320.23596	6.60454
Inf	0.84992	360.00000	1772.74146	1492.24219	6.60360	1384.27881	1024.47961	6.62047	1992.26025	771.91852	6.58539	347.88776	320.38123	6.60538
Inf	0.84992	360.00000	1772.74268	1492.26013	6.60295	1384.32385	1024.59705	6.61787	1992.25977	772.15320	6.58930	348.03366	320.50684	6.60480
Inf	0.84992	360.00000	1772.74207	1492.23901	6.60314	1384.06238	1025.02148	6.61724	1992.29565	771.85406	6.59218	348.00574	320.43481	6.60258
Inf	0.84992	360.00000	1772.73059	1492.25806	6.60225	1384.41296	1024.61963	6.61968	1992.10767	771.72583	6.58985	348.14645	320.34009	6.60409
Inf	0.84992	360.00000	1772.73315	1492.25940	6.60240	1384.29773	1024.48315	6.62086	1991.99707	771.34570	6.59332	348.13159	320.21863	6.60384
