Inf	26.84983	360.00000	1771.70422	1489.93872	6.68724	1381.88220	1022.62079	6.70032	1992.10791	769.13831	6.67813	348.49106	317.91992	6.67287
Inf	26.84983	360.00000	1771.69189	1489.93091	6.68675	1381.82507	1022.62115	6.70044	1992.13745	769.31512	6.67350	348.56003	317.89587	6.67214
Inf	26.84983	360.00000	1771.69299	1489.92932	6.68684	1381.93384	1022.44611	6.70221	1992.04724	769.17352	6.67477	348.71896	317.76038	6.66999
Inf	26.84983	360.00000	1771.68677	1489.92749	6.68621	1381.95215	1022.61481	6.70041	1992.00195	769.23499	6.67401	348.57434	317.81458	6.67183
Inf	26.84983	360.00000	1771.69177	1489.93677	6.68636	1381.95068	1022.77124	6.70043	1992.15137	769.52533	6.67305	348.62030	317.89917	6.67226
Inf	26.84983	360.00000	1771.69678	1489.92908	6.68529	1381.92908	1022.51495	6.70214	1991.92529	769.17188	6.67625	348.49805	317.99158	6.67270
Inf	26.84983	360.00000	1771.69275	1489.91687	6.68644	1381.91052	1022.63342	6.70064	1992.08118	769.06934	6.67678	348.53375	318.02844	6.67387
Inf	26.84983	360.00000	1771.69141	1489.92993	6.68562	1381.93311	1022.60742	6.70116	1991.80200	768.94598	6.67596	348.54724	317.89807	6.67270
Inf	26.84983	360.00000	1771.69043	1489.93359	6.68777	1381.96509	1022.44434	6.70011	1991.91187	768.97241	6.67505	348.56686	317.73767	6.67050
Inf	26.84983	360.00000	1771.69873	1489.91626	6.68657	1381.86951	1022.53235	6.70112	1991.86450	768.98792	6.68292	348.49448	317.93848	6.67368
Inf	26.84983	360.00000	1771.70239	1489.92639	6.68550	1381.96863	1022.36865	6.70254	1991.85400	768.91345	6.68049	348.51968	317.82922	6.67214
Inf	26.84983	360.00000	1771.68469	1489.91553	6.68605	1381.95020	1022.53455	6.69975	1991.97864	769.14880	6.67905	348.54346	318.14258	6.67328
Inf	26.84983	360.00000	1771.68652	1489.92053	6.68740	1381.85144	1022.58997	6.70039	1992.10547	769.35651	6.67674	348.47922	318.16907	6.67492
Inf	26.84983	360.00000	1771.68225	1489.91846	6.68526	1381.93860	1022.47888	6.70121	1992.03760	769.44580	6.67060	348.39465	318.16797	6.67699
Inf	26.84983	360.00000	1771.68384	1489.93420	6.68798	1381.89624	1022.44373	6.70142	1992.13538	769.48346	6.67655	348.40985	317.98962	6.67445
Inf	26.84983	360.00000	1771.70703	1489.92896	6.68623	1381.87744	1022.70532	6.70001	1992.09351	769.77576	6.67090	348.46088	317.97241	6.67326
Inf	26.84983	360.00000	1771.69958	1489.93274	6.68645	1381.84497	1022.83527	6.70052	1992.22351	769.68762	6.67329	348.56421	317.91626	6.67146
Inf	26.84983	360.00000	1771.68762	1489.93616	6.68631	1381.92249	1022.75018	6.69903	1992.30762	769.82721	6.66830	348.45264	317.77759	6.67141
Inf	26.84983	360.00000	1771.69934	1489.94421	6.68620	1381.95215	1022.68805	6.70096	1992.33960	769.97333	6.66483	348.51041	318.06958	6.67352
Inf	26.84983	360.00000	1771.69531	1489.93896	6.68661	1381.97009	1022.71667	6.69933	1992.28601	769.95935	6.66320	348.41434	318.17432	6.67452
Inf	26.84983	360.00000	1771.70825	1489.95703	6.68582	1381.98511	1022.43054	6.70121	1992.23328	769.92853	6.66286	348.44617	318.04651	6.67527
Inf	26.84983	360.00000	1771.69116	1489.94385	6.68689	1381.90808	1022.57532	6.70157	1992.16370	769.89862	6.66692	348.53116	317.94275	6.67283
Inf	26.84983	360.00000	1771.69836	1489.93201	6.68603	1381.81580	1022.48560	6.70148	1992.27783	769.93634	6.66647	348.42065	317.93494	6.67597
Inf	26.84983	360.00000	1771.68896	1489.92444	6.68683	1381.90051	1022.45471	6.70095	1992.06909	770.07220	6.66711	348.49463	317.85986	6.67236
Inf	26.84983	360.00000	1771.70227	1489.92456	6.68618	1381.85095	1022.38593	6.70179	1992.29443	769.93207	6.67050	348.51666	317.95996	6.67219
Inf	26.84983	360.00000	1771.69421	1489.93115	6.68629	1381.87842	1022.54315	6.70079	1992.04968	769.92212	6.67013	348.50195	317.81165	6.66994
Inf	26.84983	360.00000	1771.69531	1489.94348	6.68604	1381.91333	1022.41956	6.70151	1992.24292	769.89227	6.66733	348.49118	317.78784	6.67142
Inf	26.84983	360.00000	1771.67529	1489.92419	6.68671	1381.86694	1022.63055	6.70027	1992.08301	769.58081	6.66992	348.47385	317.93677	6.67193
Inf	26.84983	360.00000	1771.69238	1489.92188	6.68566	1381.91675	1022.66492	6.69921	1991.87988	769.45679	6.67281	348.52130	317.93628	6.67391
Inf	26.84983	360.00000	1771.69336	1489.92712	6.68502	1381.93176	1022.57251	6.69987	1991.91418	769.28680	6.67753	348.56500	317.99292	6.67396
Inf	26.84983	360.00000	1771.69873	1489.91284	6.68537	1381.84131	1022.50281	6.70031	1991.97705	769.32068	6.67567	348.39822	318.16113	6.67487
Inf	26.84983	360.00000	1771.69214	1489.93616	6.68694	1381.81970	1022.62463	6.70041	1991.83496	769.37531	6.67522	348.42789	318.26379	6.67542
Inf	26.84983	360.00000	1771.70068	1489.95264	6.68541	1381.89954	1022.46497	6.70053	1991.92786	769.51788	6.67507	348.41772	318.15295	6.67410
Inf	26.84983	360.00000	1771.70447	1489.93933	6.68552	1381.80383	1022.58197	6.70112	1992.05334	769.41107	6.67536	348.51215	318.03503	6.67385
Inf	26.84983	360.00000	1771.69910	1489.94922	6.68641	1381.92505	1022.46759	6.70102	1992.25476	769.61285	6.67515	348.52338	317.91455	6.67313
Inf	26.84983	360.00000	1771.69678	1489.95959	6.68652	1381.82324	1022.49530	6.70134	1992.19824	769.35785	6.67438	348.62177	317.91809	6.67218
Inf	26.84983	360.00000	1771.69702	1489.94971	6.68664	1381.88647	1022.47058	6.70259	1992.27600	769.64105	6.67292	348.44312	317.89307	6.67433
Inf	26.84983	360.00000	1771.70728	1489.93762	6.68656	1381.94421	1022.51575	6.70181	1992.36499	769.86725	6.67072	348.46631	317.88354	6.67375
Inf	26.84983	360.00000	1771.69568	1489.93469	6.68669	1381.90479	1022.58362	6.70063	1992.16248	769.90906	6.67031	348.50003	317.92981	6.67466
Inf	26.84983	360.00000	1771.70410	1489.93237	6.68736	1381.94458	1022.71802	6.70072	1992.28845	769.94269	6.66633	348.40564	317.91992	6.67536
Inf	26.84983	360.00000	1771.68994	1489.91650	6.68646	1381.93530	1022.92419	6.69909	1992.21057	769.93304	6.66742	348.30380	318.18896	6.67604
Inf	26.84983	360.00000	1771.68604	1489.91479	6.68775	1381.89453	1022.64594	6.69999	1992.26477	769.80597	6.66603	348.47849	318.00464	6.67306
Inf	26.84983	360.00000	1771.69043	1489.93091	6.68673	1381.78967	1022.81409	6.69832	1992.28296	769.80835	6.66901	348.37207	318.14966	6.67695
Inf	26.84983	360.00000	1771.69043	1489.92273	6.68602	1381.87476	1022.74512	6.69916	1992.30457	769.82275	6.67057	348.40173	318.17798	6.67568
Inf	26.84983	360.00000	1771.69153	1489.93042	6.68524	1381.89233	1022.50244	6.70053	1992.20142	769.85016	6.66970	348.44507	318.18201	6.67486
Inf	26.84983	360.00000	1771.69824	1489.93237	6.68631	1381.87708	1022.50189	6.70108	1991.96252	769.85114	6.66887	348.67090	317.73682	6.67037
Inf	26.84983	360.00000	1771.69348	1489.93042	6.68489	1381.96191	1022.59662	6.69968	1992.10132	769.86462	6.67044	348.49475	317.88831	6.67180
Inf	26.84983	360.00000	1771.69019	1489.96375	6.68603	1381.84351	1022.61993	6.69954	1992.18677	769.85681	6.66879	348.63202	317.94617	6.67190
Inf	26.84983	360.00000	1771.70532	1489.94836	6.68580	1381.89282	1022.69727	6.69969	1992.06128	769.67737	6.66814	348.73541	317.79663	6.66966
Inf	26.84983	360.00000	1771.69604	1489.94666	6.68640	1381.91833	1022.37701	6.70004	1992.08289	769.65338	6.67241	348.63373	317.93140	6.67172
Inf	26.84983	360.00000	1771.70728	1489.94397	6.68559	1381.98523	1022.45441	6.70059	1992.26526	769.76984	6.67091	348.51489	317.97119	6.67457
Inf	26.84983	360.00000	1771.70679	1489.94714	6.68628	1381.94788	1022.52521	6.70155	1992.37769	769.73132	6.67121	348.77542	317.54358	6.67022
Inf	26.84983	360.00000	1771.70239	1489.93079	6.68611	1382.01978	1022.78247	6.69948	1992.13928	769.69763	6.67063	348.68677	317.41589	6.67082
Inf	26.84983	360.00000	1771.69836	1489.94043	6.68571	1381.95227	1022.69568	6.69941	1991.88806	769.76990	6.67283	348.69016	317.80859	6.67187
Inf	26.84983	360.00000	1771.69543	1489.92639	6.68549	1381.86829	1022.56097	6.70112	1992.15222	769.67676	6.67305	348.63416	317.77917	6.67194
Inf	26.84983	360.00000	1771.69580	1489.92798	6.68714	1381.89563	1022.48755	6.70167	1992.05249	769.65955	6.67289	348.67484	317.96545	6.67246
Inf	26.84983	360.00000	1771.68542	1489.93164	6.68679	1381.92285	1022.26404	6.70184	1992.07935	769.63562	6.66573	348.48276	317.88892	6.67430
Inf	26.84983	360.00000	1771.69397	1489.92908	6.68514	1381.80396	1022.85223	6.69889	1992.15808	769.66809	6.67038	348.60788	317.91650	6.67147
Inf	26.84983	360.00000	1771.68799	1489.93384	6.68663	1381.84082	1022.79340	6.69996	1991.98438	769.98364	6.67060	348.64011	318.01685	6.67341
Inf	26.84983	360.00000	1771.68469	1489.93164	6.68676	1381.89783	1022.87744	6.69775	1991.78296	769.65240	6.67454	348.58563	317.61450	6.67053
Inf	26.84983	360.00000	1771.70581	1489.93567	6.68466	1381.97473	1022.79474	6.69866	1991.93396	769.24707	6.67598	348.60449	317.43530	6.66999
Inf	26.84983	360.00000	1771.70227	1489.92847	6.68649	1382.02344	1022.85956	6.69798	1991.94519	769.08826	6.67851	348.58621	317.55688	6.67032
Inf	26.84983	360.00000	1771.69543	1489.93298	6.68547	1381.92725	1023.05420	6.69820	1991.89453	769.10168	6.67265	348.89148	317.47729	6.66665
Inf	26.84983	360.00000	1771.70422	1489.94214	6.68581	1381.90796	1022.77271	6.69992	1992.09143	769.27295	6.67689	348.82324	317.63013	6.66838
Inf	26.84983	360.00000	1771.69885	1489.94250	6.68716	1381.87073	1022.87671	6.69807	1992.23975	769.40491	6.67320	348.73050	317.60242	6.66924
Inf	26.84983	360.00000	1771.70544	1489.95850	6.68521	1381.88391	1022.93372	6.69902	1992.01514	769.72382	6.67458	348.83777	317.60327	6.66925
Inf	26.84983	360.00000	1771.69629	1489.92834	6.68584	1381.85742	1022.80884	6.69982	1992.22192	769.70093	6.67225	348.64099	317.54883	6.67026
Inf	26.84983	360.00000	1771.70569	1489.93115	6.68588	1381.76233	1022.79010	6.69999	1992.22058	769.72778	6.67156	348.74167	317.65430	6.67030
Inf	26.84983	360.00000	1771.69714	1489.93469	6.68633	1381.90479	1022.48816	6.70032	1992.23743	770.00208	6.67251	348.73270	317.66626	6.67035
Inf	26.84983	360.00000	1771.69092	1489.93506	6.68678	1381.99512	1022.54944	6.69913	1992.34253	769.68683	6.66988	348.68655	317.64722	6.66977
Inf	26.84983	360.00000	1771.69263	1489.94043	6.68634	1381.71423	1022.76337	6.70036	1992.19031	769.69653	6.67025	348.71048	317.65173	6.67028
Inf	26.84983	360.00000	1771.69202	1489.94543	6.68661	1381.84302	1022.84247	6.70007	1992.18286	769.93799	6.66701	348.62082	317.86047	6.67240
Inf	26.84983	360.00000	1771.68689	1489.90491	6.68698	1381.96179	1022.96942	6.69869	1992.08813	769.67438	6.66588	348.67160	317.84143	6.67180
Inf	26.84983	360.00000	1771.69995	1489.92480	6.68568	1381.76099	1022.94958	6.70023	1992.23840	769.66241	6.67229	348.67035	317.84973	6.67059
Inf	26.84983	360.00000	1771.68359	1489.92810	6.68587	1381.83899	1022.82446	6.69914	1992.27930	769.78430	6.67074	348.64664	317.77051	6.67117
Inf	26.84983	360.00000	1771.67944	1489.93188	6.68535	1381.86719	1022.78052	6.69836	1992.31982	769.90350	6.67102	348.54388	317.68469	6.67010
Inf	26.84983	360.00000	1771.69604	1489.93286	6.68517	1381.86829	1022.78528	6.69829	1992.02551	769.51544	6.67040	348.75577	317.93665	6.67056
Inf	26.84983	360.00000	1771.68665	1489.94800	6.68624	1381.93579	1022.93494	6.69815	1992.11719	769.71320	6.66858	348.62964	317.86523	6.67025
Inf	26.84983	360.00000	1771.70532	1489.95178	6.68611	1381.86975	1022.84155	6.69888	1992.29944	769.78119	6.66977	348.56317	317.82471	6.67224
Inf	26.84983	360.00000	1771.70056	1489.96484	6.68527	1382.02295	1022.91809	6.69900	1992.21448	769.97034	6.66628	348.68811	317.86414	6.67052
Inf	26.84983	360.00000	1771.70142	1489.95422	6.68563	1381.84656	1022.58087	6.70078	1992.35779	769.97253	6.66521	348.64343	317.69470	6.67097
Inf	26.84983	360.00000	1771.71326	1489.94507	6.68658	1381.98364	1022.85602	6.69975	1992.30054	769.92993	6.66255	348.59802	317.84033	6.67203
Inf	26.84983	360.00000	1771.71167	1489.93835	6.68559	1381.78210	1022.68811	6.70079	1992.20557	770.03137	6.67065	348.65430	317.79785	6.67431
Inf	26.84983	360.00000	1771.69556	1489.94812	6.68618	1381.85400	1022.87158	6.70002	1992.30786	769.82068	6.67163	348.59430	317.75366	6.67321
Inf	26.84983	360.00000	1771.69568	1489.93176	6.68688	1381.80933	1022.76807	6.69996	1992.31067	769.95972	6.67115	348.51453	318.02771	6.67445
Inf	26.84983	360.00000	1771.69678	1489.93823	6.68612	1381.93079	1022.72058	6.70157	1992.16895	770.03333	6.67212	348.43732	317.96716	6.67477
Inf	26.84983	360.00000	1771.69824	1489.92480	6.68637	1381.82288	1022.69696	6.70009	1992.13989	769.75378	6.67341	348.69049	318.00989	6.67185
Inf	26.84983	360.00000	1771.68701	1489.93860	6.68711	1381.87744	1022.50195	6.70001	1992.01367	769.53015	6.67313	348.60809	318.11060	6.67363
Inf	26.84983	360.00000	1771.68823	1489.92371	6.68533	1381.91418	1022.67682	6.69942	1992.05444	769.89087	6.67370	348.63782	317.95398	6.67202
Inf	26.84983	360.00000	1771.68958	1489.93188	6.68801	1381.83276	1022.44800	6.70263	1992.29089	769.79028	6.67121	348.57605	317.76392	6.67248
Inf	26.84983	360.00000	1771.70703	1489.95044	6.68522	1381.91809	1022.37213	6.70183	1992.10913	769.62885	6.66919	348.68542	317.85901	6.67163
Inf	26.84983	360.00000	1771.69348	1489.93384	6.68559	1381.85547	1022.49152	6.69958	1992.36133	770.13806	6.66855	348.67435	317.86731	6.67129
Inf	26.84983	360.00000	1771.70325	1489.94263	6.68527	1382.01318	1022.53510	6.70136	1992.32117	770.01331	6.66872	348.59995	317.97363	6.67129
Inf	26.84983	360.00000	1771.70386	1489.95288	6.68598	1382.05725	1022.31622	6.70144	1992.34375	769.99646	6.66402	348.70493	317.81433	6.66958
Inf	26.84983	360.00000	1771.69482	1489.94556	6.68625	1382.09595	1022.40656	6.70109	1992.23438	770.02271	6.66464	348.62259	317.84277	6.67118
Inf	26.84983	360.00000	1771.72314	1489.95972	6.68603	1381.96228	1022.76123	6.69907	1992.13293	769.83997	6.66552	348.62015	317.81323	6.67079
Inf	26.84983	360.00000	1771.70703	1489.94214	6.68574	1382.01990	1022.77246	6.69924	1992.20483	769.85809	6.66332	348.89691	317.66553	6.66787
Inf	26.84983	360.00000	1771.69983	1489.94446	6.68587	1381.98657	1022.83154	6.69954	1992.23071	769.71301	6.66848	348.78131	317.66431	6.66846
Inf	26.84983	360.00000	1771.70996	1489.94507	6.68479	1381.87903	1022.58722	6.70154	1992.19275	769.77112	6.67059	348.60526	317.73059	6.67080
Inf	26.84983	360.00000	1771.69763	1489.95215	6.68653	1382.05261	1022.58081	6.69939	1991.97168	769.43762	6.67569	348.58603	318.03137	6.67429
Inf	26.84983	360.00000	1771.70020	1489.93335	6.68694	1382.00671	1022.38818	6.70157	1991.98511	769.55328	6.67325	348.68915	317.93359	6.67151
Inf	26.84983	360.00000	1771.69580	1489.94092	6.68648	1381.93591	1022.47900	6.70200	1992.00244	769.45032	6.67414	348.48901	317.97827	6.67477
Inf	26.84983	360.00000	1771.67322	1489.92322	6.68646	1381.89661	1022.58759	6.70026	1992.02844	769.35840	6.67779	348.61148	317.82178	6.67133
Inf	26.84983	360.00000	1771.69763	1489.95447	6.68541	1381.99524	1022.78662	6.69938	1992.19592	769.49127	6.67097	348.58380	317.90076	6.67361
Inf	26.84983	360.00000	1771.66748	1489.95654	6.68570	1381.83569	1022.86145	6.69986	1992.04468	769.62878	6.67014	348.72217	317.68994	6.66951
Inf	26.84983	360.00000	1771.70605	1489.89441	6.68509	1381.84766	1022.84094	6.69848	1992.34399	769.82007	6.67265	348.74017	317.69458	6.66977
Inf	26.84983	360.00000	1771.70093	1489.96948	6.68524	1381.90613	1022.95850	6.69828	1992.16321	769.83044	6.67128	348.91333	317.47400	6.66655
Inf	26.84983	360.00000	1771.69189	1489.93750	6.68505	1381.85657	1022.66791	6.69964	1992.10754	769.75861	6.66968	348.48267	317.63330	6.67056
Inf	26.84983	360.00000	1771.71008	1489.94080	6.68583	1381.82617	1023.01599	6.69902	1992.19629	769.51929	6.67224	348.56049	317.76660	6.67189
Inf	26.84983	360.00000	1771.67737	1489.92322	6.68527	1381.93042	1022.75812	6.69952	1992.15967	769.74463	6.67275	348.72961	317.50415	6.67038
Inf	26.84983	360.00000	1771.70581	1489.96924	6.68575	1381.96008	1022.84631	6.69894	1992.11670	769.52142	6.67314	348.67041	317.77954	6.67076
Inf	26.84983	360.00000	1771.68628	1489.91333	6.68652	1381.89844	1022.55261	6.70019	1992.06226	769.43365	6.67656	348.61243	317.73950	6.67113
Inf	26.84983	360.00000	1771.70056	1489.97144	6.68737	1381.99536	1022.49817	6.70089	1992.26624	769.71423	6.67089	348.53140	317.65076	6.67029
Inf	26.84983	360.00000	1771.71729	1489.92554	6.68629	1382.06030	1022.57471	6.69970	1992.05310	769.83392	6.67065	348.52438	317.54077	6.66837
Inf	26.84983	360.00000	1771.69849	1489.94373	6.68643	1381.99170	1022.53577	6.69995	1992.25610	769.85211	6.66821	348.71631	317.60498	6.66736
Inf	26.84983	360.00000	1771.70081	1489.92822	6.68555	1381.87158	1022.66418	6.70005	1992.16028	769.93335	6.66832	348.65598	317.52795	6.66955
Inf	26.84983	360.00000	1771.69287	1489.93420	6.68622	1381.89429	1022.74670	6.69971	1992.14001	769.79657	6.66935	348.75488	317.48169	6.66950
Inf	26.84983	360.00000	1771.67725	1489.91541	6.68564	1381.91479	1022.55481	6.70073	1991.97937	769.57629	6.67054	348.63751	317.59668	6.66937
Inf	26.84983	360.00000	1771.70508	1489.94958	6.68635	1381.96594	1022.59753	6.69962	1992.18286	769.70984	6.67207	348.72284	317.70020	6.67065
Inf	26.84983	360.00000	1771.69385	1489.92346	6.68539	1382.00574	1022.42780	6.70078	1992.13599	769.66815	6.66821	348.76013	317.61255	6.66888
Inf	26.84983	360.00000	1771.69214	1489.92944	6.68542	1381.79846	1022.68347	6.70039	1992.27783	769.88824	6.67036	348.74448	317.75842	6.67024
Inf	26.84983	360.00000	1771.70313	1489.94336	6.68570	1381.92542	1022.71851	6.69921	1992.26050	769.86963	6.66822	348.58459	317.87134	6.67297
Inf	26.84983	360.00000	1771.68762	1489.92188	6.68568	1381.82495	1022.54755	6.70025	1992.09937	769.78961	6.67009	348.63913	317.80139	6.67122
Inf	26.84983	360.00000	1771.67529	1489.95605	6.68618	1381.76929	1022.71283	6.70030	1992.18408	769.79163	6.66943	348.74741	317.69116	6.67024
Inf	26.84983	360.00000	1771.70996	1489.94373	6.68521	1381.90601	1022.56042	6.70114	1992.30103	769.86597	6.66665	348.49762	317.85645	6.67151
