Inf	26.45365	360.00000	1773.22876	1494.92542	6.54879	1383.53345	1028.06897	6.55171	1993.27014	774.12537	6.53764	350.27972	322.93140	6.51767
Inf	26.45365	360.00000	1773.18372	1495.01074	6.54914	1383.58105	1028.23376	6.55219	1993.31519	774.13855	6.54233	350.16925	322.89026	6.51923
Inf	26.45365	360.00000	1773.21594	1495.01440	6.54972	1383.58740	1028.35645	6.55151	1993.26709	774.20673	6.54456	350.13672	323.07593	6.52152
Inf	26.45365	360.00000	1773.25537	1494.82690	6.54880	1383.49622	1027.98779	6.55252	1993.48645	774.10046	6.54351	350.20862	323.03638	6.52052
Inf	26.45365	360.00000	1773.20203	1495.06714	6.54929	1383.51404	1028.16455	6.55331	1993.54346	774.31921	6.54239	350.06769	323.32117	6.52099
Inf	26.45365	360.00000	1773.23975	1494.98669	6.54818	1383.53052	1028.17249	6.55252	1993.44202	774.27075	6.54061	350.27792	322.99353	6.52003
Inf	26.45365	360.00000	1773.15405	1494.84314	6.54920	1383.41895	1027.84302	6.55443	1993.25513	773.81866	6.54394	350.15118	322.87097	6.51923
Inf	26.45365	360.00000	1773.22327	1495.02380	6.54854	1383.54285	1028.19592	6.55317	1993.30920	774.35315	6.54034	350.15710	323.08813	6.51867
Inf	26.45365	360.00000	1773.24902	1495.03589	6.54909	1383.52332	1028.22168	6.55313	1993.34998	774.30560	6.54574	350.22076	323.09302	6.51994
Inf	26.45365	360.00000	1773.08447	1494.76294	6.54740	1383.28870	1027.66443	6.55458	1993.21497	773.98822	6.54304	349.89444	322.91614	6.52016
Inf	26.45365	360.00000	1773.16528	1494.96008	6.54719	1383.53223	1027.88635	6.55456	1993.21655	774.23578	6.54090	350.22232	323.02734	6.51709
Inf	26.45365	360.00000	1773.20313	1495.10034	6.54663	1383.41943	1028.09290	6.55343	1993.40332	774.53802	6.53980	350.10114	323.25012	6.51775
Inf	26.45365	360.00000	1773.24866	1494.81042	6.54602	1383.60254	1027.51929	6.55721	1993.54431	773.95825	6.54284	350.02081	322.91235	6.52022
Inf	26.45365	360.00000	1773.13989	1495.00513	6.54717	1383.52234	1027.81396	6.55420	1993.50183	774.40881	6.53792	349.93225	323.21387	6.51800
Inf	26.45365	360.00000	1773.19690	1495.19812	6.54723	1383.59717	1028.13525	6.55311	1993.43066	774.82770	6.54151	350.06693	323.37915	6.51843
Inf	26.45365	360.00000	1773.24170	1494.91602	6.54647	1383.62988	1028.01172	6.55330	1993.60999	774.26947	6.54054	350.07892	322.99829	6.52056
Inf	26.45365	360.00000	1773.20264	1495.00757	6.54692	1383.48193	1028.03857	6.55497	1993.62463	774.68878	6.53908	350.03070	323.07544	6.52015
Inf	26.45365	360.00000	1773.15442	1495.02954	6.54721	1383.59338	1028.13623	6.55377	1993.47339	774.65784	6.53734	350.29208	322.95996	6.51702
Inf	26.45365	360.00000	1773.16919	1494.88745	6.54718	1383.67432	1027.74744	6.55585	1993.47632	774.57037	6.53570	349.99084	322.81946	6.52145
Inf	26.45365	360.00000	1773.22107	1495.02429	6.54676	1383.62866	1027.85730	6.55497	1993.62000	774.71008	6.53638	350.19128	323.06079	6.51873
Inf	26.45365	360.00000	1773.18054	1495.13477	6.54818	1383.61072	1028.08398	6.55411	1993.66748	775.03174	6.53528	350.11359	323.06421	6.51736
Inf	26.45365	360.00000	1773.17834	1494.85645	6.54718	1383.59863	1027.87866	6.55426	1993.74194	774.74036	6.53649	350.10422	323.03552	6.51908
Inf	26.45365	360.00000	1773.13171	1494.94788	6.54827	1383.47205	1027.99475	6.55320	1993.42639	774.82874	6.53789	349.87082	323.22388	6.52347
Inf	26.45365	360.00000	1773.20618	1495.07544	6.54870	1383.53333	1028.14941	6.55356	1993.62769	774.85193	6.53461	350.12195	323.25684	6.52021
Inf	26.45365	360.00000	1773.26721	1494.71179	6.54486	1383.69763	1027.94214	6.55249	1993.49866	774.28162	6.53647	350.37469	322.49561	6.51992
Inf	26.45365	360.00000	1773.05505	1494.93726	6.54701	1383.45959	1027.97668	6.55330	1993.36707	774.59082	6.54097	350.01312	322.70532	6.52083
Inf	26.45365	360.00000	1773.19092	1495.19263	6.54784	1383.45520	1028.36157	6.55138	1993.42859	774.63562	6.53854	350.14691	322.81604	6.51982
Inf	26.45365	360.00000	1773.23962	1494.91748	6.54597	1383.55127	1028.27222	6.55096	1993.42090	774.11548	6.53993	350.33615	322.88062	6.51749
Inf	26.45365	360.00000	1773.13562	1494.91748	6.54759	1383.55237	1027.80493	6.55234	1993.41687	774.17590	6.54087	349.97125	322.98047	6.51988
Inf	26.45365	360.00000	1773.14319	1495.12708	6.54768	1383.43860	1028.42908	6.55134	1993.34644	774.44037	6.53818	350.09793	323.20386	6.51938
Inf	26.45365	360.00000	1773.18457	1494.95386	6.54627	1383.62305	1028.18054	6.55239	1993.33240	774.52515	6.53605	349.97333	323.09167	6.52065
Inf	26.45365	360.00000	1773.22437	1494.87976	6.54674	1383.67542	1027.83398	6.55401	1993.58228	774.55115	6.53717	350.04074	323.16223	6.52012
Inf	26.45365	360.00000	1773.18628	1495.10535	6.54776	1383.39185	1028.23242	6.55204	1993.56531	774.66150	6.54177	350.10623	323.27490	6.51952
Inf	26.45365	360.00000	1773.14966	1494.76929	6.54536	1383.42212	1027.66821	6.55516	1993.39282	774.19983	6.53770	350.05701	322.94739	6.52146
Inf	26.45365	360.00000	1773.17920	1495.02295	6.54766	1383.43701	1028.12329	6.55159	1993.43213	774.46503	6.53623	350.03656	323.20996	6.52139
Inf	26.45365	360.00000	1773.25317	1495.15405	6.54674	1383.74988	1028.43079	6.54971	1993.50879	774.59991	6.53740	350.33282	323.15417	6.51728
Inf	26.45365	360.00000	1773.20044	1494.90198	6.54709	1383.63647	1027.82202	6.55148	1993.29614	774.13947	6.53901	349.98956	323.03113	6.51996
Inf	26.45365	360.00000	1773.11401	1494.86340	6.54642	1383.43396	1027.68530	6.55486	1993.06323	774.19501	6.53744	350.06641	322.92798	6.51942
Inf	26.45365	360.00000	1773.22778	1495.21875	6.54823	1383.62402	1028.10815	6.55379	1993.24158	774.63202	6.54012	350.20642	323.11621	6.51735
Inf	26.45365	360.00000	1773.24658	1494.86853	6.54645	1383.70496	1027.82104	6.55177	1993.05396	774.10474	6.54430	350.06723	322.89941	6.52030
Inf	26.45365	360.00000	1773.17114	1494.83936	6.54641	1383.69238	1027.59082	6.55370	1993.13525	773.90631	6.53994	350.25507	322.86755	6.51979
Inf	26.45365	360.00000	1773.17603	1495.15771	6.54769	1383.58618	1027.93298	6.55311	1993.08411	774.18616	6.54514	350.14603	323.19019	6.51789
Inf	26.45365	360.00000	1773.20093	1494.89087	6.54720	1383.73914	1027.78906	6.55226	1993.08496	773.90143	6.54449	350.23215	322.72705	6.51974
Inf	26.45365	360.00000	1773.23792	1494.93665	6.54590	1383.66309	1027.64453	6.55325	1993.32336	774.00739	6.54412	350.12726	322.77454	6.51996
Inf	26.45365	360.00000	1773.13660	1495.11694	6.54848	1383.61523	1028.20361	6.55054	1993.11304	774.13519	6.54507	350.06683	323.19177	6.51906
Inf	26.45365	360.00000	1773.16748	1494.93127	6.54836	1383.44946	1027.86743	6.55404	1993.22852	773.72046	6.54847	350.14371	323.00403	6.52034
Inf	26.45365	360.00000	1773.23047	1494.91541	6.54670	1383.40894	1028.29272	6.54956	1993.17468	773.66278	6.54663	350.30600	322.92017	6.51857
Inf	26.45365	360.00000	1773.23108	1495.09912	6.54824	1383.47485	1028.45483	6.55025	1993.28442	774.00464	6.54641	350.24396	322.95996	6.51788
Inf	26.45365	360.00000	1773.19165	1494.94531	6.54756	1383.55835	1028.14697	6.54993	1993.27954	774.03589	6.54119	350.08307	322.85547	6.51910
Inf	26.45365	360.00000	1773.15540	1494.78711	6.54703	1383.57910	1027.90161	6.55134	1993.31616	774.16821	6.54462	349.99570	322.90576	6.52002
Inf	26.45365	360.00000	1773.24902	1495.16992	6.54872	1383.64771	1028.32593	6.55066	1993.44507	774.48999	6.54312	350.04285	323.48157	6.51943
Inf	26.45365	360.00000	1773.24658	1494.95374	6.54765	1383.73169	1028.00391	6.55086	1993.25671	774.29688	6.54293	350.17786	323.05212	6.51981
Inf	26.45365	360.00000	1773.16699	1494.73071	6.54583	1383.65076	1027.60095	6.55376	1993.22241	774.23065	6.54222	349.98889	323.00171	6.52100
Inf	26.45365	360.00000	1773.17065	1495.14014	6.54782	1383.70227	1028.02515	6.55192	1993.46045	774.86823	6.53792	349.86761	323.50781	6.52027
Inf	26.45365	360.00000	1773.28052	1495.04724	6.54568	1383.63110	1027.90601	6.55199	1993.61023	774.63965	6.53387	350.07516	323.24890	6.51840
Inf	26.45365	360.00000	1773.25403	1494.92444	6.54720	1383.59314	1027.78333	6.55258	1993.61377	774.60791	6.53695	350.07263	322.93665	6.51844
Inf	26.45365	360.00000	1773.15503	1495.12305	6.54617	1383.48364	1028.28125	6.55330	1993.45068	774.83740	6.53406	350.11096	323.03845	6.51788
Inf	26.45365	360.00000	1773.21484	1494.94995	6.54737	1383.54712	1027.92188	6.55370	1993.78833	774.80353	6.53778	350.08710	323.05908	6.51979
Inf	26.45365	360.00000	1773.25378	1494.90100	6.54629	1383.61670	1027.84497	6.55423	1993.63147	774.52948	6.53511	350.22620	322.89673	6.51825
Inf	26.45365	360.00000	1773.20227	1495.09924	6.54614	1383.47656	1028.43506	6.55030	1993.48950	774.65027	6.53359	350.08612	323.18799	6.51937
Inf	26.45365	360.00000	1773.13477	1494.90503	6.54558	1383.30078	1028.14185	6.55142	1993.43970	774.47028	6.53715	350.09814	322.92163	6.51987
Inf	26.45365	360.00000	1773.17761	1494.92676	6.54580	1383.49438	1028.21655	6.55123	1993.36694	774.33386	6.53753	350.08118	322.95959	6.52148
Inf	26.45365	360.00000	1773.28455	1494.90576	6.54465	1383.61426	1027.79932	6.55355	1993.55298	774.15808	6.54238	350.15298	323.02527	6.51885
Inf	26.45365	360.00000	1773.23511	1495.14282	6.54497	1383.55688	1028.06982	6.55158	1993.50647	774.63324	6.53805	350.15518	323.19312	6.51826
Inf	26.45365	360.00000	1773.17151	1494.78516	6.54540	1383.50635	1027.68506	6.55306	1993.46985	774.26373	6.53775	349.97076	322.80664	6.51962
Inf	26.45365	360.00000	1773.20862	1495.00903	6.54533	1383.51587	1028.01721	6.55277	1993.29932	774.65771	6.53754	350.16370	323.07678	6.52005
Inf	26.45365	360.00000	1773.23645	1495.11255	6.54424	1383.70276	1028.45496	6.54975	1993.36511	774.78552	6.53921	350.13992	322.81970	6.51978
Inf	26.45365	360.00000	1773.22656	1494.78198	6.54290	1383.49829	1027.94873	6.55242	1993.23438	774.43500	6.54073	350.07288	322.72803	6.51992
Inf	26.45365	360.00000	1773.17310	1494.99561	6.54453	1383.55701	1028.17163	6.55083	1993.21936	775.02405	6.53713	350.14264	323.02393	6.51789
Inf	26.45365	360.00000	1773.17456	1495.11206	6.54627	1383.63855	1028.32166	6.55096	1993.37402	775.20227	6.53526	350.12204	323.19287	6.51851
Inf	26.45365	360.00000	1773.24194	1494.94470	6.54493	1383.72827	1028.17651	6.55112	1993.50269	774.89459	6.53295	350.27222	322.85950	6.51985
Inf	26.45365	360.00000	1773.20789	1495.00977	6.54525	1383.61890	1028.19067	6.55041	1993.61121	774.79895	6.53331	350.12686	322.94824	6.51830
Inf	26.45365	360.00000	1773.16479	1495.01489	6.54570	1383.43811	1028.11816	6.55291	1993.42712	774.84546	6.52940	350.04681	323.17847	6.52087
Inf	26.45365	360.00000	1773.16736	1494.93335	6.54672	1383.56067	1027.70825	6.55613	1993.56018	774.80457	6.53285	349.81940	323.08948	6.52313
Inf	26.45365	360.00000	1773.22937	1494.95483	6.54574	1383.47803	1027.86157	6.55420	1993.56042	774.95276	6.53693	349.96658	323.12292	6.52187
Inf	26.45365	360.00000	1773.18872	1495.03235	6.54619	1383.57153	1027.97705	6.55346	1993.52185	774.65607	6.53199	350.08371	323.23169	6.51881
Inf	26.45365	360.00000	1773.12012	1494.81165	6.54452	1383.48706	1027.82520	6.55312	1993.53918	774.45813	6.53466	350.00461	322.97375	6.51898
Inf	26.45365	360.00000	1773.20410	1494.93787	6.54581	1383.65515	1028.08618	6.55033	1993.58325	774.61023	6.53720	350.11749	323.08276	6.51980
Inf	26.45365	360.00000	1773.19873	1495.15979	6.54510	1383.59497	1027.96167	6.55423	1993.38098	774.57758	6.53926	350.11279	323.41113	6.51883
Inf	26.45365	360.00000	1773.20215	1494.92297	6.54630	1383.55542	1027.96436	6.55196	1993.42847	774.10211	6.53861	349.94800	323.11304	6.52124
Inf	26.45365	360.00000	1773.12939	1494.87329	6.54687	1383.57324	1027.82214	6.55466	1993.36340	774.22455	6.54239	349.93939	323.15991	6.52093
Inf	26.45365	360.00000	1773.19397	1495.05176	6.54738	1383.61011	1028.11633	6.55372	1993.39868	774.46045	6.54173	349.93024	323.51733	6.52050
Inf	26.45365	360.00000	1773.17273	1494.98499	6.54680	1383.60181	1027.86255	6.55428	1993.44238	774.36249	6.53958	350.00806	323.24963	6.51972
Inf	26.45365	360.00000	1773.19849	1494.82288	6.54672	1383.61597	1027.77539	6.55433	1993.48853	774.12469	6.54082	350.02756	322.98901	6.52061
Inf	26.45365	360.00000	1773.14966	1495.12634	6.54885	1383.46716	1028.27869	6.55305	1993.34827	774.25879	6.54366	350.19159	323.18884	6.51729
Inf	26.45365	360.00000	1773.16858	1494.93066	6.54813	1383.50830	1028.17175	6.55199	1993.47241	774.23010	6.54030	350.19189	322.99902	6.51671
Inf	26.45365	360.00000	1773.26196	1494.98547	6.54880	1383.67700	1027.90723	6.55489	1993.45605	774.49792	6.54058	350.12421	322.99707	6.52083
Inf	26.45365	360.00000	1773.18787	1495.09119	6.54997	1383.59973	1027.78064	6.55587	1993.41858	774.60266	6.53537	350.02008	323.23120	6.51898
Inf	26.45365	360.00000	1773.18933	1494.84741	6.54978	1383.56409	1027.52222	6.55644	1993.60767	774.60022	6.53301	349.94128	323.12952	6.52255
Inf	26.45365	360.00000	1773.16382	1494.94580	6.55021	1383.53149	1027.68176	6.55715	1993.52991	774.61621	6.53344	350.16180	322.78845	6.51943
Inf	26.45365	360.00000	1773.26929	1495.06543	6.55079	1383.80432	1027.85767	6.55512	1993.63660	774.77081	6.53791	350.38843	323.03967	6.51822
Inf	26.45365	360.00000	1773.20288	1494.93335	6.54952	1383.67346	1028.03149	6.55239	1993.59314	774.68475	6.54116	350.19434	322.90649	6.51767
Inf	26.45365	360.00000	1773.11328	1494.88269	6.54863	1383.57288	1027.76965	6.55486	1993.34717	774.59686	6.54381	350.16476	323.03699	6.51771
Inf	26.45365	360.00000	1773.21155	1495.21069	6.55100	1383.49365	1028.11194	6.55510	1993.74414	775.01288	6.53729	350.10297	323.26501	6.51746
Inf	26.45365	360.00000	1773.17798	1494.97412	6.54976	1383.43872	1028.08496	6.55240	1993.68042	774.79517	6.53709	350.11920	322.96692	6.51731
Inf	26.45365	360.00000	1773.23560	1494.83594	6.54940	1383.69067	1028.03784	6.55247	1993.75732	774.62146	6.53763	350.14227	323.16895	6.52095
Inf	26.45365	360.00000	1773.13403	1495.01855	6.54959	1383.49658	1028.26831	6.55115	1993.63342	774.97382	6.53471	349.92624	323.37598	6.52090
Inf	26.45365	360.00000	1773.17236	1494.95728	6.54886	1383.55310	1028.26733	6.55285	1993.60986	774.85065	6.53669	350.03989	323.20300	6.52061
Inf	26.45365	360.00000	1773.23975	1494.87708	6.54723	1383.45972	1028.23486	6.55134	1993.65845	774.73627	6.53324	350.13300	322.95776	6.51911
Inf	26.45365	360.00000	1773.16016	1495.13452	6.55002	1383.60217	1028.32544	6.55162	1993.43921	775.14941	6.53507	349.95346	323.36060	6.52007
Inf	26.45365	360.00000	1773.15466	1494.89404	6.54981	1383.57971	1027.89514	6.55502	1993.48022	774.50018	6.53181	349.93872	323.08716	6.52160
Inf	26.45365	360.00000	1773.16504	1494.98767	6.55113	1383.50830	1028.15308	6.55269	1993.34619	774.68298	6.53039	349.98163	323.17090	6.52007
Inf	26.45365	360.00000	1773.23938	1495.08252	6.55112	1383.53296	1028.41016	6.55147	1993.74878	774.98737	6.53288	350.12726	323.04089	6.51927
Inf	26.45365	360.00000	1773.18323	1494.85962	6.54955	1383.49487	1027.79871	6.55441	1993.57764	774.57288	6.53596	350.00842	323.13257	6.52066
Inf	26.45365	360.00000	1773.19458	1494.84827	6.54819	1383.47974	1027.89282	6.55366	1993.46729	774.78595	6.53703	350.06732	322.96436	6.52052
Inf	26.45365	360.00000	1773.19751	1495.04138	6.54802	1383.71863	1028.04126	6.55332	1993.60767	775.01105	6.53255	350.03351	323.18738	6.52034
Inf	26.45365	360.00000	1773.20667	1495.04407	6.54862	1383.53320	1028.16968	6.55338	1993.61401	774.88635	6.53312	350.10391	322.98755	6.52079
Inf	26.45365	360.00000	1773.20703	1494.85645	6.54590	1383.52771	1027.87085	6.55382	1993.53870	774.60370	6.53177	350.08737	322.62048	6.52201
Inf	26.45365	360.00000	1773.11011	1495.06006	6.54888	1383.42236	1027.88745	6.55564	1993.42456	774.88434	6.53180	349.93298	322.66650	6.52221
Inf	26.45365	360.00000	1773.20679	1495.06042	6.54894	1383.51514	1028.05615	6.55333	1993.59802	775.01715	6.53365	350.21277	323.07617	6.51864
Inf	26.45365	360.00000	1773.22070	1494.89661	6.54633	1383.47192	1028.08044	6.55201	1993.49536	774.75085	6.53260	350.10944	322.90356	6.52095
Inf	26.45365	360.00000	1773.17188	1494.95532	6.54681	1383.61426	1028.11108	6.55354	1993.42126	774.74628	6.53357	350.03394	323.16199	6.52029
Inf	26.45365	360.00000	1773.22290	1495.01770	6.54790	1383.59436	1027.89417	6.55470	1993.56226	774.83105	6.53313	350.09305	323.16101	6.51991
Inf	26.45365	360.00000	1773.19971	1494.86084	6.54685	1383.64478	1027.62207	6.55581	1993.52368	774.58948	6.53579	350.12372	322.99658	6.52003
Inf	26.45365	360.00000	1773.23938	1495.09802	6.54734	1383.54395	1027.65027	6.55813	1993.56982	774.67383	6.53712	350.10315	323.29065	6.51967
Inf	26.45365	360.00000	1773.20093	1495.07019	6.54688	1383.68970	1027.80029	6.55557	1993.47852	774.57141	6.53911	350.12048	323.44531	6.51920
Inf	26.45365	360.00000	1773.16992	1494.79346	6.54664	1383.60889	1027.68750	6.55316	1993.39819	774.12262	6.53820	350.12610	322.87622	6.51964
Inf	26.45365	360.00000	1773.23767	1495.10254	6.54814	1383.57776	1028.12476	6.55311	1993.43652	774.52057	6.54164	350.16809	323.17847	6.51995
Inf	26.45365	360.00000	1773.22351	1495.04810	6.54630	1383.66235	1027.79175	6.55456	1993.44592	774.41077	6.53929	350.24451	323.04297	6.51771
Inf	26.45365	360.00000	1773.22217	1494.84961	6.54657	1383.60168	1027.68652	6.55559	1993.45142	774.36249	6.53951	350.36630	322.79980	6.51844
Inf	26.45365	360.00000	1773.14856	1495.03784	6.54616	1383.53369	1027.61157	6.55725	1993.46277	774.62598	6.53951	350.22803	322.71497	6.51805
Inf	26.45365	360.00000	1773.30383	1495.03333	6.54763	1383.67383	1027.67224	6.55621	1993.44897	774.30066	6.54469	350.39868	323.11462	6.51904
Inf	26.45365	360.00000	1773.18335	1494.95435	6.54636	1383.63281	1027.78149	6.55346	1993.38110	774.25433	6.54052	350.12140	323.03357	6.51986
Inf	26.45365	360.00000	1773.17700	1495.01282	6.54559	1383.58032	1028.26013	6.55012	1993.34912	774.23547	6.54233	350.09265	323.20337	6.51997
Inf	26.45365	360.00000	1773.19006	1494.96887	6.54554	1383.62146	1028.29456	6.54950	1993.28198	774.60852	6.54001	350.06268	322.97620	6.52124
Inf	26.45365	360.00000	1773.20557	1494.90869	6.54534	1383.55957	1028.15137	6.54975	1993.36035	774.22150	6.53971	350.16125	323.05017	6.51738
Inf	26.45365	360.00000	1773.27087	1494.95544	6.54564	1383.66870	1028.09692	6.55210	1993.43518	774.27228	6.54141	350.14108	323.15540	6.51936
Inf	26.45365	360.00000	1773.17700	1495.06201	6.54550	1383.59937	1028.15161	6.55145	1993.45142	774.43195	6.54082	350.01038	323.23169	6.51958
Inf	26.45365	360.00000	1773.18481	1494.83521	6.54636	1383.53979	1027.93591	6.55196	1993.55701	774.41705	6.54094	350.14240	322.93054	6.51896
