Inf	29.34991	360.00000	1771.48193	1489.58130	6.70479	1381.66321	1022.12177	6.72035	1991.82019	769.20367	6.70193	348.50647	317.29065	6.68680
Inf	29.34991	360.00000	1771.48975	1489.58215	6.70593	1381.45459	1022.30371	6.71992	1991.97253	769.20361	6.70208	348.23389	317.66516	6.69131
Inf	29.34991	360.00000	1771.47864	1489.57593	6.70575	1381.65967	1022.13879	6.72136	1991.84973	769.29028	6.69769	348.30545	317.85486	6.69112
Inf	29.34991	360.00000	1771.46619	1489.56360	6.70410	1381.56738	1022.13611	6.72140	1991.82324	769.34674	6.70061	348.36212	317.80310	6.69145
Inf	29.34991	360.00000	1771.46472	1489.54968	6.70554	1381.54102	1022.10614	6.71979	1991.90747	769.18713	6.70322	348.26617	318.05371	6.69259
Inf	29.34991	360.00000	1771.46594	1489.56641	6.70461	1381.55713	1022.13501	6.71978	1991.77942	769.08264	6.70555	348.34204	317.81689	6.69156
Inf	29.34991	360.00000	1771.46423	1489.55383	6.70453	1381.49683	1022.10687	6.72025	1991.71680	769.01855	6.70549	348.32916	317.65295	6.68876
Inf	29.34991	360.00000	1771.46289	1489.56470	6.70484	1381.50940	1022.22003	6.72020	1991.73560	769.09497	6.70562	348.27063	317.73889	6.69011
Inf	29.34991	360.00000	1771.46960	1489.57129	6.70550	1381.50183	1022.16064	6.71958	1991.82239	768.99487	6.70415	348.13745	317.83081	6.69550
Inf	29.34991	360.00000	1771.48108	1489.56323	6.70453	1381.52612	1022.02222	6.72085	1991.89429	769.17554	6.70286	348.20035	317.73621	6.68984
Inf	29.34991	360.00000	1771.47900	1489.56494	6.70528	1381.63513	1022.12817	6.72069	1991.84924	769.28973	6.70126	348.28287	317.98022	6.69353
Inf	29.34991	360.00000	1771.48560	1489.57642	6.70616	1381.56177	1021.93628	6.72242	1991.91162	769.43750	6.69776	348.34180	317.88611	6.68923
Inf	29.34991	360.00000	1771.47021	1489.57092	6.70704	1381.56165	1021.88342	6.72235	1991.88733	769.40784	6.70149	348.50116	317.62524	6.68729
Inf	29.34991	360.00000	1771.49182	1489.57275	6.70695	1381.40674	1021.80615	6.72366	1991.83936	769.29871	6.70211	348.34229	317.41870	6.68994
Inf	29.34991	360.00000	1771.47717	1489.55566	6.70734	1381.48132	1021.89526	6.72345	1991.95288	769.29944	6.70074	348.31686	317.59302	6.69106
Inf	29.34991	360.00000	1771.48474	1489.55249	6.70706	1381.45862	1022.03772	6.72237	1991.89197	769.35907	6.70085	348.44443	317.73108	6.68857
Inf	29.34991	360.00000	1771.46143	1489.53699	6.70652	1381.49524	1022.00226	6.72250	1991.83179	769.35388	6.70217	348.28848	317.95679	6.69339
Inf	29.34991	360.00000	1771.46594	1489.54785	6.70792	1381.59485	1021.72314	6.72379	1991.85278	769.27832	6.70210	348.28772	317.69031	6.69273
Inf	29.34991	360.00000	1771.45898	1489.54785	6.70534	1381.49146	1021.94055	6.72277	1991.92529	769.55957	6.69642	348.29941	317.85791	6.69206
Inf	29.34991	360.00000	1771.46094	1489.53467	6.70533	1381.65649	1022.01208	6.72107	1991.76538	769.44873	6.69620	348.23956	317.68066	6.69278
Inf	29.34991	360.00000	1771.46594	1489.54541	6.70660	1381.52332	1022.22052	6.72154	1991.87073	769.48096	6.69753	348.37674	317.52991	6.68814
Inf	29.34991	360.00000	1771.46594	1489.53101	6.70746	1381.54028	1022.31616	6.72055	1991.87671	769.56604	6.69820	348.41092	317.49573	6.68729
Inf	29.34991	360.00000	1771.45923	1489.55737	6.70724	1381.48877	1022.35858	6.72005	1991.81262	769.55835	6.69557	348.33450	317.79016	6.68894
Inf	29.34991	360.00000	1771.46472	1489.54956	6.70590	1381.45203	1022.27783	6.71953	1992.01208	769.55615	6.69579	348.46814	317.49768	6.68554
Inf	29.34991	360.00000	1771.46558	1489.56287	6.70705	1381.50256	1022.51129	6.71930	1991.96509	769.53467	6.69832	348.47766	317.69287	6.68685
Inf	29.34991	360.00000	1771.48462	1489.54968	6.70747	1381.50708	1021.82837	6.72353	1991.96851	769.36475	6.70135	348.12790	317.67212	6.69426
Inf	29.34991	360.00000	1771.47961	1489.55176	6.70665	1381.46179	1021.94629	6.72257	1991.67786	769.00916	6.70206	348.35638	317.63513	6.68858
Inf	29.34991	360.00000	1771.47375	1489.55688	6.70832	1381.61340	1022.10272	6.72122	1991.71411	769.14362	6.70142	348.53046	317.31726	6.68409
Inf	29.34991	360.00000	1771.48242	1489.55225	6.70938	1381.44446	1022.01245	6.72208	1991.77100	769.44751	6.70008	348.33792	317.26318	6.68831
Inf	29.34991	360.00000	1771.47253	1489.54175	6.70835	1381.57813	1022.01953	6.72324	1991.78247	769.21332	6.70338	348.38885	317.51489	6.68738
Inf	29.34991	360.00000	1771.48279	1489.54993	6.70964	1381.66235	1022.02759	6.72325	1991.73633	769.25885	6.70069	348.46182	317.53748	6.68719
Inf	29.34991	360.00000	1771.47205	1489.53442	6.70749	1381.52991	1022.02753	6.72298	1991.76001	769.15198	6.70302	348.23212	317.61597	6.68959
Inf	29.34991	360.00000	1771.47412	1489.54907	6.70778	1381.54114	1022.42566	6.72097	1991.81519	768.70801	6.70754	348.42621	317.65015	6.68808
Inf	29.34991	360.00000	1771.47827	1489.54590	6.70881	1381.58411	1022.33710	6.72127	1991.67981	769.04742	6.70745	348.37970	317.52893	6.68856
Inf	29.34991	360.00000	1771.48926	1489.55139	6.70705	1381.49695	1022.11456	6.72146	1991.75403	769.21515	6.70388	348.26758	317.64929	6.68990
Inf	29.34991	360.00000	1771.47839	1489.56091	6.70630	1381.53687	1022.40784	6.72066	1991.84766	769.17206	6.70269	348.49966	317.40527	6.68593
Inf	29.34991	360.00000	1771.47705	1489.54834	6.70719	1381.53369	1022.21875	6.72094	1991.87756	769.43158	6.69844	348.53122	317.38953	6.68485
Inf	29.34991	360.00000	1771.48474	1489.55396	6.70867	1381.56238	1022.27264	6.72034	1991.91504	769.39606	6.70063	348.54767	317.44312	6.68558
Inf	29.34991	360.00000	1771.47620	1489.55298	6.70862	1381.57446	1022.19714	6.72165	1991.75647	769.63428	6.69839	348.43173	317.85010	6.69046
Inf	29.34991	360.00000	1771.47510	1489.55469	6.70725	1381.40417	1022.50928	6.72063	1991.84790	769.39978	6.69920	348.41309	317.67700	6.68788
Inf	29.34991	360.00000	1771.48230	1489.55359	6.70808	1381.58313	1022.32599	6.72001	1991.84021	769.33820	6.70297	348.48123	317.81909	6.68903
Inf	29.34991	360.00000	1771.49670	1489.56287	6.70787	1381.54065	1022.25378	6.72210	1991.86218	769.46338	6.69897	348.44312	317.39612	6.68762
Inf	29.34991	360.00000	1771.50024	1489.57593	6.70795	1381.42871	1022.44543	6.72233	1991.81372	769.37262	6.70342	348.56158	317.42944	6.68637
Inf	29.34991	360.00000	1771.48828	1489.56238	6.70833	1381.53931	1022.49048	6.72035	1991.85156	769.38763	6.69991	348.63245	317.56775	6.68578
Inf	29.34991	360.00000	1771.48865	1489.55615	6.70758	1381.48242	1022.38708	6.71995	1991.87073	769.16968	6.70394	348.29443	317.43726	6.68930
Inf	29.34991	360.00000	1771.48755	1489.54504	6.70643	1381.53931	1022.35901	6.72154	1991.68555	769.28638	6.70233	348.34512	317.43164	6.68896
Inf	29.34991	360.00000	1771.47900	1489.55371	6.70718	1381.51611	1022.26086	6.72128	1991.77563	769.16809	6.70909	348.48859	317.36377	6.68739
Inf	29.34991	360.00000	1771.48169	1489.53442	6.70930	1381.46509	1022.03937	6.72272	1991.81445	769.05634	6.70242	348.33981	317.77490	6.69156
Inf	29.34991	360.00000	1771.47168	1489.54150	6.70704	1381.53650	1022.13940	6.72154	1991.83752	769.23560	6.69928	348.29346	317.74353	6.69010
Inf	29.34991	360.00000	1771.46826	1489.53076	6.70771	1381.65356	1022.30188	6.72082	1991.75513	769.21979	6.70224	348.36844	317.82007	6.69138
Inf	29.34991	360.00000	1771.47571	1489.55237	6.70790	1381.64197	1021.96674	6.72460	1991.78882	769.04779	6.70232	348.26004	317.71094	6.69140
Inf	29.34991	360.00000	1771.46460	1489.55200	6.70794	1381.66760	1021.96838	6.72191	1991.57153	769.13593	6.70654	348.45404	317.77930	6.69003
Inf	29.34991	360.00000	1771.47278	1489.55151	6.70781	1381.60046	1021.88995	6.72247	1991.75293	769.03760	6.70489	348.36993	317.78418	6.68922
Inf	29.34991	360.00000	1771.47864	1489.56653	6.70730	1381.63440	1021.89929	6.72260	1991.79541	768.91388	6.70845	348.50519	317.79846	6.68897
Inf	29.34991	360.00000	1771.48621	1489.55945	6.70752	1381.48169	1021.88483	6.72334	1991.78833	769.34723	6.70072	348.38544	317.56482	6.68622
Inf	29.34991	360.00000	1771.48120	1489.54919	6.70702	1381.48132	1022.15344	6.72240	1991.81079	769.28778	6.70119	348.53564	317.71069	6.68768
Inf	29.34991	360.00000	1771.49292	1489.56702	6.70789	1381.53162	1022.02600	6.72304	1991.88232	769.35364	6.69766	348.44882	317.55615	6.68705
Inf	29.34991	360.00000	1771.47485	1489.55103	6.70773	1381.59766	1021.88434	6.72443	1991.87610	769.32184	6.69938	348.30231	317.91980	6.69301
Inf	29.34991	360.00000	1771.47827	1489.56738	6.70944	1381.41431	1021.80060	6.72494	1991.89746	769.46063	6.69968	348.40460	317.65808	6.68832
Inf	29.34991	360.00000	1771.47620	1489.55371	6.70802	1381.53906	1021.72437	6.72458	1991.87939	769.62970	6.69580	348.35486	317.55322	6.68950
Inf	29.34991	360.00000	1771.47217	1489.54651	6.70897	1381.50903	1021.76910	6.72400	1991.88281	769.79944	6.69590	348.44739	317.62549	6.68861
Inf	29.34991	360.00000	1771.48267	1489.54578	6.70832	1381.58374	1021.81720	6.72368	1991.91382	769.48077	6.69687	348.55231	317.63721	6.68802
Inf	29.34991	360.00000	1771.47437	1489.56067	6.70774	1381.48242	1022.14410	6.72282	1991.88733	769.54700	6.69600	348.46127	317.50757	6.68825
Inf	29.34991	360.00000	1771.47461	1489.54541	6.70661	1381.51453	1022.10425	6.72349	1991.90869	769.48676	6.69801	348.40747	317.73840	6.68953
Inf	29.34991	360.00000	1771.48193	1489.54663	6.70757	1381.58813	1022.16626	6.72276	1991.86292	769.45349	6.70018	348.42743	317.45398	6.68787
Inf	29.34991	360.00000	1771.47363	1489.55823	6.70653	1381.53540	1022.04767	6.72299	1991.88025	769.64343	6.69661	348.53619	317.46021	6.68761
Inf	29.34991	360.00000	1771.48254	1489.56665	6.70736	1381.59973	1022.13153	6.72297	1991.93420	769.63440	6.69781	348.66486	317.35669	6.68369
Inf	29.34991	360.00000	1771.47656	1489.57336	6.70587	1381.59033	1022.48059	6.72052	1991.95532	769.57080	6.69712	348.49667	317.41064	6.68611
Inf	29.34991	360.00000	1771.48486	1489.55835	6.70771	1381.50903	1022.45825	6.72340	1991.92676	769.45416	6.69818	348.31274	317.41235	6.68745
Inf	29.34991	360.00000	1771.48950	1489.58203	6.70704	1381.50830	1022.21228	6.72205	1991.99963	769.56531	6.69713	348.51767	317.49573	6.68619
Inf	29.34991	360.00000	1771.49048	1489.58911	6.70714	1381.61890	1022.26135	6.72183	1991.82764	769.26697	6.70071	348.55939	317.28931	6.68567
Inf	29.34991	360.00000	1771.49060	1489.58496	6.70586	1381.57312	1022.08704	6.72304	1991.84375	769.11987	6.70632	348.47241	317.34473	6.68763
Inf	29.34991	360.00000	1771.47852	1489.58423	6.70571	1381.54492	1021.90210	6.72484	1991.61975	769.18469	6.70006	348.41034	317.43213	6.68720
Inf	29.34991	360.00000	1771.49243	1489.57727	6.70606	1381.53027	1021.79913	6.72398	1991.71191	769.34082	6.70403	348.39685	317.48083	6.68906
Inf	29.34991	360.00000	1771.49146	1489.57532	6.70853	1381.48633	1022.09485	6.72370	1991.72412	769.02893	6.70494	348.31729	317.47266	6.69050
Inf	29.34991	360.00000	1771.48511	1489.55933	6.70775	1381.57446	1022.01331	6.72340	1991.73633	769.04150	6.70527	348.26007	317.73279	6.69154
Inf	29.34991	360.00000	1771.48010	1489.55444	6.70859	1381.59436	1022.18262	6.72322	1991.57544	768.85449	6.70706	348.26047	317.72925	6.69072
Inf	29.34991	360.00000	1771.48462	1489.55005	6.70708	1381.51001	1022.03479	6.72420	1991.62964	768.70184	6.70841	348.20654	317.39343	6.68938
Inf	29.34991	360.00000	1771.48193	1489.56848	6.70817	1381.49548	1022.02405	6.72321	1991.74158	768.91064	6.70761	348.33237	317.41223	6.68878
Inf	29.34991	360.00000	1771.50391	1489.54590	6.70753	1381.49023	1022.39423	6.72192	1991.86182	768.87323	6.70736	348.39648	317.36560	6.68723
Inf	29.34991	360.00000	1771.47437	1489.55029	6.70746	1381.50745	1022.38245	6.72138	1991.75854	768.86987	6.70804	348.36133	317.53174	6.68753
Inf	29.34991	360.00000	1771.45935	1489.55261	6.70649	1381.61523	1022.21326	6.72265	1991.73853	768.72156	6.71142	348.37204	317.60767	6.68827
Inf	29.34991	360.00000	1771.47754	1489.55603	6.70783	1381.44312	1021.95605	6.72438	1991.56250	768.53180	6.70773	348.35806	317.66077	6.68721
Inf	29.34991	360.00000	1771.47021	1489.56396	6.70847	1381.49805	1022.19208	6.72220	1991.56860	769.02533	6.70792	348.35834	317.72498	6.69105
Inf	29.34991	360.00000	1771.46851	1489.54785	6.70894	1381.46558	1022.14496	6.72198	1991.70618	769.01038	6.70766	348.43015	317.65564	6.68815
Inf	29.34991	360.00000	1771.47388	1489.56104	6.70884	1381.38281	1022.37805	6.72144	1991.53528	769.05328	6.70817	348.43927	317.72473	6.68922
Inf	29.34991	360.00000	1771.47192	1489.55078	6.70907	1381.51099	1022.09076	6.72314	1991.79785	768.93518	6.70726	348.38727	317.63110	6.68835
Inf	29.34991	360.00000	1771.48328	1489.56689	6.70839	1381.61621	1022.30420	6.72190	1991.81433	769.16071	6.70096	348.27426	317.60144	6.68829
Inf	29.34991	360.00000	1771.46973	1489.54785	6.70816	1381.52527	1022.23407	6.72218	1991.87219	769.35474	6.70033	348.49365	317.48438	6.68570
Inf	29.34991	360.00000	1771.47510	1489.54883	6.70690	1381.58325	1022.55774	6.72105	1991.83105	769.48199	6.69911	348.59399	317.37183	6.68541
Inf	29.34991	360.00000	1771.47803	1489.56128	6.70879	1381.52454	1022.21912	6.72241	1991.97546	769.56519	6.69712	348.50992	317.48169	6.68539
Inf	29.34991	360.00000	1771.46838	1489.54443	6.70769	1381.57556	1022.44458	6.72195	1991.90479	769.52502	6.70047	348.41168	317.73218	6.68907
Inf	29.34991	360.00000	1771.47864	1489.54626	6.70731	1381.54907	1022.54639	6.72188	1992.00427	769.53607	6.69574	348.17114	317.98792	6.69291
Inf	29.34991	360.00000	1771.47888	1489.55103	6.70884	1381.59485	1022.27771	6.72239	1991.90698	769.38013	6.70229	348.19116	317.77209	6.69096
Inf	29.34991	360.00000	1771.46729	1489.54810	6.70739	1381.47974	1022.09583	6.72291	1992.01709	769.44043	6.69832	348.49661	317.35620	6.68685
Inf	29.34991	360.00000	1771.47534	1489.56836	6.70738	1381.53613	1022.15564	6.72180	1991.89575	769.39307	6.69863	348.33752	317.43262	6.68892
Inf	29.34991	360.00000	1771.47363	1489.55786	6.70832	1381.48328	1021.89056	6.72323	1991.90295	769.45721	6.69992	348.52167	317.58118	6.68782
Inf	29.34991	360.00000	1771.47339	1489.55237	6.70668	1381.56409	1021.81232	6.72437	1991.86694	769.43079	6.70196	348.50641	317.48047	6.68666
Inf	29.34991	360.00000	1771.45996	1489.56384	6.70712	1381.50293	1021.74615	6.72444	1991.86072	769.29065	6.70355	348.36279	317.39307	6.68747
Inf	29.34991	360.00000	1771.47412	1489.56641	6.70662	1381.65295	1021.97290	6.72315	1991.87671	769.31055	6.69979	348.42560	317.23694	6.68613
Inf	29.34991	360.00000	1771.48145	1489.56567	6.70702	1381.69495	1021.91412	6.72422	1991.87854	769.44275	6.69786	348.45871	317.45874	6.68769
Inf	29.34991	360.00000	1771.48718	1489.55469	6.70454	1381.52881	1021.96320	6.72333	1991.75269	769.34711	6.69922	348.41568	317.52515	6.68895
Inf	29.34991	360.00000	1771.48633	1489.55774	6.70657	1381.62207	1022.29590	6.72122	1991.75317	769.15210	6.70517	348.53986	317.55823	6.68712
Inf	29.34991	360.00000	1771.47156	1489.55347	6.70669	1381.54675	1022.35278	6.72165	1991.76855	769.24597	6.70269	348.38162	317.54395	6.68756
Inf	29.34991	360.00000	1771.47815	1489.55042	6.70747	1381.57800	1022.25977	6.72162	1991.77783	769.12280	6.70538	348.37311	317.48792	6.68775
Inf	29.34991	360.00000	1771.48108	1489.57251	6.70575	1381.53589	1022.21912	6.72222	1991.95984	769.18097	6.70769	348.37003	317.56494	6.68828
Inf	29.34991	360.00000	1771.47766	1489.56531	6.70645	1381.56543	1021.84717	6.72454	1991.93323	769.36096	6.69993	348.18530	317.65503	6.69148
Inf	29.34991	360.00000	1771.47144	1489.56702	6.70519	1381.61365	1021.96985	6.72331	1991.88196	769.22961	6.70309	348.41071	317.76184	6.68801
Inf	29.34991	360.00000	1771.46692	1489.56982	6.70636	1381.43640	1021.98926	6.72369	1991.74097	768.91864	6.70921	348.22208	317.45361	6.68968
Inf	29.34991	360.00000	1771.48499	1489.57190	6.70651	1381.59155	1022.24646	6.72174	1991.86731	769.09204	6.70709	348.20551	317.61230	6.69027
Inf	29.34991	360.00000	1771.46851	1489.55896	6.70595	1381.47534	1022.14874	6.72209	1991.74121	768.76056	6.71089	348.43640	317.58240	6.68836
Inf	29.34991	360.00000	1771.47949	1489.56616	6.70629	1381.53369	1022.26062	6.72178	1991.79993	768.88544	6.70500	348.33893	317.75256	6.68895
Inf	29.34991	360.00000	1771.48206	1489.56311	6.70667	1381.54626	1022.44250	6.72090	1991.78516	769.16217	6.70539	348.29184	317.68433	6.69126
Inf	29.34991	360.00000	1771.47705	1489.58215	6.70649	1381.53503	1022.50476	6.72091	1991.92529	769.24615	6.70370	348.27222	317.81152	6.69196
Inf	29.34991	360.00000	1771.47632	1489.56226	6.70642	1381.58057	1022.17590	6.72272	1991.76465	769.14063	6.70414	348.10770	318.11023	6.69669
Inf	29.34991	360.00000	1771.47217	1489.57202	6.70670	1381.63843	1022.18634	6.72206	1991.97510	769.32294	6.70434	348.22632	318.04187	6.69200
Inf	29.34991	360.00000	1771.46765	1489.56250	6.70664	1381.52539	1021.93774	6.72365	1991.92480	769.29816	6.69938	348.12778	318.06470	6.69591
Inf	29.34991	360.00000	1771.46326	1489.56982	6.70583	1381.54993	1022.23291	6.72206	1991.88782	769.35767	6.70212	348.25131	317.92078	6.69258
Inf	29.34991	360.00000	1771.47412	1489.58960	6.70416	1381.72668	1022.51227	6.72045	1991.84009	769.32422	6.70280	348.24115	317.65527	6.68940
Inf	29.34991	360.00000	1771.47595	1489.56006	6.70533	1381.69543	1022.43982	6.72219	1992.06946	769.40179	6.70410	348.32745	317.85779	6.69026
Inf	29.34991	360.00000	1771.48486	1489.58801	6.70484	1381.55212	1022.26172	6.72221	1991.90918	769.22284	6.70557	348.44482	317.53882	6.68817
Inf	29.34991	360.00000	1771.49158	1489.57349	6.70521	1381.60376	1022.31653	6.72147	1991.76855	769.31586	6.70266	348.45163	317.41699	6.68727
Inf	29.34991	360.00000	1771.47119	1489.58337	6.70628	1381.60034	1022.35706	6.72180	1991.85339	769.30127	6.70169	348.43796	317.57642	6.68923
Inf	29.34991	360.00000	1771.47949	1489.59302	6.70691	1381.51709	1022.43970	6.72127	1991.86646	769.43335	6.70172	348.45160	317.67249	6.68926
Inf	29.34991	360.00000	1771.48193	1489.59534	6.70439	1381.65027	1022.30249	6.72225	1991.77454	769.49200	6.70171	348.51648	317.46497	6.68557
Inf	29.34991	360.00000	1771.46814	1489.58582	6.70636	1381.55969	1022.30450	6.72296	1991.77319	769.38025	6.70268	348.46017	317.52515	6.68738
Inf	29.34991	360.00000	1771.48071	1489.58630	6.70647	1381.65259	1022.29169	6.72212	1991.75708	769.32898	6.70204	348.39481	317.62073	6.68819
Inf	29.34991	360.00000	1771.46667	1489.62769	6.70616	1381.50024	1022.34924	6.72310	1991.98560	769.35504	6.70052	348.42566	317.55823	6.68851
Inf	29.34991	360.00000	1771.46960	1489.53589	6.70664	1381.48596	1022.10059	6.72405	1991.90710	769.11377	6.70249	348.37561	317.52527	6.68779
Inf	29.34991	360.00000	1771.48047	1489.59998	6.70609	1381.58423	1022.33325	6.72214	1991.89124	769.41455	6.70176	348.17621	317.60913	6.69355
Inf	29.34991	360.00000	1771.45789	1489.59363	6.70540	1381.56934	1022.00433	6.72390	1991.68188	769.18738	6.70186	348.24344	317.78516	6.69129
Inf	29.34991	360.00000	1771.47461	1489.55054	6.70635	1381.52637	1021.81561	6.72532	1991.86182	769.26849	6.70280	348.28448	317.89539	6.69111
Inf	29.34991	360.00000	1771.47253	1489.60620	6.70724	1381.45618	1022.03052	6.72355	1991.85034	769.50012	6.70021	348.29401	317.88123	6.68959
Inf	29.34991	360.00000	1771.45740	1489.59192	6.70497	1381.42273	1022.13135	6.72248	1991.83301	769.52521	6.69922	348.31464	317.85242	6.69026
Inf	29.34991	360.00000	1771.47729	1489.57043	6.70732	1381.56140	1022.48450	6.72138	1991.92041	769.68884	6.69702	348.19757	317.66748	6.69100
Inf	29.34991	360.00000	1771.47656	1489.56531	6.70557	1381.66443	1022.71375	6.71936	1992.02551	769.78217	6.69276	348.43774	317.56396	6.68760
Inf	29.34991	360.00000	1771.48450	1489.60425	6.70599	1381.47437	1022.59155	6.72108	1991.99854	770.00220	6.69098	348.44409	317.59644	6.68953
Inf	29.34991	360.00000	1771.48303	1489.56787	6.70576	1381.40845	1022.34631	6.72220	1991.87305	769.97681	6.69211	348.41675	317.52478	6.68651
Inf	29.34991	360.00000	1771.47961	1489.58276	6.70659	1381.60339	1022.30804	6.72295	1992.16077	769.96344	6.69345	348.40341	317.70251	6.68959
Inf	29.34991	360.00000	1771.49146	1489.57935	6.70624	1381.58594	1022.46069	6.72073	1992.10181	769.83618	6.69485	348.33801	317.83667	6.69066
Inf	29.34991	360.00000	1771.46643	1489.55518	6.70553	1381.70508	1022.60895	6.72125	1992.03613	769.86499	6.69564	348.25000	317.94177	6.69281
Inf	29.34991	360.00000	1771.49683	1489.57690	6.70651	1381.68396	1022.39990	6.72360	1992.02734	769.53748	6.70119	348.33664	317.76794	6.69114
Inf	29.34991	360.00000	1771.46094	1489.55725	6.70687	1381.53772	1022.38953	6.72157	1991.95886	769.43506	6.70025	348.41925	317.52222	6.68714
Inf	29.34991	360.00000	1771.47144	1489.57068	6.70747	1381.40967	1022.03418	6.72214	1991.97144	769.48248	6.69947	348.53055	317.33215	6.68574
Inf	29.34991	360.00000	1771.48193	1489.58472	6.70700	1381.67004	1022.45197	6.72189	1992.00537	769.57928	6.69718	348.38007	317.30066	6.68857
Inf	29.34991	360.00000	1771.46460	1489.58911	6.70727	1381.49402	1022.48401	6.72109	1991.87756	769.50684	6.70087	348.38202	317.45325	6.68917
Inf	29.34991	360.00000	1771.48596	1489.54089	6.70813	1381.67822	1022.47766	6.72061	1991.96936	769.41986	6.70035	348.50989	317.44531	6.68873
Inf	29.34991	360.00000	1771.47327	1489.57764	6.70925	1381.59387	1022.38666	6.72171	1992.00220	769.34314	6.70302	348.43042	317.64038	6.69058
Inf	29.34991	360.00000	1771.45007	1489.56018	6.70788	1381.62805	1021.91064	6.72385	1991.85034	769.18933	6.70354	348.36603	317.68384	6.68946
Inf	29.34991	360.00000	1771.51697	1489.56616	6.70824	1381.53064	1021.89142	6.72298	1991.95776	769.37378	6.69953	348.28308	317.75769	6.69081
Inf	29.34991	360.00000	1771.46667	1489.56055	6.70903	1381.55237	1021.96136	6.72293	1991.97058	769.43866	6.70008	348.32483	317.57910	6.68960
Inf	29.34991	360.00000	1771.49414	1489.60193	6.70874	1381.75220	1022.03760	6.72341	1991.88782	769.31921	6.70050	348.44907	317.72205	6.68949
Inf	29.34991	360.00000	1771.46216	1489.54871	6.70932	1381.62720	1022.04968	6.72404	1991.97351	769.31519	6.70553	348.37360	317.72681	6.69100
Inf	29.34991	360.00000	1771.48914	1489.59680	6.70991	1381.62292	1022.43677	6.72073	1991.99475	769.20239	6.70314	348.44495	317.59155	6.69044
Inf	29.34991	360.00000	1771.50195	1489.56335	6.70986	1381.68164	1022.43604	6.72122	1991.95093	769.30615	6.70214	348.47314	317.61377	6.69054
Inf	29.34991	360.00000	1771.43921	1489.55286	6.70984	1381.44080	1022.48529	6.72115	1991.65479	769.09851	6.70150	348.26120	317.57483	6.69185
Inf	29.34991	360.00000	1771.51099	1489.56384	6.71017	1381.53552	1022.59326	6.71987	1991.85974	769.04767	6.70324	348.44839	317.68762	6.69212
Inf	29.34991	360.00000	1771.46765	1489.54663	6.70978	1381.48303	1022.59680	6.71922	1991.85046	769.42297	6.70145	348.40234	317.72546	6.68985
Inf	29.34991	360.00000	1771.48230	1489.55872	6.70990	1381.49231	1022.47070	6.72000	1991.92236	769.69379	6.69551	348.38599	317.45068	6.68833
Inf	29.34991	360.00000	1771.48657	1489.56250	6.70982	1381.53943	1022.10657	6.72147	1992.11023	769.70203	6.69524	348.50592	317.61340	6.68730
Inf	29.34991	360.00000	1771.47437	1489.58899	6.70960	1381.56702	1022.15405	6.72210	1991.86853	769.82855	6.69613	348.32877	317.45496	6.68922
Inf	29.34991	360.00000	1771.49524	1489.52185	6.71161	1381.45227	1021.99554	6.72187	1991.98999	769.27686	6.69965	348.49646	317.26758	6.68805
Inf	29.34991	360.00000	1771.46863	1489.61011	6.70946	1381.54468	1022.40881	6.72088	1991.93408	769.41986	6.70192	348.64063	317.50317	6.68695
Inf	29.34991	360.00000	1771.47339	1489.51868	6.71171	1381.64014	1022.00824	6.72286	1991.87915	769.19751	6.70241	348.38284	317.48499	6.69004
