Inf	31.09996	360.00000	1769.78198	1488.82898	6.79021	1380.58728	1021.00690	6.80033	1989.86938	767.22034	6.80109	347.07727	317.63293	6.77264
Inf	31.09996	360.00000	1769.78101	1488.82874	6.79199	1380.57275	1020.88342	6.80237	1989.82715	767.44788	6.80219	346.95523	317.68054	6.77333
Inf	31.09996	360.00000	1769.78247	1488.82104	6.79142	1380.76746	1021.16138	6.79991	1989.58203	766.94299	6.80705	347.00793	317.60864	6.77235
Inf	31.09996	360.00000	1769.77625	1488.82361	6.79076	1380.69507	1020.97687	6.80220	1989.46350	767.13733	6.80774	346.85168	317.62146	6.77693
Inf	31.09996	360.00000	1769.78552	1488.83203	6.79095	1380.67761	1021.09515	6.79969	1989.62280	767.38611	6.80364	347.15082	317.62390	6.77078
Inf	31.09996	360.00000	1769.79053	1488.82922	6.79171	1380.69666	1021.12463	6.79905	1989.62939	767.27966	6.80497	347.01648	317.66516	6.77348
Inf	31.09996	360.00000	1769.78491	1488.82068	6.79214	1380.61426	1020.81354	6.80385	1989.69287	767.68561	6.80107	346.97522	317.52380	6.77140
Inf	31.09996	360.00000	1769.78821	1488.83838	6.79197	1380.55286	1021.04333	6.80108	1989.70459	767.69153	6.80144	347.20624	317.42407	6.77070
Inf	31.09996	360.00000	1769.78589	1488.84692	6.79121	1380.59094	1020.93842	6.80263	1989.62817	767.78638	6.80268	347.17944	317.60144	6.76960
Inf	31.09996	360.00000	1769.76892	1488.83374	6.79073	1380.52734	1020.94629	6.80191	1989.75635	767.98547	6.79705	347.09637	317.70142	6.77240
Inf	31.09996	360.00000	1769.77869	1488.83020	6.79135	1380.65332	1020.93262	6.80310	1989.87024	767.97467	6.79854	347.01529	317.80078	6.77396
Inf	31.09996	360.00000	1769.78552	1488.81323	6.79087	1380.68628	1020.92596	6.80185	1989.77673	767.55444	6.79877	346.90405	317.89282	6.77889
Inf	31.09996	360.00000	1769.78198	1488.81665	6.79072	1380.81055	1021.02881	6.80042	1989.73376	767.79047	6.79981	346.92303	317.72803	6.77767
Inf	31.09996	360.00000	1769.77356	1488.81750	6.79117	1380.77563	1021.01599	6.80081	1989.78845	767.64905	6.79786	346.91656	317.49182	6.77668
Inf	31.09996	360.00000	1769.77209	1488.81506	6.79037	1380.59729	1021.02435	6.80110	1989.79871	767.40942	6.80157	347.00439	317.22522	6.77226
Inf	31.09996	360.00000	1769.78503	1488.80957	6.79132	1380.64001	1021.00629	6.80114	1989.83264	767.58716	6.79953	346.93716	316.98889	6.77009
Inf	31.09996	360.00000	1769.78223	1488.80811	6.79210	1380.69165	1020.94043	6.80152	1989.64478	767.63989	6.80310	346.83411	317.35437	6.77622
Inf	31.09996	360.00000	1769.77380	1488.83179	6.79010	1380.75708	1021.01672	6.80100	1989.89331	767.68842	6.79869	347.09894	317.33240	6.77311
Inf	31.09996	360.00000	1769.78040	1488.80896	6.79151	1380.69629	1020.92542	6.80327	1989.72314	767.61145	6.80000	347.00220	317.21899	6.77339
Inf	31.09996	360.00000	1769.77856	1488.83838	6.79157	1380.65588	1020.98486	6.80226	1989.78882	767.48047	6.79766	346.90030	317.27905	6.77394
Inf	31.09996	360.00000	1769.78394	1488.82898	6.79094	1380.69678	1020.91492	6.80270	1989.82959	767.46875	6.80026	346.96680	317.33618	6.77286
Inf	31.09996	360.00000	1769.79016	1488.83435	6.79164	1380.80042	1021.07501	6.80078	1989.66882	767.22040	6.80528	347.17267	317.35486	6.77133
Inf	31.09996	360.00000	1769.77307	1488.82898	6.79135	1380.76758	1020.84143	6.80204	1989.64404	767.11450	6.80564	347.04370	317.19312	6.77130
Inf	31.09996	360.00000	1769.79248	1488.81042	6.79056	1380.71277	1020.94653	6.80212	1989.79688	767.36932	6.80328	346.92432	317.15735	6.77326
Inf	31.09996	360.00000	1769.78027	1488.82520	6.79154	1380.72534	1020.93573	6.80063	1989.67627	767.38281	6.80298	347.07666	317.61169	6.77332
Inf	31.09996	360.00000	1769.77734	1488.81494	6.79136	1380.64270	1020.92542	6.80293	1989.70313	767.38257	6.80407	347.00830	317.40698	6.77281
Inf	31.09996	360.00000	1769.78345	1488.81311	6.79147	1380.77441	1020.85730	6.80215	1989.71021	767.40039	6.80273	347.04663	317.44104	6.77204
Inf	31.09996	360.00000	1769.76746	1488.80542	6.79102	1380.71814	1020.94458	6.79979	1989.72339	767.05011	6.80469	347.10626	317.28613	6.77255
Inf	31.09996	360.00000	1769.78870	1488.81372	6.79181	1380.57104	1020.92041	6.80220	1989.71082	767.34473	6.80350	347.08154	317.34729	6.77267
Inf	31.09996	360.00000	1769.79395	1488.80969	6.79075	1380.84033	1020.98596	6.80015	1989.71521	767.38373	6.80074	346.89734	317.25854	6.77490
Inf	31.09996	360.00000	1769.79675	1488.81165	6.79131	1380.73853	1021.03766	6.80088	1989.67273	767.27509	6.80145	347.06912	317.35571	6.77020
Inf	31.09996	360.00000	1769.78564	1488.81885	6.79048	1380.69275	1021.07019	6.80040	1989.85449	767.45685	6.79783	347.00238	317.55908	6.77243
Inf	31.09996	360.00000	1769.79590	1488.82068	6.79283	1380.75708	1020.80505	6.80439	1989.87231	767.29254	6.80199	347.02441	317.73413	6.77384
Inf	31.09996	360.00000	1769.80701	1488.82996	6.79176	1380.77966	1021.09094	6.80061	1989.90588	767.49780	6.80069	347.02911	317.71228	6.77373
Inf	31.09996	360.00000	1769.79565	1488.84460	6.79278	1380.59644	1020.94458	6.80249	1989.84277	767.60120	6.80104	346.98999	317.58813	6.77493
Inf	31.09996	360.00000	1769.80249	1488.82898	6.79184	1380.70972	1020.98279	6.80278	1989.84180	767.49536	6.79894	346.96118	317.56921	6.77414
Inf	31.09996	360.00000	1769.78918	1488.83154	6.79233	1380.65808	1020.91901	6.80313	1989.78503	767.65192	6.80415	346.90942	317.58716	6.77647
Inf	31.09996	360.00000	1769.79126	1488.83813	6.79491	1380.72253	1020.79993	6.80269	1989.76331	767.77728	6.80259	346.97321	317.70154	6.77491
Inf	31.09996	360.00000	1769.77734	1488.84644	6.79335	1380.73059	1020.68030	6.80636	1989.63940	767.57996	6.80086	346.90408	317.80420	6.77819
Inf	31.09996	360.00000	1769.78784	1488.82874	6.79276	1380.80310	1020.74927	6.80413	1989.76611	767.73535	6.79876	347.03503	317.60657	6.77448
Inf	31.09996	360.00000	1769.78784	1488.83447	6.79206	1380.74280	1020.96289	6.80118	1989.72559	767.73633	6.80041	347.05606	317.78870	6.77369
Inf	31.09996	360.00000	1769.76636	1488.81934	6.79224	1380.74963	1020.94666	6.80255	1989.81128	767.79071	6.80131	347.08539	317.73816	6.77305
Inf	31.09996	360.00000	1769.78479	1488.81982	6.79290	1380.75598	1020.89783	6.80226	1989.79944	767.78137	6.79815	347.07733	317.83472	6.77402
Inf	31.09996	360.00000	1769.77576	1488.83276	6.79259	1380.80029	1020.90186	6.80240	1989.57288	767.80414	6.80414	347.02734	317.62976	6.77600
Inf	31.09996	360.00000	1769.79065	1488.81323	6.79174	1380.69995	1020.89819	6.80211	1989.70251	767.79102	6.80114	346.98175	317.41907	6.77112
Inf	31.09996	360.00000	1769.77258	1488.82275	6.79115	1380.66418	1020.91418	6.80191	1989.64624	767.74506	6.80206	347.01855	317.54114	6.77164
Inf	31.09996	360.00000	1769.77869	1488.82605	6.79189	1380.56982	1020.92175	6.80323	1989.61597	767.58710	6.80372	346.94293	317.79150	6.77676
Inf	31.09996	360.00000	1769.78882	1488.81628	6.79277	1380.66858	1020.99194	6.79955	1989.95593	767.62103	6.80094	347.06366	317.86475	6.77404
Inf	31.09996	360.00000	1769.78271	1488.82446	6.79127	1380.73206	1021.18323	6.79896	1989.88208	767.39032	6.80280	347.01807	317.74097	6.77560
Inf	31.09996	360.00000	1769.78723	1488.82983	6.79142	1380.76233	1021.04742	6.80080	1989.84326	767.53833	6.80184	347.04257	317.55798	6.77512
Inf	31.09996	360.00000	1769.78650	1488.84509	6.79189	1380.86438	1020.89520	6.80240	1989.93213	767.83191	6.79410	346.86310	317.83557	6.77658
Inf	31.09996	360.00000	1769.78796	1488.84180	6.79268	1380.71667	1020.81458	6.80491	1989.99487	767.97882	6.79458	346.96756	317.71753	6.77534
Inf	31.09996	360.00000	1769.79272	1488.83936	6.79232	1380.70728	1021.03162	6.80115	1989.93982	767.82324	6.79694	346.84058	317.65674	6.77675
Inf	31.09996	360.00000	1769.79114	1488.80847	6.79231	1380.76599	1021.06000	6.80143	1989.69507	767.85498	6.80175	347.02365	317.43372	6.77505
Inf	31.09996	360.00000	1769.80188	1488.82874	6.79338	1380.75232	1021.08820	6.80183	1989.60474	767.96057	6.80087	346.86746	317.47522	6.77677
Inf	31.09996	360.00000	1769.78162	1488.82056	6.79212	1380.55188	1020.85724	6.80297	1989.68469	767.51770	6.80365	347.07666	317.50916	6.77355
Inf	31.09996	360.00000	1769.78503	1488.81372	6.79235	1380.67090	1020.72217	6.80484	1989.88232	767.32904	6.80271	347.09958	317.57361	6.77464
Inf	31.09996	360.00000	1769.77075	1488.82361	6.79267	1380.81079	1020.83441	6.80407	1989.74377	767.57721	6.80233	347.18164	317.44141	6.77372
Inf	31.09996	360.00000	1769.78064	1488.81934	6.79263	1380.66724	1021.01215	6.80085	1989.70239	767.39038	6.80185	347.18066	317.31531	6.77123
Inf	31.09996	360.00000	1769.76929	1488.81067	6.79185	1380.60437	1021.01544	6.80012	1989.69348	767.06311	6.80397	347.00644	317.32007	6.77388
Inf	31.09996	360.00000	1769.76575	1488.82642	6.79208	1380.67834	1021.00049	6.80096	1989.82263	767.39539	6.80026	347.14651	317.40015	6.77335
Inf	31.09996	360.00000	1769.78076	1488.82837	6.79291	1380.72974	1020.85144	6.80288	1989.99365	767.45422	6.80093	347.25146	317.45349	6.77085
Inf	31.09996	360.00000	1769.79016	1488.83313	6.79017	1380.68628	1021.01532	6.80112	1989.72388	767.36664	6.80321	347.21082	317.59766	6.77462
Inf	31.09996	360.00000	1769.78735	1488.83191	6.79086	1380.65466	1020.99841	6.80140	1989.74121	767.41028	6.80031	347.04547	317.56775	6.77456
Inf	31.09996	360.00000	1769.79028	1488.82886	6.79236	1380.73804	1020.87488	6.80262	1989.83777	767.43427	6.80064	346.90518	317.59692	6.77547
Inf	31.09996	360.00000	1769.78809	1488.83521	6.79204	1380.70728	1021.03638	6.80134	1989.79175	767.51355	6.80276	346.98407	317.41003	6.77294
Inf	31.09996	360.00000	1769.78992	1488.82874	6.79367	1380.71472	1020.99713	6.80105	1989.96350	767.49622	6.80197	347.23230	317.62024	6.77141
Inf	31.09996	360.00000	1769.78809	1488.82349	6.79158	1380.75940	1020.96997	6.80170	1989.65283	767.33569	6.80155	347.08701	317.31726	6.77235
Inf	31.09996	360.00000	1769.78247	1488.83240	6.79113	1380.73926	1020.77850	6.80600	1989.77173	767.54340	6.79869	347.00134	317.52112	6.77437
Inf	31.09996	360.00000	1769.77844	1488.83923	6.79304	1380.62231	1020.97150	6.80282	1989.83594	767.67938	6.80198	347.11710	317.38550	6.77247
Inf	31.09996	360.00000	1769.77954	1488.81274	6.79155	1380.72424	1020.98682	6.80395	1989.68176	767.65332	6.80031	346.99033	317.31726	6.77208
Inf	31.09996	360.00000	1769.77344	1488.81067	6.79179	1380.68567	1020.91931	6.80387	1989.77588	767.60480	6.79948	347.12299	317.41431	6.77275
Inf	31.09996	360.00000	1769.78076	1488.81641	6.79072	1380.79480	1020.98755	6.80208	1989.79785	767.51343	6.80010	347.02835	317.65894	6.77518
Inf	31.09996	360.00000	1769.78455	1488.82861	6.79160	1380.60461	1020.92773	6.80215	1989.83240	767.60522	6.80130	346.87057	317.73254	6.77807
Inf	31.09996	360.00000	1769.77930	1488.82581	6.79069	1380.67200	1021.06561	6.80059	1989.84521	767.36700	6.80315	347.14160	317.76624	6.77358
Inf	31.09996	360.00000	1769.76343	1488.83228	6.79041	1380.81140	1021.03442	6.79984	1989.70825	767.22186	6.80341	346.85236	317.84851	6.77906
Inf	31.09996	360.00000	1769.77771	1488.82141	6.79150	1380.77539	1020.93298	6.80130	1989.77222	767.35443	6.80337	346.87286	317.49854	6.77548
Inf	31.09996	360.00000	1769.76392	1488.83496	6.79088	1380.74121	1020.88159	6.80132	1989.80664	767.36639	6.80219	347.06128	317.39502	6.77343
Inf	31.09996	360.00000	1769.77881	1488.81567	6.79216	1380.71411	1020.98022	6.79966	1989.74927	767.34497	6.80444	347.11334	317.67175	6.77142
Inf	31.09996	360.00000	1769.77271	1488.83545	6.79211	1380.78918	1020.79272	6.80468	1989.84180	767.20471	6.80428	346.90936	317.80273	6.77666
Inf	31.09996	360.00000	1769.76843	1488.82043	6.79041	1380.69556	1020.97180	6.80112	1989.76343	766.93201	6.80704	346.94427	317.35559	6.77216
Inf	31.09996	360.00000	1769.78259	1488.82532	6.79251	1380.73254	1020.99762	6.80231	1989.70898	767.38843	6.80442	347.10727	317.49805	6.77127
Inf	31.09996	360.00000	1769.76453	1488.81848	6.79190	1380.70337	1021.13483	6.80118	1989.58740	767.38763	6.80271	347.06680	317.40857	6.77076
Inf	31.09996	360.00000	1769.77002	1488.82178	6.79295	1380.61731	1020.93091	6.80104	1989.83643	767.47595	6.80286	346.89590	317.39038	6.77522
Inf	31.09996	360.00000	1769.77869	1488.83398	6.79254	1380.68933	1020.97235	6.80134	1989.84424	767.51996	6.80161	347.06476	317.15381	6.77118
Inf	31.09996	360.00000	1769.77307	1488.82446	6.79145	1380.70361	1020.94519	6.80192	1989.62146	767.64832	6.80512	347.02869	317.15112	6.77194
Inf	31.09996	360.00000	1769.77893	1488.81628	6.79242	1380.64978	1020.89935	6.80339	1989.86731	767.64716	6.79965	347.01770	316.90369	6.77241
Inf	31.09996	360.00000	1769.77234	1488.83777	6.79172	1380.73267	1020.82837	6.80440	1989.84265	767.62585	6.79709	346.96866	317.09778	6.77438
Inf	31.09996	360.00000	1769.78198	1488.80566	6.79183	1380.82605	1020.94641	6.80323	1989.80823	767.39807	6.80235	347.03268	317.16101	6.77402
Inf	31.09996	360.00000	1769.78040	1488.81458	6.79079	1380.82410	1020.78625	6.80529	1989.72632	767.51379	6.80198	346.90451	317.68274	6.77756
Inf	31.09996	360.00000	1769.76550	1488.83325	6.79163	1380.86267	1020.95129	6.80284	1989.83960	767.67346	6.79802	347.01355	317.70618	6.77579
Inf	31.09996	360.00000	1769.77856	1488.82727	6.79095	1380.69617	1021.12213	6.79989	1989.73193	767.55945	6.80209	346.95227	317.70178	6.77581
Inf	31.09996	360.00000	1769.77539	1488.83752	6.79190	1380.71362	1021.00500	6.80167	1989.83325	767.50885	6.79934	347.07651	317.55249	6.77467
Inf	31.09996	360.00000	1769.76587	1488.82666	6.79203	1380.67017	1020.93994	6.80306	1989.87390	767.91943	6.79830	347.16281	317.32581	6.76884
Inf	31.09996	360.00000	1769.76770	1488.82996	6.79103	1380.67676	1020.86420	6.80333	1989.87048	767.52014	6.80030	347.22510	317.60229	6.77068
Inf	31.09996	360.00000	1769.75769	1488.83240	6.79052	1380.70581	1020.91895	6.80287	1989.52649	767.60596	6.80553	347.10461	317.56494	6.77040
Inf	31.09996	360.00000	1769.76135	1488.80835	6.79140	1380.54395	1020.95050	6.80253	1989.80066	767.47321	6.80238	346.95520	317.29907	6.77342
Inf	31.09996	360.00000	1769.76563	1488.82861	6.79106	1380.61108	1021.02594	6.80183	1989.73157	767.45654	6.80416	347.06610	317.30273	6.77114
Inf	31.09996	360.00000	1769.76074	1488.82507	6.79111	1380.59546	1020.91040	6.80267	1989.72388	767.31091	6.80303	347.07394	317.35986	6.77128
Inf	31.09996	360.00000	1769.76404	1488.83240	6.79202	1380.73389	1021.12476	6.80081	1989.75659	767.13330	6.80544	347.17697	317.49304	6.76878
Inf	31.09996	360.00000	1769.77795	1488.81226	6.79183	1380.88184	1020.98212	6.80144	1989.58264	766.68024	6.80999	346.96628	317.41040	6.77403
Inf	31.09996	360.00000	1769.77502	1488.83594	6.79234	1380.67334	1020.89221	6.80115	1989.76636	767.25269	6.80407	346.92609	317.42432	6.77423
Inf	31.09996	360.00000	1769.77393	1488.84326	6.79101	1380.84253	1020.98511	6.80174	1989.82214	767.33130	6.80505	346.85913	317.26440	6.77499
Inf	31.09996	360.00000	1769.77466	1488.82690	6.79104	1380.73999	1020.92444	6.80256	1989.65405	767.12244	6.80674	346.96182	317.22852	6.77197
Inf	31.09996	360.00000	1769.76514	1488.81982	6.79208	1380.60193	1021.02283	6.80111	1989.82532	767.55048	6.80161	347.00922	317.20435	6.77295
Inf	31.09996	360.00000	1769.78186	1488.84351	6.79242	1380.56738	1020.94788	6.80209	1989.87061	767.30066	6.80331	347.11212	317.29614	6.77122
Inf	31.09996	360.00000	1769.78052	1488.82593	6.79167	1380.61377	1021.27917	6.79950	1989.74060	767.28760	6.80134	347.26370	317.15674	6.76899
Inf	31.09996	360.00000	1769.78699	1488.82727	6.79228	1380.65417	1021.11426	6.80083	1989.80908	767.34204	6.80295	347.08578	317.21948	6.77059
Inf	31.09996	360.00000	1769.77490	1488.83179	6.79261	1380.65210	1021.06647	6.80040	1989.74939	767.28345	6.80552	346.97897	317.24463	6.77095
Inf	31.09996	360.00000	1769.77832	1488.84009	6.79128	1380.65845	1021.03790	6.80105	1989.80164	767.38672	6.80097	347.03958	317.48425	6.77508
Inf	31.09996	360.00000	1769.76367	1488.84351	6.79118	1380.63403	1020.93250	6.80287	1989.78748	767.18579	6.80399	347.14984	317.39331	6.77034
Inf	31.09996	360.00000	1769.77539	1488.82593	6.79094	1380.59607	1020.79431	6.80413	1989.84619	767.46252	6.80009	347.02740	317.39978	6.77400
Inf	31.09996	360.00000	1769.76563	1488.81775	6.79235	1380.65344	1021.12128	6.80052	1989.83228	767.27997	6.80215	347.20255	317.56653	6.77091
Inf	31.09996	360.00000	1769.77100	1488.83606	6.79198	1380.67480	1020.96338	6.80201	1989.81287	767.32983	6.80282	346.99524	317.45569	6.77188
Inf	31.09996	360.00000	1769.77295	1488.83728	6.79188	1380.79675	1020.99292	6.80191	1989.66016	767.13312	6.80467	347.05042	317.54602	6.77278
Inf	31.09996	360.00000	1769.78186	1488.81384	6.79192	1380.62122	1021.04236	6.80150	1989.80945	767.40936	6.80222	347.00256	317.66785	6.77482
Inf	31.09996	360.00000	1769.78821	1488.82373	6.79132	1380.76709	1021.01538	6.80210	1989.93994	767.55194	6.80196	347.05231	317.61707	6.77408
Inf	31.09996	360.00000	1769.77600	1488.83911	6.79131	1380.62524	1020.97852	6.80134	1989.80212	767.34766	6.80654	347.16296	317.52649	6.77141
Inf	31.09996	360.00000	1769.78259	1488.82373	6.79086	1380.72485	1020.99323	6.80201	1989.88696	767.49915	6.80189	347.31616	317.61658	6.77110
Inf	31.09996	360.00000	1769.77954	1488.84326	6.79039	1380.66699	1020.91797	6.80368	1989.79517	767.66669	6.80447	347.26788	317.66040	6.77173
Inf	31.09996	360.00000	1769.78052	1488.82239	6.79141	1380.71057	1020.88342	6.80360	1989.60022	767.62750	6.80086	346.98773	317.68640	6.77474
Inf	31.09996	360.00000	1769.77539	1488.82666	6.79118	1380.77734	1021.00818	6.80216	1989.82898	767.40356	6.80306	347.31818	317.20007	6.76778
Inf	31.09996	360.00000	1769.77356	1488.82410	6.79151	1380.59827	1020.87866	6.80302	1989.70837	767.54449	6.80486	347.15271	317.30786	6.77128
Inf	31.09996	360.00000	1769.76160	1488.82336	6.79191	1380.72461	1020.84076	6.80389	1989.74243	767.42871	6.80366	346.91031	317.51343	6.77781
Inf	31.09996	360.00000	1769.75781	1488.81042	6.79116	1380.79443	1021.09796	6.80048	1989.87720	767.58728	6.80070	346.86972	317.48352	6.77611
Inf	31.09996	360.00000	1769.76782	1488.82397	6.79196	1380.64429	1021.10510	6.80073	1989.69788	767.35364	6.80683	346.93073	317.61743	6.77777
Inf	31.09996	360.00000	1769.76990	1488.81592	6.79192	1380.69080	1021.04077	6.80226	1989.85547	767.30920	6.80346	347.17017	317.30652	6.77062
Inf	31.09996	360.00000	1769.77051	1488.82837	6.79142	1380.74011	1021.01654	6.80204	1989.55725	767.45032	6.80563	346.89258	317.24438	6.77369
Inf	31.09996	360.00000	1769.77649	1488.81934	6.79292	1380.75830	1020.92731	6.80229	1989.73511	767.53308	6.80142	346.87366	317.29089	6.77345
Inf	31.09996	360.00000	1769.78162	1488.82813	6.79185	1380.80469	1020.96436	6.80224	1989.97302	767.42822	6.80197	346.99921	317.21448	6.77085
Inf	31.09996	360.00000	1769.77771	1488.83105	6.79314	1380.66968	1021.08063	6.80065	1989.69946	767.27478	6.80280	347.01981	317.31030	6.77089
Inf	31.09996	360.00000	1769.77600	1488.82544	6.79251	1380.77588	1021.17590	6.79868	1989.81653	767.32129	6.80465	347.32474	317.26733	6.76923
Inf	31.09996	360.00000	1769.78674	1488.84546	6.79159	1380.82544	1020.93848	6.80228	1989.94812	767.58685	6.80136	347.08774	317.26587	6.77002
Inf	31.09996	360.00000	1769.79810	1488.84424	6.79303	1380.74744	1020.95007	6.80441	1989.91406	767.68811	6.79912	347.02188	317.13220	6.76981
Inf	31.09996	360.00000	1769.77686	1488.84998	6.79279	1380.72119	1020.90515	6.80334	1989.73206	767.34540	6.80461	347.05597	317.11340	6.77278
Inf	31.09996	360.00000	1769.77454	1488.85107	6.79401	1380.83411	1021.07117	6.80180	1989.86560	767.52228	6.80414	347.06476	316.94006	6.77146
Inf	31.09996	360.00000	1769.78381	1488.84497	6.79255	1380.69336	1020.87811	6.80398	1989.75574	767.52264	6.80353	346.85489	317.18982	6.77198
Inf	31.09996	360.00000	1769.77087	1488.82129	6.79097	1380.60791	1020.87231	6.80483	1989.74365	767.42615	6.80254	347.06305	317.30151	6.76999
Inf	31.09996	360.00000	1769.76709	1488.81152	6.79230	1380.72412	1020.81085	6.80460	1989.75562	767.46228	6.80262	347.21338	317.09082	6.76990
Inf	31.09996	360.00000	1769.75061	1488.81274	6.79347	1380.73560	1020.84473	6.80528	1989.58008	767.29254	6.80637	347.22690	317.33887	6.76930
Inf	31.09996	360.00000	1769.75623	1488.80273	6.79165	1380.59607	1020.91748	6.80192	1989.51807	767.11707	6.80661	347.38422	317.46533	6.76938
Inf	31.09996	360.00000	1769.74597	1488.79932	6.79017	1380.62512	1020.82043	6.80428	1989.63135	767.08362	6.80697	347.14114	317.62756	6.77317
Inf	31.09996	360.00000	1769.76648	1488.81470	6.78885	1380.71179	1021.02454	6.80109	1989.71899	767.05536	6.80666	347.02661	317.46680	6.77259
Inf	31.09996	360.00000	1769.76917	1488.81909	6.79125	1380.72046	1020.91321	6.80081	1989.63367	767.23877	6.80385	347.06354	317.59875	6.77482
Inf	31.09996	360.00000	1769.78296	1488.83594	6.79040	1380.73035	1021.04309	6.80011	1989.79150	767.17523	6.80218	347.10760	317.59766	6.77391
Inf	31.09996	360.00000	1769.78064	1488.82996	6.79157	1380.70728	1021.04114	6.80072	1989.87048	767.34991	6.80191	347.14584	317.40833	6.77115
Inf	31.09996	360.00000	1769.78735	1488.83069	6.79153	1380.66846	1021.00354	6.80132	1989.85400	767.49524	6.79991	347.18747	317.33740	6.77039
Inf	31.09996	360.00000	1769.77942	1488.83740	6.79137	1380.57422	1020.92285	6.80261	1989.89038	767.57251	6.79907	347.24408	317.18762	6.77112
Inf	31.09996	360.00000	1769.80054	1488.84338	6.79182	1380.72546	1020.80920	6.80346	1989.88550	767.51678	6.80171	347.04355	317.57129	6.77383
Inf	31.09996	360.00000	1769.79248	1488.84753	6.79034	1380.60181	1020.89575	6.80444	1989.74658	767.55969	6.80404	347.07227	317.62537	6.77257
Inf	31.09996	360.00000	1769.78113	1488.85828	6.79254	1380.69641	1021.06360	6.80078	1989.82593	767.55603	6.80495	347.06079	317.67529	6.77294
Inf	31.09996	360.00000	1769.79504	1488.83618	6.79232	1380.78918	1020.95251	6.80350	1989.85278	767.58252	6.80036	347.09140	317.61084	6.77386
Inf	31.09996	360.00000	1769.78137	1488.81555	6.79087	1380.85156	1020.89136	6.80439	1989.97571	767.53174	6.80206	347.00458	317.52942	6.77531
Inf	31.09996	360.00000	1769.77368	1488.81165	6.79127	1380.53711	1020.93298	6.80247	1989.82288	767.56018	6.79992	347.11957	317.47644	6.77325
Inf	31.09996	360.00000	1769.76196	1488.81982	6.79262	1380.68787	1020.98853	6.80235	1989.69189	767.51202	6.80276	346.96283	317.73157	6.77560
Inf	31.09996	360.00000	1769.75842	1488.80322	6.79077	1380.55688	1021.02051	6.80192	1989.73438	767.66754	6.80276	347.25818	317.56226	6.77205
Inf	31.09996	360.00000	1769.77515	1488.82593	6.79188	1380.58557	1020.98444	6.80221	1989.76807	767.56635	6.80327	347.32132	317.57690	6.76969
Inf	31.09996	360.00000	1769.76843	1488.82556	6.79077	1380.66101	1020.91919	6.80342	1989.79004	767.34741	6.80329	347.11469	317.79175	6.77472
Inf	31.09996	360.00000	1769.76306	1488.81567	6.79158	1380.64417	1021.00385	6.80128	1989.85815	767.23853	6.80318	347.10925	317.66504	6.77431
Inf	31.09996	360.00000	1769.78040	1488.82788	6.79166	1380.73645	1021.12769	6.79983	1989.72449	767.00848	6.80584	347.10632	317.55103	6.77430
Inf	31.09996	360.00000	1769.78040	1488.84106	6.79088	1380.79004	1021.26965	6.79846	1989.70728	767.01129	6.80591	347.28131	317.32471	6.77230
Inf	31.09996	360.00000	1769.79285	1488.86304	6.79184	1380.61853	1021.03082	6.80236	1989.79712	767.35767	6.80285	347.21832	317.20898	6.76982
Inf	31.09996	360.00000	1769.78186	1488.85852	6.79133	1380.72424	1021.08502	6.80008	1990.07922	767.67224	6.79812	347.03049	317.17627	6.77263
Inf	31.09996	360.00000	1769.79944	1488.85083	6.79143	1380.87244	1021.04010	6.80131	1989.97681	767.76495	6.79938	347.19809	317.63293	6.77475
Inf	31.09996	360.00000	1769.79297	1488.84668	6.79159	1380.68433	1021.00366	6.80152	1989.93652	767.78955	6.80054	346.92865	317.56555	6.77663
Inf	31.09996	360.00000	1769.80566	1488.84766	6.79281	1380.73914	1021.15833	6.80077	1989.95947	767.33453	6.80251	347.23956	317.70447	6.77266
Inf	31.09996	360.00000	1769.78589	1488.85034	6.79217	1380.73193	1021.00903	6.80220	1989.94849	767.45673	6.80328	347.06506	317.75305	6.77415
Inf	31.09996	360.00000	1769.79102	1488.83923	6.79368	1380.64502	1020.79327	6.80661	1989.90259	767.57117	6.80227	347.03888	317.54443	6.77630
Inf	31.09996	360.00000	1769.77917	1488.81421	6.79293	1380.61145	1020.79626	6.80541	1989.90015	767.55817	6.79907	347.02460	317.52527	6.77541
Inf	31.09996	360.00000	1769.77075	1488.81921	6.79342	1380.71118	1020.99670	6.80285	1989.79199	767.52313	6.80106	347.14954	317.53369	6.77457
Inf	31.09996	360.00000	1769.77014	1488.81287	6.79352	1380.59473	1021.02753	6.80199	1989.75012	767.36450	6.80372	347.31921	317.76257	6.77373
Inf	31.09996	360.00000	1769.77563	1488.81104	6.79269	1380.68469	1020.99268	6.80153	1989.62292	767.19421	6.80802	347.17554	317.71155	6.77329
Inf	31.09996	360.00000	1769.77539	1488.81580	6.79265	1380.71143	1021.02582	6.80069	1989.71924	767.60883	6.80371	347.18948	317.68469	6.77232
Inf	31.09996	360.00000	1769.78931	1488.81506	6.79240	1380.75281	1021.02551	6.80191	1989.82617	767.55316	6.79966	347.18628	317.53040	6.77312
Inf	31.09996	360.00000	1769.79346	1488.82104	6.79389	1380.73315	1020.98962	6.80209	1989.73206	767.26117	6.80450	347.11377	317.68787	6.77430
Inf	31.09996	360.00000	1769.79468	1488.83765	6.79202	1380.65283	1021.06982	6.80029	1989.72021	767.25275	6.80595	347.13208	317.52991	6.77275
Inf	31.09996	360.00000	1769.79053	1488.84338	6.79127	1380.68774	1020.88013	6.80348	1989.82153	767.40558	6.80224	347.04095	317.63855	6.77686
