Inf	13.08013	360.00000	1773.08289	1494.80298	6.55740	1384.04736	1027.91589	6.56050	1993.55090	774.81036	6.54540	349.59067	323.57263	6.53047
Inf	13.08013	360.00000	1773.20337	1494.72949	6.55763	1384.11292	1027.61731	6.56562	1993.61414	774.74561	6.54196	349.80121	323.19385	6.52990
Inf	13.08013	360.00000	1773.14661	1494.89001	6.55607	1384.19995	1027.68909	6.56327	1993.55286	774.81836	6.54107	349.64191	323.54028	6.52976
Inf	13.08013	360.00000	1773.09351	1494.75659	6.55733	1384.23010	1027.39404	6.56484	1993.49585	774.79816	6.54118	349.65024	323.14978	6.53012
Inf	13.08013	360.00000	1773.09656	1494.73950	6.55738	1384.29688	1027.32251	6.56458	1993.49756	774.71094	6.54038	349.69489	323.35791	6.53021
Inf	13.08013	360.00000	1773.15100	1494.81860	6.55803	1384.58276	1027.45923	6.56200	1993.45825	774.86627	6.54388	349.68213	323.57007	6.52695
Inf	13.08013	360.00000	1773.10596	1494.86597	6.55711	1384.38074	1027.66931	6.56297	1993.49438	774.76477	6.53902	349.71463	323.29785	6.52996
Inf	13.08013	360.00000	1773.08081	1494.65735	6.55630	1384.31030	1027.38013	6.56196	1993.42041	774.72656	6.54306	349.50659	322.89563	6.53250
Inf	13.08013	360.00000	1773.09851	1494.93677	6.55715	1384.27173	1027.65222	6.56269	1993.60461	774.72083	6.54364	349.56073	323.14368	6.53064
Inf	13.08013	360.00000	1773.18530	1494.95898	6.55843	1384.13843	1028.02832	6.56291	1993.62268	774.55341	6.54731	349.66339	323.48157	6.52916
Inf	13.08013	360.00000	1773.17847	1494.60779	6.55836	1384.29431	1027.29382	6.56461	1993.37085	774.13318	6.53803	349.66223	323.26025	6.52995
Inf	13.08013	360.00000	1773.02600	1494.79175	6.55825	1384.12720	1027.48718	6.56444	1993.31079	774.55530	6.53634	349.47330	323.35205	6.53229
Inf	13.08013	360.00000	1773.13171	1494.92114	6.56156	1384.62305	1027.65076	6.56391	1993.36389	774.62689	6.53541	349.67438	323.51953	6.53028
Inf	13.08013	360.00000	1773.16260	1494.73035	6.55882	1384.40576	1027.40210	6.56459	1993.52319	774.43127	6.53977	349.72928	323.43530	6.52907
Inf	13.08013	360.00000	1773.12305	1494.87061	6.55780	1384.24292	1027.55701	6.56408	1993.56445	774.69855	6.54254	349.59979	323.56311	6.53137
Inf	13.08013	360.00000	1773.09729	1494.85901	6.55740	1384.46606	1027.55359	6.56350	1993.48450	774.66370	6.53977	349.64081	323.56360	6.52741
Inf	13.08013	360.00000	1773.10693	1494.65039	6.55730	1384.44385	1027.30798	6.56408	1993.58838	774.49976	6.54154	349.48431	323.19739	6.53288
Inf	13.08013	360.00000	1773.15369	1494.92615	6.55744	1384.31689	1027.63403	6.56170	1993.53577	774.68579	6.53796	349.57312	323.54199	6.53165
Inf	13.08013	360.00000	1773.12195	1494.75427	6.55603	1384.48584	1027.38599	6.56388	1993.56677	774.57166	6.54001	349.55823	323.71008	6.52949
Inf	13.08013	360.00000	1773.01294	1494.65405	6.55708	1384.40039	1027.14307	6.56686	1993.45581	774.37598	6.53807	349.76263	323.31982	6.52783
Inf	13.08013	360.00000	1773.09741	1494.90002	6.55766	1384.39990	1027.48083	6.56263	1993.45508	774.57050	6.53640	349.68253	323.39526	6.53090
Inf	13.08013	360.00000	1773.19849	1494.88379	6.55756	1384.32813	1027.23694	6.56505	1993.51550	774.47095	6.53998	349.68460	323.41492	6.53137
Inf	13.08013	360.00000	1773.13794	1494.69958	6.55729	1384.12329	1027.30554	6.56691	1993.48511	774.37732	6.54435	349.71198	323.25378	6.53169
Inf	13.08013	360.00000	1773.05603	1494.83374	6.55823	1384.01733	1027.57251	6.56465	1993.46252	774.52808	6.54254	349.73853	323.56091	6.52789
Inf	13.08013	360.00000	1773.17285	1494.88660	6.55836	1384.21570	1027.68994	6.56263	1993.67175	774.86273	6.54507	349.84106	323.59167	6.52749
Inf	13.08013	360.00000	1773.19983	1494.68384	6.55872	1384.43274	1027.68262	6.55950	1993.37488	774.20282	6.54191	349.90015	323.41187	6.52968
Inf	13.08013	360.00000	1773.14502	1494.74915	6.55893	1384.55090	1028.15039	6.55787	1993.51416	774.33844	6.54633	349.76648	323.32410	6.53192
Inf	13.08013	360.00000	1773.09949	1494.84814	6.55899	1384.24329	1027.89575	6.56044	1993.29968	774.65186	6.54463	349.80829	323.36450	6.53028
Inf	13.08013	360.00000	1773.10193	1494.76453	6.55755	1384.40759	1027.35303	6.56448	1993.52502	774.42053	6.54577	349.77066	323.33936	6.52969
Inf	13.08013	360.00000	1773.22302	1494.85803	6.55686	1384.41077	1027.62732	6.56368	1993.60608	774.78088	6.54624	350.22144	323.23901	6.52858
Inf	13.08013	360.00000	1773.09863	1494.89160	6.55821	1384.23633	1027.61621	6.56250	1993.59595	774.66998	6.54077	350.03427	323.43542	6.52627
Inf	13.08013	360.00000	1773.03223	1494.53381	6.55859	1384.29810	1027.20898	6.56389	1993.39551	774.22949	6.53799	349.61169	323.24902	6.53035
Inf	13.08013	360.00000	1773.14111	1494.92493	6.55859	1384.66638	1027.71729	6.56080	1993.41626	774.53644	6.54217	349.45322	323.88501	6.53144
Inf	13.08013	360.00000	1773.13745	1494.81543	6.55905	1384.52319	1027.51294	6.56362	1993.34351	774.45227	6.53526	349.52673	323.46204	6.53083
Inf	13.08013	360.00000	1773.15295	1494.66907	6.55721	1384.51965	1027.50281	6.56067	1993.40735	774.39905	6.53598	349.70218	323.37329	6.53036
Inf	13.08013	360.00000	1773.05798	1494.80139	6.55784	1384.49084	1027.55408	6.56047	1993.49927	774.72333	6.54398	349.79846	323.32373	6.52784
Inf	13.08013	360.00000	1773.12915	1494.82886	6.55872	1384.45288	1027.66858	6.55964	1993.57227	774.59485	6.54049	349.99509	323.34692	6.52688
Inf	13.08013	360.00000	1773.20801	1494.88538	6.55732	1384.31958	1027.68262	6.56303	1993.70020	774.82422	6.54399	350.04193	323.48694	6.52610
Inf	13.08013	360.00000	1773.12061	1494.77686	6.55647	1384.00122	1027.65247	6.56420	1993.57007	774.61499	6.54232	349.74026	323.44189	6.52712
Inf	13.08013	360.00000	1773.06982	1494.83496	6.55714	1383.94617	1027.78931	6.56349	1993.43628	774.54681	6.53973	349.52783	323.58069	6.53042
Inf	13.08013	360.00000	1773.20923	1494.84949	6.55842	1384.20068	1027.59460	6.56646	1993.61426	774.58136	6.54254	349.51962	323.91003	6.53161
Inf	13.08013	360.00000	1773.14795	1494.70239	6.55885	1384.16345	1027.73560	6.56084	1993.58118	774.58618	6.54161	349.50354	323.68933	6.53142
Inf	13.08013	360.00000	1773.07910	1494.83228	6.55941	1384.19446	1027.57483	6.56453	1993.52625	774.65912	6.54435	349.52426	323.77539	6.52986
Inf	13.08013	360.00000	1773.11914	1494.90063	6.55947	1384.20313	1027.81116	6.56458	1993.52417	774.78247	6.54261	349.64005	323.57056	6.53175
Inf	13.08013	360.00000	1773.11499	1494.73889	6.55823	1384.16284	1027.76172	6.56191	1993.61218	774.58020	6.54282	349.60669	323.44092	6.53110
Inf	13.08013	360.00000	1773.13916	1495.00110	6.55906	1384.19409	1028.05322	6.56060	1993.71350	774.69739	6.54356	349.68701	323.76465	6.52982
Inf	13.08013	360.00000	1773.14197	1494.75024	6.55815	1384.23584	1027.54395	6.56093	1993.48694	774.23743	6.54470	349.56625	323.40625	6.53064
Inf	13.08013	360.00000	1773.04114	1494.66589	6.55725	1384.05469	1027.66357	6.56293	1993.32568	774.01276	6.54697	349.51620	323.66748	6.52966
Inf	13.08013	360.00000	1773.15906	1494.84753	6.55751	1384.13062	1027.87732	6.56114	1993.42651	774.04071	6.54605	349.63660	323.59131	6.52951
Inf	13.08013	360.00000	1773.14050	1494.86267	6.55758	1384.23157	1027.43799	6.56481	1993.46362	774.30676	6.54650	349.66431	323.75916	6.52808
Inf	13.08013	360.00000	1773.14270	1494.66040	6.55583	1384.45288	1027.32373	6.56239	1993.52759	774.48077	6.54222	349.64801	323.47815	6.52971
Inf	13.08013	360.00000	1773.11597	1494.85559	6.55725	1384.26746	1027.58252	6.56384	1993.52124	774.70721	6.54305	349.54108	323.78882	6.52838
Inf	13.08013	360.00000	1773.17029	1494.88354	6.55866	1384.51685	1027.66223	6.56120	1993.61707	774.60699	6.54050	349.66956	323.77075	6.53009
Inf	13.08013	360.00000	1773.12170	1494.80054	6.55767	1384.50806	1027.58130	6.56150	1993.77539	774.67865	6.54599	349.73413	323.55920	6.52547
Inf	13.08013	360.00000	1773.17200	1494.84167	6.55711	1384.50049	1027.58643	6.56255	1993.69006	774.76648	6.54757	349.81619	323.64087	6.52955
Inf	13.08013	360.00000	1773.12305	1494.81616	6.55907	1384.45801	1027.63684	6.55987	1993.53931	774.75537	6.54346	349.82587	323.69312	6.52874
Inf	13.08013	360.00000	1773.12805	1494.82471	6.56051	1384.34595	1027.85205	6.56032	1993.47217	774.55267	6.54214	349.78021	323.68494	6.52846
Inf	13.08013	360.00000	1773.20447	1494.90894	6.55971	1384.56384	1028.14661	6.55960	1993.65442	774.57361	6.54508	349.81647	323.66028	6.52912
Inf	13.08013	360.00000	1773.08496	1494.84961	6.55978	1384.55798	1027.81580	6.55742	1993.56531	774.57983	6.54175	349.51819	323.56213	6.53232
Inf	13.08013	360.00000	1773.11157	1494.59070	6.55660	1384.52832	1027.74756	6.55843	1993.59924	774.43176	6.54304	349.74420	323.27673	6.53135
Inf	13.08013	360.00000	1773.13574	1494.96375	6.55816	1384.34802	1028.12036	6.55733	1993.63074	774.83881	6.54364	349.76746	323.58044	6.52856
Inf	13.08013	360.00000	1773.09521	1494.84412	6.55819	1384.35046	1027.54565	6.56432	1993.42334	774.63873	6.54013	349.61316	323.51941	6.52877
Inf	13.08013	360.00000	1773.14587	1494.68359	6.55699	1384.51025	1027.33130	6.56407	1993.52637	774.47205	6.54128	349.73975	323.44641	6.52788
Inf	13.08013	360.00000	1773.06592	1494.77502	6.55725	1384.32080	1027.47876	6.56291	1993.42896	774.59131	6.54025	349.77252	323.35791	6.52968
Inf	13.08013	360.00000	1773.10547	1494.83167	6.55731	1384.45129	1027.56421	6.56276	1993.45776	774.50330	6.54031	349.63626	323.70557	6.52926
Inf	13.08013	360.00000	1773.25464	1494.67334	6.55629	1384.56445	1027.26074	6.56445	1993.68115	774.34839	6.53980	349.86938	323.42615	6.53056
Inf	13.08013	360.00000	1773.08191	1494.87512	6.55695	1384.15771	1027.75952	6.56104	1993.57617	774.57068	6.53781	349.77789	323.69690	6.52708
Inf	13.08013	360.00000	1773.11072	1494.87244	6.55807	1384.24023	1027.64355	6.56297	1993.49060	774.62817	6.54065	349.86612	323.63110	6.52756
Inf	13.08013	360.00000	1773.16577	1494.76147	6.55721	1384.49072	1027.56689	6.56151	1993.48328	774.51849	6.53713	349.76401	323.61108	6.52933
Inf	13.08013	360.00000	1773.12671	1494.87073	6.55782	1384.39148	1027.67810	6.56223	1993.41187	774.73322	6.54029	349.68457	323.67480	6.52923
Inf	13.08013	360.00000	1773.10278	1494.81921	6.55860	1384.36926	1027.74658	6.56100	1993.53638	774.60242	6.53825	349.61700	323.60950	6.53185
Inf	13.08013	360.00000	1773.15173	1494.72217	6.55948	1384.21375	1027.50720	6.56347	1993.33191	774.37836	6.53780	349.85461	323.42676	6.53017
Inf	13.08013	360.00000	1773.10620	1494.89612	6.55952	1384.12671	1027.69434	6.56453	1993.23584	774.63208	6.54101	349.76532	323.53040	6.53109
Inf	13.08013	360.00000	1773.16064	1494.92700	6.55849	1384.33337	1027.65222	6.56480	1993.56226	774.79871	6.54512	349.61679	323.70874	6.53007
Inf	13.08013	360.00000	1773.15234	1494.64160	6.55731	1384.35913	1027.41895	6.56258	1993.34473	774.29163	6.53846	349.68433	323.50891	6.53047
Inf	13.08013	360.00000	1773.05078	1494.77417	6.55796	1384.22961	1027.59778	6.56129	1993.25952	774.56158	6.53449	349.63745	323.52710	6.53170
Inf	13.08013	360.00000	1773.14990	1495.04419	6.55818	1384.46960	1027.81763	6.56110	1993.37231	774.86200	6.53729	349.66516	323.86279	6.53087
Inf	13.08013	360.00000	1773.17749	1494.61865	6.55658	1384.51099	1027.47241	6.56171	1993.32202	774.25195	6.53648	349.52512	323.59265	6.53088
Inf	13.08013	360.00000	1773.01697	1494.82605	6.55695	1384.47461	1027.68481	6.56104	1993.36023	774.57806	6.53600	349.50925	323.68945	6.52988
Inf	13.08013	360.00000	1773.15491	1494.85718	6.55756	1384.63965	1027.59521	6.56168	1993.52124	774.59399	6.53722	349.65601	323.50171	6.52951
Inf	13.08013	360.00000	1773.13818	1494.66895	6.55727	1384.41577	1027.37012	6.56143	1993.57703	774.31769	6.53685	349.54114	323.46777	6.52912
Inf	13.08013	360.00000	1773.13953	1494.93396	6.55718	1384.30652	1027.88989	6.56088	1993.38477	774.50635	6.53975	349.49069	323.83691	6.52799
Inf	13.08013	360.00000	1773.10376	1494.96802	6.55786	1384.48523	1027.85815	6.56135	1993.37866	774.57031	6.54205	349.35858	323.97729	6.53270
Inf	13.08013	360.00000	1773.14624	1494.64478	6.55569	1384.46667	1027.27905	6.56236	1993.46460	774.40515	6.54221	349.51312	323.48499	6.53125
Inf	13.08013	360.00000	1773.16638	1494.82080	6.55691	1384.70447	1027.56799	6.56007	1993.66919	774.69916	6.54408	349.48077	323.52649	6.53258
Inf	13.08013	360.00000	1773.15576	1494.91101	6.55755	1384.65979	1027.65540	6.56362	1993.43640	774.75769	6.54104	349.85672	323.66052	6.52877
Inf	13.08013	360.00000	1773.11816	1494.71228	6.55787	1384.28931	1027.52417	6.56201	1993.35693	774.46765	6.54133	349.80396	323.36340	6.52910
Inf	13.08013	360.00000	1773.10034	1494.82849	6.55817	1384.30420	1027.98865	6.55980	1993.38220	774.56622	6.54157	349.65729	323.54736	6.52975
Inf	13.08013	360.00000	1773.26245	1494.89441	6.55796	1384.43896	1027.83936	6.56124	1993.68799	774.55066	6.54633	349.56067	323.85999	6.53213
Inf	13.08013	360.00000	1773.07373	1494.70410	6.55825	1384.42139	1027.51294	6.56245	1993.50867	774.55469	6.54002	349.39215	323.73657	6.52979
Inf	13.08013	360.00000	1773.08618	1494.76685	6.55776	1384.29114	1027.69800	6.56103	1993.58850	774.58960	6.54200	349.65063	323.61963	6.52940
Inf	13.08013	360.00000	1773.08789	1494.93286	6.55812	1384.23413	1027.72510	6.56247	1993.57117	774.69690	6.54512	349.60663	323.76855	6.52892
Inf	13.08013	360.00000	1773.14685	1494.72766	6.55815	1384.29028	1027.70142	6.56514	1993.50391	774.33771	6.54368	349.77844	323.53027	6.52976
Inf	13.08013	360.00000	1773.12573	1494.82520	6.55737	1384.07446	1027.65210	6.56603	1993.54993	774.57080	6.54193	349.66290	323.62476	6.52989
Inf	13.08013	360.00000	1773.03467	1494.80359	6.55793	1384.12183	1027.59644	6.56238	1993.39636	774.66431	6.54106	349.66364	323.52856	6.52790
Inf	13.08013	360.00000	1773.14526	1494.76978	6.55749	1384.16528	1027.56226	6.56254	1993.64038	774.68927	6.54124	349.65259	323.29419	6.53216
Inf	13.08013	360.00000	1773.16895	1494.83203	6.55679	1384.10999	1028.08411	6.55921	1993.63940	774.69537	6.54050	349.64340	323.59033	6.52882
Inf	13.08013	360.00000	1773.11914	1494.83972	6.55707	1384.08386	1027.95215	6.55952	1993.44287	774.69849	6.54044	349.61066	323.49719	6.52850
Inf	13.08013	360.00000	1773.07141	1494.80347	6.55587	1384.19250	1027.58984	6.56336	1993.37158	774.47540	6.54025	349.56036	323.58252	6.53007
Inf	13.08013	360.00000	1773.16235	1494.63806	6.55636	1384.38062	1027.55078	6.55901	1993.39050	774.45605	6.53728	349.61194	323.11841	6.53226
Inf	13.08013	360.00000	1773.13367	1494.97205	6.55963	1384.33337	1027.87756	6.56147	1993.23462	774.63513	6.53825	349.57019	323.73364	6.52742
Inf	13.08013	360.00000	1773.14490	1494.88696	6.55813	1384.23804	1027.73340	6.56124	1993.37537	774.67456	6.53952	349.34344	323.53040	6.53384
Inf	13.08013	360.00000	1773.15637	1494.71509	6.55767	1384.15845	1027.52222	6.56410	1993.48376	774.51624	6.54108	349.55298	323.52295	6.53355
Inf	13.08013	360.00000	1773.07886	1494.97827	6.55968	1384.03711	1027.86023	6.56297	1993.29919	774.76001	6.53876	349.49210	323.97766	6.53104
Inf	13.08013	360.00000	1773.22937	1494.86450	6.55818	1384.41895	1027.55347	6.56321	1993.35278	774.51050	6.54204	349.87744	323.57300	6.52847
Inf	13.08013	360.00000	1773.16492	1494.70068	6.55691	1384.60852	1027.37341	6.56155	1993.09839	774.06140	6.54709	349.62299	323.32446	6.53151
Inf	13.08013	360.00000	1773.00330	1494.80029	6.55795	1384.32739	1027.64270	6.56254	1993.18713	774.43036	6.54531	349.52402	323.60779	6.52968
Inf	13.08013	360.00000	1773.17383	1494.91406	6.55661	1384.30896	1027.72095	6.56259	1993.40344	774.38818	6.54965	349.67252	323.74072	6.52912
Inf	13.08013	360.00000	1773.16370	1494.66052	6.55532	1384.37903	1027.56470	6.56036	1993.26501	773.93512	6.54717	349.69897	323.45386	6.52848
Inf	13.08013	360.00000	1773.05469	1494.88818	6.55690	1384.30847	1027.51636	6.56242	1993.27258	774.28296	6.54142	349.64996	323.80688	6.52914
Inf	13.08013	360.00000	1773.13440	1494.88867	6.55799	1384.43738	1027.83423	6.56058	1993.26074	774.30988	6.54487	349.83954	323.50537	6.52875
Inf	13.08013	360.00000	1773.15906	1494.67615	6.55597	1384.17786	1027.51208	6.56246	1993.49988	774.17224	6.54470	349.93161	323.23120	6.52809
Inf	13.08013	360.00000	1773.13098	1494.91821	6.55818	1384.19836	1027.73572	6.56156	1993.48901	774.61957	6.54057	349.73145	323.49365	6.52996
Inf	13.08013	360.00000	1773.22339	1494.82861	6.55669	1384.33728	1027.54651	6.56330	1993.37854	774.73871	6.54494	349.84213	323.52100	6.52868
Inf	13.08013	360.00000	1773.05127	1494.69019	6.55722	1384.19104	1027.25098	6.56822	1993.45483	774.48975	6.54102	349.51495	323.47949	6.53044
Inf	13.08013	360.00000	1773.17249	1494.94275	6.55772	1384.43347	1027.54456	6.56195	1993.58862	774.81812	6.54188	349.95273	323.55005	6.52821
Inf	13.08013	360.00000	1773.16943	1494.93408	6.55663	1384.45471	1027.51770	6.56203	1993.56409	774.76837	6.54665	349.72522	323.62598	6.52864
Inf	13.08013	360.00000	1773.17749	1494.71191	6.55660	1384.29260	1027.31458	6.56638	1993.41772	774.55981	6.54077	349.68243	323.31201	6.53127
Inf	13.08013	360.00000	1773.10303	1494.77673	6.55782	1384.12476	1027.46484	6.56583	1993.51782	774.63306	6.54481	349.74759	323.31641	6.53081
Inf	13.08013	360.00000	1773.18994	1494.94800	6.55687	1384.29346	1027.99194	6.56189	1993.64258	774.78473	6.54358	349.82025	323.65308	6.53002
Inf	13.08013	360.00000	1773.14612	1494.58472	6.55706	1384.33350	1027.46802	6.56135	1993.70215	774.41400	6.54587	349.60858	323.19482	6.53438
Inf	13.08013	360.00000	1773.13391	1494.88647	6.55727	1384.01489	1027.88477	6.56212	1993.55713	774.69147	6.54459	349.63342	323.34180	6.53114
Inf	13.08013	360.00000	1773.08093	1494.85840	6.55777	1384.24316	1027.76892	6.56098	1993.34985	774.68475	6.54195	349.79453	323.44458	6.52753
Inf	13.08013	360.00000	1773.11694	1494.71655	6.55708	1384.39465	1027.51526	6.56102	1993.31396	774.24115	6.53904	349.80231	323.49097	6.52840
Inf	13.08013	360.00000	1773.14648	1495.01953	6.55696	1384.42017	1027.84277	6.56061	1993.53052	774.49811	6.54337	349.77954	323.66064	6.52840
Inf	13.08013	360.00000	1773.12646	1494.87012	6.55845	1384.36218	1027.53101	6.56289	1993.36401	774.37903	6.54131	349.60159	323.60632	6.52943
Inf	13.08013	360.00000	1773.08130	1494.57837	6.55681	1384.37964	1027.27844	6.56423	1993.36389	774.15485	6.54163	349.56366	323.51123	6.53032
Inf	13.08013	360.00000	1773.13721	1494.90015	6.55691	1384.38940	1027.95142	6.56025	1993.49561	774.55750	6.54030	349.76440	323.76526	6.52586
Inf	13.08013	360.00000	1773.16333	1494.95166	6.55728	1384.34570	1028.02930	6.55821	1993.56140	774.70154	6.53987	349.85303	323.68506	6.52724
Inf	13.08013	360.00000	1773.14966	1494.65063	6.55511	1384.27271	1027.67578	6.55971	1993.48206	774.32465	6.53928	349.79727	323.18140	6.52960
Inf	13.08013	360.00000	1773.07288	1494.87903	6.55809	1384.28857	1027.78394	6.55965	1993.51563	774.72455	6.54211	349.85876	323.60828	6.52785
Inf	13.08013	360.00000	1773.16699	1494.90222	6.55777	1384.50708	1027.76257	6.56181	1993.48010	774.91901	6.54543	349.94952	323.31470	6.52895
Inf	13.08013	360.00000	1773.18201	1494.79956	6.55700	1384.09155	1027.52930	6.56308	1993.52844	774.59021	6.54087	350.08594	323.24573	6.52963
Inf	13.08013	360.00000	1773.12842	1494.81042	6.55758	1383.88000	1027.70862	6.56422	1993.63342	774.59998	6.53920	350.07983	323.35999	6.52825
Inf	13.08013	360.00000	1773.14648	1494.86536	6.55707	1384.13599	1027.77258	6.56454	1993.61743	774.74103	6.54269	349.82050	323.55383	6.53020
Inf	13.08013	360.00000	1773.16284	1494.72363	6.55663	1384.14941	1027.51196	6.56374	1993.75781	774.56165	6.54414	349.87479	323.01440	6.53157
Inf	13.08013	360.00000	1773.18054	1494.79675	6.55721	1384.15039	1027.53516	6.56378	1993.67139	774.70508	6.54298	349.82544	323.13660	6.53230
Inf	13.08013	360.00000	1773.11365	1494.87280	6.55729	1384.07581	1027.72876	6.56352	1993.58569	774.91846	6.54453	349.87122	323.49133	6.52807
Inf	13.08013	360.00000	1773.12378	1494.74744	6.55646	1384.08704	1027.69031	6.56199	1993.56470	774.57275	6.54435	349.94327	323.20789	6.53059
Inf	13.08013	360.00000	1773.13293	1494.81274	6.55706	1384.35010	1027.61841	6.56422	1993.48694	774.57135	6.54144	349.80707	323.29382	6.52959
Inf	13.08013	360.00000	1773.11877	1494.88013	6.55621	1384.37366	1027.61035	6.56177	1993.65918	774.65820	6.54373	349.85602	323.53577	6.52712
Inf	13.08013	360.00000	1773.17505	1494.69385	6.55688	1384.14233	1027.56580	6.56132	1993.63733	774.44257	6.54840	349.92401	323.26208	6.52878
Inf	13.08013	360.00000	1773.07593	1494.77539	6.55729	1384.38745	1027.56897	6.56197	1993.46753	774.57593	6.54402	349.96832	323.26428	6.52724
Inf	13.08013	360.00000	1773.13110	1494.93481	6.55824	1384.26709	1027.98962	6.56034	1993.58252	774.79266	6.54512	350.02100	323.47058	6.52796
Inf	13.08013	360.00000	1773.27112	1494.73254	6.55669	1384.66394	1027.50647	6.56180	1993.64587	774.44604	6.54680	349.97174	323.37463	6.52773
Inf	13.08013	360.00000	1773.12048	1494.75549	6.55726	1384.47339	1027.36938	6.56256	1993.24353	774.42395	6.54665	349.90402	323.43884	6.52686
Inf	13.08013	360.00000	1773.10718	1494.92969	6.55804	1384.26611	1027.74573	6.56195	1993.40588	774.57635	6.54336	349.81555	323.20068	6.53044
Inf	13.08013	360.00000	1773.17371	1494.82922	6.55629	1384.30444	1027.61792	6.56149	1993.63867	774.70471	6.54319	349.82114	323.23096	6.53067
Inf	13.08013	360.00000	1773.13770	1494.82227	6.55666	1384.39844	1027.80103	6.55994	1993.63208	774.69983	6.54410	349.88574	323.49365	6.52817
Inf	13.08013	360.00000	1773.15344	1494.84229	6.55774	1384.36670	1027.85156	6.56091	1993.51880	774.69214	6.54172	349.87756	323.42346	6.52853
Inf	13.08013	360.00000	1773.15173	1494.66785	6.55908	1384.27661	1027.57825	6.56276	1993.69507	774.64111	6.54576	350.03629	323.03723	6.52837
Inf	13.08013	360.00000	1773.13867	1494.83130	6.55704	1384.27112	1027.84668	6.55961	1993.58972	774.89093	6.54382	349.99536	323.31665	6.52794
Inf	13.08013	360.00000	1773.16626	1494.93701	6.55763	1384.43689	1028.16272	6.56059	1993.52209	774.58466	6.54115	349.85941	323.75256	6.52917
Inf	13.08013	360.00000	1773.18091	1494.68481	6.55692	1384.00171	1027.94263	6.55888	1993.54199	774.52740	6.54109	349.85931	323.16833	6.52936
Inf	13.08013	360.00000	1773.08813	1494.80273	6.55710	1384.00696	1027.90332	6.56111	1993.51428	774.63025	6.54099	349.71844	323.50464	6.52839
Inf	13.08013	360.00000	1773.11609	1494.88208	6.55900	1383.91638	1027.74927	6.56497	1993.47815	774.68396	6.54210	349.62091	323.60083	6.52955
Inf	13.08013	360.00000	1773.15601	1494.81592	6.55747	1384.00452	1027.72192	6.56477	1993.59460	774.68188	6.54107	349.73932	323.53113	6.53001
Inf	13.08013	360.00000	1773.10083	1494.65576	6.55670	1384.05981	1027.57544	6.56307	1993.53479	774.34436	6.54379	349.91122	323.27905	6.52825
Inf	13.08013	360.00000	1773.09961	1494.85242	6.55761	1383.99658	1027.92175	6.56409	1993.40466	774.80341	6.54079	349.92914	323.26001	6.52724
Inf	13.08013	360.00000	1773.13940	1494.83337	6.55804	1384.20557	1027.80310	6.56133	1993.31299	774.80145	6.53628	349.93027	323.19727	6.52720
Inf	13.08013	360.00000	1773.17761	1494.80054	6.55737	1384.31836	1027.85791	6.56005	1993.28796	774.77380	6.54098	349.80225	323.42419	6.52809
Inf	13.08013	360.00000	1773.15405	1494.84680	6.55736	1384.43396	1027.81396	6.55942	1993.24048	774.84412	6.53932	349.75781	323.50085	6.52835
Inf	13.08013	360.00000	1773.04578	1494.79773	6.55688	1384.17725	1027.60352	6.56346	1993.17407	774.53284	6.53582	349.73724	323.29138	6.52831
Inf	13.08013	360.00000	1773.18420	1494.79224	6.55542	1384.44043	1027.45337	6.56372	1993.54932	774.72821	6.54366	349.81879	323.45471	6.52772
Inf	13.08013	360.00000	1773.15186	1494.90454	6.55668	1384.57458	1027.52551	6.56266	1993.52014	774.75195	6.54133	349.92282	323.41931	6.52813
Inf	13.08013	360.00000	1773.07690	1494.80933	6.55750	1384.46704	1027.40613	6.56276	1993.49219	774.67096	6.54098	349.81342	323.42651	6.52763
Inf	13.08013	360.00000	1773.14709	1494.76294	6.55834	1384.63586	1027.43018	6.56306	1993.56580	774.53015	6.54073	349.82947	323.38989	6.52911
Inf	13.08013	360.00000	1773.19922	1494.93127	6.55787	1384.39734	1027.81738	6.56211	1993.39355	774.77325	6.53950	349.91058	323.53882	6.52862
Inf	13.08013	360.00000	1773.12122	1494.89038	6.55650	1384.11987	1027.74121	6.56399	1993.46680	774.72430	6.54139	349.92792	323.56958	6.52736
Inf	13.08013	360.00000	1773.15381	1494.64319	6.55632	1384.25769	1027.64136	6.56235	1993.39624	774.63953	6.53979	349.87006	323.19824	6.52936
Inf	13.08013	360.00000	1773.11096	1494.96045	6.55691	1384.03577	1027.73132	6.56533	1993.21094	775.03357	6.53729	349.76099	323.62793	6.52848
Inf	13.08013	360.00000	1773.15356	1494.79077	6.55785	1384.05640	1028.01611	6.56229	1993.24341	774.87469	6.53238	349.91110	323.41272	6.52798
Inf	13.47640	360.00000	1773.19958	1494.72620	6.55595	1384.15942	1027.92175	6.56138	1993.15222	774.48682	6.53659	349.81201	323.45422	6.52889
Inf	13.47640	360.00000	1773.08191	1494.81677	6.55646	1384.22192	1027.92725	6.55875	1993.20959	774.55786	6.53624	349.57886	323.65186	6.52899
Inf	13.47640	360.00000	1773.14575	1494.84131	6.55774	1384.36316	1027.77356	6.56320	1993.52332	774.59790	6.53920	349.85556	323.39160	6.52954
Inf	13.47640	360.00000	1773.16553	1494.83496	6.55652	1384.07166	1027.51306	6.56581	1993.56128	774.58252	6.53915	349.66138	323.02466	6.53589
Inf	13.47640	360.00000	1773.17615	1494.87537	6.55683	1384.26770	1027.53601	6.56338	1993.62158	774.70996	6.54044	349.57214	323.20776	6.53226
