Inf	0.00000	360.00000	1772.93188	1493.97852	6.56928	1384.79431	1026.38489	6.57905	1992.51575	772.95502	6.55896	348.53125	322.57056	6.55488
Inf	0.00000	360.00000	1772.92822	1493.98914	6.56808	1384.68140	1026.36157	6.58360	1992.41614	773.10388	6.55630	348.73792	322.72913	6.55068
Inf	0.00000	360.00000	1772.94897	1493.97827	6.56967	1384.78491	1026.32397	6.58215	1992.81201	773.07654	6.56034	348.73093	322.63550	6.55242
Inf	0.00000	360.00000	1772.92529	1493.98877	6.56738	1384.53931	1026.51294	6.57872	1992.92334	773.08722	6.55721	348.66287	322.53137	6.55273
Inf	0.00000	360.00000	1772.95361	1494.00024	6.56774	1384.76733	1026.39258	6.57906	1992.82568	772.93304	6.55662	348.73856	322.59607	6.55153
Inf	0.00000	360.00000	1772.93970	1493.98206	6.56821	1384.76160	1026.45483	6.57644	1992.63904	773.01367	6.55691	348.71704	322.68811	6.55196
Inf	0.00000	360.00000	1772.94409	1493.99731	6.56994	1384.76526	1026.31946	6.57987	1992.68298	773.00006	6.55489	348.58456	322.88599	6.55133
Inf	0.00000	360.00000	1772.94678	1494.03247	6.56853	1384.79761	1026.49487	6.57549	1992.67456	773.06714	6.55609	348.53268	323.01709	6.55161
Inf	0.00000	360.00000	1772.95068	1494.00842	6.56970	1384.80249	1026.46997	6.58305	1992.65552	773.27948	6.55559	348.74081	323.21313	6.54617
Inf	0.00000	360.00000	1772.94556	1494.00488	6.56900	1384.56885	1026.41138	6.57966	1992.82751	773.29480	6.55420	348.74823	323.01074	6.54803
Inf	0.00000	360.00000	1772.95947	1493.99951	6.56929	1384.53052	1026.39795	6.57906	1993.04443	773.50952	6.55391	348.71973	322.93787	6.54924
Inf	0.00000	360.00000	1772.94324	1493.99756	6.56879	1384.34924	1026.39539	6.57820	1993.20227	773.78540	6.55256	348.85052	322.93506	6.54694
Inf	0.00000	360.00000	1772.94153	1493.98438	6.56868	1384.43494	1026.40417	6.57685	1993.13818	773.78326	6.54919	348.78601	322.69299	6.55032
Inf	0.00000	360.00000	1772.95068	1493.98328	6.56934	1384.59802	1026.56567	6.57601	1993.14478	773.87457	6.54715	348.87970	323.00281	6.54632
Inf	0.00000	360.00000	1772.95288	1493.99585	6.56892	1384.71021	1026.56445	6.57857	1993.12720	773.92664	6.54754	348.62933	323.25488	6.54635
Inf	0.00000	360.00000	1772.94812	1494.00293	6.56847	1384.53613	1026.42139	6.57606	1993.14087	773.81921	6.54526	348.71118	323.20520	6.54561
Inf	0.00000	360.00000	1772.94275	1494.00122	6.56849	1384.47620	1026.56982	6.57545	1993.11230	774.06604	6.55433	348.66943	323.27942	6.54470
Inf	0.00000	360.00000	1772.94519	1493.98608	6.56692	1384.32275	1026.56909	6.57643	1993.15430	773.79089	6.54939	348.73065	322.99707	6.54697
Inf	0.00000	360.00000	1772.94775	1493.99780	6.56863	1384.45923	1026.26514	6.57941	1993.20850	773.81104	6.55057	348.58759	322.90051	6.54839
Inf	0.00000	360.00000	1772.95557	1494.00415	6.56865	1384.53760	1026.24158	6.58000	1993.39648	773.89349	6.55044	348.66968	322.85217	6.54842
Inf	0.00000	360.00000	1772.94580	1494.01538	6.56780	1384.94482	1026.27881	6.58037	1993.33923	774.01434	6.54984	348.74561	322.96118	6.55167
Inf	0.00000	360.00000	1772.95496	1494.01672	6.56755	1384.76208	1026.27649	6.58065	1993.36060	773.99084	6.55139	348.80505	322.86768	6.54762
Inf	0.00000	360.00000	1772.96082	1494.01331	6.56804	1384.80322	1026.42407	6.58110	1992.98291	773.74133	6.54611	348.82761	323.05579	6.54679
Inf	0.00000	360.00000	1772.95935	1493.99011	6.56807	1384.80884	1026.27515	6.58176	1993.09290	773.58276	6.54728	348.79486	323.11816	6.54638
Inf	0.00000	360.00000	1772.96277	1494.01184	6.56731	1384.86084	1026.29590	6.57888	1993.07178	773.60394	6.55058	348.79990	323.18152	6.54529
Inf	0.00000	360.00000	1772.95068	1493.99939	6.56788	1384.53687	1026.48560	6.57760	1993.08350	773.35278	6.55227	348.91537	323.03137	6.54665
Inf	0.00000	360.00000	1772.95679	1493.99817	6.57015	1384.30078	1026.30835	6.57776	1993.05432	773.57861	6.54843	348.84299	323.28418	6.54304
Inf	0.00000	360.00000	1772.94446	1493.99927	6.56832	1384.54089	1026.05017	6.57941	1993.06299	773.78815	6.54785	348.95996	322.92798	6.54533
Inf	0.00000	360.00000	1772.94690	1493.99963	6.56878	1384.57996	1026.08228	6.57882	1993.08557	773.69696	6.54978	348.56207	323.28186	6.54788
Inf	0.00000	360.00000	1772.93262	1494.00122	6.56767	1384.43848	1025.99658	6.58237	1992.83069	773.75024	6.55181	348.37231	323.57227	6.54976
Inf	0.00000	360.00000	1772.94226	1493.99622	6.56779	1384.61487	1026.24219	6.57771	1992.94873	773.63831	6.55216	348.40671	323.36438	6.54829
Inf	0.00000	360.00000	1772.93945	1493.98950	6.56779	1384.89111	1026.42944	6.58009	1992.98364	773.37085	6.55207	348.49518	323.43103	6.54722
Inf	0.00000	360.00000	1772.94360	1493.98462	6.56735	1384.60522	1026.29138	6.57698	1992.88831	773.05585	6.55915	348.39795	323.20874	6.54933
Inf	0.00000	360.00000	1772.95605	1494.00061	6.56786	1384.71558	1026.56934	6.57670	1992.98645	772.88147	6.55728	348.72220	323.09277	6.54686
Inf	0.00000	360.00000	1772.95728	1494.01245	6.56902	1384.71313	1026.46619	6.57785	1993.20752	773.36835	6.55733	348.83301	323.18311	6.54673
Inf	0.00000	360.00000	1772.95508	1494.00671	6.56831	1384.87146	1026.56104	6.57877	1992.97107	773.43225	6.55546	348.42389	323.28064	6.54942
Inf	0.00000	360.00000	1772.95532	1494.01514	6.56886	1384.52966	1026.32715	6.57883	1992.90662	773.18640	6.54961	348.43530	323.03149	6.55185
Inf	0.00000	360.00000	1772.95203	1494.00635	6.56640	1384.55566	1026.59155	6.57725	1992.86902	773.31909	6.55097	348.46371	322.90796	6.55118
Inf	0.00000	360.00000	1772.94995	1494.02283	6.56823	1384.57874	1026.65308	6.57572	1993.03186	773.41638	6.55156	348.52454	322.53088	6.55346
Inf	0.00000	360.00000	1772.96021	1493.99902	6.56953	1384.62134	1026.71008	6.57706	1992.96912	773.36041	6.55750	348.49295	322.49939	6.55545
Inf	0.00000	360.00000	1772.94385	1493.99011	6.56807	1384.46558	1026.63977	6.57507	1992.93726	773.29114	6.55425	348.58078	322.56665	6.55415
Inf	0.00000	360.00000	1772.94934	1493.99207	6.56848	1384.61206	1026.55920	6.57855	1993.14966	773.54224	6.55255	348.42572	322.73706	6.55435
Inf	0.00000	360.00000	1772.94385	1494.00122	6.56954	1384.44177	1026.54004	6.57598	1993.21753	773.54846	6.55008	348.51825	322.83289	6.55427
Inf	0.00000	360.00000	1772.94019	1494.01123	6.56915	1384.44238	1026.10693	6.58149	1993.24329	773.74536	6.54724	348.43695	322.81921	6.55396
Inf	0.00000	360.00000	1772.93225	1494.00500	6.56954	1384.41260	1026.00879	6.58142	1993.16846	773.85217	6.55189	348.05383	322.93042	6.55582
Inf	0.00000	360.00000	1772.93188	1493.99963	6.56776	1384.69592	1026.19727	6.57883	1993.26660	773.69666	6.55370	348.00912	322.75354	6.55867
Inf	0.00000	360.00000	1772.94934	1494.01245	6.56782	1384.55029	1026.19714	6.57923	1993.06238	773.62280	6.55031	348.07697	322.82300	6.55774
Inf	0.00000	360.00000	1772.94336	1493.99829	6.56872	1384.44946	1025.94739	6.58313	1993.31909	773.85529	6.55123	348.28003	322.69360	6.55654
Inf	0.00000	360.00000	1772.94751	1494.00146	6.56852	1384.63672	1026.23389	6.57954	1993.23376	773.76105	6.55205	348.44281	322.48645	6.55510
Inf	0.00000	360.00000	1772.94507	1494.00623	6.56811	1384.58667	1026.17151	6.57897	1993.29272	773.92157	6.55042	348.62384	322.65454	6.55137
Inf	0.00000	360.00000	1772.95483	1493.99255	6.56951	1384.68579	1026.09583	6.57984	1993.26807	774.03516	6.54964	348.78455	322.43127	6.55237
Inf	0.00000	360.00000	1772.95093	1494.00891	6.56910	1384.59119	1026.32813	6.57781	1993.31580	774.00537	6.55036	348.68988	322.92334	6.54798
Inf	0.00000	360.00000	1772.94470	1494.00208	6.56839	1384.52075	1026.37439	6.57805	1993.21570	773.90417	6.54884	348.41870	323.37219	6.54929
Inf	0.00000	360.00000	1772.94946	1494.00476	6.56991	1384.43921	1026.31946	6.58090	1993.13550	773.85516	6.54946	348.80756	323.14502	6.54643
Inf	0.00000	360.00000	1772.96057	1493.99670	6.56847	1384.64136	1026.41846	6.57699	1992.89185	773.70282	6.54806	348.85025	323.05444	6.54731
Inf	0.00000	360.00000	1772.94263	1494.00269	6.56796	1384.60632	1026.57910	6.57492	1993.12708	773.64478	6.55412	348.77365	323.03284	6.54684
Inf	0.00000	360.00000	1772.95337	1493.99939	6.56960	1384.55237	1026.46753	6.57631	1992.96228	773.83716	6.54736	348.65250	323.15405	6.55158
Inf	0.00000	360.00000	1772.95703	1493.98730	6.56965	1384.64429	1026.45630	6.57848	1992.90027	773.71246	6.54844	348.63788	323.15161	6.54826
Inf	0.00000	360.00000	1772.95349	1493.99585	6.56937	1384.87073	1026.30591	6.57940	1992.97205	773.76965	6.54988	348.54547	323.26758	6.54915
Inf	0.00000	360.00000	1772.95691	1493.99292	6.56875	1384.73083	1025.92834	6.58061	1993.18982	773.73737	6.54889	348.48718	323.45947	6.54810
Inf	0.00000	360.00000	1772.94702	1494.00098	6.56803	1384.64929	1025.76892	6.58178	1993.02698	773.66296	6.55126	348.33258	323.39685	6.55099
Inf	0.00000	360.00000	1772.94214	1494.00073	6.56725	1384.62463	1025.98901	6.58030	1993.09521	773.38483	6.55274	348.38342	323.30811	6.55115
Inf	0.00000	360.00000	1772.94556	1494.00903	6.56836	1384.58948	1026.32153	6.57791	1993.13672	773.62128	6.54800	348.41833	323.02161	6.55302
Inf	0.00000	360.00000	1772.95215	1494.00330	6.56917	1384.68726	1026.09155	6.58162	1993.06934	773.73029	6.54539	348.19580	322.88159	6.55721
Inf	0.00000	360.00000	1772.94702	1494.01990	6.56932	1384.71472	1025.89282	6.58606	1992.87952	773.55682	6.54644	348.29211	323.21460	6.55355
Inf	0.00000	360.00000	1772.95288	1493.98779	6.56821	1384.69128	1026.02148	6.58248	1992.96484	773.60559	6.55031	348.42126	322.97083	6.55427
Inf	0.00000	360.00000	1772.95264	1493.98779	6.56904	1384.53125	1026.02417	6.58066	1993.06677	773.50848	6.54992	348.51889	323.09839	6.55017
Inf	0.00000	360.00000	1772.96082	1494.00659	6.56885	1384.70557	1026.08691	6.58172	1993.01648	773.77142	6.55019	348.29416	323.22693	6.55205
Inf	0.00000	360.00000	1772.94543	1494.00647	6.56883	1384.88696	1025.94922	6.58356	1993.23376	773.92188	6.54980	348.65161	323.26123	6.54766
Inf	0.00000	360.00000	1772.95410	1493.99255	6.56851	1384.46143	1025.96655	6.58448	1993.15820	773.97961	6.55171	348.57733	323.31482	6.54978
Inf	0.00000	360.00000	1772.95386	1494.00500	6.56953	1384.50903	1026.05029	6.58294	1993.15308	773.68091	6.54829	348.44394	322.75720	6.55422
Inf	0.00000	360.00000	1772.95068	1494.01001	6.56778	1384.75623	1026.27295	6.57934	1993.06372	773.77234	6.54751	348.46350	322.66699	6.55458
Inf	0.00000	360.00000	1772.94812	1494.00195	6.57045	1384.54272	1026.28345	6.57824	1993.15051	773.43359	6.55199	348.49332	322.67285	6.55480
Inf	0.00000	360.00000	1772.95752	1493.99585	6.56798	1384.60889	1026.29895	6.57682	1992.93457	773.44275	6.55693	348.58679	322.56726	6.55255
Inf	0.00000	360.00000	1772.94055	1494.00195	6.56947	1384.92114	1026.19812	6.58385	1993.06323	773.51538	6.55068	348.60449	322.35083	6.55609
Inf	0.00000	360.00000	1772.95081	1493.98389	6.57018	1384.56909	1026.13721	6.58675	1993.04578	773.57306	6.54925	348.59473	322.24536	6.55459
Inf	0.00000	360.00000	1772.95691	1494.00171	6.56851	1384.56372	1026.01318	6.58257	1993.13745	773.52844	6.55567	348.31467	322.08289	6.55967
Inf	0.00000	360.00000	1772.94446	1493.99634	6.56901	1384.42725	1026.05811	6.58229	1993.09900	773.52258	6.54833	348.02411	322.13269	6.56146
Inf	0.00000	360.00000	1772.94788	1493.99768	6.56816	1384.46130	1026.14905	6.57962	1992.95093	773.35645	6.55022	348.01163	322.12573	6.56205
Inf	0.00000	360.00000	1772.93481	1493.99756	6.56832	1384.45337	1026.36731	6.57839	1992.97131	773.65784	6.55079	348.12198	322.01221	6.56223
Inf	0.00000	360.00000	1772.94568	1493.99243	6.56977	1384.62561	1026.22119	6.57993	1993.11865	773.83936	6.54772	348.12860	322.08289	6.56114
Inf	0.00000	360.00000	1772.95447	1494.00500	6.56745	1384.68799	1026.19421	6.57908	1993.15710	773.83002	6.54687	347.84448	321.78101	6.56815
Inf	0.00000	360.00000	1772.94653	1494.00098	6.56897	1384.66956	1026.16736	6.58079	1992.86230	773.63672	6.54846	347.87747	322.21289	6.56483
Inf	0.00000	360.00000	1772.94006	1493.99902	6.56861	1384.77747	1025.97339	6.58067	1993.09839	773.66217	6.54976	348.10178	322.07385	6.56301
Inf	0.00000	360.00000	1772.94946	1494.00610	6.56725	1384.58618	1025.93628	6.58020	1993.28149	773.89880	6.55365	348.15359	322.00989	6.56284
Inf	0.00000	360.00000	1772.94971	1493.99695	6.56845	1384.69812	1025.66516	6.58247	1993.05408	773.79395	6.54657	347.91418	322.01050	6.56349
Inf	0.00000	360.00000	1772.95325	1494.00317	6.56886	1384.70776	1025.98926	6.58075	1993.07300	773.81946	6.54725	347.64102	322.08191	6.56808
Inf	0.00000	360.00000	1772.94434	1494.01074	6.56863	1384.63098	1025.97729	6.58096	1993.18030	773.81146	6.55283	347.47626	322.23462	6.56720
Inf	0.00000	360.00000	1772.96667	1494.00964	6.56919	1384.58215	1026.11963	6.58082	1993.17700	773.99811	6.54825	347.37994	322.34814	6.56568
Inf	0.00000	360.00000	1772.96631	1494.01294	6.56923	1384.56030	1026.43115	6.57902	1993.23120	774.02820	6.55139	347.56775	322.02832	6.56937
Inf	0.00000	360.00000	1772.94629	1493.99609	6.56813	1384.42822	1026.22229	6.58117	1993.15613	773.95319	6.54658	347.62140	322.27881	6.56510
Inf	0.00000	360.00000	1772.94495	1494.00806	6.56968	1384.50903	1026.14331	6.58149	1993.19568	773.89508	6.54576	347.93805	322.17432	6.56620
Inf	0.00000	360.00000	1772.94678	1493.98657	6.56803	1384.85400	1026.04492	6.58161	1993.19116	773.88837	6.54801	348.03738	322.34314	6.56196
Inf	0.00000	360.00000	1772.95728	1493.98511	6.56851	1384.72827	1026.14172	6.58062	1993.18530	774.00580	6.54769	348.15021	322.19983	6.56263
Inf	0.00000	360.00000	1772.95215	1493.99207	6.56947	1384.89197	1026.44287	6.58268	1993.19556	773.82568	6.54911	348.05646	322.11047	6.56301
Inf	0.00000	360.00000	1772.95898	1493.99390	6.56799	1384.89868	1026.31836	6.58258	1992.95642	773.89606	6.54644	348.28726	322.22510	6.55893
Inf	0.00000	360.00000	1772.95886	1493.98853	6.56907	1384.81653	1026.28333	6.58131	1992.99292	773.80334	6.54779	348.26230	322.63708	6.55684
Inf	0.00000	360.00000	1772.95361	1493.98901	6.56754	1385.04224	1026.20251	6.58505	1993.06982	773.86450	6.54652	348.27118	322.45288	6.55530
Inf	0.00000	360.00000	1772.95020	1493.99548	6.56950	1384.52478	1026.13306	6.57956	1993.24658	773.91565	6.54926	348.22128	322.70398	6.55408
Inf	0.00000	360.00000	1772.95190	1494.00684	6.56883	1384.66016	1026.04565	6.58229	1993.24194	773.94244	6.55005	348.26886	322.64099	6.55493
Inf	0.00000	360.00000	1772.96265	1494.00696	6.56800	1384.62805	1026.06543	6.58035	1993.26025	773.96094	6.55028	348.52728	322.46497	6.55518
Inf	0.00000	360.00000	1772.95154	1494.00098	6.56838	1384.69250	1026.27539	6.57985	1993.07349	773.74542	6.55150	348.72171	322.51013	6.55261
Inf	0.00000	360.00000	1772.96387	1494.01196	6.56872	1384.41833	1026.13281	6.58190	1992.89868	773.65747	6.54936	348.58105	322.53662	6.55421
Inf	0.00000	360.00000	1772.93970	1494.00427	6.56939	1384.62939	1026.04358	6.58008	1993.06226	773.48096	6.55290	348.69635	322.27246	6.55597
Inf	0.00000	360.00000	1772.94775	1493.99219	6.56904	1384.69019	1025.84253	6.58138	1992.96545	773.76093	6.54958	348.70868	322.34753	6.55231
Inf	0.00000	360.00000	1772.94324	1493.98511	6.56981	1384.47217	1025.93481	6.58356	1993.18982	773.86554	6.54964	348.74506	322.33911	6.55334
Inf	0.00000	360.00000	1772.94910	1493.99377	6.56883	1384.71021	1026.01343	6.58290	1993.10291	773.84528	6.54751	348.86014	322.62109	6.55027
Inf	0.00000	360.00000	1772.94849	1493.98889	6.56894	1384.73853	1025.58179	6.58685	1993.09253	773.89984	6.54731	348.83997	322.40527	6.55173
Inf	0.00000	360.00000	1772.93860	1493.99670	6.56909	1384.60852	1025.33264	6.58686	1993.21533	773.89215	6.54986	348.84720	322.82837	6.54696
Inf	0.00000	360.00000	1772.96216	1494.00122	6.56873	1384.64771	1025.14343	6.58958	1993.21143	773.96094	6.54830	348.66992	322.54150	6.55390
Inf	0.00000	360.00000	1772.95166	1493.98779	6.56917	1384.62769	1025.29321	6.58539	1993.01868	773.70325	6.54910	348.75815	322.26599	6.55208
Inf	0.00000	360.00000	1772.94507	1493.97949	6.56947	1384.80518	1025.09570	6.58942	1993.00195	773.70154	6.54920	348.66440	322.33020	6.55526
Inf	0.00000	360.00000	1772.94592	1493.98792	6.56897	1384.83191	1025.15869	6.58579	1993.09509	773.62201	6.55184	348.73254	321.85132	6.55762
Inf	0.00000	360.00000	1772.94775	1494.01147	6.56759	1384.92834	1025.42737	6.58864	1993.04993	773.39679	6.55295	348.49158	322.18433	6.55708
