Inf	13.84989	360.00000	1772.32410	1491.04932	6.63502	1382.84521	1023.26392	6.65469	1992.57031	770.58569	6.60848	348.82367	319.62573	6.62422
Inf	13.84989	360.00000	1772.31934	1491.03967	6.63599	1383.04468	1023.15112	6.65440	1992.58179	770.69043	6.61260	348.64026	319.54712	6.62687
Inf	13.84989	360.00000	1772.31665	1491.03247	6.63456	1382.99512	1023.30597	6.65351	1992.66016	770.76935	6.60881	348.64801	319.56458	6.62815
Inf	13.84989	360.00000	1772.31531	1491.04541	6.63608	1382.98279	1023.16626	6.65627	1992.58313	770.78760	6.60888	348.77921	319.65674	6.62636
Inf	13.84989	360.00000	1772.32227	1491.03870	6.63642	1383.15759	1023.19806	6.65506	1992.70520	770.66248	6.61291	348.75699	319.71606	6.62608
Inf	13.84989	360.00000	1772.31799	1491.03345	6.63504	1383.01538	1023.17090	6.65375	1992.63379	770.77454	6.60889	348.80136	319.58533	6.62635
Inf	13.84989	360.00000	1772.31323	1491.03687	6.63524	1383.01514	1022.95837	6.65522	1992.65613	770.72778	6.61224	348.61230	319.70117	6.62687
Inf	13.84989	360.00000	1772.30774	1491.02490	6.63477	1382.84741	1022.85022	6.65432	1992.61267	770.64551	6.61493	348.78479	319.74097	6.62370
Inf	13.84989	360.00000	1772.31140	1491.05090	6.63717	1382.83508	1022.99097	6.65530	1992.60144	770.82983	6.61215	348.69788	319.89087	6.62427
Inf	13.84989	360.00000	1772.31677	1491.04187	6.63500	1382.92993	1023.08423	6.65468	1992.58716	770.57843	6.61205	348.60712	319.81628	6.62696
Inf	13.84989	360.00000	1772.32898	1491.03687	6.63527	1382.96802	1023.48016	6.65354	1992.58179	770.58984	6.61088	348.76135	319.54810	6.62512
Inf	13.84989	360.00000	1772.31470	1491.05762	6.63600	1383.02112	1023.46161	6.65373	1992.57312	770.60474	6.61151	348.82959	319.92212	6.62276
Inf	13.84989	360.00000	1772.33508	1491.04956	6.63442	1382.93787	1023.49963	6.65277	1992.66089	770.78528	6.61001	348.77991	319.90308	6.62432
Inf	13.84989	360.00000	1772.32117	1491.03394	6.63461	1383.04236	1023.43701	6.65215	1992.61633	770.82343	6.61129	348.78455	319.61279	6.62415
Inf	13.84989	360.00000	1772.31592	1491.06616	6.63583	1383.20251	1023.50830	6.65393	1992.71265	770.79926	6.60706	348.76352	319.70959	6.62476
Inf	13.84989	360.00000	1772.31824	1491.04309	6.63690	1383.15979	1023.69489	6.65258	1992.65356	770.75629	6.60869	348.60107	319.44531	6.62750
Inf	13.84989	360.00000	1772.30835	1491.03625	6.63529	1383.29443	1023.64160	6.65091	1992.56287	770.49896	6.61151	348.62292	319.33960	6.62650
Inf	13.84989	360.00000	1772.30334	1491.04102	6.63556	1383.29077	1023.38647	6.65112	1992.73462	770.80548	6.61256	348.62628	319.21057	6.62869
Inf	13.84989	360.00000	1772.31567	1491.02905	6.63501	1383.34399	1023.42786	6.65076	1992.68689	770.84088	6.61212	348.77863	319.57336	6.62505
Inf	13.84989	360.00000	1772.32178	1491.02356	6.63580	1383.37134	1023.41852	6.65058	1992.73413	770.79999	6.61158	348.68155	319.49329	6.62548
Inf	13.84989	360.00000	1772.30920	1491.03638	6.63357	1383.49011	1023.43341	6.65161	1992.67261	770.59766	6.61431	348.60229	319.53149	6.62798
Inf	13.84989	360.00000	1772.31311	1491.04126	6.63504	1383.52026	1023.35980	6.65300	1992.58313	770.60364	6.61134	348.44104	320.00964	6.62764
Inf	13.84989	360.00000	1772.32019	1491.05896	6.63393	1383.50830	1023.35181	6.65058	1992.68274	770.73193	6.60858	348.44159	319.78650	6.62884
Inf	13.84989	360.00000	1772.32581	1491.03589	6.63557	1383.34814	1023.22180	6.65070	1992.71631	770.74194	6.61213	348.65225	319.77942	6.62517
Inf	13.84989	360.00000	1772.32422	1491.03625	6.63524	1383.39197	1023.39465	6.65031	1992.73767	770.67090	6.61024	348.50037	319.71289	6.62590
Inf	13.84989	360.00000	1772.32275	1491.04529	6.63589	1383.35901	1023.40845	6.65106	1992.65491	770.69440	6.60743	348.60016	319.67529	6.62627
Inf	13.84989	360.00000	1772.32629	1491.04944	6.63600	1383.31543	1023.47375	6.65129	1992.66309	770.65814	6.60994	348.69193	319.81055	6.62504
Inf	13.84989	360.00000	1772.31946	1491.04858	6.63552	1383.35791	1023.29047	6.65268	1992.71289	770.60718	6.61399	348.83673	319.46790	6.62521
Inf	13.84989	360.00000	1772.31848	1491.04150	6.63547	1383.22754	1023.60077	6.65157	1992.66980	770.78754	6.61315	348.62372	319.80737	6.62649
Inf	13.84989	360.00000	1772.31445	1491.02722	6.63470	1383.15869	1023.53143	6.65226	1992.71448	770.77612	6.61057	349.08487	319.62524	6.62345
Inf	13.84989	360.00000	1772.32458	1491.04626	6.63547	1383.31104	1023.34900	6.65281	1992.70825	770.70148	6.60954	348.86020	319.56421	6.62351
Inf	13.84989	360.00000	1772.32092	1491.04980	6.63460	1383.60498	1023.55682	6.65032	1992.73779	770.73047	6.61045	348.71454	319.77759	6.62520
Inf	13.84989	360.00000	1772.32300	1491.02795	6.63466	1383.35327	1023.49158	6.65199	1992.69897	770.74731	6.60994	348.55884	319.74988	6.62683
Inf	13.84989	360.00000	1772.31348	1491.02539	6.63615	1383.31091	1023.57623	6.65090	1992.65784	770.73389	6.61037	348.82547	319.50891	6.62391
Inf	13.84989	360.00000	1772.32947	1491.04260	6.63553	1383.27783	1023.64795	6.65104	1992.63831	770.64349	6.60977	348.68448	319.58679	6.62707
Inf	13.84989	360.00000	1772.31079	1491.04761	6.63562	1383.13916	1023.54065	6.65143	1992.64209	770.63739	6.60746	348.78235	319.73816	6.62570
Inf	13.84989	360.00000	1772.32446	1491.04639	6.63462	1383.11890	1023.32190	6.65176	1992.50684	770.71893	6.61047	348.69714	319.39905	6.62610
Inf	13.84989	360.00000	1772.32922	1491.03015	6.63585	1383.08923	1023.56012	6.65089	1992.73596	770.73566	6.61031	348.63733	319.54272	6.62793
Inf	13.84989	360.00000	1772.33740	1491.06421	6.63515	1383.04053	1023.51825	6.65158	1992.58972	770.68323	6.61047	348.61194	319.76697	6.62647
Inf	13.84989	360.00000	1772.33801	1491.05542	6.63477	1382.99133	1023.81293	6.65171	1992.64905	770.66650	6.61189	348.56769	319.70911	6.62829
Inf	13.84989	360.00000	1772.33655	1491.03870	6.63488	1383.00610	1023.56097	6.65361	1992.76611	770.81415	6.61298	348.50543	319.76013	6.62888
Inf	13.84989	360.00000	1772.32324	1491.04248	6.63489	1383.10437	1023.51874	6.65420	1992.71277	770.68317	6.61143	348.72391	319.48132	6.62824
Inf	13.84989	360.00000	1772.32642	1491.03369	6.63620	1383.20105	1023.56744	6.65155	1992.67786	770.67865	6.61082	348.78662	319.56958	6.62676
Inf	13.84989	360.00000	1772.32153	1491.04028	6.63415	1383.04858	1023.72192	6.65110	1992.70142	770.67188	6.61010	348.74561	319.73535	6.62508
Inf	13.84989	360.00000	1772.32007	1491.04663	6.63590	1382.83289	1023.56201	6.65292	1992.83325	770.68274	6.60768	348.65558	319.80188	6.62525
Inf	13.84989	360.00000	1772.31934	1491.04004	6.63537	1382.81165	1023.60956	6.65346	1992.69897	770.68213	6.60981	348.61282	319.68127	6.62682
Inf	13.84989	360.00000	1772.31641	1491.03345	6.63455	1382.89099	1023.44373	6.65285	1992.80591	770.73505	6.61169	348.72223	319.75537	6.62652
Inf	13.84989	360.00000	1772.32141	1491.04126	6.63496	1382.91992	1023.71985	6.65103	1992.65955	770.80627	6.61209	348.86407	319.64148	6.62205
Inf	13.84989	360.00000	1772.32202	1491.04663	6.63533	1382.91931	1023.68036	6.65289	1992.44800	770.60815	6.61246	348.87216	319.48987	6.62495
Inf	13.84989	360.00000	1772.31995	1491.04517	6.63478	1382.91577	1023.53680	6.65318	1992.58484	770.68005	6.61156	348.79791	319.39600	6.62492
Inf	13.84989	360.00000	1772.33887	1491.04004	6.63515	1382.88281	1023.73157	6.65190	1992.54541	770.64636	6.61387	348.76929	319.64392	6.62324
Inf	13.84989	360.00000	1772.33545	1491.05823	6.63530	1383.08252	1023.64685	6.65158	1992.69116	770.77747	6.61090	348.73346	319.69653	6.62523
Inf	13.84989	360.00000	1772.31323	1491.05640	6.63595	1383.03809	1023.51257	6.65196	1992.71204	770.73047	6.60989	348.68512	319.51758	6.62633
Inf	13.84989	360.00000	1772.32532	1491.04224	6.63623	1383.10034	1023.64392	6.65328	1992.69922	770.79651	6.61107	348.68497	319.55603	6.62653
Inf	13.84989	360.00000	1772.33069	1491.05774	6.63554	1382.86719	1023.64044	6.65346	1992.62891	770.68152	6.61038	348.86456	319.48413	6.62370
Inf	13.84989	360.00000	1772.32654	1491.03357	6.63528	1383.14941	1023.74481	6.65060	1992.61475	770.77386	6.61302	348.66110	319.39771	6.62766
Inf	13.84989	360.00000	1772.31836	1491.06665	6.63536	1383.11829	1023.72864	6.65179	1992.65356	770.67175	6.61268	348.74753	319.01013	6.62720
Inf	13.84989	360.00000	1772.31677	1491.04395	6.63580	1382.99426	1023.67957	6.65383	1992.56738	770.74426	6.60946	348.46353	319.46265	6.62829
Inf	13.84989	360.00000	1772.32141	1491.04102	6.63478	1383.11401	1023.74280	6.65263	1992.59192	770.82227	6.61394	348.50592	319.75537	6.62639
Inf	13.84989	360.00000	1772.32666	1491.04260	6.63599	1383.07849	1023.71277	6.65226	1992.43848	770.69269	6.61105	348.70700	319.83618	6.62859
Inf	13.84989	360.00000	1772.30872	1491.04346	6.63583	1382.95300	1023.74890	6.65382	1992.61975	770.49823	6.61464	348.84641	319.66272	6.62353
Inf	13.84989	360.00000	1772.31592	1491.03638	6.63527	1383.03040	1023.83911	6.65098	1992.63867	770.70099	6.60950	348.80164	319.62402	6.62443
Inf	13.84989	360.00000	1772.32629	1491.03821	6.63483	1383.12524	1023.52887	6.65333	1992.52148	770.75781	6.61070	348.85349	319.59741	6.62475
Inf	13.84989	360.00000	1772.32251	1491.04773	6.63662	1383.14844	1023.62708	6.65098	1992.53833	770.64478	6.60700	349.08551	319.40271	6.62238
Inf	13.84989	360.00000	1772.31750	1491.04065	6.63527	1383.21570	1023.49414	6.65077	1992.54565	770.77637	6.60856	348.77509	319.54456	6.62519
Inf	13.84989	360.00000	1772.32507	1491.04846	6.63529	1383.27185	1023.53143	6.65185	1992.53149	770.72131	6.61074	348.55438	319.63159	6.62900
Inf	13.84989	360.00000	1772.32922	1491.03418	6.63574	1383.31567	1023.49646	6.65179	1992.54028	770.77014	6.61172	348.76678	319.63086	6.62492
Inf	13.84989	360.00000	1772.34045	1491.05566	6.63653	1383.08118	1023.57111	6.65099	1992.51038	770.60120	6.61191	348.62732	319.52100	6.62747
Inf	13.84989	360.00000	1772.31335	1491.05078	6.63582	1383.01379	1023.74463	6.65198	1992.65393	770.69427	6.60973	348.53015	319.30396	6.63003
Inf	13.84989	360.00000	1772.32397	1491.05273	6.63448	1383.03442	1023.59845	6.65150	1992.56995	770.68988	6.61132	348.65851	319.12170	6.63011
Inf	13.84989	360.00000	1772.32385	1491.04651	6.63362	1383.23804	1023.51233	6.65135	1992.57117	770.68536	6.61306	348.67859	319.32642	6.62782
Inf	13.84989	360.00000	1772.31543	1491.03918	6.63585	1383.44141	1023.49603	6.65000	1992.50354	770.63904	6.61272	348.51831	319.47241	6.62745
Inf	13.84989	360.00000	1772.32947	1491.05054	6.63571	1383.36353	1023.58569	6.65144	1992.55542	770.96429	6.61226	348.81973	319.60559	6.62411
Inf	13.84989	360.00000	1772.31677	1491.02478	6.63482	1383.31702	1023.58740	6.65098	1992.66565	770.91168	6.61167	348.71735	319.56946	6.62604
Inf	13.84989	360.00000	1772.32837	1491.03564	6.63600	1383.20642	1023.37543	6.65265	1992.58398	770.88403	6.61385	348.71869	319.57532	6.62644
Inf	13.84989	360.00000	1772.32324	1491.04272	6.63524	1383.23450	1023.53339	6.65054	1992.67676	770.83008	6.61193	348.63757	319.61279	6.62610
Inf	13.84989	360.00000	1772.32532	1491.04211	6.63501	1383.20947	1023.60486	6.65043	1992.61072	770.61511	6.61342	348.60144	319.52881	6.62675
Inf	13.84989	360.00000	1772.32336	1491.05469	6.63547	1383.41565	1023.48157	6.65031	1992.47742	770.33710	6.61446	348.64526	319.91895	6.62867
Inf	13.84989	360.00000	1772.33240	1491.06396	6.63545	1383.39148	1023.53772	6.64942	1992.40698	770.39014	6.61479	348.52979	319.85498	6.62865
Inf	13.84989	360.00000	1772.32239	1491.04041	6.63390	1383.48364	1023.42902	6.65064	1992.46387	770.46155	6.61099	348.61200	319.60498	6.62969
Inf	13.84989	360.00000	1772.33374	1491.05261	6.63544	1383.16870	1023.29211	6.65126	1992.65112	770.84015	6.61165	348.65335	319.29297	6.62866
Inf	13.84989	360.00000	1772.32922	1491.04285	6.63619	1383.14539	1023.52783	6.65116	1992.60693	770.87054	6.61443	348.96124	319.55347	6.62391
Inf	13.84989	360.00000	1772.33081	1491.04749	6.63457	1382.91821	1023.58826	6.65259	1992.61035	770.82605	6.61331	348.93848	319.35767	6.62353
Inf	13.84989	360.00000	1772.32996	1491.02490	6.63516	1383.10083	1023.63654	6.65100	1992.69995	770.80127	6.61224	348.82385	319.35034	6.62722
Inf	13.84989	360.00000	1772.32434	1491.04712	6.63575	1383.04639	1023.59589	6.65220	1992.60535	770.87384	6.61084	348.78076	319.28259	6.62702
Inf	13.84989	360.00000	1772.31519	1491.04004	6.63551	1383.18237	1023.73260	6.65069	1992.52942	770.60046	6.61211	348.74722	319.48950	6.62423
Inf	13.84989	360.00000	1772.31360	1491.04248	6.63708	1383.33582	1023.62579	6.65035	1992.54114	770.49011	6.61466	348.73840	319.60364	6.62411
Inf	13.84989	360.00000	1772.32861	1491.04614	6.63623	1383.34753	1023.52563	6.65062	1992.40015	770.48364	6.61217	348.82898	319.68726	6.62400
Inf	13.84989	360.00000	1772.32312	1491.04285	6.63557	1383.20251	1023.66125	6.65126	1992.47266	770.53870	6.61308	348.77368	319.45386	6.62575
Inf	13.84989	360.00000	1772.33093	1491.02478	6.63543	1383.31982	1023.66211	6.65025	1992.73706	770.59460	6.61423	348.88007	319.53931	6.62370
Inf	13.84989	360.00000	1772.31958	1491.03577	6.63471	1383.03271	1023.61780	6.65103	1992.79907	770.72241	6.61076	348.93115	319.52441	6.62249
Inf	13.84989	360.00000	1772.31567	1491.05566	6.63592	1382.90649	1023.79425	6.65245	1992.73413	770.80371	6.61210	348.99936	319.46143	6.62279
Inf	13.84989	360.00000	1772.33276	1491.04163	6.63687	1382.80603	1023.79291	6.65306	1992.68372	770.69299	6.61275	348.87018	319.34180	6.62701
Inf	13.84989	360.00000	1772.31787	1491.04761	6.63468	1383.01001	1023.56165	6.65220	1992.47192	770.77997	6.61425	348.76184	319.51733	6.62512
Inf	13.84989	360.00000	1772.31714	1491.03833	6.63379	1382.83716	1023.63239	6.65218	1992.70789	770.68622	6.61049	348.78958	319.54810	6.62372
Inf	13.84989	360.00000	1772.31909	1491.02954	6.63573	1382.95581	1023.66711	6.65175	1992.65698	770.70197	6.60612	348.63742	319.63721	6.62507
Inf	13.84989	360.00000	1772.31360	1491.04944	6.63632	1382.85291	1023.55139	6.65463	1992.64551	770.67297	6.60949	348.73465	319.34937	6.62598
Inf	13.84989	360.00000	1772.31982	1491.04712	6.63493	1382.83826	1023.60559	6.65309	1992.52710	770.51526	6.61043	348.49231	319.52112	6.62870
Inf	13.84989	360.00000	1772.32227	1491.04956	6.63669	1382.99316	1023.80768	6.65201	1992.60022	770.54468	6.61491	348.65253	319.36523	6.62812
Inf	13.84989	360.00000	1772.31348	1491.04504	6.63477	1382.99329	1023.75171	6.65165	1992.46899	770.45593	6.61940	348.52759	319.39502	6.62972
Inf	13.84989	360.00000	1772.32251	1491.04346	6.63563	1383.10461	1023.37756	6.65316	1992.64819	770.47498	6.61679	348.57233	319.29297	6.63103
Inf	13.84989	360.00000	1772.31885	1491.02283	6.63551	1383.30835	1023.61456	6.65048	1992.54297	770.71783	6.60963	348.62955	319.48254	6.62710
Inf	13.84989	360.00000	1772.31494	1491.03015	6.63548	1383.50781	1023.43567	6.65000	1992.47681	770.50519	6.61064	348.52768	319.57214	6.62739
Inf	13.84989	360.00000	1772.31018	1491.05396	6.63562	1383.55286	1023.42590	6.64984	1992.65405	770.67010	6.60762	348.68533	319.40820	6.62546
Inf	13.84989	360.00000	1772.32153	1491.05017	6.63536	1383.34253	1023.42285	6.65093	1992.66394	770.46478	6.61052	348.63968	319.48828	6.62657
Inf	13.84989	360.00000	1772.31470	1491.04102	6.63620	1383.51758	1023.54321	6.65149	1992.48877	770.53674	6.60934	348.62360	319.52710	6.62505
Inf	13.84989	360.00000	1772.30811	1491.04102	6.63470	1383.23291	1023.67017	6.64955	1992.64209	770.65485	6.61331	348.74628	319.37146	6.62441
Inf	13.84989	360.00000	1772.31946	1491.04590	6.63673	1383.33789	1023.42676	6.65131	1992.69849	770.65808	6.61197	348.86615	319.42139	6.62509
Inf	13.84989	360.00000	1772.31738	1491.03381	6.63530	1383.38416	1023.45752	6.64980	1992.68823	770.67841	6.61265	348.87219	319.49133	6.62514
Inf	13.84989	360.00000	1772.31091	1491.05322	6.63454	1383.26929	1023.56525	6.65083	1992.63025	770.72772	6.60868	348.72440	319.52893	6.62506
Inf	13.84989	360.00000	1772.31763	1491.04163	6.63504	1383.36707	1023.35107	6.65212	1992.53467	770.62494	6.60740	348.64151	319.82227	6.62626
Inf	13.84989	360.00000	1772.32422	1491.04443	6.63559	1383.38940	1023.46753	6.65105	1992.63733	770.65088	6.60829	348.74637	319.57227	6.62541
Inf	13.84989	360.00000	1772.32129	1491.05518	6.63525	1383.15430	1023.40918	6.65277	1992.68042	770.75415	6.60997	349.01880	319.51538	6.62378
Inf	13.84989	360.00000	1772.33020	1491.04736	6.63484	1383.12158	1023.50098	6.65273	1992.73792	770.78900	6.61205	348.83716	319.66223	6.62459
Inf	13.84989	360.00000	1772.32861	1491.06177	6.63554	1383.06592	1023.48376	6.65414	1992.81042	770.75812	6.61083	348.88208	319.53833	6.62349
Inf	13.84989	360.00000	1772.32788	1491.06262	6.63688	1382.96619	1023.65039	6.65209	1992.64502	770.75513	6.61076	348.77106	319.69983	6.62595
Inf	13.84989	360.00000	1772.31702	1491.05212	6.63680	1382.86401	1023.71838	6.65305	1992.60303	770.67139	6.61360	348.70313	319.72778	6.62607
Inf	13.84989	360.00000	1772.32117	1491.04309	6.63554	1382.94299	1023.62134	6.65191	1992.78662	770.56567	6.61382	348.52365	319.67419	6.62848
Inf	13.84989	360.00000	1772.30835	1491.03503	6.63521	1382.93872	1023.59033	6.65218	1992.67859	770.82642	6.61288	348.66748	319.60474	6.62680
Inf	13.84989	360.00000	1772.31360	1491.01904	6.63598	1382.88855	1023.34277	6.65300	1992.72412	770.76184	6.61112	348.76544	319.73840	6.62583
Inf	13.84989	360.00000	1772.31470	1491.02808	6.63606	1382.90051	1023.43671	6.65323	1992.60583	770.64636	6.61221	348.59653	319.76245	6.62780
Inf	13.84989	360.00000	1772.31238	1491.03186	6.63518	1382.81616	1023.73981	6.65268	1992.58276	770.52649	6.61221	348.77759	319.60986	6.62457
Inf	13.84989	360.00000	1772.30884	1491.03381	6.63608	1382.72766	1023.54230	6.65224	1992.60950	770.54791	6.60978	348.75330	319.50342	6.62443
Inf	13.84989	360.00000	1772.31812	1491.03491	6.63511	1383.00891	1023.37146	6.65218	1992.66235	770.72491	6.61081	348.48969	319.81543	6.62826
Inf	13.84989	360.00000	1772.32813	1491.05396	6.63575	1383.06873	1023.33124	6.65278	1992.71326	770.60321	6.61168	348.68219	319.67090	6.62570
Inf	13.84989	360.00000	1772.32251	1491.04993	6.63555	1383.04517	1023.25372	6.65184	1992.66309	770.73907	6.60898	348.59644	319.70630	6.62516
Inf	13.84989	360.00000	1772.32764	1491.05847	6.63610	1383.18140	1023.23322	6.65144	1992.59180	770.69104	6.60693	348.85019	319.47888	6.62373
Inf	13.84989	360.00000	1772.32410	1491.04761	6.63488	1383.46021	1023.16101	6.65158	1992.68433	770.82672	6.61076	348.70453	319.48267	6.62638
Inf	13.84989	360.00000	1772.33032	1491.04968	6.63570	1383.30322	1023.34906	6.65238	1992.55347	770.72980	6.61660	348.76373	319.45508	6.62827
Inf	13.84989	360.00000	1772.32190	1491.06445	6.63552	1383.38904	1023.47638	6.65110	1992.62183	770.71783	6.61148	348.85681	319.33276	6.62512
Inf	13.84989	360.00000	1772.32446	1491.04785	6.63633	1383.52490	1023.44086	6.65327	1992.50781	770.64001	6.61185	348.79608	319.22498	6.62721
Inf	13.84989	360.00000	1772.32178	1491.06042	6.63625	1383.53784	1023.39893	6.65201	1992.61829	770.50226	6.60964	348.78406	319.46631	6.62674
Inf	13.84989	360.00000	1772.31152	1491.02673	6.63667	1383.22180	1023.15149	6.65445	1992.57446	770.54980	6.61099	348.77148	319.51794	6.62761
Inf	13.84989	360.00000	1772.31885	1491.04492	6.63745	1383.11267	1023.58575	6.65163	1992.58569	770.66638	6.60607	348.93079	319.47913	6.62426
Inf	13.84989	360.00000	1772.31152	1491.03674	6.63563	1383.14233	1023.41125	6.65224	1992.60120	770.72571	6.60993	348.84528	319.40906	6.62214
Inf	13.84989	360.00000	1772.31934	1491.04053	6.63747	1383.52820	1023.33789	6.65398	1992.72876	770.73096	6.61123	348.78357	319.41199	6.62589
Inf	13.84989	360.00000	1772.30261	1491.04517	6.63482	1383.29321	1023.36029	6.65258	1992.78918	770.73987	6.61210	348.78900	319.63806	6.62475
Inf	13.84989	360.00000	1772.32568	1491.03735	6.63536	1383.49561	1023.16302	6.65138	1992.70447	770.71631	6.61007	348.93109	319.43713	6.62313
Inf	13.84989	360.00000	1772.31836	1491.04065	6.63610	1383.14856	1023.44739	6.65203	1992.54407	770.53430	6.61309	348.97629	319.60449	6.62247
Inf	13.84989	360.00000	1772.33582	1491.03894	6.63589	1383.31104	1022.97430	6.65365	1992.54089	770.53265	6.60933	348.78333	319.53613	6.62544
Inf	13.84989	360.00000	1772.33081	1491.05115	6.63359	1383.37549	1023.30463	6.65086	1992.52612	770.63678	6.61207	348.58551	319.48035	6.62908
Inf	13.84989	360.00000	1772.33032	1491.05579	6.63437	1383.32434	1023.36847	6.65131	1992.61890	770.74469	6.61024	348.60266	319.62195	6.62801
Inf	13.84989	360.00000	1772.32446	1491.05371	6.63633	1383.19995	1023.41132	6.65133	1992.52246	770.71094	6.60909	348.60745	319.66553	6.62905
Inf	13.84989	360.00000	1772.32251	1491.04980	6.63512	1382.99023	1023.40405	6.65402	1992.67664	770.65131	6.61480	348.72137	319.78381	6.62608
Inf	13.84989	360.00000	1772.32983	1491.04504	6.63479	1383.12451	1023.68042	6.65121	1992.57837	770.46844	6.61454	348.77106	319.86523	6.62660
Inf	13.84989	360.00000	1772.33105	1491.05420	6.63627	1382.98572	1023.65497	6.65312	1992.57617	770.57837	6.61371	348.45987	319.89258	6.62882
Inf	13.84989	360.00000	1772.31677	1491.05811	6.63517	1382.94556	1023.59186	6.65380	1992.71448	770.77661	6.61201	348.67371	319.59863	6.62505
Inf	13.84989	360.00000	1772.31604	1491.04956	6.63444	1383.02417	1023.44788	6.65425	1992.63147	770.65784	6.61198	348.74341	319.74707	6.62715
Inf	13.84989	360.00000	1772.31641	1491.03088	6.63534	1382.84827	1023.23669	6.65492	1992.57690	770.63953	6.61078	348.75922	319.69678	6.62509
Inf	13.84989	360.00000	1772.30200	1491.03833	6.63667	1382.93457	1023.47461	6.65503	1992.60535	770.65259	6.61415	348.62927	319.62231	6.62618
Inf	13.84989	360.00000	1772.30688	1491.01379	6.63512	1382.92651	1023.29504	6.65504	1992.44727	770.58997	6.61071	348.84338	319.46423	6.62624
Inf	13.84989	360.00000	1772.30310	1491.03113	6.63529	1382.79431	1023.68524	6.65293	1992.54822	770.78259	6.61051	348.65527	319.58508	6.62647
Inf	13.84989	360.00000	1772.30237	1491.02661	6.63548	1383.00964	1023.64459	6.65234	1992.60193	770.65515	6.61001	348.60519	319.61377	6.62736
Inf	13.84989	360.00000	1772.31238	1491.02136	6.63417	1383.08765	1023.55774	6.65167	1992.62524	770.73517	6.61174	348.69656	319.57886	6.62568
Inf	13.84989	360.00000	1772.30103	1491.04004	6.63555	1383.00696	1023.51959	6.65197	1992.41699	770.36511	6.61286	348.65588	319.69202	6.62802
Inf	13.84989	360.00000	1772.33350	1491.05420	6.63479	1383.13904	1023.38135	6.65353	1992.66638	770.67749	6.60811	348.89096	319.60571	6.62504
Inf	13.84989	360.00000	1772.32776	1491.06177	6.63498	1383.11438	1023.49103	6.65209	1992.68347	770.84680	6.61169	348.70270	319.71008	6.62718
Inf	13.84989	360.00000	1772.32922	1491.06848	6.63493	1383.27332	1023.38391	6.65186	1992.72327	770.73303	6.61399	348.59772	319.66211	6.62918
Inf	13.84989	360.00000	1772.33643	1491.07178	6.63575	1383.20288	1023.51666	6.65274	1992.65051	770.73169	6.61636	348.58411	319.80505	6.62757
Inf	13.84989	360.00000	1772.34229	1491.06116	6.63773	1383.11987	1023.39282	6.65360	1992.66406	770.60999	6.61088	348.93848	319.65271	6.62588
Inf	13.84989	360.00000	1772.34509	1491.05505	6.63533	1383.05347	1023.53271	6.65320	1992.64160	770.56635	6.61383	348.73596	319.39404	6.62760
Inf	13.84989	360.00000	1772.32520	1491.05408	6.63535	1383.00354	1023.50824	6.65356	1992.69104	770.83289	6.61229	348.77945	319.34058	6.62896
Inf	13.84989	360.00000	1772.32251	1491.03613	6.63645	1383.19788	1023.36798	6.65404	1992.79248	770.76514	6.61228	349.00027	319.52551	6.62362
Inf	13.84989	360.00000	1772.31885	1491.03442	6.63687	1383.18335	1023.28741	6.65213	1992.72473	770.74097	6.61750	348.75891	319.65625	6.62634
Inf	13.84989	360.00000	1772.30688	1491.02710	6.63769	1383.17383	1023.29126	6.65357	1992.62012	770.62482	6.61249	348.90497	319.42883	6.62452
Inf	13.84989	360.00000	1772.30347	1491.03906	6.63612	1383.33972	1023.28790	6.65326	1992.64319	770.62109	6.61035	349.09470	319.35791	6.62331
Inf	13.84989	360.00000	1772.30896	1491.03040	6.63589	1383.16553	1023.37622	6.65274	1992.89429	770.77515	6.61177	348.85181	319.47021	6.62553
Inf	13.84989	360.00000	1772.30774	1491.02417	6.63567	1383.49341	1023.36749	6.65170	1992.77979	770.83386	6.61245	348.94275	319.63062	6.62281
Inf	13.84989	360.00000	1772.30200	1491.04297	6.63715	1383.45361	1023.31787	6.65035	1992.66199	770.79010	6.61145	348.71240	319.58667	6.62497
Inf	13.84989	360.00000	1772.32605	1491.05103	6.63522	1383.29382	1023.35217	6.65386	1992.72961	770.90472	6.60957	348.78918	319.70618	6.62510
Inf	13.84989	360.00000	1772.33398	1491.05981	6.63415	1383.28540	1023.43103	6.65115	1992.69153	770.83954	6.61042	348.89496	319.68652	6.62536
Inf	13.84989	360.00000	1772.32507	1491.07300	6.63622	1383.17529	1023.54840	6.65153	1992.53967	770.66003	6.61497	348.60040	319.68420	6.62777
Inf	13.84989	360.00000	1772.34058	1491.06689	6.63599	1383.07983	1023.58325	6.65228	1992.70959	770.71460	6.61164	348.46078	319.53943	6.63050
Inf	13.84989	360.00000	1772.33667	1491.05798	6.63679	1383.08716	1023.54150	6.65139	1992.72876	770.73590	6.61082	348.56265	319.76624	6.62762
Inf	13.84989	360.00000	1772.33545	1491.06445	6.63615	1383.11694	1023.50110	6.65326	1992.71240	770.61481	6.61633	348.56512	319.75842	6.62791
Inf	13.84989	360.00000	1772.32666	1491.05688	6.63679	1383.10095	1023.26929	6.65520	1992.74243	770.78973	6.61320	348.84436	319.56836	6.62552
Inf	13.84989	360.00000	1772.31726	1491.05591	6.63697	1382.86389	1023.38446	6.65401	1992.69092	770.71149	6.61221	348.86121	319.46826	6.62522
