Inf	26.09981	360.00000	1771.76147	1490.05774	6.67973	1381.92896	1022.84698	6.69402	1992.18140	769.54962	6.66844	348.52490	318.01086	6.66799
Inf	26.09981	360.00000	1771.76746	1490.05408	6.67876	1382.05701	1022.83801	6.69309	1992.20081	769.55310	6.66638	348.56909	318.12390	6.66837
Inf	26.09981	360.00000	1771.76721	1490.07617	6.68039	1382.08789	1022.83160	6.69349	1992.13452	769.67303	6.66737	348.54260	318.21240	6.67119
Inf	26.09981	360.00000	1771.77600	1490.07300	6.67995	1382.06067	1022.88550	6.69386	1992.23987	769.89429	6.66080	348.47849	318.05957	6.66938
Inf	26.09981	360.00000	1771.76794	1490.09302	6.68126	1382.00562	1022.66101	6.69510	1992.16235	769.43420	6.66894	348.63330	317.99573	6.66711
Inf	26.09981	360.00000	1771.79077	1490.09216	6.68016	1381.97168	1022.93195	6.69470	1992.24890	769.52661	6.66858	348.60883	317.86511	6.66684
Inf	26.09981	360.00000	1771.77197	1490.08228	6.68130	1382.08105	1022.72534	6.69637	1992.21777	769.54834	6.66919	348.69812	317.95557	6.66689
Inf	26.09981	360.00000	1771.76672	1490.07605	6.68138	1382.04016	1022.56396	6.69618	1992.23633	769.51184	6.66801	348.69897	317.72241	6.66532
Inf	26.09981	360.00000	1771.76807	1490.07629	6.67978	1381.99573	1022.57275	6.69599	1992.23267	769.91589	6.66637	348.58908	317.97144	6.66752
Inf	26.09981	360.00000	1771.77283	1490.08093	6.68150	1381.95764	1022.60260	6.69651	1992.11865	769.93970	6.66731	348.49789	317.94055	6.66947
Inf	26.09981	360.00000	1771.77026	1490.07166	6.68072	1382.05273	1022.64642	6.69662	1992.17261	769.68219	6.66836	348.40991	317.89551	6.66799
Inf	26.09981	360.00000	1771.75623	1490.06055	6.68147	1381.92847	1022.66437	6.69630	1992.23120	769.84760	6.66465	348.61722	317.82446	6.66753
Inf	26.09981	360.00000	1771.76074	1490.06055	6.68082	1381.94580	1022.63446	6.69541	1992.28430	769.68768	6.66818	348.71747	317.87329	6.66515
Inf	26.09981	360.00000	1771.76013	1490.05359	6.68022	1381.95764	1022.63556	6.69603	1992.31531	769.56384	6.66607	348.76193	317.79346	6.66486
Inf	26.09981	360.00000	1771.76477	1490.06812	6.68044	1382.04028	1022.78064	6.69427	1992.23682	769.57349	6.66645	348.74042	317.85803	6.66636
Inf	26.09981	360.00000	1771.76794	1490.05933	6.68051	1382.12549	1022.54163	6.69496	1992.30823	769.67596	6.66746	348.69571	317.85583	6.66576
Inf	26.09981	360.00000	1771.76807	1490.06470	6.68093	1381.98877	1022.48981	6.69654	1992.24609	769.73254	6.66934	348.60977	317.99609	6.66668
Inf	26.09981	360.00000	1771.75256	1490.08032	6.68109	1382.06836	1022.73132	6.69481	1992.29907	769.63312	6.66648	348.61707	317.99976	6.66786
Inf	26.09981	360.00000	1771.76782	1490.07178	6.68019	1381.96045	1022.77173	6.69439	1992.27771	769.79541	6.66397	348.55966	317.95483	6.66714
Inf	26.09981	360.00000	1771.76953	1490.09473	6.67989	1382.01990	1022.91870	6.69410	1992.23743	769.72290	6.66851	348.58658	317.90381	6.66703
Inf	26.09981	360.00000	1771.77771	1490.07043	6.68031	1381.96326	1022.69885	6.69608	1992.18091	769.51434	6.66739	348.58282	317.92102	6.66927
Inf	26.09981	360.00000	1771.77588	1490.08911	6.68113	1382.04028	1022.73267	6.69578	1992.11743	769.62610	6.67168	348.58435	317.91870	6.66829
Inf	26.09981	360.00000	1771.77173	1490.07800	6.67978	1381.96130	1022.77985	6.69552	1992.06958	769.80170	6.66913	348.61578	317.87561	6.66923
Inf	26.09981	360.00000	1771.77881	1490.07959	6.68168	1381.94775	1022.90747	6.69410	1991.98462	769.38214	6.66361	348.68427	318.00781	6.66961
Inf	26.09981	360.00000	1771.77734	1490.06921	6.68010	1382.01807	1022.78070	6.69519	1991.85449	769.49597	6.67088	348.70779	317.85132	6.66701
Inf	26.09981	360.00000	1771.77148	1490.07202	6.68174	1381.98792	1022.55603	6.69597	1992.06091	769.29974	6.67127	348.66391	317.88281	6.66736
Inf	26.09981	360.00000	1771.77332	1490.06421	6.68065	1382.08142	1022.40839	6.69546	1992.02966	769.31744	6.67192	348.66193	318.00916	6.66764
Inf	26.09981	360.00000	1771.76758	1490.05554	6.68092	1382.04260	1022.46613	6.69613	1992.12390	769.09839	6.67616	348.77283	317.83606	6.66546
Inf	26.09981	360.00000	1771.76648	1490.06738	6.68271	1381.92017	1022.91089	6.69384	1992.18921	769.21747	6.67377	348.73737	317.77722	6.66420
Inf	26.09981	360.00000	1771.77319	1490.06470	6.67984	1381.98340	1022.87683	6.69392	1992.04688	769.40753	6.66818	348.76080	317.77026	6.66642
Inf	26.09981	360.00000	1771.76978	1490.06470	6.67933	1382.17798	1022.63196	6.69356	1991.92871	769.51910	6.66768	348.55075	318.18408	6.66916
Inf	26.09981	360.00000	1771.77234	1490.06458	6.68067	1382.27051	1022.70685	6.69377	1992.22412	769.62457	6.66720	348.51376	318.14917	6.66988
Inf	26.09981	360.00000	1771.77393	1490.07947	6.68011	1382.10754	1022.53021	6.69465	1992.12024	769.40125	6.66730	348.78601	317.98657	6.66617
Inf	26.09981	360.00000	1771.76575	1490.05786	6.68099	1382.03442	1022.81110	6.69481	1992.24243	769.73145	6.66640	348.66028	318.09766	6.66904
Inf	26.09981	360.00000	1771.77539	1490.07544	6.67831	1381.88135	1022.91486	6.69483	1992.03174	769.83978	6.66574	348.54782	318.13257	6.66773
Inf	26.09981	360.00000	1771.75854	1490.06519	6.68115	1381.94800	1022.91541	6.69323	1992.19019	769.73352	6.66164	348.71490	317.94836	6.66746
Inf	26.09981	360.00000	1771.77905	1490.07434	6.68147	1381.90100	1022.83948	6.69433	1992.16882	769.81238	6.66704	348.73358	318.02710	6.66651
Inf	26.09981	360.00000	1771.77686	1490.07495	6.68043	1382.07617	1022.58032	6.69440	1992.29932	769.86676	6.66410	348.60645	317.90332	6.66730
Inf	26.09981	360.00000	1771.76904	1490.06213	6.68079	1382.07886	1022.39441	6.69542	1992.28149	769.91199	6.66383	348.66599	318.03101	6.66684
Inf	26.09981	360.00000	1771.76721	1490.06409	6.67956	1381.80774	1022.53894	6.69658	1992.22327	770.01440	6.65904	348.64191	318.00000	6.66666
Inf	26.09981	360.00000	1771.78015	1490.07031	6.68086	1381.97656	1022.74170	6.69571	1992.31421	769.90887	6.66305	348.69083	317.92358	6.66705
Inf	26.09981	360.00000	1771.77368	1490.07385	6.67991	1382.13794	1022.69940	6.69464	1992.38599	769.96130	6.66462	348.76486	317.79736	6.66398
Inf	26.09981	360.00000	1771.77393	1490.07605	6.68091	1381.89160	1022.78259	6.69495	1992.21643	769.80365	6.66460	348.71942	317.76318	6.66608
Inf	26.09981	360.00000	1771.78357	1490.07971	6.68076	1382.04907	1022.76953	6.69482	1992.28687	769.95593	6.66574	348.68268	317.81079	6.66529
Inf	26.09981	360.00000	1771.75696	1490.07129	6.68178	1381.99890	1022.66364	6.69504	1992.19202	769.75854	6.66524	348.58041	317.83850	6.66826
Inf	26.09981	360.00000	1771.77515	1490.06506	6.68118	1381.92761	1022.86072	6.69610	1992.39636	769.83984	6.66533	348.71838	317.74536	6.66682
Inf	26.09981	360.00000	1771.76379	1490.05249	6.67976	1382.02087	1023.14667	6.69368	1992.30786	769.80414	6.66428	348.81784	317.73926	6.66475
Inf	26.09981	360.00000	1771.74939	1490.06470	6.68046	1381.94714	1022.94934	6.69356	1992.42285	769.85950	6.66254	348.77762	317.84570	6.66669
Inf	26.09981	360.00000	1771.76831	1490.07971	6.68054	1382.02539	1022.76813	6.69390	1992.30835	769.92261	6.66116	348.64362	317.98987	6.66556
Inf	26.09981	360.00000	1771.76392	1490.06091	6.67965	1382.13318	1022.73181	6.69475	1992.38525	769.96051	6.66259	348.74652	317.75928	6.66538
Inf	26.09981	360.00000	1771.76001	1490.05798	6.68062	1382.08203	1022.76447	6.69506	1992.21606	769.76654	6.66211	348.57410	317.79150	6.66763
Inf	26.09981	360.00000	1771.77429	1490.06982	6.68021	1382.06299	1022.73846	6.69458	1992.09082	769.83740	6.66718	348.71967	317.90271	6.66504
Inf	26.09981	360.00000	1771.75549	1490.05664	6.67957	1382.10486	1022.55383	6.69423	1992.22583	769.73999	6.66347	348.73160	317.82336	6.66698
Inf	26.09981	360.00000	1771.77100	1490.07886	6.68023	1382.24341	1022.64734	6.69435	1992.17883	769.85315	6.66671	348.81366	317.80688	6.66385
Inf	26.09981	360.00000	1771.76855	1490.08972	6.68213	1382.13379	1022.73798	6.69452	1992.16040	769.76550	6.66506	348.73654	317.86475	6.66686
Inf	26.09981	360.00000	1771.78101	1490.07507	6.68050	1382.12415	1022.50372	6.69683	1992.22327	769.99048	6.66417	348.77197	317.91687	6.66705
Inf	26.09981	360.00000	1771.77673	1490.07739	6.68055	1382.00439	1022.64026	6.69578	1992.33765	769.85376	6.66665	348.73639	317.73328	6.66690
Inf	26.09981	360.00000	1771.75366	1490.07190	6.68006	1381.85596	1022.79199	6.69531	1992.18921	769.89374	6.66520	348.63327	317.93237	6.66721
Inf	26.09981	360.00000	1771.77246	1490.08325	6.68183	1381.90381	1022.61084	6.69612	1992.26245	769.90173	6.66082	348.77954	317.84387	6.66576
Inf	26.09981	360.00000	1771.76221	1490.06372	6.68101	1381.84778	1022.67554	6.69572	1992.32104	769.92700	6.66462	348.65253	317.88623	6.66759
Inf	26.09981	360.00000	1771.76636	1490.06677	6.68038	1381.92188	1022.66467	6.69448	1992.31177	769.79895	6.66598	348.56976	317.96973	6.66956
Inf	26.09981	360.00000	1771.76660	1490.06226	6.68086	1381.97607	1022.58582	6.69571	1992.30420	769.85181	6.66655	348.58447	318.04272	6.67057
Inf	26.09981	360.00000	1771.77307	1490.06372	6.68078	1381.96802	1022.75793	6.69523	1992.32080	769.86157	6.66778	348.48541	318.07568	6.66853
Inf	26.09981	360.00000	1771.76672	1490.06421	6.68076	1381.95898	1022.69342	6.69440	1992.50989	769.88220	6.66375	348.64978	317.94409	6.66840
Inf	26.09981	360.00000	1771.77026	1490.06396	6.68107	1381.85535	1022.87708	6.69420	1992.36816	770.02258	6.65873	348.66119	317.84119	6.66523
Inf	26.09981	360.00000	1771.76855	1490.07446	6.68083	1381.97961	1022.77319	6.69444	1992.17480	769.80554	6.65704	348.66342	318.00610	6.66721
Inf	26.09981	360.00000	1771.76355	1490.06921	6.67961	1381.84766	1022.73853	6.69450	1992.30225	769.85205	6.66171	348.73779	317.69434	6.66597
Inf	26.09981	360.00000	1771.77380	1490.07520	6.68084	1381.95959	1022.96362	6.69365	1992.35071	769.85974	6.66639	348.65485	317.90833	6.66664
Inf	26.09981	360.00000	1771.78650	1490.06714	6.67973	1382.05310	1022.84595	6.69407	1992.32422	769.84045	6.66411	348.55115	317.81702	6.66826
Inf	26.09981	360.00000	1771.78479	1490.08826	6.68060	1382.04163	1022.65057	6.69509	1992.47461	769.97302	6.66650	348.72717	317.97009	6.66746
Inf	26.09981	360.00000	1771.77954	1490.08899	6.68186	1381.90845	1022.61237	6.69597	1992.48792	769.95380	6.66066	348.71982	318.10876	6.66915
Inf	26.09981	360.00000	1771.78003	1490.09680	6.68092	1381.97168	1022.75732	6.69516	1992.45605	770.04938	6.66300	348.65649	317.84692	6.66732
Inf	26.09981	360.00000	1771.77539	1490.08325	6.68135	1381.82837	1022.64923	6.69663	1992.18579	769.91180	6.66785	348.80334	317.89148	6.66730
Inf	26.09981	360.00000	1771.75964	1490.06946	6.68178	1381.95422	1022.53021	6.69768	1992.32593	769.67688	6.66831	348.76355	317.81702	6.66611
Inf	26.09981	360.00000	1771.76245	1490.05176	6.68059	1382.04517	1022.68774	6.69657	1992.28821	769.52441	6.67079	348.81097	317.94751	6.66727
Inf	26.09981	360.00000	1771.75574	1490.05908	6.68078	1381.88879	1022.42151	6.69765	1992.20435	769.57489	6.67228	348.80566	317.73901	6.66599
Inf	26.09981	360.00000	1771.75842	1490.05225	6.67965	1381.94202	1022.77576	6.69551	1992.21777	769.63770	6.66847	348.61084	317.84326	6.66640
Inf	26.09981	360.00000	1771.75830	1490.04749	6.68087	1382.09644	1022.58221	6.69668	1992.07410	769.51514	6.66854	348.57220	317.92029	6.66928
Inf	26.09981	360.00000	1771.76318	1490.06030	6.68012	1382.04883	1022.49335	6.69500	1992.13538	769.62018	6.66628	348.57782	318.05774	6.67003
Inf	26.09981	360.00000	1771.76611	1490.06641	6.68034	1381.97107	1022.72223	6.69431	1992.29883	769.85999	6.66493	348.64691	317.94153	6.66665
Inf	26.09981	360.00000	1771.77527	1490.06238	6.67856	1382.04077	1022.70825	6.69454	1992.35571	769.73865	6.66630	348.76465	317.91028	6.66592
Inf	26.09981	360.00000	1771.77527	1490.07275	6.67919	1381.92212	1022.54565	6.69607	1992.22034	769.67804	6.66629	348.78735	317.78137	6.66524
Inf	26.09981	360.00000	1771.76489	1490.08997	6.68002	1382.04761	1022.56482	6.69504	1992.05872	769.71094	6.66998	348.74762	317.93262	6.66663
Inf	26.09981	360.00000	1771.78491	1490.08716	6.68052	1382.13806	1022.51965	6.69583	1992.37109	769.88733	6.66500	348.87909	317.84863	6.66458
Inf	26.09981	360.00000	1771.78882	1490.09033	6.68180	1382.09985	1022.61389	6.69555	1992.50195	770.05786	6.66101	348.73532	317.69836	6.66611
Inf	26.09981	360.00000	1771.79663	1490.08447	6.68295	1381.93640	1022.62506	6.69581	1992.42896	770.04724	6.66466	348.75830	317.68762	6.66763
Inf	26.09981	360.00000	1771.78845	1490.09363	6.68102	1381.99231	1022.56036	6.69664	1992.19617	769.65625	6.66337	348.80182	317.95398	6.66822
Inf	26.09981	360.00000	1771.77319	1490.06812	6.68267	1382.05164	1022.53424	6.69636	1992.10461	769.63654	6.66899	348.57904	318.17065	6.67069
Inf	26.09981	360.00000	1771.76526	1490.07092	6.68201	1382.09180	1022.70062	6.69625	1992.08484	769.62537	6.66843	348.59637	317.93091	6.66857
Inf	26.09981	360.00000	1771.75757	1490.05859	6.68111	1382.08740	1022.38318	6.69712	1992.21497	769.72546	6.66703	348.65826	317.92834	6.66611
Inf	26.09981	360.00000	1771.75793	1490.05493	6.68081	1382.03650	1022.66235	6.69592	1992.17432	769.68567	6.66453	348.59070	318.05530	6.66811
Inf	26.09981	360.00000	1771.75452	1490.05017	6.68097	1381.95691	1022.69110	6.69526	1992.31299	769.82501	6.66376	348.54886	318.19849	6.66908
Inf	26.09981	360.00000	1771.75427	1490.04590	6.67977	1381.97009	1022.45789	6.69602	1992.20447	769.84180	6.66102	348.52225	317.97534	6.66817
Inf	26.09981	360.00000	1771.74365	1490.05859	6.67988	1382.03369	1022.45465	6.69609	1992.28003	769.77350	6.66421	348.62161	317.82153	6.66691
Inf	26.09981	360.00000	1771.77502	1490.05322	6.68018	1381.97742	1022.55573	6.69603	1992.12866	769.99310	6.66433	348.56995	318.17920	6.66935
Inf	26.09981	360.00000	1771.76038	1490.05994	6.67944	1382.15479	1022.72418	6.69438	1992.22375	769.87146	6.66257	348.64157	318.08008	6.66621
Inf	26.09981	360.00000	1771.77905	1490.09338	6.67900	1381.98999	1022.81274	6.69332	1992.42456	769.83881	6.66319	348.65350	318.06482	6.66762
Inf	26.09981	360.00000	1771.79211	1490.07642	6.67951	1382.00781	1022.77728	6.69414	1992.47656	769.97467	6.66253	348.60779	318.00818	6.66833
Inf	26.09981	360.00000	1771.79370	1490.09399	6.68071	1381.98730	1022.95575	6.69521	1992.46545	769.89734	6.66393	348.67175	318.01257	6.66650
Inf	26.09981	360.00000	1771.79590	1490.08618	6.68057	1381.89075	1022.55896	6.69771	1992.26526	769.90778	6.66606	348.47147	318.01904	6.66920
Inf	26.09981	360.00000	1771.77417	1490.08240	6.68104	1382.09961	1022.53375	6.69817	1992.00073	770.07697	6.67427	348.54947	318.06787	6.67044
Inf	26.09981	360.00000	1771.77673	1490.07166	6.68042	1381.98975	1022.67859	6.69735	1992.18433	770.19049	6.66711	348.67126	318.04443	6.66819
Inf	26.09981	360.00000	1771.76685	1490.08325	6.68068	1382.08264	1022.72827	6.69563	1992.10278	770.15613	6.66980	348.53458	318.17896	6.66987
Inf	26.09981	360.00000	1771.76697	1490.05627	6.68167	1381.91077	1022.73895	6.69709	1992.30481	770.07410	6.66196	348.58371	318.08704	6.66939
Inf	26.09981	360.00000	1771.75781	1490.05933	6.68002	1381.93066	1022.80200	6.69596	1992.22095	770.13336	6.66268	348.69626	317.99207	6.66761
Inf	26.09981	360.00000	1771.76111	1490.04468	6.68187	1382.09290	1022.64746	6.69497	1992.45996	769.98572	6.66395	348.69000	318.01453	6.66699
Inf	26.09981	360.00000	1771.74097	1490.05151	6.67983	1381.96899	1022.68042	6.69461	1992.36182	770.02618	6.66532	348.66577	318.09155	6.66829
Inf	26.09981	360.00000	1771.75281	1490.05444	6.68140	1381.96936	1022.85181	6.69488	1992.33997	770.02869	6.66594	348.42334	318.06665	6.66933
Inf	26.09981	360.00000	1771.75427	1490.05212	6.68024	1382.00146	1022.89612	6.69408	1992.31555	770.14917	6.66213	348.63690	318.03735	6.66591
Inf	26.09981	360.00000	1771.75769	1490.06970	6.67880	1381.94556	1022.82764	6.69504	1992.41125	770.07660	6.66255	348.55637	317.97144	6.66692
Inf	26.09981	360.00000	1771.77502	1490.07068	6.67900	1381.86292	1022.84692	6.69481	1992.40906	770.17822	6.66490	348.77097	317.93250	6.66560
Inf	26.09981	360.00000	1771.77588	1490.07227	6.68072	1382.08789	1022.73932	6.69477	1992.41235	770.23901	6.66224	348.61890	318.01978	6.66870
Inf	26.09981	360.00000	1771.77197	1490.07312	6.68088	1382.07007	1022.84949	6.69506	1992.29065	769.88391	6.66464	348.66476	317.92236	6.66710
Inf	26.09981	360.00000	1771.77856	1490.06921	6.68174	1381.91541	1022.94727	6.69503	1992.26392	769.66211	6.66886	348.58258	318.02637	6.66971
Inf	26.09981	360.00000	1771.78601	1490.09033	6.68023	1381.97290	1022.95416	6.69461	1992.20935	769.60022	6.66764	348.62518	318.03198	6.66808
Inf	26.09981	360.00000	1771.76855	1490.06226	6.68113	1381.91589	1022.80743	6.69624	1992.18262	769.75256	6.66708	348.66290	317.96008	6.66877
Inf	26.09981	360.00000	1771.77979	1490.06421	6.68086	1382.05505	1022.66339	6.69612	1992.24792	769.84222	6.66444	348.55325	318.02795	6.66786
Inf	26.09981	360.00000	1771.77759	1490.05969	6.68120	1381.99561	1022.37677	6.69875	1992.34033	769.90161	6.66492	348.68793	317.81213	6.66725
Inf	26.09981	360.00000	1771.76343	1490.06360	6.68016	1381.95789	1022.52368	6.69708	1992.22888	769.92090	6.66076	348.70917	317.69312	6.66739
Inf	26.09981	360.00000	1771.76929	1490.06287	6.68190	1381.93994	1022.73779	6.69656	1992.18958	769.78638	6.66151	348.54752	317.78442	6.66851
Inf	26.09981	360.00000	1771.74023	1490.05945	6.68085	1382.00684	1022.82880	6.69639	1992.23022	769.68927	6.67005	348.56689	317.99963	6.66956
Inf	26.09981	360.00000	1771.76074	1490.04053	6.68105	1381.91919	1022.79712	6.69552	1992.28528	769.81531	6.66532	348.71115	318.02563	6.66876
Inf	26.09981	360.00000	1771.76587	1490.05994	6.68116	1382.04224	1023.05731	6.69387	1992.29663	769.85199	6.66369	348.57855	318.13586	6.66895
Inf	26.09981	360.00000	1771.76428	1490.05383	6.67976	1381.96411	1022.77124	6.69510	1992.16125	769.89459	6.66724	348.56796	318.06689	6.66875
Inf	26.09981	360.00000	1771.76526	1490.07947	6.67893	1381.97546	1022.76904	6.69446	1992.10449	770.12769	6.66567	348.59796	317.97205	6.66734
Inf	26.09981	360.00000	1771.76379	1490.09839	6.68081	1381.97864	1022.77106	6.69433	1992.13831	769.95557	6.66662	348.52930	318.05066	6.66914
Inf	26.09981	360.00000	1771.78137	1490.07471	6.68038	1382.06360	1022.99316	6.69439	1992.21533	770.10864	6.66312	348.77975	318.05286	6.66854
Inf	26.09981	360.00000	1771.78699	1490.08557	6.67961	1381.93286	1022.89685	6.69548	1992.48230	769.86670	6.66449	348.70923	317.93188	6.66653
Inf	26.09981	360.00000	1771.77856	1490.10522	6.67930	1382.08228	1022.77563	6.69582	1992.32495	769.91779	6.66359	348.69000	317.85449	6.66676
Inf	26.09981	360.00000	1771.78003	1490.09900	6.67990	1381.97119	1022.75848	6.69539	1992.36377	769.96149	6.66375	348.77878	317.97998	6.66769
Inf	26.09981	360.00000	1771.77454	1490.08411	6.68154	1381.96936	1022.59595	6.69680	1992.23511	770.04626	6.66022	348.55640	318.05835	6.66852
Inf	26.09981	360.00000	1771.77771	1490.07776	6.67987	1382.06958	1022.64130	6.69598	1992.37622	770.12872	6.66219	348.65045	317.85974	6.66804
Inf	26.09981	360.00000	1771.77466	1490.11707	6.68229	1382.06104	1022.51971	6.69783	1992.28479	770.01550	6.66565	348.45789	317.65747	6.67007
Inf	26.09981	360.00000	1771.76770	1489.99731	6.68135	1382.12598	1022.53815	6.69619	1992.20093	769.66583	6.66768	348.64832	317.58508	6.66752
Inf	26.09981	360.00000	1771.75952	1490.11707	6.68009	1382.08679	1022.58887	6.69620	1992.36780	769.97186	6.66386	348.50647	317.95996	6.66898
Inf	26.09981	360.00000	1771.75745	1490.05737	6.68121	1382.05786	1022.61694	6.69571	1992.21289	769.72479	6.66144	348.59903	318.00244	6.66864
Inf	26.09981	360.00000	1771.76831	1490.05823	6.68151	1382.18250	1022.67920	6.69619	1992.31445	769.77356	6.66371	348.59665	318.03613	6.66885
Inf	26.09981	360.00000	1771.73950	1490.04956	6.68014	1382.01099	1022.58368	6.69592	1992.15625	769.64087	6.66424	348.47714	317.98315	6.66898
Inf	26.09981	360.00000	1771.76953	1490.08289	6.67954	1381.95410	1022.81061	6.69511	1992.24268	769.71063	6.66407	348.76566	317.70093	6.66638
Inf	26.09981	360.00000	1771.75732	1490.05872	6.68023	1381.98621	1022.79706	6.69490	1992.20703	769.92877	6.66441	348.59573	317.81616	6.66686
Inf	26.09981	360.00000	1771.77234	1490.06848	6.67905	1382.00745	1022.76978	6.69485	1992.26282	769.92029	6.65986	348.50555	318.05322	6.66937
Inf	26.09981	360.00000	1771.77502	1490.09082	6.67967	1382.01892	1022.83838	6.69447	1992.40808	769.90491	6.66542	348.51602	317.89307	6.66875
Inf	26.09981	360.00000	1771.76196	1490.08020	6.68044	1381.96692	1022.88538	6.69390	1992.54626	770.11633	6.66288	348.49496	318.12683	6.66902
Inf	26.09981	360.00000	1771.77246	1490.09607	6.68171	1382.06641	1022.72620	6.69530	1992.51965	770.22382	6.66243	348.68045	318.00769	6.66800
Inf	26.09981	360.00000	1771.76624	1490.08057	6.68062	1381.94336	1022.69513	6.69605	1992.33325	770.23273	6.66383	348.76584	317.97046	6.66678
Inf	26.09981	360.00000	1771.78052	1490.08838	6.68088	1382.09009	1022.74121	6.69539	1992.25928	770.06305	6.66377	348.65906	318.08813	6.66872
Inf	26.09981	360.00000	1771.77271	1490.05664	6.68169	1381.98804	1022.71216	6.69592	1992.36719	769.68561	6.66867	348.67004	317.94067	6.66784
Inf	26.09981	360.00000	1771.75500	1490.06702	6.68015	1382.06323	1022.71033	6.69556	1992.20679	769.64771	6.66647	348.72992	318.03296	6.66895
Inf	26.09981	360.00000	1771.75024	1490.06714	6.68020	1382.06506	1022.82916	6.69552	1992.20386	769.68994	6.66668	348.75885	317.86426	6.66547
Inf	26.09981	360.00000	1771.76306	1490.04785	6.68067	1382.15698	1022.61505	6.69516	1992.53979	769.79370	6.66724	348.75751	318.06104	6.66659
Inf	26.09981	360.00000	1771.76257	1490.08044	6.68026	1382.05908	1022.82202	6.69513	1992.38208	769.88690	6.66569	348.72769	317.87000	6.66541
Inf	26.09981	360.00000	1771.77100	1490.06543	6.68033	1382.00305	1022.74402	6.69481	1992.39453	769.94830	6.66212	348.66266	317.77637	6.66661
