Inf	0.00000	360.00000	1772.96216	1494.12317	6.56856	1384.86157	1026.30811	6.58058	1993.13623	773.40924	6.55504	347.69141	321.47595	6.57205
Inf	0.00000	360.00000	1772.97473	1494.11963	6.56839	1384.68372	1026.37598	6.57957	1992.93970	773.33649	6.55488	347.98224	321.56421	6.56830
Inf	0.00000	360.00000	1772.97791	1494.13513	6.56979	1384.79944	1026.43018	6.58279	1992.73169	773.47638	6.56110	347.86194	321.62256	6.56798
Inf	0.00000	360.00000	1772.97253	1494.14063	6.56928	1384.96069	1026.57300	6.58083	1992.91992	773.35126	6.55861	348.02463	321.72986	6.56771
Inf	0.00000	360.00000	1772.97986	1494.13428	6.56918	1384.78540	1026.65649	6.58155	1992.80310	773.22681	6.55817	347.87085	321.80127	6.56668
Inf	0.00000	360.00000	1772.97632	1494.14600	6.57029	1384.61548	1026.60156	6.57955	1992.83704	773.12476	6.55828	347.82492	321.86267	6.56794
Inf	0.00000	360.00000	1772.96509	1494.14136	6.57059	1384.76904	1026.46375	6.57809	1992.92517	773.18158	6.56377	347.91669	321.80334	6.56822
Inf	0.00000	360.00000	1772.95801	1494.12732	6.56972	1385.03174	1026.52954	6.57842	1992.97461	773.17889	6.55827	347.98511	321.71655	6.56794
Inf	0.00000	360.00000	1772.96729	1494.10913	6.57023	1385.05688	1026.35120	6.58057	1993.06116	773.28644	6.55798	347.71002	321.77625	6.56803
Inf	0.00000	360.00000	1772.96533	1494.09741	6.56824	1384.92529	1026.36426	6.58042	1993.01904	773.51331	6.56084	347.55374	322.02380	6.56878
Inf	0.00000	360.00000	1772.95349	1494.08936	6.57028	1384.72534	1026.46960	6.57787	1993.12659	773.55414	6.55394	347.38931	321.65198	6.57208
Inf	0.00000	360.00000	1772.94983	1494.08008	6.56787	1384.69067	1026.37927	6.58034	1993.20996	773.49573	6.55872	347.45660	321.31689	6.57469
Inf	0.00000	360.00000	1772.96899	1494.09155	6.56856	1384.62415	1026.16370	6.58003	1993.14697	773.54364	6.55222	347.12357	321.34180	6.57619
Inf	0.00000	360.00000	1772.95398	1494.11023	6.56831	1384.55823	1026.45947	6.57925	1993.18994	773.53271	6.55233	347.11368	321.23486	6.57638
Inf	0.00000	360.00000	1772.96021	1494.10962	6.56822	1384.59399	1026.64819	6.58075	1992.96387	773.26373	6.55501	347.05200	321.20190	6.57633
Inf	0.00000	360.00000	1772.97900	1494.11182	6.56959	1384.56628	1026.83984	6.57770	1992.90686	773.28229	6.55874	346.64981	321.24023	6.57596
Inf	0.00000	360.00000	1772.97168	1494.11865	6.56925	1384.56775	1026.83276	6.57526	1992.83740	773.40704	6.55347	346.61264	321.17664	6.57889
Inf	0.00000	360.00000	1772.97327	1494.12219	6.56943	1384.68640	1026.56909	6.57770	1992.81787	773.65710	6.55728	346.70618	321.32910	6.57602
Inf	0.00000	360.00000	1772.97070	1494.12427	6.56915	1384.96692	1026.55481	6.57922	1992.89673	773.59485	6.56037	346.57739	321.65173	6.57488
Inf	0.00000	360.00000	1772.95374	1494.11694	6.56873	1384.69604	1026.50659	6.57741	1992.68091	773.51569	6.55275	346.98367	321.88538	6.57287
Inf	0.00000	360.00000	1772.96606	1494.13416	6.57071	1384.64380	1026.36597	6.58159	1992.76099	773.70105	6.55699	346.94208	322.17334	6.57137
Inf	0.00000	360.00000	1772.95215	1494.11963	6.57038	1384.66113	1026.31689	6.58045	1992.76465	773.80554	6.56097	346.92465	322.02856	6.57272
Inf	0.00000	360.00000	1772.96790	1494.11182	6.56994	1384.69482	1026.14343	6.58267	1992.71313	773.82220	6.56348	347.08694	321.75012	6.57300
Inf	0.00000	360.00000	1772.95483	1494.10596	6.56938	1384.63208	1026.30859	6.58027	1992.84241	773.41791	6.55976	347.15747	321.71851	6.57378
Inf	0.00000	360.00000	1772.94824	1494.08728	6.57016	1384.58826	1026.21960	6.58190	1992.90039	773.26074	6.55400	346.84973	321.60974	6.57576
Inf	0.00000	360.00000	1772.95728	1494.09314	6.56796	1384.84229	1026.29956	6.57975	1992.93103	773.15210	6.56028	347.03357	321.53076	6.57468
Inf	0.00000	360.00000	1772.94751	1494.09314	6.56970	1384.75732	1026.27661	6.58176	1992.81335	773.13855	6.56051	347.01984	321.50208	6.57620
Inf	0.00000	360.00000	1772.95203	1494.10815	6.56912	1384.68420	1026.24072	6.58129	1992.84717	773.10425	6.55968	346.78049	321.35327	6.57741
Inf	0.00000	360.00000	1772.94604	1494.11121	6.56917	1384.65039	1025.95813	6.58206	1992.88831	773.26147	6.55003	346.90240	321.53369	6.57515
Inf	0.00000	360.00000	1772.96326	1494.10925	6.56925	1384.69775	1025.97632	6.58112	1992.94470	773.09296	6.55168	347.31476	321.57019	6.57309
Inf	0.00000	360.00000	1772.96240	1494.11646	6.56788	1384.49207	1025.87354	6.58262	1992.92224	773.00708	6.55342	347.76471	321.48145	6.57159
Inf	0.00000	360.00000	1772.97021	1494.11584	6.56886	1384.71826	1025.84045	6.58108	1992.88257	773.02551	6.55583	347.50781	321.75513	6.57075
Inf	0.00000	360.00000	1772.97644	1494.11182	6.57014	1384.82983	1025.74573	6.58519	1992.65894	773.21973	6.55463	347.13568	321.72742	6.57124
Inf	0.00000	360.00000	1772.97241	1494.12256	6.57067	1384.84473	1025.76538	6.58258	1992.84106	773.04431	6.55826	347.09018	321.87952	6.57228
Inf	0.00000	360.00000	1772.97217	1494.12451	6.56805	1384.63623	1025.90833	6.58187	1992.97449	772.90308	6.56133	347.29733	321.93384	6.57158
Inf	0.00000	360.00000	1772.98145	1494.12158	6.57032	1384.80737	1025.80811	6.58415	1992.81238	773.00488	6.55850	347.16986	321.92932	6.57375
Inf	0.00000	360.00000	1772.96106	1494.10474	6.57012	1384.79163	1025.61206	6.58712	1992.77698	772.88159	6.55624	347.39575	321.84680	6.57202
Inf	0.00000	360.00000	1772.97693	1494.11145	6.57098	1384.92517	1025.79846	6.58440	1992.79065	772.82977	6.56443	347.41882	321.70532	6.57301
Inf	0.00000	360.00000	1772.95898	1494.10706	6.57003	1385.02319	1025.91443	6.58370	1992.80981	772.55853	6.56912	347.19839	321.91113	6.57180
Inf	0.00000	360.00000	1772.95337	1494.09851	6.56930	1385.13245	1025.73352	6.58617	1992.79443	772.46021	6.56453	347.13409	321.83301	6.57143
Inf	0.00000	360.00000	1772.94910	1494.12512	6.56963	1385.13330	1025.72522	6.58737	1992.76013	772.48840	6.56196	347.12543	321.98181	6.56980
Inf	0.00000	360.00000	1772.95276	1494.09753	6.56927	1384.96118	1025.62634	6.58723	1992.64893	772.42218	6.56625	347.41925	321.76917	6.57008
Inf	0.00000	360.00000	1772.96387	1494.09387	6.56824	1385.15637	1025.66040	6.58446	1992.42078	772.56372	6.56485	347.03613	321.79846	6.57136
Inf	0.00000	360.00000	1772.95837	1494.11011	6.56875	1385.07068	1025.77295	6.58896	1992.27466	772.29358	6.56764	346.84882	322.11426	6.57123
Inf	0.00000	360.00000	1772.96082	1494.11975	6.56977	1385.21814	1025.83740	6.58896	1992.06213	772.53796	6.57193	346.70758	322.13147	6.56992
Inf	0.00000	360.00000	1772.97034	1494.10815	6.56786	1384.94226	1025.72278	6.58609	1992.32080	772.42090	6.56816	346.34302	322.13171	6.56939
Inf	0.00000	360.00000	1772.97559	1494.12427	6.56928	1384.78247	1025.95337	6.58370	1992.36707	772.42529	6.56857	346.40540	321.92163	6.57205
Inf	0.00000	360.00000	1772.97913	1494.14099	6.57038	1384.78430	1026.36487	6.58066	1992.60474	772.30054	6.56450	346.54724	322.05334	6.57045
Inf	0.00000	360.00000	1772.96777	1494.13818	6.57018	1384.50330	1026.31494	6.58208	1992.60962	772.14294	6.56742	346.36902	322.32031	6.56710
Inf	0.00000	360.00000	1772.97168	1494.11230	6.56948	1384.77087	1026.00232	6.58399	1992.58923	772.40924	6.56665	346.38391	322.20630	6.57084
Inf	0.00000	360.00000	1772.96729	1494.11914	6.57044	1384.69702	1026.10742	6.58178	1992.47363	772.51355	6.56165	346.32983	321.88782	6.57161
Inf	0.00000	360.00000	1772.95654	1494.09021	6.56971	1384.53125	1026.06714	6.58254	1992.39563	772.67664	6.56466	346.32483	321.96533	6.57018
Inf	0.00000	360.00000	1772.94812	1494.09814	6.56996	1384.68591	1025.96350	6.58386	1992.12476	772.49628	6.56545	346.32123	322.16919	6.56951
Inf	0.00000	360.00000	1772.96167	1494.10815	6.56978	1384.75964	1026.03174	6.58075	1992.43091	772.46326	6.56164	346.46439	322.12646	6.57013
Inf	0.00000	360.00000	1772.95264	1494.11743	6.57041	1384.79346	1025.75232	6.58595	1992.38062	772.71814	6.56211	346.41791	322.23877	6.56971
Inf	0.00000	360.00000	1772.96350	1494.11450	6.56883	1385.08020	1025.70752	6.58695	1992.10583	772.60913	6.56717	346.20490	322.43323	6.56578
Inf	0.00000	360.00000	1772.95410	1494.12598	6.56938	1385.28918	1025.60327	6.58611	1992.19653	772.43707	6.56542	346.20587	322.34399	6.56683
Inf	0.00000	360.00000	1772.96265	1494.12231	6.56908	1385.02039	1025.80029	6.58510	1992.09839	772.65271	6.56570	345.87769	322.50281	6.56345
Inf	0.00000	360.00000	1772.96362	1494.11926	6.56901	1384.83594	1026.08301	6.58180	1991.94434	772.34839	6.56671	345.81216	322.64160	6.56142
Inf	0.00000	360.00000	1772.97754	1494.13867	6.56923	1384.83850	1026.13953	6.57847	1991.87683	772.39899	6.56475	346.04996	322.42749	6.56536
Inf	0.00000	360.00000	1772.97388	1494.12109	6.56863	1384.95386	1026.20508	6.58129	1992.12109	772.57074	6.56955	345.99780	321.98743	6.56940
Inf	0.00000	360.00000	1772.96362	1494.13574	6.56933	1384.86987	1026.14172	6.58502	1991.96069	772.82678	6.56109	346.18359	321.97498	6.57152
Inf	0.00000	360.00000	1772.97449	1494.13538	6.56929	1384.74158	1026.18066	6.58267	1991.98755	772.73315	6.56277	346.32172	322.08191	6.57076
Inf	0.00000	360.00000	1772.96777	1494.11633	6.57035	1384.79382	1026.02185	6.58310	1992.07507	772.67981	6.56144	346.26190	321.96338	6.57108
Inf	0.00000	360.00000	1772.97290	1494.12610	6.56997	1384.91382	1026.20093	6.58364	1992.11304	772.51953	6.56496	346.66437	322.00586	6.57143
Inf	0.00000	360.00000	1772.96997	1494.12256	6.57105	1385.02527	1026.33972	6.58042	1992.23669	772.71606	6.56727	346.66724	321.80090	6.57479
Inf	0.00000	360.00000	1772.95728	1494.11414	6.57073	1384.76013	1026.46802	6.57958	1992.16492	772.67688	6.56804	346.62976	321.90723	6.57552
Inf	0.00000	360.00000	1772.94641	1494.10779	6.56956	1384.45947	1026.38110	6.58031	1992.34778	772.45581	6.56478	346.40472	322.19751	6.57009
Inf	0.00000	360.00000	1772.95618	1494.09375	6.56856	1384.47705	1026.62073	6.57698	1992.27686	772.29816	6.56894	346.20618	322.05005	6.57013
Inf	0.00000	360.00000	1772.95081	1494.09570	6.56970	1384.58032	1026.55640	6.57637	1992.34424	772.48535	6.56564	346.38220	322.19763	6.56773
Inf	0.00000	360.00000	1772.95374	1494.10107	6.56994	1384.69299	1026.44177	6.57758	1992.39978	772.35522	6.56505	346.31558	321.77417	6.57173
Inf	0.00000	360.00000	1772.96375	1494.10962	6.56885	1384.45166	1026.43115	6.57971	1992.51440	772.40100	6.56547	346.33313	321.66748	6.57245
Inf	0.00000	360.00000	1772.95508	1494.11731	6.56971	1384.42737	1026.22925	6.58027	1992.53247	772.43787	6.56742	346.56573	321.69739	6.57484
Inf	0.00000	360.00000	1772.96509	1494.09998	6.56886	1384.68396	1025.98120	6.58273	1992.43359	772.27063	6.56659	346.26617	321.53455	6.57193
Inf	0.00000	360.00000	1772.95251	1494.11450	6.56920	1384.84656	1026.18457	6.58298	1992.50684	772.44769	6.56629	346.52960	321.40063	6.57707
Inf	0.00000	360.00000	1772.97119	1494.11511	6.56974	1384.87878	1026.12073	6.58029	1992.44543	772.45782	6.56752	346.40213	321.59937	6.57542
Inf	0.00000	360.00000	1772.96191	1494.13440	6.56869	1384.77966	1026.64001	6.57796	1992.65088	772.38068	6.56567	346.36328	321.83179	6.57265
Inf	0.00000	360.00000	1772.97986	1494.12268	6.56969	1384.56946	1026.53613	6.57806	1992.38440	772.24725	6.56415	346.19510	321.83606	6.56926
Inf	0.00000	360.00000	1772.96985	1494.13220	6.56967	1384.58582	1026.44653	6.58214	1992.35559	772.28442	6.56794	346.47208	321.55994	6.57372
Inf	0.00000	360.00000	1772.96851	1494.09985	6.56986	1384.75525	1026.69360	6.57744	1992.48743	772.55188	6.56836	346.50510	321.38586	6.57614
Inf	0.00000	360.00000	1772.96460	1494.10315	6.57028	1384.41980	1026.47058	6.57738	1992.51746	772.79211	6.55687	346.71964	321.43689	6.57483
Inf	0.00000	360.00000	1772.96338	1494.11548	6.56960	1384.69092	1026.52698	6.57818	1992.40332	773.00476	6.56515	346.49060	321.71570	6.57185
Inf	0.00000	360.00000	1772.94385	1494.11145	6.56981	1384.49719	1026.41809	6.58235	1992.21558	772.93591	6.56393	346.53748	321.77063	6.57173
Inf	0.00000	360.00000	1772.95398	1494.11206	6.56974	1384.62988	1026.58472	6.57747	1992.47754	772.66602	6.56485	346.48972	321.74170	6.57638
Inf	0.00000	360.00000	1772.95923	1494.09863	6.56945	1384.70520	1026.13379	6.57944	1992.69238	772.61096	6.56328	346.59430	321.78638	6.57246
Inf	0.00000	360.00000	1772.95215	1494.09338	6.57143	1384.71289	1026.32361	6.58091	1992.54932	772.60510	6.56543	346.58090	321.83655	6.57360
Inf	0.00000	360.00000	1772.95349	1494.10522	6.57053	1384.68896	1026.16748	6.57928	1992.56653	772.50098	6.56187	346.51752	321.48157	6.57371
Inf	0.00000	360.00000	1772.95520	1494.11267	6.56998	1384.72632	1026.26807	6.58127	1992.62744	772.66901	6.56065	346.53012	321.40454	6.57591
Inf	0.00000	360.00000	1772.96069	1494.11487	6.56915	1384.49170	1026.04834	6.58484	1992.56433	772.73285	6.56176	346.47964	321.15515	6.57796
Inf	0.00000	360.00000	1772.96545	1494.13477	6.56996	1384.45935	1026.03589	6.58443	1992.61023	772.90430	6.56403	346.14313	321.33130	6.57481
Inf	0.00000	360.00000	1772.96667	1494.13257	6.56803	1384.63696	1026.27490	6.58046	1992.78491	773.00439	6.56181	346.43784	321.60962	6.57576
Inf	0.00000	360.00000	1772.98181	1494.13782	6.56964	1384.74695	1026.36292	6.58059	1992.64465	772.78760	6.56073	346.60364	321.24011	6.57801
Inf	0.00000	360.00000	1772.97510	1494.13257	6.56959	1384.75232	1026.80457	6.57462	1992.60742	772.68353	6.55515	346.72351	321.44568	6.57675
Inf	0.00000	360.00000	1772.98120	1494.12830	6.56988	1385.06885	1026.51721	6.57971	1992.56946	772.72357	6.55340	346.78259	321.44702	6.57720
Inf	0.00000	360.00000	1772.95996	1494.12842	6.57002	1385.04639	1026.18213	6.58390	1992.84229	773.25238	6.56239	346.86914	321.47375	6.57516
Inf	0.00000	360.00000	1772.97070	1494.12036	6.56956	1384.90613	1026.31250	6.58192	1992.92004	773.09027	6.55765	346.91028	321.58423	6.57434
Inf	0.00000	360.00000	1772.95996	1494.12061	6.57104	1384.65747	1025.96484	6.58437	1992.90332	773.02521	6.55945	346.66956	321.60095	6.57628
Inf	0.00000	360.00000	1772.95605	1494.12085	6.56986	1384.76208	1025.79639	6.58587	1992.98181	773.24078	6.56033	346.67682	321.67749	6.57396
Inf	0.00000	360.00000	1772.95544	1494.10632	6.57045	1384.80286	1026.08252	6.58263	1992.87646	773.07764	6.55559	346.38354	321.60608	6.57367
Inf	0.00000	360.00000	1772.94629	1494.11121	6.56882	1384.62280	1025.91602	6.58123	1992.84424	772.95166	6.55036	346.45569	321.22424	6.57766
Inf	0.00000	360.00000	1772.95776	1494.11536	6.56976	1384.63940	1025.62134	6.58394	1992.68286	772.91772	6.55108	346.04681	320.97412	6.57615
Inf	0.00000	360.00000	1772.95117	1494.08838	6.56916	1384.65283	1025.36206	6.58944	1992.64063	772.62903	6.55917	346.17456	320.96497	6.57666
Inf	0.00000	360.00000	1772.94873	1494.10425	6.56855	1384.85046	1025.74170	6.58434	1992.79895	772.80103	6.56467	346.18970	321.03662	6.57751
Inf	0.00000	360.00000	1772.96436	1494.12195	6.56854	1385.10425	1025.88464	6.58281	1992.68140	772.77594	6.56632	345.93835	320.83496	6.57705
Inf	0.00000	360.00000	1772.97009	1494.12183	6.56899	1385.05176	1025.98926	6.58404	1992.39246	772.40973	6.56349	346.01923	320.91370	6.57990
Inf	0.00000	360.00000	1772.96436	1494.12585	6.57042	1385.08081	1025.93970	6.58507	1992.70203	772.50696	6.56539	345.86124	320.79346	6.57716
Inf	0.00000	360.00000	1772.97681	1494.12927	6.56871	1384.96545	1026.10840	6.58335	1992.72473	772.59698	6.56041	345.76978	320.88708	6.57605
Inf	0.00000	360.00000	1772.98193	1494.13196	6.56983	1384.68152	1026.44678	6.58029	1992.88367	773.04102	6.55938	345.94550	321.20605	6.57433
Inf	0.00000	360.00000	1772.97717	1494.14063	6.57080	1384.51282	1026.26709	6.58000	1992.80688	773.30298	6.56304	346.06781	321.42078	6.57350
Inf	0.00000	360.00000	1772.97266	1494.12744	6.57010	1384.73596	1026.14917	6.58281	1992.82483	773.53357	6.55965	345.90671	321.74768	6.57108
Inf	0.00000	360.00000	1772.97852	1494.13000	6.56918	1384.74683	1026.10901	6.58389	1992.86938	773.53754	6.56299	345.76196	321.66040	6.57028
Inf	0.00000	360.00000	1772.96350	1494.11621	6.56974	1384.77856	1026.21936	6.58396	1992.97302	773.73065	6.55594	345.91055	321.51074	6.57675
Inf	0.00000	360.00000	1772.97388	1494.11475	6.57024	1384.68054	1026.18420	6.58007	1993.14172	773.75940	6.55939	345.96338	321.58032	6.57439
Inf	0.00000	360.00000	1772.94861	1494.12317	6.56988	1384.83496	1026.22925	6.58619	1993.24426	773.68988	6.55610	346.08441	321.57605	6.57408
Inf	0.00000	360.00000	1772.96130	1494.10754	6.56915	1384.77893	1026.37781	6.58502	1992.96851	773.22723	6.55297	346.40045	321.55225	6.57459
Inf	0.00000	360.00000	1772.95288	1494.10876	6.57081	1384.76709	1026.50745	6.57799	1993.01636	773.46594	6.55574	346.33398	321.39270	6.57511
Inf	0.00000	360.00000	1772.95886	1494.09741	6.56861	1384.78430	1026.27576	6.57801	1993.04419	773.51965	6.55191	346.13766	321.56750	6.57172
Inf	0.00000	360.00000	1772.96680	1494.11133	6.56828	1384.71997	1026.24438	6.58027	1993.00476	773.37311	6.56005	346.45523	321.43604	6.57382
Inf	0.00000	360.00000	1772.95667	1494.10791	6.56810	1384.82690	1026.29846	6.58083	1993.18091	773.56689	6.56375	346.70599	321.41272	6.57664
Inf	0.00000	360.00000	1772.96411	1494.11426	6.56928	1384.78198	1026.49304	6.57719	1993.18335	773.67108	6.55826	347.21124	321.36865	6.57334
Inf	0.00000	360.00000	1772.95850	1494.10938	6.56917	1384.92175	1026.56909	6.58014	1993.06030	773.56586	6.55076	347.16501	321.50903	6.57327
Inf	0.00000	360.00000	1772.95288	1494.13940	6.56914	1385.04773	1026.60767	6.57738	1992.90027	773.74390	6.55457	347.46570	321.58142	6.57263
Inf	0.00000	360.00000	1772.98120	1494.12732	6.56872	1384.72803	1025.97314	6.58584	1993.06458	773.67944	6.55452	347.52475	321.54431	6.57157
Inf	0.00000	360.00000	1772.96643	1494.13770	6.56941	1384.73535	1025.78870	6.58398	1993.00720	773.44983	6.55255	347.17157	321.58423	6.57522
Inf	0.00000	360.00000	1772.97449	1494.14124	6.56876	1384.81238	1025.77148	6.58626	1992.69592	773.57239	6.55720	347.40842	321.65735	6.57173
Inf	0.00000	360.00000	1772.98096	1494.13892	6.56980	1385.02515	1025.64856	6.58512	1992.89441	773.48767	6.55874	347.30621	321.64734	6.57316
Inf	0.00000	360.00000	1772.95776	1494.11597	6.56936	1384.78467	1025.78503	6.58350	1992.71716	773.34778	6.55543	347.04788	321.70398	6.57539
Inf	0.00000	360.00000	1772.95410	1494.12561	6.56961	1384.98669	1025.44397	6.58767	1992.75732	773.39288	6.55321	347.15344	321.61902	6.57418
Inf	0.00000	360.00000	1772.95239	1494.10706	6.56929	1385.09192	1025.28784	6.58957	1992.90247	773.50964	6.55462	347.27521	321.39893	6.57597
Inf	0.00000	360.00000	1772.95203	1494.10828	6.56987	1384.98828	1025.41479	6.58929	1992.71558	773.38788	6.56033	347.41003	321.42786	6.57451
Inf	0.00000	360.00000	1772.95288	1494.11133	6.56931	1384.78027	1025.59949	6.58632	1992.61096	773.46399	6.55579	347.00287	321.19556	6.57767
Inf	0.00000	360.00000	1772.94604	1494.09033	6.56938	1384.82178	1025.82849	6.58098	1992.46118	773.62683	6.56293	346.93695	321.18066	6.57568
Inf	0.00000	360.00000	1772.95642	1494.10669	6.56729	1384.72632	1025.99854	6.58268	1992.41077	773.59882	6.56177	346.91946	321.31665	6.57541
Inf	0.00000	360.00000	1772.96167	1494.12537	6.56933	1384.59058	1026.03638	6.58347	1992.14331	773.59943	6.56114	347.13373	321.19543	6.57704
Inf	0.00000	360.00000	1772.96582	1494.12207	6.56918	1384.49158	1026.27686	6.58090	1992.34717	773.38092	6.55938	347.26398	321.33289	6.57586
Inf	0.00000	360.00000	1772.97229	1494.13391	6.56941	1384.69153	1026.16724	6.57935	1992.27942	773.34265	6.56281	347.15350	321.47424	6.57635
Inf	0.00000	360.00000	1772.97498	1494.13098	6.56801	1384.55444	1026.01123	6.58304	1992.42700	773.78888	6.55998	347.14032	321.63306	6.57552
Inf	0.00000	360.00000	1772.98267	1494.12512	6.56909	1384.50806	1025.89600	6.58560	1992.31750	773.58008	6.55921	347.24164	321.76245	6.57091
Inf	0.00000	360.00000	1772.98169	1494.12988	6.56947	1384.38208	1026.13501	6.58396	1992.61426	773.55518	6.55372	347.26282	321.39941	6.57424
Inf	0.00000	360.00000	1772.97046	1494.13562	6.56939	1384.50781	1026.12317	6.58474	1992.78113	773.53754	6.55383	347.35443	321.49402	6.57542
Inf	0.00000	360.00000	1772.96460	1494.11060	6.57059	1384.72559	1026.18945	6.58329	1992.60205	773.29321	6.55595	346.97830	321.52893	6.57560
Inf	0.00000	360.00000	1772.94482	1494.12109	6.57013	1384.65576	1026.01367	6.58211	1992.60095	773.30273	6.55872	346.84943	321.26001	6.57782
Inf	0.00000	360.00000	1772.96350	1494.10278	6.56832	1384.88538	1026.20178	6.58384	1992.50891	773.28247	6.55902	346.60736	321.04382	6.57873
Inf	0.00000	360.00000	1772.94727	1494.09790	6.56937	1384.84521	1026.14941	6.58048	1992.39502	773.43958	6.55919	346.53876	321.10022	6.57923
Inf	0.00000	360.00000	1772.94629	1494.09705	6.56981	1384.63281	1025.96533	6.58338	1992.69116	773.08569	6.55457	346.26666	321.13623	6.57568
Inf	0.00000	360.00000	1772.95447	1494.09229	6.56909	1384.66260	1026.05396	6.58201	1992.74646	773.25439	6.55539	346.33725	320.99512	6.57770
Inf	0.00000	360.00000	1772.94019	1494.11292	6.56844	1384.71509	1026.16577	6.58111	1992.57458	773.58569	6.55395	346.26605	320.92761	6.57856
Inf	0.00000	360.00000	1772.94421	1494.10852	6.56989	1384.58569	1026.34094	6.58112	1992.66309	773.84155	6.55067	346.11490	321.03442	6.57686
Inf	0.00000	360.00000	1772.96069	1494.09949	6.56884	1384.51074	1026.57483	6.57726	1992.78369	773.60760	6.55372	345.85870	321.07849	6.57651
Inf	0.00000	360.00000	1772.95703	1494.10596	6.56905	1384.46802	1026.57971	6.57683	1992.78259	773.31458	6.55548	346.07919	321.26563	6.57515
Inf	0.00000	360.00000	1772.96191	1494.13367	6.56980	1384.41321	1026.74841	6.57924	1992.35059	773.28925	6.55585	345.92203	321.41040	6.57272
Inf	0.00000	360.00000	1772.96960	1494.10657	6.57005	1384.42969	1026.27930	6.57883	1992.39648	773.21088	6.55710	346.17493	321.21704	6.57574
Inf	0.00000	360.00000	1772.96997	1494.12158	6.56923	1384.63770	1026.30127	6.57909	1992.48157	773.14099	6.55823	346.10788	321.15027	6.57670
Inf	0.00000	360.00000	1772.96387	1494.13367	6.56961	1384.74695	1026.57178	6.58033	1992.65222	773.13446	6.55524	346.08298	320.89844	6.57855
Inf	0.00000	360.00000	1772.96814	1494.11768	6.57062	1384.92664	1026.51343	6.58003	1992.67554	772.98358	6.55684	345.89655	320.86389	6.57823
Inf	0.00000	360.00000	1772.96228	1494.12256	6.56864	1385.07898	1026.48828	6.58078	1992.75452	773.03351	6.55959	346.17487	320.98132	6.57787
Inf	0.00000	360.00000	1772.96338	1494.11438	6.57075	1385.06213	1026.61401	6.58142	1992.74805	773.04175	6.55605	346.40143	320.89258	6.57934
Inf	0.00000	360.00000	1772.95911	1494.08936	6.57059	1384.66479	1026.23608	6.58106	1992.89319	772.95520	6.55607	346.41461	320.98389	6.58094
Inf	0.00000	360.00000	1772.95227	1494.10400	6.56940	1384.71533	1026.48438	6.57767	1992.96191	772.92395	6.55912	346.33975	321.26001	6.57770
Inf	0.00000	360.00000	1772.95215	1494.10132	6.56990	1384.65955	1026.41479	6.57881	1992.97559	773.01544	6.55906	346.38824	321.35229	6.57626
Inf	0.00000	360.00000	1772.94983	1494.09399	6.56817	1384.55957	1026.65796	6.58007	1992.88538	773.01544	6.55274	346.83749	321.32422	6.57701
Inf	0.00000	360.00000	1772.94934	1494.08679	6.56934	1384.59021	1026.46704	6.57977	1992.80505	773.04834	6.55704	347.03012	321.29468	6.57577
Inf	0.00000	360.00000	1772.95679	1494.10168	6.56904	1384.39050	1026.62036	6.57889	1992.76868	772.90314	6.55713	346.92828	321.68335	6.57405
Inf	0.00000	360.00000	1772.95947	1494.10388	6.56930	1384.49097	1026.60718	6.57647	1992.96985	773.05524	6.55793	347.02786	321.26794	6.57609
