Inf	20.84992	360.00000	1772.06750	1490.56226	6.65033	1382.56921	1022.75946	6.66775	1992.64355	770.28491	6.63093	349.28510	318.00525	6.63543
Inf	20.84992	360.00000	1772.08240	1490.55579	6.65122	1382.60168	1022.76477	6.66867	1992.56873	770.27655	6.62713	349.37341	318.02905	6.63218
Inf	20.84992	360.00000	1772.07153	1490.54858	6.65111	1382.61597	1023.06238	6.66712	1992.51611	770.29486	6.62522	349.21924	318.10474	6.63422
Inf	20.84992	360.00000	1772.08984	1490.54907	6.65135	1382.57361	1022.92145	6.66630	1992.68994	770.40796	6.63091	348.98334	318.08521	6.63654
Inf	20.84992	360.00000	1772.07703	1490.56543	6.65093	1382.54077	1023.04926	6.66753	1992.57983	770.43402	6.63242	349.19171	318.10669	6.63507
Inf	20.84992	360.00000	1772.07385	1490.57520	6.65206	1382.58252	1022.87592	6.66793	1992.62427	770.33142	6.63442	349.09955	318.27258	6.63656
Inf	20.84992	360.00000	1772.07324	1490.57129	6.65223	1382.64880	1023.11938	6.66686	1992.54980	770.26331	6.62704	349.01834	318.30872	6.63621
Inf	20.84992	360.00000	1772.08862	1490.56104	6.65254	1382.67554	1023.25012	6.66610	1992.53931	770.14343	6.63656	349.15485	318.11621	6.63607
Inf	20.84992	360.00000	1772.08008	1490.56848	6.65195	1382.68982	1022.79395	6.66785	1992.48242	770.13696	6.62834	349.22693	318.08728	6.63520
Inf	20.84992	360.00000	1772.08521	1490.55273	6.65263	1382.65735	1023.01477	6.66894	1992.54224	770.01440	6.63352	349.30078	318.25085	6.63569
Inf	20.84992	360.00000	1772.09399	1490.56995	6.65376	1382.63806	1022.85901	6.66633	1992.60303	770.28979	6.63404	349.32034	318.36169	6.63436
Inf	20.84992	360.00000	1772.09192	1490.56018	6.65120	1382.69141	1022.73248	6.66846	1992.55884	770.21741	6.63205	348.91611	318.36084	6.63824
Inf	20.84992	360.00000	1772.09351	1490.56689	6.65246	1382.78101	1022.72534	6.66793	1992.56006	770.15796	6.63043	349.13040	318.18970	6.63537
Inf	20.84992	360.00000	1772.08557	1490.56982	6.65244	1382.68066	1022.58893	6.66873	1992.37476	769.84491	6.63728	349.29193	318.03943	6.63407
Inf	20.84992	360.00000	1772.08728	1490.55151	6.65228	1382.51013	1022.52460	6.67022	1992.39209	769.77716	6.63781	349.22400	318.03125	6.63465
Inf	20.84992	360.00000	1772.07996	1490.56738	6.65207	1382.85730	1022.63550	6.66881	1992.33679	769.76123	6.63708	349.18839	317.98035	6.63387
Inf	20.84992	360.00000	1772.08057	1490.55469	6.65097	1382.68921	1022.49615	6.66953	1992.19531	769.82202	6.63646	349.08112	318.15857	6.63530
Inf	20.84992	360.00000	1772.08557	1490.54956	6.65318	1382.96765	1022.53363	6.66700	1992.38940	769.99640	6.63415	349.31210	318.02686	6.63302
Inf	20.84992	360.00000	1772.08533	1490.55786	6.65193	1382.69983	1022.79163	6.66733	1992.62573	770.13379	6.63748	349.24011	318.06323	6.63366
Inf	20.84992	360.00000	1772.08887	1490.57068	6.65144	1382.66809	1022.57361	6.66777	1992.51501	770.13281	6.62975	349.14752	317.97803	6.63531
Inf	20.84992	360.00000	1772.06873	1490.56775	6.64999	1382.64697	1022.66327	6.66949	1992.65002	770.32184	6.63254	349.18518	318.14453	6.63539
Inf	20.84992	360.00000	1772.08374	1490.57349	6.65221	1382.67029	1022.54041	6.66681	1992.62854	770.32166	6.63220	349.43823	318.13416	6.63166
Inf	20.84992	360.00000	1772.09778	1490.55859	6.65087	1382.66040	1022.85199	6.66957	1992.56030	770.34143	6.63146	349.34631	318.12268	6.63376
Inf	20.84992	360.00000	1772.08813	1490.55688	6.65109	1382.69519	1022.91669	6.66744	1992.58313	770.41937	6.63278	349.39240	317.94409	6.63335
Inf	20.84992	360.00000	1772.09094	1490.57935	6.65161	1382.65796	1022.79321	6.66731	1992.55200	770.26172	6.62654	349.28503	317.96545	6.63480
Inf	20.84992	360.00000	1772.08313	1490.55969	6.65245	1382.56250	1023.19049	6.66743	1992.64197	770.27039	6.62902	349.20804	318.08813	6.63400
Inf	20.84992	360.00000	1772.08081	1490.55994	6.65334	1382.60266	1023.19336	6.66727	1992.70105	770.40295	6.63323	349.17523	317.96216	6.63407
Inf	20.84992	360.00000	1772.08838	1490.57007	6.65211	1382.71204	1023.10779	6.66781	1992.56934	770.34406	6.63039	349.30237	317.99133	6.63410
Inf	20.84992	360.00000	1772.08838	1490.55237	6.65136	1382.79089	1022.82617	6.66778	1992.58435	770.35602	6.63260	349.47711	317.71509	6.63370
Inf	20.84992	360.00000	1772.08203	1490.56677	6.65380	1382.64600	1022.94751	6.66884	1992.71924	770.38837	6.63035	349.31146	317.86279	6.63300
Inf	20.84992	360.00000	1772.08789	1490.56543	6.65229	1382.71985	1022.96252	6.66793	1992.52502	770.23816	6.63251	349.32971	318.00317	6.63338
Inf	20.84992	360.00000	1772.06995	1490.55432	6.65263	1382.58130	1022.88831	6.66703	1992.62720	770.18970	6.63395	349.23547	317.96875	6.63318
Inf	20.84992	360.00000	1772.06921	1490.55688	6.65239	1382.57996	1022.61176	6.66768	1992.45386	770.26666	6.63116	349.18674	318.12830	6.63425
Inf	20.84992	360.00000	1772.07788	1490.55835	6.65195	1382.62012	1022.90051	6.66736	1992.38611	770.25647	6.63258	349.23804	318.21436	6.63313
Inf	20.84992	360.00000	1772.07605	1490.55334	6.65173	1382.77380	1022.80499	6.66654	1992.51978	770.41028	6.62998	349.14490	318.24329	6.63594
Inf	20.84992	360.00000	1772.07727	1490.54907	6.65102	1382.70203	1022.71936	6.66776	1992.42432	770.28833	6.62764	349.17383	318.13171	6.63599
Inf	20.84992	360.00000	1772.07202	1490.54065	6.65216	1382.66321	1022.64630	6.66694	1992.30286	770.20929	6.62692	349.33911	317.97705	6.63233
Inf	20.84992	360.00000	1772.06396	1490.56189	6.65300	1382.61597	1022.78040	6.66777	1992.55396	770.27747	6.62847	349.33539	317.90405	6.63250
Inf	20.84992	360.00000	1772.07556	1490.55420	6.65144	1382.76392	1022.56763	6.66921	1992.42102	770.23456	6.62814	349.30542	318.06262	6.63364
Inf	20.84992	360.00000	1772.08545	1490.57080	6.65168	1382.63940	1023.08075	6.66701	1992.47742	770.13495	6.63200	349.35355	318.07288	6.63428
Inf	20.84992	360.00000	1772.08228	1490.57813	6.65146	1382.71057	1023.00214	6.66810	1992.57813	770.32318	6.63309	349.15027	318.15247	6.63554
Inf	20.84992	360.00000	1772.09180	1490.57324	6.65278	1382.92383	1023.03766	6.66906	1992.67395	770.30627	6.63010	349.15353	318.20898	6.63524
Inf	20.84992	360.00000	1772.08813	1490.56482	6.65297	1382.78333	1022.91962	6.66864	1992.62390	770.40094	6.63576	349.17151	318.16064	6.63555
Inf	20.84992	360.00000	1772.06921	1490.55640	6.65412	1382.89648	1022.77698	6.66739	1992.30139	770.28394	6.62434	349.26230	318.14856	6.63496
Inf	20.84992	360.00000	1772.09351	1490.55603	6.65261	1382.78320	1022.57294	6.66724	1992.41931	770.22253	6.62702	349.24554	317.65979	6.63386
Inf	20.84992	360.00000	1772.05518	1490.55383	6.65130	1382.67957	1022.97913	6.66795	1992.33838	770.22638	6.62900	349.30188	318.01501	6.63243
Inf	20.84992	360.00000	1772.05713	1490.56396	6.65195	1382.71375	1022.87939	6.66823	1992.36816	770.06281	6.63107	349.45532	318.03003	6.63297
Inf	20.84992	360.00000	1772.05176	1490.55371	6.65277	1382.74243	1023.00702	6.66768	1992.38525	770.10040	6.63098	349.30222	318.04724	6.63328
Inf	20.84992	360.00000	1772.05005	1490.53308	6.65294	1382.80347	1022.96899	6.66752	1992.39026	770.26410	6.62884	349.09073	318.14246	6.63465
Inf	20.84992	360.00000	1772.06812	1490.54956	6.65205	1382.82776	1022.88025	6.66657	1992.48291	770.30975	6.62535	349.33185	318.06873	6.63271
Inf	20.84992	360.00000	1772.07129	1490.55859	6.65232	1382.86584	1022.99658	6.66694	1992.56738	770.32361	6.63043	349.41287	317.93835	6.63241
Inf	20.84992	360.00000	1772.08032	1490.56641	6.65298	1382.67334	1022.85583	6.66785	1992.48975	770.31586	6.62671	349.17606	317.92126	6.63397
Inf	20.84992	360.00000	1772.09644	1490.57800	6.65130	1382.76514	1023.04419	6.66667	1992.51685	770.62286	6.63037	349.22949	318.02954	6.63472
Inf	20.84992	360.00000	1772.09058	1490.55566	6.65110	1382.96582	1022.71014	6.66883	1992.47070	770.47894	6.62935	349.41299	317.95557	6.63315
Inf	20.84992	360.00000	1772.09985	1490.56726	6.65208	1382.68066	1022.60559	6.67007	1992.61023	770.20276	6.63406	349.44458	317.93604	6.63368
Inf	20.84992	360.00000	1772.10767	1490.57849	6.65170	1382.63171	1022.74799	6.66854	1992.56458	770.36035	6.62889	349.37729	318.00598	6.63343
Inf	20.84992	360.00000	1772.10486	1490.56689	6.65224	1382.70264	1023.00287	6.66833	1992.39185	770.27612	6.62583	349.41510	318.03101	6.63370
Inf	20.84992	360.00000	1772.08801	1490.55737	6.65254	1382.55420	1022.87817	6.66812	1992.49646	770.36182	6.62783	349.37344	317.98389	6.63389
Inf	20.84992	360.00000	1772.08301	1490.58423	6.65302	1382.66663	1023.10712	6.66787	1992.39526	770.25897	6.63140	349.26874	318.13440	6.63621
Inf	20.84992	360.00000	1772.06628	1490.56995	6.65153	1382.64307	1023.04590	6.66721	1992.56335	770.15613	6.63307	349.16827	318.15161	6.63585
Inf	20.84992	360.00000	1772.06616	1490.55542	6.65208	1382.71729	1023.07251	6.66817	1992.30151	770.13776	6.63668	349.15475	318.26367	6.63752
Inf	20.84992	360.00000	1772.07397	1490.54736	6.65250	1382.64758	1023.14221	6.66765	1992.48840	770.21124	6.62728	349.22064	318.21826	6.63651
Inf	20.84992	360.00000	1772.07043	1490.55200	6.65199	1382.49841	1023.06793	6.66789	1992.46631	770.29675	6.62838	349.13217	318.20227	6.63447
Inf	20.84992	360.00000	1772.07666	1490.54761	6.65171	1382.59973	1023.13049	6.66640	1992.63770	770.31165	6.62658	349.12524	318.13831	6.63403
Inf	20.84992	360.00000	1772.09167	1490.56128	6.65071	1382.68103	1022.94702	6.66764	1992.50122	770.31348	6.62925	349.22845	317.92212	6.63575
Inf	20.84992	360.00000	1772.08630	1490.57031	6.64976	1382.68823	1023.03278	6.66732	1992.55457	770.23462	6.63137	349.27869	317.94080	6.63262
Inf	20.84992	360.00000	1772.09229	1490.55481	6.65012	1382.88818	1023.00195	6.66612	1992.62610	770.13049	6.63328	349.20630	318.23901	6.63537
Inf	20.84992	360.00000	1772.10083	1490.56775	6.65116	1382.77039	1023.14417	6.66639	1992.65820	770.35107	6.63033	349.31018	317.92395	6.63287
Inf	20.84992	360.00000	1772.09387	1490.56848	6.65237	1382.59326	1023.07562	6.66719	1992.68311	770.39197	6.63185	349.30859	318.08704	6.63341
Inf	20.84992	360.00000	1772.09802	1490.58142	6.65216	1382.61499	1023.14264	6.66707	1992.77930	770.30701	6.63548	349.39691	318.10730	6.63511
Inf	20.84992	360.00000	1772.09888	1490.57861	6.65210	1382.69824	1022.80890	6.66817	1992.71655	770.39825	6.63308	349.33768	318.16907	6.63422
Inf	20.84992	360.00000	1772.08203	1490.56201	6.65375	1382.78174	1022.64282	6.66954	1992.75745	770.38568	6.63256	349.17389	318.00293	6.63579
Inf	20.84992	360.00000	1772.08594	1490.56348	6.65450	1382.64441	1022.63080	6.66974	1992.67554	770.20264	6.63569	349.29605	318.14612	6.63551
Inf	20.84992	360.00000	1772.08289	1490.54883	6.65123	1382.73645	1023.00830	6.66904	1992.57544	770.23505	6.63185	349.23969	318.09692	6.63493
Inf	20.84992	360.00000	1772.07312	1490.55139	6.65292	1382.70459	1022.96686	6.66768	1992.58044	770.30426	6.62952	349.22128	317.95142	6.63427
Inf	20.84992	360.00000	1772.07153	1490.56665	6.65048	1382.52039	1023.07062	6.66758	1992.52979	770.29596	6.63029	349.33636	317.87939	6.63115
Inf	20.84992	360.00000	1772.07251	1490.54114	6.65281	1382.62915	1022.93079	6.66900	1992.71899	770.40002	6.63585	349.27673	318.13782	6.63361
Inf	20.84992	360.00000	1772.06812	1490.56152	6.65124	1382.70593	1022.86414	6.66749	1992.83142	770.28931	6.63413	349.23389	318.21375	6.63562
Inf	20.84992	360.00000	1772.07764	1490.55164	6.65247	1382.58911	1023.06763	6.66686	1992.62769	770.32770	6.62876	349.19818	318.29163	6.63428
Inf	20.84992	360.00000	1772.08936	1490.56445	6.65136	1382.57910	1022.96619	6.66690	1992.53455	770.30890	6.62684	349.28839	318.35522	6.63501
Inf	20.84992	360.00000	1772.09167	1490.55798	6.65117	1382.70703	1022.70654	6.66726	1992.82153	770.37366	6.63256	349.25781	317.94470	6.63371
Inf	20.84992	360.00000	1772.09827	1490.56921	6.65126	1382.67688	1022.68622	6.66919	1992.78271	770.33228	6.63007	349.22498	318.01477	6.63525
Inf	20.84992	360.00000	1772.09058	1490.57739	6.65174	1382.78271	1022.82904	6.66648	1992.64087	770.37115	6.63509	349.37836	318.05042	6.63407
Inf	20.84992	360.00000	1772.09961	1490.56787	6.65183	1382.62646	1023.11902	6.66695	1992.64648	770.38916	6.63114	349.32904	318.28650	6.63416
Inf	20.84992	360.00000	1772.09265	1490.58484	6.65171	1382.51013	1022.96930	6.66813	1992.77283	770.31610	6.63091	349.27026	318.08008	6.63370
Inf	20.84992	360.00000	1772.08618	1490.56409	6.65289	1382.64648	1022.93048	6.66794	1992.65186	770.21436	6.62895	349.29535	318.17517	6.63326
Inf	20.84992	360.00000	1772.07568	1490.56555	6.65133	1382.76465	1022.90430	6.66951	1992.59229	770.16882	6.63184	349.21841	318.11548	6.63517
Inf	20.84992	360.00000	1772.06372	1490.56409	6.65222	1382.63757	1022.78656	6.66830	1992.62671	770.30359	6.63788	349.31235	318.07959	6.63547
Inf	20.84992	360.00000	1772.06616	1490.54834	6.65184	1382.63696	1022.65625	6.66891	1992.73389	770.40698	6.63215	349.18579	318.01953	6.63441
Inf	20.84992	360.00000	1772.08069	1490.56665	6.65282	1382.54370	1023.02924	6.66857	1992.74731	770.43353	6.63241	349.16650	318.12354	6.63585
Inf	20.84992	360.00000	1772.07434	1490.53809	6.65111	1382.75427	1022.99927	6.66859	1992.61377	770.21228	6.63104	349.19147	318.09973	6.63511
Inf	20.84992	360.00000	1772.07031	1490.54810	6.65129	1382.51147	1023.22266	6.66748	1992.74585	770.25476	6.63301	349.20905	318.30493	6.63521
Inf	20.84992	360.00000	1772.07434	1490.55359	6.65197	1382.57190	1023.14160	6.66681	1992.61682	770.29810	6.63209	349.12164	318.31824	6.63739
Inf	20.84992	360.00000	1772.06909	1490.55908	6.65255	1382.75146	1023.10376	6.66545	1992.69482	770.18738	6.63422	349.05008	318.23376	6.63579
Inf	20.84992	360.00000	1772.07324	1490.55176	6.65144	1382.66675	1023.14337	6.66650	1992.48730	770.15411	6.63371	349.14429	318.05444	6.63519
Inf	20.84992	360.00000	1772.08032	1490.55627	6.65238	1382.82495	1023.04553	6.66653	1992.59863	770.24139	6.63467	349.38599	318.08789	6.63268
Inf	20.84992	360.00000	1772.07678	1490.55859	6.65203	1382.69910	1022.97784	6.66685	1992.58789	770.11725	6.63736	349.05560	318.39026	6.63677
Inf	20.84992	360.00000	1772.08044	1490.56958	6.65136	1382.86121	1022.58966	6.66782	1992.84143	770.30023	6.63501	349.26294	318.29358	6.63492
Inf	20.84992	360.00000	1772.07715	1490.56665	6.65220	1382.68237	1022.92896	6.66982	1992.79871	770.46942	6.63386	349.09515	318.24951	6.63715
Inf	20.84992	360.00000	1772.08276	1490.58423	6.65208	1382.53223	1023.11768	6.66696	1992.50513	770.48145	6.63532	349.29736	318.14075	6.63506
Inf	20.84992	360.00000	1772.08081	1490.56592	6.65155	1382.54590	1023.25494	6.66574	1992.64221	770.22705	6.62815	349.11633	318.41919	6.63851
Inf	20.84992	360.00000	1772.08289	1490.57288	6.65182	1382.59106	1023.13123	6.66773	1992.58594	770.23358	6.63379	349.12885	318.23438	6.63657
Inf	20.84992	360.00000	1772.07544	1490.54810	6.65214	1382.33240	1023.19006	6.66745	1992.56580	770.36121	6.63331	349.15637	318.09460	6.63491
Inf	20.84992	360.00000	1772.06372	1490.54724	6.65086	1382.62549	1023.15533	6.66738	1992.62170	770.29169	6.63054	349.20764	318.10339	6.63459
Inf	20.84992	360.00000	1772.07690	1490.55383	6.65224	1382.49780	1023.11353	6.66710	1992.72949	770.37903	6.63403	349.01288	318.27759	6.63704
Inf	20.84992	360.00000	1772.07654	1490.54285	6.65219	1382.44165	1023.14526	6.66734	1992.61047	770.33282	6.63170	349.24417	318.09814	6.63479
Inf	20.84992	360.00000	1772.07605	1490.56104	6.65303	1382.57996	1023.23181	6.66775	1992.62207	770.35620	6.62949	349.06815	318.19922	6.63728
Inf	20.84992	360.00000	1772.09583	1490.56689	6.65178	1382.69824	1023.06116	6.66718	1992.58545	770.17395	6.63131	349.09741	318.34119	6.63690
Inf	20.84992	360.00000	1772.08325	1490.56665	6.65214	1382.56567	1023.06439	6.66696	1992.66138	770.42999	6.63259	349.21796	318.27515	6.63484
Inf	20.84992	360.00000	1772.09302	1490.56848	6.65207	1382.61157	1022.78204	6.66799	1992.60742	770.24725	6.62983	349.17703	318.27393	6.63467
Inf	20.84992	360.00000	1772.07361	1490.54004	6.64995	1382.75586	1022.76324	6.66834	1992.64136	770.36646	6.63232	349.16626	318.14026	6.63562
Inf	20.84992	360.00000	1772.09558	1490.55688	6.65176	1382.60327	1022.90582	6.66800	1992.66968	770.32837	6.63323	349.21252	318.41785	6.63554
Inf	20.84992	360.00000	1772.08142	1490.55969	6.65146	1382.61682	1023.06555	6.66746	1992.57336	770.15320	6.63427	349.23584	318.13379	6.63454
Inf	20.84992	360.00000	1772.08081	1490.57202	6.65053	1382.50513	1023.10461	6.66679	1992.43372	769.92603	6.63545	349.22641	318.20557	6.63486
Inf	20.84992	360.00000	1772.08118	1490.54663	6.65038	1382.57263	1022.85931	6.66850	1992.49194	770.02637	6.63619	349.15149	318.17273	6.63519
Inf	20.84992	360.00000	1772.08582	1490.56079	6.65231	1382.53479	1022.63525	6.66918	1992.43335	769.99414	6.63623	349.02246	318.04810	6.63442
Inf	20.84992	360.00000	1772.07715	1490.55273	6.65131	1382.79163	1022.67816	6.66829	1992.38025	770.04675	6.63179	349.27795	317.91296	6.63293
Inf	20.84992	360.00000	1772.07617	1490.54553	6.65319	1382.65576	1022.60779	6.66762	1992.29980	770.04407	6.62705	349.24377	318.15381	6.63399
Inf	20.84992	360.00000	1772.07910	1490.53784	6.65188	1382.64343	1022.59753	6.66913	1992.40576	770.42346	6.63384	349.17657	318.09448	6.63575
Inf	20.84992	360.00000	1772.09302	1490.55737	6.65099	1382.61304	1022.83508	6.66909	1992.38672	770.32220	6.63365	349.27563	318.03564	6.63603
Inf	20.84992	360.00000	1772.09106	1490.58313	6.65279	1382.71838	1022.63171	6.66798	1992.47327	770.26447	6.62518	349.30594	317.97034	6.63312
Inf	20.84992	360.00000	1772.09058	1490.56921	6.65176	1382.55237	1022.86407	6.66851	1992.51758	770.24329	6.62588	349.35736	317.96973	6.63449
Inf	20.84992	360.00000	1772.08557	1490.57605	6.65211	1382.56299	1022.73468	6.66866	1992.44690	770.24670	6.63245	349.36029	318.05603	6.63181
Inf	20.84992	360.00000	1772.09546	1490.58191	6.65099	1382.78992	1022.69080	6.66766	1992.61877	770.34723	6.63131	349.29672	317.93127	6.63367
Inf	20.84992	360.00000	1772.08533	1490.56982	6.65141	1382.64673	1022.77026	6.66828	1992.64001	770.38159	6.62957	349.23563	318.17236	6.63609
Inf	20.84992	360.00000	1772.08276	1490.55310	6.65094	1382.88367	1022.81476	6.66707	1992.69141	770.30719	6.63185	349.21387	318.16101	6.63631
