Inf	4.09999	360.00000	1770.70959	1488.88269	6.76977	1383.25977	1019.28333	6.78091	1990.91406	767.92950	6.73979	346.52832	317.13184	6.75610
Inf	4.09999	360.00000	1770.70398	1488.87305	6.77024	1383.12610	1019.15723	6.77821	1990.70532	768.20886	6.74676	346.65561	316.95190	6.75484
Inf	4.09999	360.00000	1770.70056	1488.88062	6.77042	1383.22437	1019.20618	6.77728	1990.87952	768.28418	6.74237	346.65668	316.97437	6.75304
Inf	4.09999	360.00000	1770.68774	1488.85718	6.77023	1382.94299	1019.21228	6.77770	1990.79211	768.20691	6.73766	346.30164	316.72498	6.75399
Inf	4.09999	360.00000	1770.68677	1488.85352	6.76852	1383.26221	1019.27747	6.78028	1990.83496	768.33978	6.73905	346.34479	316.66382	6.75302
Inf	4.09999	360.00000	1770.67749	1488.84790	6.77047	1383.27600	1019.44885	6.78126	1990.67749	768.33020	6.74097	346.58966	316.67822	6.75214
Inf	4.09999	360.00000	1770.68213	1488.84583	6.77049	1383.30200	1019.49585	6.78096	1990.70740	768.60590	6.73892	346.41547	316.92297	6.75392
Inf	4.09999	360.00000	1770.68237	1488.85327	6.77025	1383.28369	1019.62585	6.77889	1990.95227	768.50330	6.73675	346.35596	317.40796	6.75561
Inf	4.09999	360.00000	1770.68250	1488.84900	6.76968	1383.30273	1020.16040	6.77983	1990.90503	768.56647	6.73625	346.37433	317.34656	6.75444
Inf	4.09999	360.00000	1770.68188	1488.85266	6.77027	1383.36914	1019.89905	6.78362	1990.90112	768.45947	6.73705	345.99478	317.41016	6.75608
Inf	4.09999	360.00000	1770.68970	1488.85425	6.76886	1383.40112	1020.04889	6.78402	1990.91980	768.58350	6.73556	346.16534	317.53113	6.75687
Inf	4.09999	360.00000	1770.70142	1488.86975	6.76966	1383.47034	1019.82556	6.78445	1991.14758	768.83832	6.73966	346.00027	317.69031	6.75856
Inf	4.09999	360.00000	1770.69141	1488.84131	6.76980	1383.57336	1019.68372	6.78674	1991.05261	768.59277	6.73404	345.90643	317.83948	6.76129
Inf	4.09999	360.00000	1770.69885	1488.87976	6.76940	1383.55200	1020.10809	6.78611	1990.94092	768.76941	6.73775	345.94879	317.68677	6.76168
Inf	4.09999	360.00000	1770.70349	1488.87720	6.76975	1383.38452	1020.50226	6.78292	1990.95850	768.75793	6.73676	345.96289	318.05298	6.76374
Inf	4.09999	360.00000	1770.69788	1488.84998	6.77015	1383.42029	1020.36719	6.78364	1991.08069	768.66235	6.73585	346.06284	318.16455	6.76141
Inf	4.09999	360.00000	1770.68958	1488.85974	6.76978	1383.17114	1020.51624	6.78221	1991.02832	768.52795	6.73460	346.31085	318.12061	6.75979
Inf	4.09999	360.00000	1770.68994	1488.86206	6.76912	1383.25452	1020.41815	6.77992	1990.94702	768.37939	6.73644	346.12137	318.25757	6.76201
Inf	4.09999	360.00000	1770.68945	1488.85999	6.77036	1383.23120	1020.13647	6.78190	1990.92749	768.44141	6.73398	346.16333	318.39905	6.75911
Inf	4.09999	360.00000	1770.68213	1488.84753	6.76967	1382.98584	1019.80298	6.78091	1990.90137	768.34412	6.74238	346.29593	318.52344	6.75716
Inf	4.09999	360.00000	1770.68372	1488.85779	6.77092	1382.90649	1019.54089	6.77764	1990.86169	768.23578	6.73992	345.96179	318.56201	6.76131
Inf	4.09999	360.00000	1770.70178	1488.87207	6.77089	1383.35193	1019.58179	6.78160	1990.80261	768.23773	6.73803	346.03888	318.34448	6.76142
Inf	4.09999	360.00000	1770.68604	1488.86047	6.77017	1383.18176	1019.53137	6.77945	1990.70581	768.15796	6.74301	346.16895	318.18823	6.75790
Inf	4.09999	360.00000	1770.68921	1488.87000	6.77026	1382.94873	1019.40686	6.78041	1990.92188	768.24512	6.73900	346.14484	318.15808	6.76162
Inf	4.09999	360.00000	1770.70410	1488.86816	6.76941	1382.96228	1019.23035	6.77862	1990.98352	768.58557	6.74034	346.11276	317.83130	6.76209
Inf	4.09999	360.00000	1770.69214	1488.88501	6.76902	1383.02893	1019.22882	6.77848	1990.93262	768.58759	6.74132	346.00073	317.91211	6.75926
Inf	4.09999	360.00000	1770.68323	1488.88245	6.77018	1383.00635	1019.12634	6.77865	1990.79102	768.67670	6.73923	346.28296	318.28357	6.75767
Inf	4.09999	360.00000	1770.68506	1488.86340	6.76914	1383.10535	1019.40161	6.78061	1990.76709	768.66345	6.74156	346.08240	318.27441	6.76202
Inf	4.09999	360.00000	1770.68848	1488.87036	6.76996	1383.02478	1019.28235	6.77877	1990.97852	768.44751	6.73827	346.47290	318.17834	6.75571
Inf	4.09999	360.00000	1770.69043	1488.87195	6.77047	1383.09961	1019.37701	6.78206	1991.05652	768.51160	6.73923	346.29266	318.02979	6.75831
Inf	4.09999	360.00000	1770.68628	1488.86902	6.76991	1383.27612	1019.78613	6.78080	1991.00879	768.46002	6.73824	346.31592	317.81824	6.75746
Inf	4.09999	360.00000	1770.69263	1488.85889	6.76927	1383.07166	1019.75397	6.77842	1991.00159	768.15625	6.74260	346.56982	317.98547	6.75523
Inf	4.09999	360.00000	1770.69153	1488.85901	6.77124	1382.76746	1019.91455	6.77532	1990.82837	768.16974	6.74472	346.45770	317.93640	6.75507
Inf	4.09999	360.00000	1770.69727	1488.86218	6.76956	1382.77087	1019.97882	6.77822	1990.57202	767.99091	6.74674	346.39307	317.82959	6.75771
Inf	4.09999	360.00000	1770.68921	1488.85193	6.76946	1382.84094	1019.64990	6.77589	1990.58032	767.98895	6.74099	346.53668	317.92542	6.75506
Inf	4.09999	360.00000	1770.69202	1488.86719	6.76930	1382.98096	1019.63794	6.77705	1990.76514	768.13879	6.74517	346.43747	317.97778	6.75508
Inf	4.09999	360.00000	1770.68896	1488.86157	6.76884	1382.87170	1019.16840	6.77621	1990.80371	768.07446	6.73955	345.93948	317.82642	6.76028
Inf	4.09999	360.00000	1770.67896	1488.86169	6.76863	1382.85046	1019.22034	6.77678	1990.76721	768.26208	6.74011	346.13049	318.19531	6.75544
Inf	4.09999	360.00000	1770.69409	1488.87183	6.77087	1383.07239	1019.54388	6.77913	1990.79810	768.08301	6.74441	345.77985	318.18945	6.76170
Inf	4.09999	360.00000	1770.68835	1488.87146	6.76884	1382.87427	1019.67078	6.77555	1990.77368	768.10876	6.74556	345.61249	318.25586	6.76688
Inf	4.09999	360.00000	1770.68909	1488.88367	6.77039	1382.87756	1019.62341	6.77871	1990.76233	768.17676	6.74557	345.57980	318.28418	6.76476
Inf	4.09999	360.00000	1770.68799	1488.87524	6.77048	1383.12280	1019.24854	6.77604	1990.84229	768.34570	6.73976	345.49612	318.29700	6.76353
Inf	4.09999	360.00000	1770.69690	1488.87793	6.77117	1383.13281	1019.07404	6.78090	1990.75439	768.22278	6.73978	345.24255	318.06152	6.76585
Inf	4.09999	360.00000	1770.68262	1488.87964	6.76800	1383.25061	1019.17834	6.78035	1990.54736	768.15930	6.74604	345.16089	318.21790	6.76946
Inf	4.09999	360.00000	1770.68481	1488.87292	6.76934	1383.57617	1019.17871	6.78909	1990.57422	768.20374	6.74473	345.20743	318.06665	6.76651
Inf	4.09999	360.00000	1770.68530	1488.85413	6.76990	1383.77112	1019.49060	6.78903	1990.60254	768.44055	6.74954	345.16534	318.41357	6.76909
Inf	4.09999	360.00000	1770.67969	1488.85596	6.76985	1383.46631	1019.56561	6.78634	1990.55347	768.47229	6.74318	345.12769	318.52747	6.76754
Inf	4.09999	360.00000	1770.66528	1488.86182	6.77033	1383.58313	1019.62146	6.78815	1990.61609	768.71863	6.74254	345.10016	318.71545	6.76394
Inf	4.09999	360.00000	1770.69092	1488.86023	6.77154	1383.55481	1019.53436	6.78579	1990.44263	768.62665	6.73927	345.16077	318.80066	6.76298
Inf	4.09999	360.00000	1770.68616	1488.84229	6.76956	1383.37988	1019.66980	6.78203	1990.68506	768.40601	6.74151	345.37387	318.54614	6.76681
Inf	4.09999	360.00000	1770.68945	1488.86047	6.76948	1383.25537	1019.64319	6.78567	1990.87781	768.70441	6.74372	345.34265	318.93311	6.76512
Inf	4.09999	360.00000	1770.68604	1488.87598	6.76980	1383.20239	1019.76001	6.78358	1990.80493	768.78894	6.73487	345.60159	318.79895	6.76293
Inf	4.09999	360.00000	1770.68384	1488.87695	6.77020	1383.18359	1019.80792	6.78086	1990.96851	768.64093	6.73772	345.74896	318.81592	6.76194
Inf	4.09999	360.00000	1770.68457	1488.87622	6.77001	1383.36975	1019.89862	6.78351	1990.92969	768.51904	6.74020	346.25601	318.43225	6.75931
Inf	4.09999	360.00000	1770.68701	1488.90039	6.76960	1383.21460	1019.74133	6.77968	1990.80493	768.84717	6.73938	346.06628	318.44788	6.75873
Inf	4.09999	360.00000	1770.67419	1488.85840	6.76938	1382.98706	1019.56244	6.77758	1990.85022	768.78564	6.73913	345.90173	318.45520	6.76050
Inf	4.09999	360.00000	1770.67981	1488.87891	6.76974	1383.02661	1019.33716	6.77633	1990.85803	768.91248	6.74190	345.50195	318.48914	6.76360
Inf	4.09999	360.00000	1770.68884	1488.85791	6.76995	1383.02637	1019.32642	6.77883	1990.79211	768.66412	6.73883	345.46509	318.49573	6.76688
Inf	4.09999	360.00000	1770.67737	1488.86267	6.76916	1383.03967	1018.92841	6.77861	1990.81665	768.36725	6.73692	345.57965	318.48938	6.76348
Inf	4.09999	360.00000	1770.67615	1488.87158	6.77071	1383.07715	1018.86725	6.78040	1990.77930	768.43738	6.73955	345.72061	318.56665	6.76297
Inf	4.09999	360.00000	1770.68555	1488.84973	6.76945	1383.03674	1018.82800	6.77932	1991.08655	768.41388	6.73950	345.77570	318.46765	6.76403
Inf	4.09999	360.00000	1770.68140	1488.85632	6.77113	1383.08667	1018.86255	6.78000	1990.95203	768.53064	6.73484	345.89633	318.22192	6.76171
Inf	4.09999	360.00000	1770.68750	1488.87134	6.76869	1383.13391	1019.07227	6.77857	1990.94287	768.53906	6.73501	346.46057	317.99243	6.75729
Inf	4.09999	360.00000	1770.69067	1488.87329	6.76979	1383.12195	1019.34692	6.78004	1990.77087	768.60767	6.73386	346.39691	317.91748	6.75516
Inf	4.09999	360.00000	1770.69482	1488.86218	6.77115	1383.12610	1019.19489	6.78009	1990.91846	768.87646	6.73731	346.22983	317.91614	6.75874
Inf	4.09999	360.00000	1770.70398	1488.84949	6.77069	1383.04980	1019.44489	6.77881	1991.17200	768.67285	6.74325	346.18961	317.97400	6.75766
Inf	4.09999	360.00000	1770.69775	1488.86475	6.76947	1382.78027	1019.63641	6.77641	1991.02942	768.70758	6.73335	346.10840	318.29700	6.75846
Inf	4.09999	360.00000	1770.68884	1488.85840	6.76996	1382.86401	1019.26892	6.77708	1990.93152	768.47363	6.74140	346.14050	318.46704	6.75963
Inf	4.09999	360.00000	1770.67480	1488.88135	6.77045	1382.91638	1019.20300	6.77895	1991.00293	768.58203	6.73802	346.28821	318.42407	6.75821
Inf	4.09999	360.00000	1770.68896	1488.87305	6.77034	1382.89636	1019.15063	6.77778	1990.92761	768.34363	6.73964	346.31409	318.53577	6.75829
Inf	4.09999	360.00000	1770.68530	1488.84058	6.77060	1382.88171	1019.07489	6.77913	1990.72107	768.33374	6.74308	346.23782	318.63879	6.75955
Inf	4.09999	360.00000	1770.68726	1488.86719	6.77054	1383.11584	1019.31775	6.78026	1990.97473	768.54718	6.73445	346.18347	318.65039	6.75909
Inf	4.09999	360.00000	1770.68018	1488.84631	6.76994	1382.86255	1019.21405	6.77644	1990.87451	768.63672	6.73319	346.08948	318.42053	6.76098
Inf	4.09999	360.00000	1770.68457	1488.85400	6.77036	1382.99011	1019.52100	6.77756	1990.69885	768.83643	6.73672	346.43353	318.09961	6.75712
Inf	4.09999	360.00000	1770.68640	1488.83899	6.77021	1382.96777	1019.69269	6.77638	1990.95166	768.67505	6.73417	346.81274	317.82617	6.75526
Inf	4.09999	360.00000	1770.69482	1488.86230	6.76840	1382.86511	1019.86450	6.77485	1990.90295	768.65765	6.73892	346.87888	317.67053	6.75293
Inf	4.09999	360.00000	1770.68408	1488.86133	6.76830	1382.89624	1020.00824	6.77509	1990.77612	768.61133	6.73624	347.10052	317.99207	6.74747
Inf	4.09999	360.00000	1770.70532	1488.86450	6.77059	1382.93396	1019.93243	6.77784	1990.82825	768.62927	6.73630	346.90326	317.75171	6.74973
Inf	4.09999	360.00000	1770.68726	1488.86572	6.76941	1383.00085	1019.79028	6.78001	1990.98486	768.36975	6.73780	346.71924	317.85144	6.75445
Inf	4.09999	360.00000	1770.70715	1488.85583	6.77044	1383.01416	1019.82922	6.78007	1991.08142	768.66937	6.73938	346.53186	318.04224	6.75318
Inf	4.09999	360.00000	1770.70667	1488.88464	6.77101	1382.93384	1020.04956	6.77996	1990.92859	768.51624	6.73754	346.32159	318.21472	6.76024
Inf	4.09999	360.00000	1770.69458	1488.88086	6.77239	1383.03259	1019.94177	6.77904	1990.82471	768.36133	6.73973	346.48541	318.20105	6.75936
Inf	4.09999	360.00000	1770.69775	1488.87769	6.77007	1383.06360	1019.94684	6.78111	1990.87036	768.42621	6.74007	346.58441	318.20142	6.75718
Inf	4.09999	360.00000	1770.70850	1488.85474	6.76985	1383.32483	1019.83624	6.78135	1990.69678	768.41937	6.74171	346.51459	318.20056	6.75418
Inf	4.09999	360.00000	1770.68469	1488.87366	6.77105	1383.10974	1019.84686	6.77965	1990.59692	768.38660	6.74811	346.68854	317.85925	6.75200
Inf	4.09999	360.00000	1770.68640	1488.85400	6.77113	1382.76843	1019.90466	6.77486	1990.72449	768.27991	6.74846	346.94122	317.82800	6.74798
Inf	4.09999	360.00000	1770.68713	1488.86890	6.76929	1382.83020	1019.74768	6.77447	1990.86096	768.19922	6.74609	346.88193	318.22534	6.75189
Inf	4.09999	360.00000	1770.68237	1488.85522	6.77038	1382.93884	1019.84546	6.77584	1990.74731	768.42200	6.73996	346.90802	318.10583	6.74902
Inf	4.09999	360.00000	1770.69666	1488.86609	6.77064	1382.93188	1019.89130	6.77880	1990.86890	768.45868	6.73990	346.85880	318.27283	6.75224
Inf	4.09999	360.00000	1770.69727	1488.86853	6.77097	1383.08398	1019.71039	6.77910	1990.99268	768.61700	6.73302	346.61465	318.39343	6.75473
Inf	4.09999	360.00000	1770.69080	1488.84570	6.77072	1383.02502	1019.66052	6.77683	1990.87891	768.88147	6.74127	346.76563	318.29944	6.75113
Inf	4.09999	360.00000	1770.69812	1488.87695	6.77126	1382.91455	1019.99445	6.77739	1990.83997	768.78955	6.73545	346.94098	318.25537	6.75037
Inf	4.09999	360.00000	1770.69775	1488.86194	6.77044	1382.80591	1019.83978	6.77911	1990.85620	768.77484	6.73898	346.83258	317.99207	6.75059
Inf	4.09999	360.00000	1770.70740	1488.87427	6.77184	1383.18628	1020.00800	6.78131	1990.80322	768.71582	6.74056	346.78696	318.12769	6.75352
Inf	4.09999	360.00000	1770.69385	1488.87048	6.77007	1383.06995	1019.81531	6.78026	1990.65723	768.33728	6.73739	346.62891	318.43494	6.75259
Inf	4.09999	360.00000	1770.70264	1488.86804	6.77123	1382.98840	1019.60663	6.77950	1990.93701	768.39697	6.73934	346.82910	318.31116	6.75518
Inf	4.09999	360.00000	1770.69568	1488.87573	6.77128	1382.89282	1019.81946	6.77754	1991.04211	768.56622	6.73866	346.91528	318.18872	6.75091
Inf	4.09999	360.00000	1770.69568	1488.86987	6.77129	1382.85767	1019.61469	6.77735	1990.76428	768.76514	6.74192	346.45831	318.43921	6.75433
Inf	4.09999	360.00000	1770.69385	1488.86267	6.77101	1382.75000	1019.66394	6.77665	1990.69531	768.78986	6.74389	346.71954	318.23132	6.75745
Inf	4.09999	360.00000	1770.69751	1488.87378	6.76884	1382.79248	1019.62457	6.77704	1990.79761	768.39880	6.74688	346.62805	318.41248	6.75568
Inf	4.09999	360.00000	1770.70374	1488.86060	6.76962	1382.64978	1019.47632	6.77615	1990.24316	768.40234	6.74950	346.62805	318.14185	6.75325
Inf	4.09999	360.00000	1770.68994	1488.85205	6.77154	1382.70459	1019.60077	6.77572	1990.12781	768.31128	6.75360	346.82715	317.95959	6.75461
Inf	4.09999	360.00000	1770.67871	1488.86707	6.77110	1382.72620	1019.33307	6.77676	1990.52917	768.07251	6.74791	346.66879	317.86816	6.75609
Inf	4.09999	360.00000	1770.69189	1488.85681	6.76974	1383.04004	1019.37170	6.77898	1990.63245	768.23016	6.74154	346.44904	317.82837	6.75724
Inf	4.09999	360.00000	1770.67944	1488.87329	6.77038	1382.96521	1019.33826	6.78095	1990.64722	768.20496	6.73995	346.42932	318.00293	6.75893
Inf	4.09999	360.00000	1770.68884	1488.85938	6.77025	1383.13110	1019.32690	6.77789	1990.62708	768.35303	6.73885	346.42224	317.76489	6.75789
Inf	4.09999	360.00000	1770.70239	1488.86316	6.76890	1383.19238	1019.46558	6.77945	1990.38330	768.29297	6.74184	346.34576	317.66162	6.75518
Inf	4.09999	360.00000	1770.69312	1488.88550	6.76953	1383.09619	1019.51306	6.78217	1990.56238	768.36975	6.74284	346.33099	317.35693	6.75462
Inf	4.09999	360.00000	1770.68420	1488.87744	6.77044	1383.11084	1019.37451	6.77812	1990.37305	768.14612	6.74370	346.09952	317.39526	6.75978
Inf	4.09999	360.00000	1770.70959	1488.87598	6.77055	1382.78894	1019.40662	6.77681	1990.54089	768.75421	6.74357	345.80750	317.25806	6.76213
Inf	4.09999	360.00000	1770.69641	1488.86853	6.77075	1382.92590	1019.36188	6.77927	1990.92395	768.59937	6.73686	345.85266	317.39172	6.76282
Inf	4.09999	360.00000	1770.69836	1488.87756	6.77095	1382.72266	1019.45367	6.77660	1990.90930	768.29053	6.74042	346.09018	316.93701	6.76075
Inf	4.09999	360.00000	1770.69385	1488.87256	6.76995	1382.88647	1019.17804	6.77734	1990.80188	768.21271	6.74059	346.41104	316.86389	6.75434
Inf	4.09999	360.00000	1770.69116	1488.87183	6.77201	1383.07129	1019.13794	6.77831	1990.72449	768.08173	6.74241	346.49152	316.92529	6.75457
Inf	4.09999	360.00000	1770.69385	1488.87134	6.77052	1382.92041	1019.00024	6.77981	1990.92078	768.27600	6.74424	346.42618	316.73743	6.75592
Inf	4.09999	360.00000	1770.69250	1488.86230	6.77073	1383.10999	1019.42151	6.77674	1990.62952	768.30963	6.75034	346.33511	316.41675	6.75536
Inf	4.09999	360.00000	1770.67102	1488.86206	6.77077	1382.97266	1019.46295	6.77743	1990.88208	768.21820	6.74662	346.21469	316.51147	6.75580
Inf	4.09999	360.00000	1770.67896	1488.85693	6.77077	1382.86243	1019.18671	6.77855	1990.62622	768.40137	6.74534	346.12323	316.58240	6.75673
Inf	4.09999	360.00000	1770.68347	1488.86255	6.77009	1383.01355	1019.47815	6.78101	1991.02576	768.47498	6.74684	346.11182	316.59009	6.75606
Inf	4.09999	360.00000	1770.68042	1488.85901	6.77003	1382.99194	1019.26080	6.77952	1990.61426	768.33606	6.74515	346.29379	316.73975	6.75731
Inf	4.09999	360.00000	1770.69287	1488.86584	6.77004	1382.92932	1019.28491	6.77678	1990.65613	768.52747	6.74567	346.31329	316.78503	6.75333
Inf	4.09999	360.00000	1770.68286	1488.86572	6.76933	1382.97986	1019.15118	6.78063	1990.63489	768.58026	6.74065	346.20807	316.78650	6.75596
Inf	4.09999	360.00000	1770.68213	1488.87109	6.77209	1383.17383	1019.06055	6.77975	1990.77197	768.67468	6.74106	346.02734	316.73242	6.75785
Inf	4.09999	360.00000	1770.69568	1488.88220	6.76868	1383.21985	1019.19659	6.78015	1990.85596	768.64825	6.73526	346.17703	316.73938	6.75378
Inf	4.09999	360.00000	1770.68640	1488.87659	6.77061	1383.16907	1019.04254	6.78069	1990.76099	768.65997	6.73787	346.36523	317.00378	6.75418
Inf	4.09999	360.00000	1770.68750	1488.87207	6.76985	1383.14172	1019.13318	6.77962	1990.87292	768.77869	6.73552	346.25903	317.23767	6.75515
Inf	4.09999	360.00000	1770.68115	1488.86597	6.77064	1383.07495	1019.30298	6.77625	1991.18530	768.83771	6.73821	346.56308	317.11377	6.75630
Inf	4.09999	360.00000	1770.68665	1488.86682	6.77037	1383.20178	1019.22949	6.77997	1990.74878	768.51483	6.74210	346.68896	317.09375	6.75596
Inf	4.09999	360.00000	1770.69568	1488.84595	6.76990	1383.18042	1019.28802	6.77952	1990.52612	768.31335	6.74026	346.84082	317.34497	6.75350
Inf	4.09999	360.00000	1770.68518	1488.85437	6.77024	1383.30420	1019.03925	6.77996	1990.35583	768.23303	6.75231	346.78586	317.30615	6.75311
Inf	4.09999	360.00000	1770.68469	1488.86121	6.77138	1383.13110	1019.09711	6.78019	1990.60095	768.41193	6.74307	346.69452	317.32202	6.75593
Inf	4.09999	360.00000	1770.68884	1488.85974	6.76997	1383.13940	1019.38110	6.78160	1990.81592	768.40094	6.74148	346.60974	317.30444	6.75459
Inf	4.09999	360.00000	1770.67969	1488.83899	6.76972	1382.98291	1019.43652	6.77809	1990.69897	768.50775	6.73852	346.70328	317.08167	6.75440
Inf	4.09999	360.00000	1770.68921	1488.86353	6.76993	1383.10229	1019.39343	6.78009	1990.67456	768.63000	6.74401	346.47464	317.22974	6.75614
Inf	4.09999	360.00000	1770.67944	1488.85278	6.76967	1383.23425	1019.53381	6.77816	1990.68726	768.62183	6.74634	346.49420	316.84827	6.75531
Inf	4.09999	360.00000	1770.68677	1488.87610	6.77049	1383.27368	1019.23462	6.78176	1990.60144	768.44073	6.74177	346.59579	316.47266	6.75292
Inf	4.09999	360.00000	1770.67773	1488.85828	6.77086	1383.13977	1018.89856	6.77922	1990.59961	768.24188	6.74930	346.57758	316.48279	6.75166
Inf	4.09999	360.00000	1770.69434	1488.85742	6.77029	1382.97424	1018.93860	6.77897	1990.76941	768.09534	6.74463	346.54968	316.62073	6.75331
Inf	4.09999	360.00000	1770.68127	1488.85803	6.76979	1383.05359	1019.02246	6.77888	1990.67065	768.18274	6.73761	346.40308	316.37427	6.75415
Inf	4.09999	360.00000	1770.69543	1488.85864	6.77016	1383.14233	1019.03357	6.77950	1990.88464	768.47113	6.74008	346.50125	315.93896	6.75195
Inf	4.09999	360.00000	1770.68848	1488.86621	6.76972	1383.04724	1019.14978	6.78110	1990.82202	768.70331	6.73860	346.13104	316.11096	6.75328
Inf	4.09999	360.00000	1770.68677	1488.86792	6.76952	1383.10645	1018.90991	6.77954	1990.80615	768.69257	6.73656	346.06293	316.26624	6.75570
Inf	4.09999	360.00000	1770.69092	1488.86523	6.77055	1383.28931	1018.88074	6.77988	1990.69751	768.73322	6.73986	346.02289	316.14819	6.75364
Inf	4.09999	360.00000	1770.70020	1488.87170	6.77022	1383.30676	1018.98346	6.77816	1990.62524	768.57617	6.73687	345.92831	316.22998	6.75608
Inf	4.09999	360.00000	1770.70288	1488.85815	6.77055	1383.12305	1019.25012	6.78058	1990.80322	768.49695	6.73938	346.13470	316.36938	6.75722
Inf	4.09999	360.00000	1770.67261	1488.85205	6.77118	1382.99805	1019.15503	6.78015	1990.84375	768.20801	6.74024	346.33298	316.56104	6.75837
