Inf	0.00000	360.00000	1770.99194	1489.03308	6.74399	1383.67761	1019.02295	6.75263	1991.10120	767.94580	6.72019	346.66235	316.28979	6.72287
Inf	0.00000	360.00000	1770.99451	1489.05664	6.74521	1383.49438	1019.24951	6.75159	1991.04260	767.86426	6.71724	346.40381	316.23389	6.72552
Inf	0.00000	360.00000	1770.99231	1489.04614	6.74502	1383.59851	1019.44867	6.75112	1991.21924	767.91785	6.72060	346.13461	316.42029	6.72617
Inf	0.00000	360.00000	1770.99084	1489.06055	6.74515	1383.52954	1019.59265	6.74972	1991.25708	767.92133	6.71901	346.43243	316.61304	6.72492
Inf	0.00000	360.00000	1770.98206	1489.04724	6.74433	1383.53735	1019.69763	6.75282	1991.19067	768.04187	6.71320	346.82788	316.79175	6.72292
Inf	0.00000	360.00000	1770.98730	1489.07117	6.74431	1383.43726	1019.67615	6.75200	1991.27185	768.23425	6.70900	346.63507	316.85803	6.72363
Inf	0.00000	360.00000	1770.99597	1489.07080	6.74528	1383.75122	1019.44879	6.75278	1991.03320	768.38544	6.71960	346.65182	316.69824	6.72422
Inf	0.00000	360.00000	1770.99878	1489.08276	6.74420	1383.73242	1019.36938	6.75222	1990.92566	768.43958	6.71548	346.67068	316.44287	6.72286
Inf	0.00000	360.00000	1770.98328	1489.07043	6.74413	1383.66614	1019.29529	6.75206	1991.19238	768.39966	6.70844	346.57843	316.40369	6.72508
Inf	0.00000	360.00000	1770.99805	1489.06360	6.74490	1383.61646	1019.44196	6.75116	1991.30127	768.45526	6.71176	346.54752	316.44568	6.72531
Inf	0.00000	360.00000	1770.99744	1489.06799	6.74456	1383.59412	1019.47339	6.75091	1991.28296	768.51050	6.71252	346.22632	316.26282	6.72529
Inf	0.00000	360.00000	1771.00305	1489.05933	6.74562	1383.57886	1019.37427	6.75146	1991.30444	768.51215	6.71053	346.14548	316.27393	6.72680
Inf	0.00000	360.00000	1770.99854	1489.06201	6.74489	1383.69653	1019.26312	6.75314	1991.10095	768.54370	6.70884	346.24402	316.72266	6.72907
Inf	0.00000	360.00000	1770.98706	1489.06824	6.74489	1383.87708	1019.30707	6.75458	1990.90674	768.46851	6.71561	346.54828	316.67957	6.72624
Inf	0.00000	360.00000	1770.98608	1489.06409	6.74597	1383.74316	1019.10040	6.75455	1990.70251	768.39276	6.71693	346.65170	316.85071	6.72661
Inf	0.00000	360.00000	1770.97791	1489.04346	6.74418	1383.69543	1019.27637	6.75491	1990.73352	768.40723	6.71174	346.07697	316.57410	6.72856
Inf	0.00000	360.00000	1770.99109	1489.04858	6.74504	1383.71680	1019.45325	6.75106	1990.64526	768.31580	6.72010	346.03906	316.72437	6.72852
Inf	0.00000	360.00000	1770.96729	1489.03174	6.74360	1383.67407	1019.31415	6.75239	1990.45886	768.34564	6.72047	346.20255	316.61536	6.72630
Inf	0.00000	360.00000	1770.96899	1489.04590	6.74402	1383.54614	1019.48682	6.75075	1990.59058	768.30188	6.72137	345.99243	316.69373	6.72605
Inf	0.00000	360.00000	1770.99463	1489.04578	6.74545	1383.41138	1019.63818	6.74912	1990.65417	767.93848	6.72069	346.01788	316.61426	6.72837
Inf	0.00000	360.00000	1770.97363	1489.05115	6.74499	1383.58740	1019.64856	6.74956	1990.72583	767.51556	6.72487	345.92996	316.76892	6.72741
Inf	0.00000	360.00000	1770.99976	1489.06543	6.74513	1383.58447	1019.47931	6.75072	1990.61499	767.61664	6.72329	346.28381	316.84729	6.72793
Inf	0.00000	360.00000	1770.99854	1489.06201	6.74576	1383.61804	1019.37286	6.75092	1990.77930	767.35187	6.72840	346.44870	316.79297	6.72683
Inf	0.00000	360.00000	1770.99658	1489.06323	6.74409	1383.54944	1019.44684	6.74982	1990.50488	767.49854	6.73159	346.51770	316.86475	6.72592
Inf	0.00000	360.00000	1771.00146	1489.05664	6.74597	1383.58447	1019.34070	6.75141	1990.42676	767.36670	6.73089	346.02399	317.13110	6.73048
Inf	0.00000	360.00000	1770.99500	1489.05823	6.74580	1383.66394	1019.03717	6.75157	1990.74927	767.58978	6.72420	345.97559	317.08240	6.73146
Inf	0.00000	360.00000	1770.99512	1489.06360	6.74437	1383.90503	1018.85120	6.75679	1990.67114	767.31274	6.73048	345.98456	317.10034	6.73121
Inf	0.00000	360.00000	1771.00366	1489.04443	6.74416	1383.80066	1019.12427	6.75651	1990.31238	767.26489	6.72660	346.20740	317.02759	6.73038
Inf	0.00000	360.00000	1770.98718	1489.04260	6.74446	1383.67700	1019.10553	6.75366	1990.40137	767.22253	6.72607	345.93008	317.28455	6.73231
Inf	0.00000	360.00000	1770.98376	1489.04688	6.74539	1383.73828	1019.26440	6.75281	1990.42590	767.34790	6.72715	345.98260	316.87964	6.73021
Inf	0.00000	360.00000	1770.97888	1489.03210	6.74612	1383.68604	1019.25830	6.75251	1990.88159	767.47748	6.72354	346.04675	317.08020	6.73237
Inf	0.00000	360.00000	1770.97949	1489.04578	6.74473	1383.79077	1019.26740	6.75464	1990.71716	767.68634	6.72460	345.75806	317.33618	6.73268
Inf	0.00000	360.00000	1770.99084	1489.05896	6.74509	1383.53699	1019.48730	6.75004	1991.01526	768.03339	6.71419	345.92462	317.11462	6.72933
Inf	0.00000	360.00000	1770.98352	1489.06323	6.74522	1383.39795	1019.45605	6.74994	1991.19861	768.08527	6.71801	346.17801	317.19153	6.72958
Inf	0.00000	360.00000	1770.97656	1489.04736	6.74406	1383.40076	1019.52936	6.75054	1991.15015	768.22479	6.71282	346.28125	317.08508	6.72859
Inf	0.00000	360.00000	1770.98755	1489.05078	6.74459	1383.33484	1019.64966	6.74966	1991.25854	768.21161	6.71426	345.87024	317.13477	6.73151
Inf	0.00000	360.00000	1771.00684	1489.07068	6.74560	1383.20117	1019.63416	6.74866	1991.27380	768.17676	6.71850	345.99585	316.95813	6.73089
Inf	0.00000	360.00000	1770.99670	1489.08215	6.74460	1383.31274	1019.84143	6.74772	1990.94312	768.28973	6.71418	345.76447	317.11145	6.73161
Inf	0.00000	360.00000	1770.99719	1489.05920	6.74440	1383.49377	1019.73724	6.75212	1991.07324	768.48108	6.71240	345.66403	316.87769	6.73230
Inf	0.00000	360.00000	1770.99292	1489.04736	6.74644	1383.42749	1019.73804	6.74990	1991.12378	768.55988	6.71100	345.66370	316.52625	6.72951
Inf	0.00000	360.00000	1770.97217	1489.06812	6.74592	1383.57092	1019.57617	6.75047	1991.10535	768.65881	6.71523	345.53323	316.58655	6.72969
Inf	0.00000	360.00000	1770.99072	1489.07043	6.74455	1383.46533	1019.46118	6.75132	1991.29541	768.82458	6.70821	345.59247	316.58728	6.72803
Inf	0.00000	360.00000	1770.97058	1489.05347	6.74534	1383.35144	1019.29083	6.75038	1991.36328	768.88135	6.71299	345.68335	316.25940	6.72713
Inf	0.00000	360.00000	1770.98499	1489.05176	6.74698	1383.55200	1019.38013	6.75347	1991.32251	768.92816	6.71122	345.54962	316.04480	6.72600
Inf	0.00000	360.00000	1770.97681	1489.03076	6.74446	1383.56152	1019.46942	6.75105	1991.22791	768.80219	6.71084	345.48767	315.97070	6.72493
Inf	0.00000	360.00000	1770.97522	1489.05042	6.74535	1383.62732	1019.51270	6.75195	1991.25073	768.53723	6.71445	345.22052	316.05188	6.72410
Inf	0.00000	360.00000	1770.97949	1489.05615	6.74534	1383.47998	1019.45398	6.75020	1991.10229	768.53564	6.71378	345.49677	316.13892	6.72653
Inf	0.00000	360.00000	1770.98621	1489.03955	6.74463	1383.28906	1019.47406	6.74707	1990.89014	768.68555	6.71034	345.63333	316.03540	6.72502
Inf	0.00000	360.00000	1770.99048	1489.06201	6.74577	1383.40613	1019.61896	6.74677	1991.06311	768.75446	6.70911	345.83771	316.08484	6.72515
Inf	0.00000	360.00000	1770.97363	1489.06360	6.74336	1383.30127	1019.51465	6.74985	1991.13135	768.59167	6.71489	345.93506	316.08582	6.72430
Inf	0.00000	360.00000	1770.99072	1489.07495	6.74551	1383.35498	1019.71753	6.74834	1990.91516	768.85034	6.71273	346.05176	316.03381	6.72589
Inf	0.00000	360.00000	1770.98584	1489.06592	6.74600	1383.28540	1019.58447	6.74775	1991.02576	768.47168	6.71017	346.04633	316.34656	6.72479
Inf	0.00000	360.00000	1770.98413	1489.05872	6.74455	1383.47388	1019.72046	6.75036	1991.09070	768.45789	6.71765	346.00238	316.40674	6.72711
Inf	0.00000	360.00000	1770.99902	1489.06384	6.74550	1383.44397	1019.55072	6.74734	1991.20154	768.77600	6.71511	346.13257	316.26318	6.72619
Inf	0.00000	360.00000	1770.98901	1489.05920	6.74488	1383.43945	1019.38599	6.74932	1991.11145	768.73669	6.70888	345.80951	316.45471	6.72934
Inf	0.00000	360.00000	1770.98059	1489.06055	6.74360	1383.61084	1019.40399	6.75391	1991.07617	768.84265	6.70877	345.86469	316.03430	6.72464
Inf	0.00000	360.00000	1770.99536	1489.06677	6.74387	1383.80737	1019.71906	6.75338	1991.20081	768.56549	6.71607	345.95673	316.11499	6.72719
Inf	0.00000	360.00000	1770.98132	1489.05786	6.74361	1383.55420	1019.48279	6.75132	1991.00427	768.60596	6.71299	345.85617	316.11743	6.72659
Inf	0.00000	360.00000	1770.98206	1489.05347	6.74506	1383.52063	1019.23895	6.75296	1990.89600	768.67853	6.71631	346.10092	315.97058	6.72544
Inf	0.00000	360.00000	1770.99170	1489.05139	6.74444	1383.72803	1019.40637	6.75332	1990.78723	768.60675	6.71419	346.30606	315.94849	6.72442
Inf	0.00000	360.00000	1770.99146	1489.04980	6.74501	1383.62732	1019.69092	6.75304	1990.57068	768.87744	6.71819	346.29706	316.12634	6.72537
Inf	0.00000	360.00000	1770.98267	1489.06128	6.74480	1383.51367	1019.66577	6.75067	1990.80542	768.92236	6.71381	346.36050	316.28052	6.72698
