Inf	24.84980	360.00000	1771.85547	1490.14795	6.66665	1382.05151	1022.86584	6.68272	1992.35986	769.77673	6.65143	348.82605	317.95703	6.64882
Inf	24.84980	360.00000	1771.84619	1490.13965	6.66714	1382.11938	1022.71649	6.68423	1992.31262	769.75763	6.65473	348.82993	317.90161	6.65003
Inf	24.84980	360.00000	1771.83972	1490.15918	6.66712	1381.98596	1022.72650	6.68359	1992.44836	769.66663	6.65623	348.84619	317.88440	6.65085
Inf	24.84980	360.00000	1771.84900	1490.14075	6.66859	1382.04602	1022.86047	6.68174	1992.38342	769.74036	6.64968	348.99335	317.99219	6.65111
Inf	24.84980	360.00000	1771.85999	1490.13428	6.66574	1381.91272	1022.72839	6.68343	1992.32202	769.67572	6.65441	348.92923	317.93445	6.65011
Inf	24.84980	360.00000	1771.85901	1490.13110	6.66667	1382.00391	1022.79419	6.68250	1992.35046	769.85413	6.65112	348.72110	318.04456	6.65158
Inf	24.84980	360.00000	1771.84277	1490.12561	6.66643	1382.08875	1022.66687	6.68362	1992.46851	769.99689	6.64460	349.02499	317.95935	6.64954
Inf	24.84980	360.00000	1771.84741	1490.13831	6.66822	1382.14868	1022.79175	6.68194	1992.51245	770.02002	6.64576	348.96539	317.97180	6.64937
Inf	24.84980	360.00000	1771.83643	1490.14465	6.66644	1382.06750	1022.90479	6.68169	1992.49646	769.92236	6.64766	348.82416	318.05603	6.65148
Inf	24.84980	360.00000	1771.85095	1490.14050	6.66633	1382.15881	1022.84082	6.68356	1992.52771	769.78015	6.65165	348.51175	318.40210	6.65501
Inf	24.84980	360.00000	1771.84949	1490.14197	6.66733	1382.05554	1022.77686	6.68241	1992.41724	770.02625	6.64663	348.65009	318.04724	6.65127
Inf	24.84980	360.00000	1771.84595	1490.14160	6.66562	1382.02454	1022.68188	6.68306	1992.45850	769.95624	6.65003	348.66180	318.19629	6.65173
Inf	24.84980	360.00000	1771.85327	1490.14807	6.66762	1382.18677	1022.80652	6.68226	1992.57983	769.84479	6.65369	348.73187	318.08154	6.65195
Inf	24.84980	360.00000	1771.84448	1490.14148	6.66875	1382.08826	1022.77881	6.68332	1992.52563	770.00732	6.64999	348.73737	317.96680	6.65047
Inf	24.84980	360.00000	1771.86011	1490.14502	6.66687	1382.05115	1022.87494	6.68286	1992.37939	769.98035	6.64935	348.78745	318.22046	6.65164
Inf	24.84980	360.00000	1771.84692	1490.14807	6.66639	1381.95459	1022.65137	6.68279	1992.31189	770.10181	6.65238	348.78812	318.01501	6.65217
Inf	24.84980	360.00000	1771.85107	1490.13367	6.66688	1382.05103	1022.33282	6.68658	1992.52356	769.99170	6.65058	348.81354	317.85303	6.65220
Inf	24.84980	360.00000	1771.85022	1490.13843	6.66510	1382.01306	1022.55658	6.68364	1992.49585	770.05652	6.64726	348.73029	318.08325	6.65172
Inf	24.84980	360.00000	1771.84741	1490.13904	6.66618	1382.05981	1022.84937	6.68254	1992.67163	770.04974	6.64846	348.85120	318.08118	6.65121
Inf	24.84980	360.00000	1771.84106	1490.15210	6.66688	1382.06104	1022.69812	6.68401	1992.55701	770.01746	6.64745	348.83273	318.05310	6.65247
Inf	24.84980	360.00000	1771.83679	1490.14514	6.66637	1382.05713	1022.57721	6.68381	1992.51343	770.03802	6.64702	348.79160	317.99036	6.65259
Inf	24.84980	360.00000	1771.84570	1490.13489	6.66718	1382.12476	1022.78967	6.68262	1992.47888	770.01123	6.64938	348.79489	318.12805	6.65154
Inf	24.84980	360.00000	1771.83130	1490.13281	6.66708	1382.02209	1022.76770	6.68239	1992.63477	770.02448	6.65147	348.72089	318.19238	6.65218
Inf	24.84980	360.00000	1771.84644	1490.14490	6.66657	1382.03235	1022.86212	6.68207	1992.52075	769.98474	6.64619	348.81592	317.97107	6.65082
Inf	24.84980	360.00000	1771.84595	1490.14368	6.66761	1381.92188	1022.66754	6.68336	1992.34741	769.90308	6.65079	348.79803	318.03552	6.65022
Inf	24.84980	360.00000	1771.84607	1490.12549	6.66755	1382.06445	1022.76160	6.68254	1992.39014	769.91364	6.65206	348.83917	318.02576	6.65048
Inf	24.84980	360.00000	1771.85571	1490.15540	6.66765	1382.12915	1022.71631	6.68316	1992.43188	769.80768	6.65062	348.83331	318.14624	6.65055
Inf	24.84980	360.00000	1771.86743	1490.14343	6.66594	1382.05151	1022.71741	6.68339	1992.45740	769.88416	6.65390	348.69733	317.93188	6.65145
Inf	24.84980	360.00000	1771.85767	1490.15173	6.66855	1382.17358	1022.67145	6.68265	1992.49414	769.96033	6.64991	348.84735	317.93494	6.65091
Inf	24.84980	360.00000	1771.85730	1490.15491	6.66711	1382.13818	1022.44873	6.68554	1992.64844	770.05377	6.64795	348.77679	318.03943	6.65341
Inf	24.84980	360.00000	1771.85754	1490.14526	6.66772	1382.08313	1022.58789	6.68356	1992.56604	769.99115	6.64878	348.61652	318.11584	6.65416
Inf	24.84980	360.00000	1771.84521	1490.13843	6.66679	1382.10168	1022.74017	6.68244	1992.65479	770.06201	6.64718	348.66559	318.12122	6.65353
Inf	24.84980	360.00000	1771.83984	1490.14600	6.66689	1382.13867	1022.89539	6.68252	1992.54797	770.05396	6.64956	348.61993	318.45313	6.65561
Inf	24.84980	360.00000	1771.83179	1490.14844	6.66774	1382.13281	1022.71533	6.68432	1992.57910	770.05103	6.64787	348.66669	318.16113	6.65301
Inf	24.84980	360.00000	1771.83545	1490.11060	6.66761	1382.01025	1022.74261	6.68362	1992.41931	770.16565	6.65059	348.72925	318.12500	6.65229
Inf	24.84980	360.00000	1771.82422	1490.13000	6.66750	1381.96973	1022.76526	6.68292	1992.61963	770.05334	6.64829	348.93011	317.98767	6.64881
Inf	24.84980	360.00000	1771.83569	1490.13379	6.66659	1382.01111	1022.70557	6.68304	1992.57593	769.99481	6.64692	348.81445	317.87817	6.64989
Inf	24.84980	360.00000	1771.82947	1490.13550	6.66746	1382.14453	1022.69714	6.68367	1992.50757	769.96509	6.64995	348.78363	318.06201	6.65177
Inf	24.84980	360.00000	1771.83508	1490.13757	6.66649	1382.13843	1022.68579	6.68224	1992.57813	770.03259	6.64869	348.78851	317.95862	6.65123
Inf	24.84980	360.00000	1771.84131	1490.14844	6.66557	1382.05603	1022.70642	6.68302	1992.54785	770.06726	6.64968	348.58978	318.21924	6.65381
Inf	24.84980	360.00000	1771.83630	1490.13342	6.66713	1382.08984	1022.86566	6.68303	1992.54028	769.99609	6.65073	348.49371	318.24634	6.65324
Inf	24.84980	360.00000	1771.84790	1490.14038	6.66684	1382.02026	1022.67023	6.68358	1992.46875	769.91797	6.64964	348.77432	318.05457	6.65151
Inf	24.84980	360.00000	1771.84363	1490.13513	6.66660	1382.04712	1023.00171	6.68425	1992.80579	770.15265	6.65049	348.63779	317.96484	6.65213
Inf	24.84980	360.00000	1771.84851	1490.15649	6.66935	1382.17871	1022.90802	6.68221	1992.46021	770.04675	6.64759	348.73807	318.00342	6.65277
Inf	24.84980	360.00000	1771.84045	1490.14978	6.66805	1382.06775	1022.81152	6.68333	1992.52173	770.01215	6.64858	348.86743	318.03577	6.65158
Inf	24.84980	360.00000	1771.84839	1490.14429	6.66972	1382.15125	1022.95880	6.68303	1992.67285	770.03192	6.64849	348.84955	317.98010	6.65246
Inf	24.84980	360.00000	1771.84094	1490.11499	6.66661	1382.06177	1022.83618	6.68481	1992.55371	769.93945	6.65200	348.78143	318.04700	6.65230
Inf	24.84980	360.00000	1771.84473	1490.12244	6.66741	1382.10913	1022.43280	6.68511	1992.48486	769.83820	6.65499	348.70309	317.94788	6.65150
Inf	24.84980	360.00000	1771.83252	1490.12231	6.66800	1382.01709	1022.66504	6.68375	1992.56311	769.80811	6.65307	348.76740	318.00684	6.65229
Inf	24.84980	360.00000	1771.82910	1490.11707	6.66716	1381.99023	1022.68982	6.68434	1992.45325	769.99292	6.64857	348.70178	318.02856	6.65394
Inf	24.84980	360.00000	1771.83813	1490.13843	6.66711	1381.97681	1023.06995	6.68319	1992.37378	770.01953	6.64760	348.71240	318.05334	6.65253
Inf	24.84980	360.00000	1771.83875	1490.14038	6.66655	1382.10315	1022.95728	6.68295	1992.53674	770.03003	6.64879	348.77231	318.07507	6.65130
Inf	24.84980	360.00000	1771.85364	1490.12903	6.66771	1382.11035	1023.08789	6.68260	1992.39502	770.05542	6.65131	348.68402	318.01221	6.65376
Inf	24.84980	360.00000	1771.84021	1490.14758	6.66752	1381.99890	1022.99597	6.68267	1992.46545	770.15125	6.65134	348.66656	317.75452	6.65225
Inf	24.84980	360.00000	1771.84888	1490.14832	6.66687	1382.05017	1022.69312	6.68322	1992.55493	769.99329	6.64560	348.76416	317.93701	6.65113
Inf	24.84980	360.00000	1771.84363	1490.14880	6.66675	1382.05103	1022.87000	6.68246	1992.51184	770.00208	6.64806	348.76852	318.13379	6.65196
Inf	24.84980	360.00000	1771.85669	1490.13550	6.66793	1382.08618	1022.83472	6.68234	1992.29675	769.93115	6.65177	348.78998	318.11694	6.65284
Inf	24.84980	360.00000	1771.84985	1490.14417	6.66858	1382.14392	1022.99878	6.68186	1992.52942	769.97015	6.64570	348.72278	318.11047	6.65340
Inf	24.84980	360.00000	1771.83801	1490.13586	6.66701	1382.01208	1022.73389	6.68271	1992.40222	769.92670	6.64541	348.72803	318.12769	6.65303
Inf	24.84980	360.00000	1771.83984	1490.13977	6.66861	1381.89697	1023.13312	6.68191	1992.55017	769.99365	6.64712	348.67667	318.11121	6.65466
Inf	24.84980	360.00000	1771.84399	1490.14978	6.66817	1381.87354	1022.91516	6.68349	1992.33997	769.57465	6.65685	348.74872	318.03479	6.65379
Inf	24.84980	360.00000	1771.85315	1490.12952	6.66711	1382.11340	1022.66925	6.68395	1992.28772	769.67346	6.65253	348.74048	317.94617	6.65240
Inf	24.84980	360.00000	1771.84717	1490.14417	6.66877	1382.11328	1022.74231	6.68336	1992.52588	769.92383	6.64984	348.66687	318.09631	6.65245
Inf	24.84980	360.00000	1771.83838	1490.13599	6.66666	1382.07861	1022.85767	6.68211	1992.43616	769.98669	6.64652	348.70679	318.27979	6.65295
Inf	24.84980	360.00000	1771.83984	1490.14026	6.66685	1382.06250	1022.71045	6.68296	1992.55750	770.01422	6.64738	348.64343	318.19580	6.65251
Inf	24.84980	360.00000	1771.84143	1490.13318	6.66746	1382.11182	1022.62061	6.68305	1992.49951	769.92767	6.65058	348.81738	318.05090	6.65051
Inf	24.84980	360.00000	1771.85229	1490.14136	6.66749	1382.23682	1022.52344	6.68348	1992.53101	769.94946	6.65083	348.79730	318.24365	6.65376
Inf	24.84980	360.00000	1771.84790	1490.13611	6.66826	1382.09729	1022.46259	6.68419	1992.50598	769.94781	6.64534	348.77789	318.04260	6.65098
Inf	24.84980	360.00000	1771.84851	1490.14990	6.66837	1382.13184	1022.55115	6.68403	1992.57007	770.01093	6.64548	348.75775	318.07642	6.65238
Inf	24.84980	360.00000	1771.85034	1490.14771	6.66714	1382.05249	1022.71735	6.68453	1992.53149	769.96173	6.64427	348.80338	318.14978	6.65196
Inf	24.84980	360.00000	1771.84851	1490.12793	6.66987	1382.10999	1022.50732	6.68615	1992.52356	770.04065	6.64663	348.82864	318.11292	6.65166
Inf	24.84980	360.00000	1771.85645	1490.15881	6.66734	1382.02356	1022.73853	6.68332	1992.48242	769.89905	6.65074	348.73160	318.08643	6.65266
Inf	24.84980	360.00000	1771.84436	1490.14819	6.66968	1382.01892	1022.77649	6.68319	1992.36646	769.99219	6.65194	348.90332	318.13245	6.65190
Inf	24.84980	360.00000	1771.84570	1490.14001	6.66825	1381.95752	1022.60742	6.68524	1992.25525	769.63831	6.65525	348.68463	318.07117	6.65251
Inf	24.84980	360.00000	1771.84399	1490.14343	6.66861	1382.07813	1022.78589	6.68365	1992.55859	769.93439	6.65479	348.66370	318.10059	6.65296
Inf	24.84980	360.00000	1771.84265	1490.14990	6.66730	1382.18567	1022.80493	6.68414	1992.60132	770.14832	6.65115	348.69751	318.13428	6.65204
Inf	24.84980	360.00000	1771.83911	1490.13574	6.66726	1381.93958	1022.79608	6.68340	1992.57690	770.04773	6.65331	348.54657	318.11755	6.65170
Inf	24.84980	360.00000	1771.84021	1490.13257	6.66768	1382.03186	1022.87909	6.68293	1992.63000	770.04181	6.65217	348.78452	317.99670	6.65088
Inf	24.84980	360.00000	1771.85095	1490.13452	6.66810	1381.90601	1022.88947	6.68399	1992.44287	769.83270	6.65224	348.53214	318.22156	6.65597
Inf	24.84980	360.00000	1771.84595	1490.13794	6.66658	1382.04529	1023.08252	6.68302	1992.48059	769.92096	6.65068	348.76044	317.98792	6.65173
Inf	24.84980	360.00000	1771.83862	1490.13428	6.66688	1381.88245	1022.81628	6.68392	1992.54932	770.04596	6.64955	348.80518	317.95374	6.65055
Inf	24.84980	360.00000	1771.83606	1490.14258	6.66612	1382.06177	1022.73352	6.68415	1992.56628	770.03894	6.64764	348.76898	318.06384	6.65243
Inf	24.84980	360.00000	1771.85669	1490.14258	6.66723	1382.07373	1022.63379	6.68358	1992.57532	770.05170	6.64746	348.55670	318.16040	6.65247
Inf	24.84980	360.00000	1771.84790	1490.15186	6.66792	1381.99939	1022.66980	6.68340	1992.56433	770.03888	6.64834	348.51453	318.19641	6.65380
Inf	24.84980	360.00000	1771.85498	1490.15649	6.66729	1381.87378	1022.74530	6.68462	1992.51563	770.02576	6.64706	348.48328	318.26392	6.65483
Inf	24.84980	360.00000	1771.85474	1490.14185	6.66838	1382.03296	1022.69995	6.68524	1992.52051	769.89862	6.64885	348.59253	318.11401	6.65256
Inf	24.84980	360.00000	1771.84790	1490.15698	6.66751	1382.00854	1022.69354	6.68464	1992.43164	770.00531	6.64797	348.69656	317.84253	6.65284
Inf	24.84980	360.00000	1771.85522	1490.15027	6.66846	1381.93250	1022.91888	6.68374	1992.46387	769.96399	6.64779	348.57184	317.99390	6.65200
Inf	24.84980	360.00000	1771.83923	1490.13318	6.66799	1382.00525	1022.71332	6.68472	1992.54907	770.01508	6.65025	348.53174	318.32336	6.65607
Inf	24.84980	360.00000	1771.85596	1490.13342	6.66704	1381.98718	1022.83282	6.68358	1992.51770	769.83618	6.65196	348.58563	318.12769	6.65302
Inf	24.84980	360.00000	1771.84448	1490.11536	6.66727	1381.99023	1022.90796	6.68363	1992.44849	769.89520	6.64962	348.70081	318.06531	6.65159
Inf	24.84980	360.00000	1771.84827	1490.12549	6.66800	1382.08557	1022.76648	6.68420	1992.52686	770.04913	6.65070	348.54272	318.01294	6.65468
Inf	24.84980	360.00000	1771.84863	1490.12427	6.66917	1382.08093	1022.69421	6.68390	1992.64038	770.01251	6.64994	348.63437	318.00085	6.65167
Inf	24.84980	360.00000	1771.84607	1490.13464	6.66731	1382.08557	1022.73346	6.68384	1992.48901	769.98590	6.64558	348.66919	318.07971	6.65122
Inf	24.84980	360.00000	1771.84412	1490.12781	6.66870	1382.16260	1022.77502	6.68295	1992.50977	769.84729	6.65323	348.71429	317.99255	6.65226
Inf	24.84980	360.00000	1771.84546	1490.14990	6.66746	1381.99976	1022.67773	6.68374	1992.48999	769.98364	6.64990	348.70178	318.14355	6.65234
Inf	24.84980	360.00000	1771.84692	1490.14307	6.66727	1382.27612	1022.75000	6.68285	1992.46924	769.97168	6.64840	348.70313	318.18774	6.65337
Inf	24.84980	360.00000	1771.85400	1490.14343	6.66752	1382.08191	1022.65381	6.68373	1992.35352	770.02582	6.65114	348.74976	318.03674	6.65202
Inf	24.84980	360.00000	1771.85303	1490.14050	6.66790	1382.11230	1022.62671	6.68501	1992.44043	769.96912	6.64714	348.66638	318.07617	6.65327
Inf	24.84980	360.00000	1771.85828	1490.15796	6.66785	1382.19873	1022.45520	6.68562	1992.60913	770.09961	6.64866	348.70221	318.12280	6.65425
Inf	24.84980	360.00000	1771.85388	1490.14099	6.66756	1382.24255	1022.44104	6.68481	1992.45898	769.99847	6.64776	348.62622	318.29297	6.65511
Inf	24.84980	360.00000	1771.83850	1490.13184	6.66841	1382.12634	1022.39368	6.68571	1992.43079	770.02942	6.65163	348.54752	318.19653	6.65564
Inf	24.84980	360.00000	1771.83411	1490.13806	6.66923	1382.04761	1022.58057	6.68535	1992.47070	770.06171	6.65238	348.57074	318.09143	6.65461
Inf	24.84980	360.00000	1771.83862	1490.12012	6.66792	1382.08472	1022.62421	6.68555	1992.52856	769.96265	6.65026	348.58685	318.00488	6.65342
Inf	24.84980	360.00000	1771.83252	1490.12830	6.66816	1382.13086	1022.73376	6.68337	1992.49854	770.05164	6.64845	348.58502	318.04895	6.65434
Inf	24.84980	360.00000	1771.84167	1490.13013	6.66777	1381.92224	1022.57892	6.68536	1992.51099	770.01917	6.64603	348.75409	317.94177	6.65284
Inf	24.84980	360.00000	1771.84692	1490.11755	6.66957	1382.03479	1022.50751	6.68581	1992.50342	769.85919	6.64822	348.78381	317.87451	6.65275
Inf	24.84980	360.00000	1771.84473	1490.13745	6.66831	1381.92798	1022.61664	6.68526	1992.51221	770.00916	6.65003	348.68683	318.13818	6.65298
Inf	24.84980	360.00000	1771.84351	1490.12646	6.66844	1381.96692	1022.46112	6.68527	1992.53882	770.09698	6.64877	348.55884	318.16748	6.65410
Inf	24.84980	360.00000	1771.84253	1490.14343	6.66683	1381.90564	1022.91797	6.68401	1992.59570	770.03784	6.64693	348.67334	317.98755	6.65254
Inf	24.84980	360.00000	1771.85706	1490.14905	6.66778	1381.97717	1022.87488	6.68335	1992.68372	770.08051	6.64812	348.72357	318.07007	6.65269
Inf	24.84980	360.00000	1771.83960	1490.15112	6.66819	1381.89734	1022.82251	6.68393	1992.45386	769.99353	6.64797	348.69592	318.15833	6.65243
Inf	24.84980	360.00000	1771.85645	1490.13782	6.66788	1382.09119	1022.70862	6.68465	1992.44128	769.86615	6.65256	348.66754	318.22656	6.65292
Inf	24.84980	360.00000	1771.85132	1490.14612	6.66914	1382.17773	1022.38501	6.68536	1992.42737	769.70422	6.65194	348.58746	318.37122	6.65620
Inf	24.84980	360.00000	1771.84546	1490.12842	6.66823	1382.12830	1022.54187	6.68578	1992.42700	769.88391	6.65077	348.72989	318.20410	6.65322
Inf	24.84980	360.00000	1771.83667	1490.15027	6.66818	1382.06360	1022.49371	6.68775	1992.50330	769.95581	6.65218	348.62274	318.21350	6.65309
Inf	24.84980	360.00000	1771.84216	1490.13501	6.66890	1382.03442	1022.79401	6.68408	1992.55652	770.02625	6.65067	348.90735	318.06934	6.65158
Inf	24.84980	360.00000	1771.84363	1490.13257	6.66865	1381.93506	1022.93616	6.68322	1992.51917	769.92871	6.65294	348.82755	317.97327	6.65215
Inf	24.84980	360.00000	1771.83020	1490.14844	6.66802	1382.13440	1022.74109	6.68377	1992.58044	769.88062	6.65441	348.72662	318.10571	6.65271
Inf	24.84980	360.00000	1771.82983	1490.13843	6.66876	1382.01526	1022.76898	6.68312	1992.57483	769.90686	6.65289	348.77277	318.15833	6.65393
Inf	24.84980	360.00000	1771.83606	1490.14600	6.66780	1382.18286	1022.68628	6.68461	1992.43274	769.94287	6.65155	348.79666	317.99719	6.65291
Inf	24.84980	360.00000	1771.85059	1490.13245	6.66833	1382.08972	1022.83350	6.68419	1992.51123	769.89740	6.65610	348.64026	318.10522	6.65501
Inf	24.84980	360.00000	1771.83398	1490.12854	6.66871	1382.09009	1022.88110	6.68364	1992.55176	770.01050	6.65323	348.50842	318.10010	6.65456
Inf	24.84980	360.00000	1771.83533	1490.13684	6.66796	1382.16980	1022.73840	6.68372	1992.42944	769.90588	6.65555	348.81296	318.08679	6.65226
Inf	24.84980	360.00000	1771.83459	1490.12549	6.66841	1382.11023	1022.83301	6.68377	1992.52258	769.80060	6.65612	348.84845	317.92920	6.65392
Inf	24.84980	360.00000	1771.83655	1490.13696	6.66820	1381.96570	1022.68115	6.68483	1992.43628	769.76672	6.65534	348.79733	318.04578	6.65307
Inf	24.84980	360.00000	1771.85986	1490.13733	6.66778	1381.98499	1022.65845	6.68471	1992.50464	769.99866	6.64924	348.68634	318.09900	6.65234
Inf	24.84980	360.00000	1771.84863	1490.14038	6.66728	1382.10400	1022.74512	6.68407	1992.39111	769.98615	6.65016	348.73355	318.13696	6.65388
Inf	24.84980	360.00000	1771.85181	1490.14233	6.66903	1382.04688	1022.73889	6.68477	1992.58984	769.93945	6.64848	348.63263	318.14563	6.65553
Inf	24.84980	360.00000	1771.85864	1490.14783	6.66814	1382.10254	1022.54309	6.68520	1992.61841	770.10791	6.64889	348.68893	318.06750	6.65304
Inf	24.84980	360.00000	1771.85449	1490.14966	6.66862	1382.11694	1022.58881	6.68462	1992.54480	770.04840	6.65063	348.62714	317.93872	6.65422
Inf	24.84980	360.00000	1771.85059	1490.14905	6.66651	1382.07129	1022.59338	6.68492	1992.55530	770.06921	6.65254	348.70273	318.09778	6.65198
Inf	24.84980	360.00000	1771.85437	1490.13867	6.66916	1382.12268	1022.57709	6.68407	1992.55859	769.93280	6.65020	348.61987	318.28809	6.65404
Inf	24.84980	360.00000	1771.86340	1490.14063	6.66875	1382.17163	1022.52539	6.68498	1992.52087	769.96906	6.65349	348.72369	318.22864	6.65425
Inf	24.84980	360.00000	1771.85168	1490.13184	6.66863	1381.98560	1022.55963	6.68556	1992.46863	769.78210	6.65571	348.68750	318.20447	6.65469
Inf	24.84980	360.00000	1771.84436	1490.12634	6.66679	1382.16577	1022.74054	6.68442	1992.47339	769.78418	6.65384	348.61365	318.29541	6.65696
Inf	24.84980	360.00000	1771.84265	1490.13123	6.66854	1382.06274	1022.81140	6.68357	1992.38660	770.00763	6.65221	348.49371	318.13440	6.65587
Inf	24.84980	360.00000	1771.83691	1490.12842	6.66846	1382.05627	1022.71472	6.68450	1992.40710	769.91235	6.65104	348.65381	318.18518	6.65535
Inf	24.84980	360.00000	1771.83594	1490.14099	6.66817	1382.10339	1022.60071	6.68563	1992.34180	770.03741	6.65162	348.61990	318.30493	6.65526
Inf	24.84980	360.00000	1771.85059	1490.13586	6.66896	1382.05334	1022.70038	6.68476	1992.50098	769.99896	6.65352	348.63855	318.03979	6.65317
Inf	24.84980	360.00000	1771.84167	1490.11890	6.66855	1382.09229	1022.87549	6.68346	1992.49060	769.83990	6.64954	348.66785	318.10364	6.65344
Inf	24.84980	360.00000	1771.84912	1490.14001	6.66918	1381.99841	1022.65778	6.68483	1992.64160	770.18713	6.65002	348.78284	318.18506	6.65324
Inf	24.84980	360.00000	1771.84155	1490.13452	6.66825	1381.92175	1022.72607	6.68483	1992.51355	770.02502	6.64849	348.70847	318.15942	6.65425
Inf	24.84980	360.00000	1771.84912	1490.14453	6.66753	1381.96057	1022.56573	6.68534	1992.40332	769.95337	6.65331	348.70087	317.84534	6.65347
Inf	24.84980	360.00000	1771.85242	1490.14478	6.66845	1382.09888	1022.65479	6.68536	1992.42480	769.93677	6.64808	348.62637	318.01880	6.65523
Inf	24.84980	360.00000	1771.84863	1490.14502	6.66702	1382.08081	1022.84052	6.68610	1992.42224	769.90393	6.65051	348.69299	318.01941	6.65428
Inf	24.84980	360.00000	1771.85327	1490.13867	6.66928	1381.96936	1022.85425	6.68452	1992.34961	770.08850	6.64724	348.64008	318.03149	6.65378
Inf	24.84980	360.00000	1771.85388	1490.14099	6.66888	1381.97192	1022.63538	6.68684	1992.52600	770.02075	6.65674	348.58011	318.13647	6.65506
Inf	24.84980	360.00000	1771.85620	1490.13281	6.66969	1381.96838	1022.68585	6.68626	1992.41797	769.91913	6.65131	348.52216	318.27441	6.65590
Inf	24.84980	360.00000	1771.84888	1490.13672	6.66950	1382.12122	1022.62964	6.68621	1992.46765	769.86731	6.65475	348.77185	317.96423	6.65322
Inf	24.84980	360.00000	1771.84680	1490.12573	6.67040	1382.08704	1022.60327	6.68506	1992.60815	770.09698	6.65256	348.68750	318.22913	6.65439
Inf	24.84980	360.00000	1771.84656	1490.12427	6.66828	1382.05469	1022.62952	6.68491	1992.45972	769.95343	6.65382	348.67657	318.10986	6.65487
Inf	24.84980	360.00000	1771.83276	1490.14429	6.66830	1382.08228	1022.69678	6.68491	1992.52307	770.01123	6.65366	348.71783	318.05627	6.65353
Inf	24.84980	360.00000	1771.85242	1490.12769	6.66830	1381.97742	1022.83112	6.68456	1992.47339	769.98059	6.64903	348.86987	318.23291	6.65405
Inf	24.84980	360.00000	1771.84363	1490.11694	6.66716	1382.10437	1022.85242	6.68405	1992.57544	769.96912	6.65025	348.72726	317.99292	6.65364
Inf	24.84980	360.00000	1771.83972	1490.13123	6.66837	1381.98096	1022.68970	6.68475	1992.56323	769.99731	6.65303	348.55911	318.14331	6.65542
Inf	24.84980	360.00000	1771.84338	1490.13159	6.66839	1381.96619	1022.74719	6.68470	1992.32166	769.98621	6.65426	348.69855	317.94336	6.65351
Inf	24.84980	360.00000	1771.84692	1490.12451	6.66856	1382.02002	1022.62836	6.68585	1992.45947	769.91724	6.65624	348.76160	318.02295	6.65226
Inf	24.84980	360.00000	1771.84241	1490.13977	6.66807	1381.83057	1022.78961	6.68392	1992.32715	769.36389	6.65961	348.74530	318.16162	6.65321
Inf	24.84980	360.00000	1771.85474	1490.13696	6.66775	1382.07043	1022.70624	6.68467	1992.24243	769.38367	6.66029	348.85260	317.94104	6.65079
Inf	24.84980	360.00000	1771.85889	1490.13708	6.66961	1382.08545	1022.39850	6.68622	1992.27930	769.64148	6.65804	348.66199	317.99451	6.65420
Inf	24.84980	360.00000	1771.85486	1490.13440	6.66749	1382.07776	1022.55707	6.68495	1992.30542	769.31042	6.66093	348.84866	317.99658	6.65165
Inf	24.84980	360.00000	1771.83826	1490.14209	6.66831	1382.14160	1022.43121	6.68479	1992.42249	769.56793	6.65970	348.63013	317.90503	6.65327
Inf	24.84980	360.00000	1771.85010	1490.13696	6.66879	1382.13806	1022.79565	6.68468	1992.53381	769.88464	6.65073	348.71274	318.05078	6.65374
Inf	24.84980	360.00000	1771.84058	1490.14014	6.66966	1381.94775	1023.02515	6.68453	1992.48804	769.99200	6.65414	348.55145	318.07446	6.65336
Inf	24.84980	360.00000	1771.84656	1490.13770	6.66807	1382.08545	1022.67725	6.68532	1992.53137	769.99036	6.65327	348.75436	318.11206	6.65357
Inf	24.84980	360.00000	1771.83496	1490.12549	6.66727	1381.99097	1022.78284	6.68470	1992.47119	769.88818	6.65019	348.40219	318.09570	6.65555
Inf	24.84980	360.00000	1771.83203	1490.12427	6.66886	1382.09021	1022.74817	6.68514	1992.40820	769.85529	6.64806	348.64828	318.22766	6.65516
Inf	24.84980	360.00000	1771.82776	1490.13208	6.66794	1382.11633	1022.62653	6.68598	1992.37280	769.98840	6.64979	348.58136	318.17761	6.65502
Inf	24.84980	360.00000	1771.83179	1490.12158	6.66883	1382.06604	1022.63855	6.68596	1992.41870	770.03448	6.64927	348.68649	318.26123	6.65306
Inf	24.84980	360.00000	1771.83618	1490.11438	6.66905	1382.10498	1022.59741	6.68481	1992.43127	770.02924	6.64806	348.71619	318.11804	6.65251
Inf	24.84980	360.00000	1771.84119	1490.12695	6.66820	1381.97937	1022.78284	6.68476	1992.42639	769.95050	6.64782	348.73972	318.23999	6.65425
Inf	24.84980	360.00000	1771.84668	1490.14514	6.66852	1382.11023	1022.86230	6.68440	1992.41052	769.97107	6.65190	348.63495	318.16980	6.65336
Inf	24.84980	360.00000	1771.83813	1490.13696	6.66886	1381.98560	1022.59161	6.68410	1992.31726	769.94678	6.65417	348.61377	318.06287	6.65273
Inf	24.84980	360.00000	1771.86011	1490.14136	6.66755	1382.15466	1022.59045	6.68506	1992.41492	769.82050	6.65329	348.74146	318.10291	6.65262
Inf	24.84980	360.00000	1771.85596	1490.13586	6.66816	1382.23840	1022.55865	6.68496	1992.39832	769.78992	6.65191	348.74316	318.06970	6.65504
Inf	24.84980	360.00000	1771.84583	1490.15027	6.66872	1382.09521	1022.69885	6.68551	1992.41968	769.83447	6.65228	348.70676	318.08337	6.65435
