Inf	0.00000	360.00000	1770.84167	1488.88904	6.76110	1383.06995	1019.82440	6.76812	1990.22046	768.52380	6.74680	345.85074	316.47046	6.74951
Inf	0.00000	360.00000	1770.83838	1488.89380	6.76067	1383.11670	1019.80292	6.76749	1990.40576	768.60583	6.73779	345.82617	316.58044	6.75138
Inf	0.00000	360.00000	1770.83948	1488.89490	6.76174	1383.16016	1019.36426	6.77078	1990.78320	768.63446	6.73394	345.64954	316.44250	6.75242
Inf	0.00000	360.00000	1770.83752	1488.90820	6.76071	1383.19238	1019.32825	6.77042	1990.88074	768.66650	6.72981	345.71875	316.58130	6.75213
Inf	0.00000	360.00000	1770.84644	1488.91272	6.76136	1383.39429	1019.25854	6.77355	1990.81592	768.67920	6.73442	345.72644	316.77356	6.75280
Inf	0.00000	360.00000	1770.84631	1488.91150	6.76104	1383.37891	1019.17053	6.77069	1991.08618	768.68671	6.73003	345.84454	317.12061	6.75250
Inf	0.00000	360.00000	1770.85168	1488.90930	6.76187	1383.39160	1018.93323	6.77215	1990.96533	768.61530	6.73287	346.02795	317.15198	6.75402
Inf	0.00000	360.00000	1770.84778	1488.91956	6.76192	1383.30957	1019.15540	6.77261	1991.28198	768.58667	6.73187	345.83917	317.06433	6.75440
Inf	0.00000	360.00000	1770.83813	1488.89734	6.76160	1383.27271	1019.01196	6.77186	1991.20654	768.60345	6.73129	345.81088	317.04797	6.75461
Inf	0.00000	360.00000	1770.83545	1488.89697	6.76168	1383.41028	1018.87561	6.77141	1991.19373	768.63708	6.72791	345.96130	316.91516	6.75047
Inf	0.00000	360.00000	1770.83618	1488.90210	6.76122	1383.48877	1018.85693	6.77256	1991.07935	768.52362	6.73385	345.92081	317.03101	6.75442
Inf	0.00000	360.00000	1770.85132	1488.90466	6.76075	1383.46594	1019.00287	6.77312	1990.84241	768.50177	6.72547	345.88123	317.20911	6.75489
Inf	0.00000	360.00000	1770.84863	1488.89722	6.75980	1383.25586	1019.12531	6.77050	1990.91028	768.43677	6.72868	345.92242	317.13135	6.75197
Inf	0.00000	360.00000	1770.83423	1488.89624	6.76020	1383.26428	1019.30493	6.76971	1991.03162	768.47577	6.72968	345.85666	317.15515	6.75343
Inf	0.00000	360.00000	1770.84680	1488.88831	6.76017	1383.49609	1019.37207	6.77081	1991.08118	768.51044	6.72938	346.17633	316.83545	6.74964
Inf	0.00000	360.00000	1770.85071	1488.89587	6.76148	1383.43054	1019.38031	6.77359	1990.94897	768.58673	6.73251	346.07855	316.67834	6.75055
Inf	0.00000	360.00000	1770.83728	1488.90283	6.76130	1383.50134	1019.54529	6.77427	1991.15222	768.62610	6.72938	345.90332	316.58630	6.75171
Inf	0.00000	360.00000	1770.84253	1488.88452	6.76068	1383.39380	1019.79626	6.77460	1991.13330	768.49658	6.73206	345.99530	316.70764	6.75245
Inf	0.00000	360.00000	1770.85217	1488.89893	6.76015	1383.19006	1019.89978	6.76890	1991.24280	768.49237	6.73185	345.99915	316.76550	6.75151
Inf	0.00000	360.00000	1770.84656	1488.89001	6.76128	1383.10364	1019.64325	6.77007	1991.05554	768.55145	6.73489	345.90918	317.05066	6.75375
Inf	0.00000	360.00000	1770.85132	1488.88879	6.76023	1383.26221	1019.80750	6.77092	1991.11987	768.92297	6.73578	345.71393	316.79895	6.75364
Inf	0.00000	360.00000	1770.82422	1488.89502	6.76190	1383.26746	1019.46924	6.77360	1991.14087	768.65466	6.72541	345.43079	316.98853	6.75569
Inf	0.00000	360.00000	1770.83557	1488.87439	6.76316	1383.49609	1019.31104	6.77397	1990.95142	768.49426	6.72912	345.54181	317.30664	6.75406
Inf	0.00000	360.00000	1770.83252	1488.87244	6.76072	1383.54297	1019.29626	6.77448	1990.94678	768.57422	6.73454	345.76990	317.36743	6.75519
Inf	0.00000	360.00000	1770.83032	1488.89685	6.76020	1383.70923	1019.14697	6.77828	1990.99915	768.43066	6.73452	345.71790	317.66675	6.75713
Inf	0.00000	360.00000	1770.82556	1488.88159	6.76115	1383.54321	1019.07861	6.77301	1991.00366	768.16180	6.73546	345.65875	317.98645	6.75629
Inf	0.00000	360.00000	1770.84302	1488.88538	6.76036	1383.29883	1019.38727	6.76944	1990.89087	768.25867	6.74237	345.08658	318.03125	6.76040
Inf	0.00000	360.00000	1770.83582	1488.87073	6.76039	1383.07373	1019.59790	6.76962	1991.04407	768.15680	6.73514	345.27039	317.94128	6.75823
Inf	0.00000	360.00000	1770.83447	1488.87903	6.76100	1383.22070	1019.42053	6.77138	1990.87988	768.25677	6.74020	345.25739	318.11804	6.76018
Inf	0.00000	360.00000	1770.85327	1488.87622	6.76054	1383.36401	1019.63086	6.77274	1990.82129	768.30878	6.73586	345.24023	318.07861	6.75923
Inf	0.00000	360.00000	1770.83276	1488.88000	6.76086	1383.35229	1019.89453	6.77345	1991.15771	768.50385	6.73050	345.22449	318.48120	6.75720
Inf	0.00000	360.00000	1770.84351	1488.88086	6.76118	1383.37158	1019.73541	6.77161	1991.12134	768.48480	6.73162	345.34384	318.68555	6.75900
Inf	0.00000	360.00000	1770.82178	1488.86926	6.76173	1383.49854	1020.09021	6.77304	1990.93518	768.35669	6.73161	345.35583	318.47815	6.75929
Inf	0.00000	360.00000	1770.83240	1488.90552	6.76117	1383.46899	1019.93213	6.77604	1991.02502	768.22144	6.73434	345.37628	318.31140	6.75804
Inf	0.00000	360.00000	1770.85352	1488.90222	6.76170	1383.68628	1019.47821	6.77634	1990.85010	768.18909	6.73350	345.38275	318.39087	6.75765
Inf	0.00000	360.00000	1770.84326	1488.89648	6.76072	1383.51904	1019.41211	6.77670	1990.76685	768.16730	6.73733	345.40045	318.69971	6.75595
Inf	0.00000	360.00000	1770.84229	1488.90784	6.76148	1383.57153	1019.55420	6.77701	1990.54761	768.10437	6.73598	345.31287	318.30627	6.75788
Inf	0.00000	360.00000	1770.84644	1488.88684	6.76125	1383.56201	1019.40991	6.77614	1990.52136	768.44275	6.73293	345.64432	318.10608	6.75603
Inf	0.00000	360.00000	1770.84106	1488.87158	6.76232	1383.59058	1019.32721	6.77528	1990.23633	768.46777	6.74288	345.65582	318.42468	6.75763
Inf	0.00000	360.00000	1770.84314	1488.90198	6.76270	1383.66614	1019.54297	6.77836	1990.33228	768.31830	6.73686	345.41736	318.42432	6.76050
Inf	0.00000	360.00000	1770.83740	1488.89917	6.76270	1383.53088	1019.74329	6.77502	1990.46094	768.88025	6.73248	345.14941	318.45569	6.75753
Inf	0.00000	360.00000	1770.83557	1488.92029	6.76384	1383.67395	1019.49988	6.77654	1990.80078	768.80933	6.73812	345.18674	318.48877	6.75886
Inf	0.00000	360.00000	1770.83887	1488.90015	6.76253	1383.74561	1019.33496	6.77612	1991.02954	768.67859	6.73113	344.89706	318.75464	6.75685
Inf	0.00000	360.00000	1770.83594	1488.91345	6.76380	1383.63440	1019.41174	6.77623	1991.10620	768.54590	6.73145	345.06946	318.60242	6.75786
Inf	0.00000	360.00000	1770.82776	1488.90601	6.76316	1383.74731	1019.68842	6.77752	1991.07446	768.45673	6.73591	345.30737	318.32678	6.75905
Inf	0.00000	360.00000	1770.85242	1488.91431	6.76324	1383.70154	1019.21454	6.77606	1991.08020	768.38239	6.73458	345.32190	318.05530	6.75772
Inf	0.00000	360.00000	1770.83691	1488.89929	6.76410	1383.47070	1019.04272	6.77389	1990.79224	768.39276	6.73128	345.28583	318.02039	6.76106
Inf	0.00000	360.00000	1770.84045	1488.90234	6.76316	1383.59253	1019.05383	6.77532	1990.78491	768.39801	6.73535	344.94073	318.19629	6.76207
Inf	0.00000	360.00000	1770.85132	1488.89990	6.76190	1383.45300	1019.08215	6.77255	1990.87842	768.26227	6.73721	344.90552	318.23694	6.76143
Inf	0.00000	360.00000	1770.83179	1488.90356	6.76187	1383.56396	1019.13477	6.77595	1990.48608	768.07684	6.73333	345.19641	318.06360	6.75934
Inf	0.00000	360.00000	1770.83728	1488.89331	6.76278	1383.56665	1019.02368	6.77237	1990.60852	768.12701	6.73884	345.19354	318.10999	6.75919
Inf	0.00000	360.00000	1770.84644	1488.88599	6.76146	1383.65515	1018.96082	6.77341	1990.62329	768.09668	6.74001	345.06171	318.00830	6.76163
Inf	0.00000	360.00000	1770.84485	1488.90002	6.76161	1383.59546	1019.09351	6.77236	1990.83960	767.90857	6.74203	345.29218	318.16125	6.75880
Inf	0.00000	360.00000	1770.84595	1488.89429	6.76194	1383.31458	1019.11353	6.77038	1990.61975	768.18018	6.74321	345.46356	318.14233	6.75698
Inf	0.00000	360.00000	1770.83630	1488.91150	6.76224	1383.22852	1019.26910	6.76946	1990.60229	768.21368	6.74536	345.54712	318.26819	6.75868
Inf	0.00000	360.00000	1770.84985	1488.89624	6.76283	1383.35266	1019.03088	6.77072	1990.49609	768.08411	6.74292	345.31406	318.44543	6.75926
Inf	0.00000	360.00000	1770.84937	1488.89990	6.76254	1383.40369	1019.27185	6.77174	1990.64404	767.96655	6.73875	345.47241	318.69482	6.75799
Inf	0.00000	360.00000	1770.85120	1488.91333	6.76227	1383.52417	1019.09912	6.77483	1990.49561	767.70245	6.74058	345.50980	318.64661	6.75760
Inf	0.00000	360.00000	1770.85120	1488.91785	6.76180	1383.84851	1019.36816	6.77604	1990.35742	767.61298	6.74080	345.38193	318.66846	6.75917
Inf	0.00000	360.00000	1770.84570	1488.90088	6.76364	1383.49951	1019.50146	6.77426	1990.65356	767.66028	6.74063	345.06656	318.73730	6.76015
Inf	0.00000	360.00000	1770.84644	1488.88672	6.76266	1383.24634	1019.58374	6.77167	1990.50598	767.38715	6.74688	345.12997	318.87085	6.75789
Inf	0.00000	360.00000	1770.83618	1488.91028	6.76144	1383.07275	1019.73096	6.76874	1990.40381	767.30432	6.74518	345.45941	318.84534	6.75828
Inf	0.00000	360.00000	1770.82629	1488.90186	6.75985	1383.36084	1019.67688	6.77358	1990.32153	767.49048	6.75122	345.84930	318.73120	6.75484
Inf	0.00000	360.00000	1770.85156	1488.89490	6.76087	1383.39246	1019.91669	6.77124	1990.46606	767.18042	6.74629	345.72656	318.80847	6.75371
Inf	0.00000	360.00000	1770.82568	1488.88818	6.76076	1383.35535	1019.97510	6.77344	1990.84741	767.45905	6.74541	345.60275	318.65173	6.75598
Inf	0.00000	360.00000	1770.82373	1488.89893	6.76155	1383.29834	1019.90918	6.77127	1990.56433	767.41461	6.74373	345.88278	318.57886	6.75637
Inf	0.00000	360.00000	1770.83813	1488.88745	6.76061	1383.51941	1019.84766	6.77337	1990.54785	767.29059	6.74455	345.59903	318.27429	6.75762
Inf	0.00000	360.00000	1770.83069	1488.88220	6.75881	1383.73584	1019.46252	6.77719	1990.25122	767.24353	6.74902	345.61871	318.48560	6.75816
Inf	0.00000	360.00000	1770.82495	1488.87952	6.75972	1383.70642	1019.83002	6.78000	1990.18628	767.30200	6.75449	345.69293	318.63367	6.75644
Inf	0.00000	360.00000	1770.84607	1488.89734	6.76104	1383.70667	1019.66510	6.77647	1990.36816	767.32922	6.75185	345.87152	318.78918	6.75457
Inf	0.00000	360.00000	1770.83521	1488.89575	6.76140	1383.68713	1019.62457	6.77795	1990.32397	767.19006	6.74775	346.17358	318.54419	6.75383
Inf	0.00000	360.00000	1770.84619	1488.89270	6.75991	1383.70715	1019.80200	6.77731	1989.95093	767.28284	6.75031	346.33475	318.42725	6.75136
Inf	0.00000	360.00000	1770.84814	1488.87427	6.76048	1383.63013	1019.65106	6.77602	1989.91711	767.15955	6.75147	346.42407	318.59009	6.75035
Inf	0.00000	360.00000	1770.84131	1488.89490	6.76165	1383.50464	1019.72498	6.77376	1989.68335	767.26129	6.75837	346.42078	318.33557	6.75318
Inf	0.00000	360.00000	1770.82837	1488.89307	6.76072	1383.25256	1019.74072	6.77274	1989.58704	767.39081	6.75025	346.37817	318.25940	6.74982
Inf	0.00000	360.00000	1770.83008	1488.89014	6.76117	1383.32996	1019.95227	6.77402	1989.59253	767.25287	6.75411	346.21072	318.53113	6.75476
Inf	0.00000	360.00000	1770.83459	1488.86890	6.76130	1383.58545	1020.02612	6.77494	1989.87769	767.03772	6.75410	346.22699	318.67468	6.75216
Inf	0.00000	360.00000	1770.82813	1488.88098	6.75906	1383.40076	1019.84167	6.77455	1989.78064	767.17621	6.75595	346.29074	318.60132	6.75059
Inf	0.00000	360.00000	1770.82422	1488.86572	6.76003	1383.57141	1019.92395	6.77334	1989.64001	766.95441	6.75844	346.02353	318.86865	6.75155
Inf	0.00000	360.00000	1770.82129	1488.87927	6.75905	1383.53674	1020.02618	6.77446	1989.41382	766.85223	6.75784	345.99078	318.65332	6.75326
Inf	0.00000	360.00000	1770.82983	1488.87695	6.75847	1383.42798	1020.10016	6.77373	1989.46216	766.80444	6.75975	346.09894	318.85962	6.75120
Inf	0.00000	360.00000	1770.83862	1488.89087	6.76082	1383.39929	1020.09955	6.77394	1989.47937	766.61932	6.75881	346.00516	318.80066	6.75381
Inf	0.00000	360.00000	1770.84180	1488.88245	6.75820	1383.51001	1019.78601	6.77379	1989.49463	767.10986	6.75276	346.03986	318.95605	6.75135
Inf	0.00000	360.00000	1770.84778	1488.88440	6.76033	1383.33691	1019.65167	6.77106	1989.50659	767.42395	6.76194	345.97952	318.78857	6.75267
Inf	0.00000	360.00000	1770.84131	1488.88635	6.75912	1383.21179	1019.48010	6.76924	1989.43640	767.59808	6.75193	345.72980	319.11804	6.75341
Inf	0.00000	360.00000	1770.84180	1488.87952	6.76039	1383.17749	1019.47235	6.76684	1989.90222	767.47284	6.75323	345.61322	319.15308	6.75432
Inf	0.00000	360.00000	1770.84729	1488.88342	6.76015	1383.24927	1019.36426	6.77034	1989.82861	767.41016	6.75783	345.45056	318.94092	6.75659
Inf	0.00000	360.00000	1770.85510	1488.90283	6.76051	1383.33130	1019.58746	6.77063	1989.73010	767.45306	6.75544	345.32391	318.86792	6.75697
Inf	0.00000	360.00000	1770.85095	1488.88464	6.75989	1383.37964	1019.61945	6.77305	1989.89526	767.44269	6.75184	345.13928	318.87036	6.75923
Inf	0.00000	360.00000	1770.84473	1488.87537	6.76022	1383.36035	1019.87427	6.77091	1989.80554	767.53040	6.75571	345.29120	318.64514	6.75761
Inf	0.00000	360.00000	1770.83923	1488.87012	6.75959	1383.19226	1020.14410	6.77080	1989.83081	767.68213	6.75602	345.34125	318.50806	6.75906
Inf	0.00000	360.00000	1770.83350	1488.86426	6.76205	1383.35986	1020.11584	6.77162	1989.85083	767.60315	6.75030	345.04169	318.30603	6.75902
Inf	0.00000	360.00000	1770.83618	1488.87793	6.75987	1383.46362	1020.13501	6.77162	1989.77637	767.49860	6.75250	344.97781	318.02563	6.76148
Inf	0.00000	360.00000	1770.83606	1488.88599	6.76178	1383.50671	1019.89569	6.77293	1990.16711	767.41827	6.74955	345.09985	318.05029	6.76233
Inf	0.00000	360.00000	1770.84583	1488.88416	6.76039	1383.27527	1019.82910	6.76838	1990.06287	767.65002	6.74750	345.06235	317.85046	6.75714
Inf	0.00000	360.00000	1770.83765	1488.90283	6.75990	1383.23743	1019.79376	6.77052	1990.19373	767.46509	6.74764	344.96951	317.84082	6.75870
Inf	0.00000	360.00000	1770.84082	1488.89575	6.75877	1383.25122	1019.81189	6.76970	1990.16516	767.46643	6.74277	345.12689	317.63770	6.75754
Inf	0.00000	360.00000	1770.83606	1488.89771	6.76036	1383.38037	1019.89282	6.77061	1990.29565	767.53235	6.74651	345.18970	317.42261	6.75524
Inf	0.00000	360.00000	1770.85742	1488.92566	6.76102	1383.28174	1019.78796	6.76987	1990.62622	767.57159	6.74718	345.44263	317.16150	6.75546
Inf	0.00000	360.00000	1770.86633	1488.92444	6.76017	1383.31506	1019.60620	6.77114	1990.73633	767.68787	6.74543	345.27734	317.35864	6.75708
Inf	0.00000	360.00000	1770.87146	1488.92395	6.76171	1383.52478	1019.65338	6.77493	1990.85522	768.09991	6.73725	345.28882	316.88245	6.75523
Inf	0.00000	360.00000	1770.86426	1488.92480	6.76058	1383.34985	1019.53809	6.77180	1990.83240	768.43573	6.73164	345.46948	317.14905	6.75464
Inf	0.00000	360.00000	1770.87219	1488.92310	6.76034	1383.32861	1019.48413	6.77080	1990.88623	768.30859	6.73050	345.18817	317.11414	6.75716
Inf	0.00000	360.00000	1770.85754	1488.91980	6.76013	1383.35620	1019.35651	6.77005	1991.02209	768.42084	6.73580	345.36465	317.22485	6.75621
Inf	0.00000	360.00000	1770.86218	1488.91711	6.76031	1383.44458	1019.34491	6.77228	1991.10571	768.50397	6.73625	345.33209	317.31738	6.75920
Inf	0.00000	360.00000	1770.85400	1488.89880	6.75967	1383.28040	1019.33533	6.77125	1991.03748	768.37085	6.73013	345.44888	317.46008	6.75658
Inf	0.00000	360.00000	1770.85278	1488.88770	6.76188	1383.27625	1019.41998	6.77115	1990.71167	768.79755	6.73135	345.62561	317.50830	6.75482
Inf	0.00000	360.00000	1770.85999	1488.89368	6.76171	1383.32813	1019.24402	6.77077	1990.98364	768.48511	6.72761	345.94739	317.97314	6.75391
Inf	0.00000	360.00000	1770.84595	1488.89160	6.76057	1383.18237	1019.14331	6.76915	1990.59729	768.14185	6.73794	345.80725	317.83887	6.75586
Inf	0.00000	360.00000	1770.84253	1488.89490	6.76173	1383.07153	1019.42487	6.76901	1990.42993	768.19885	6.74627	345.59860	317.89258	6.75339
Inf	0.00000	360.00000	1770.84167	1488.90796	6.76040	1383.15161	1019.48529	6.76926	1990.04688	768.27283	6.74492	345.72794	317.83044	6.75304
Inf	0.00000	360.00000	1770.85327	1488.92676	6.76081	1383.22388	1019.40186	6.76878	1990.35291	768.17114	6.74484	345.50049	318.09314	6.75562
Inf	0.00000	360.00000	1770.86548	1488.91455	6.76128	1383.06958	1019.59802	6.76889	1990.42090	767.92151	6.73845	345.50739	317.60107	6.75653
