Inf	6.84992	360.00000	1772.54126	1491.66675	6.62068	1383.98340	1024.06067	6.63422	1992.72498	771.05219	6.60511	348.47003	320.70569	6.60963
Inf	6.84992	360.00000	1772.55554	1491.63611	6.62020	1383.96399	1024.00110	6.63565	1992.74170	771.07562	6.60269	348.47314	320.49585	6.61122
Inf	6.84992	360.00000	1772.55347	1491.67383	6.62101	1383.82727	1024.10632	6.63398	1992.69946	770.89862	6.60590	348.31226	320.69824	6.61305
Inf	6.84992	360.00000	1772.56177	1491.67627	6.62090	1384.02002	1023.98187	6.63512	1992.62207	770.99268	6.60341	348.38040	320.96375	6.60899
Inf	6.84992	360.00000	1772.56396	1491.65613	6.61885	1384.07654	1024.15625	6.63338	1992.78833	770.91724	6.60647	348.31586	321.06213	6.60999
Inf	6.84992	360.00000	1772.55237	1491.64978	6.62128	1383.99927	1024.23108	6.63116	1992.70142	770.90692	6.60249	348.28281	320.56543	6.61512
Inf	6.84992	360.00000	1772.55212	1491.66089	6.62102	1383.96570	1024.16052	6.63601	1992.76428	770.84583	6.60745	348.16010	320.18262	6.62140
Inf	6.84992	360.00000	1772.55029	1491.65247	6.62197	1384.00122	1024.05615	6.63443	1992.62927	771.04791	6.60177	348.23358	320.46631	6.61635
Inf	6.84992	360.00000	1772.56128	1491.66748	6.62136	1384.06641	1023.99963	6.63486	1992.93054	771.32825	6.60046	348.29462	320.55554	6.61314
Inf	6.84992	360.00000	1772.55115	1491.65674	6.62125	1384.00110	1024.23755	6.63541	1992.87109	771.33948	6.60235	348.32443	320.73694	6.61034
Inf	6.84992	360.00000	1772.55066	1491.66699	6.62107	1383.86975	1024.21460	6.63377	1992.75366	771.16382	6.59629	348.50421	320.46570	6.61027
Inf	6.84992	360.00000	1772.55762	1491.64807	6.62076	1383.82104	1024.31543	6.63552	1992.75916	771.33704	6.59944	348.34128	320.18201	6.61407
Inf	6.84992	360.00000	1772.54883	1491.68213	6.62008	1384.02100	1024.26367	6.63540	1992.79163	771.45087	6.59625	348.42426	320.38269	6.61155
Inf	6.84992	360.00000	1772.55286	1491.66479	6.62035	1384.09570	1024.21216	6.63556	1992.91919	771.23407	6.59752	348.51984	320.64197	6.60796
Inf	6.84992	360.00000	1772.54919	1491.65869	6.62020	1384.02856	1024.01794	6.63592	1992.79346	771.31683	6.59813	348.57260	320.84192	6.60616
Inf	6.84992	360.00000	1772.53906	1491.64978	6.62033	1383.94788	1023.94354	6.63591	1992.93408	771.29047	6.60522	348.60330	320.66248	6.60591
Inf	6.84992	360.00000	1772.53589	1491.66711	6.62063	1384.00244	1023.93994	6.63388	1992.95081	771.13782	6.60446	348.71979	320.51624	6.60643
Inf	6.84992	360.00000	1772.54639	1491.65869	6.61998	1384.17236	1024.03162	6.63748	1992.84741	771.08276	6.60663	348.78406	320.47913	6.60705
Inf	6.84992	360.00000	1772.54138	1491.65308	6.62006	1384.09045	1024.25574	6.63452	1992.90601	770.89105	6.60426	348.57208	320.85364	6.60588
Inf	6.84992	360.00000	1772.55164	1491.65295	6.62034	1384.15186	1024.18250	6.63592	1992.79236	770.95465	6.60301	348.53857	320.58972	6.60848
Inf	6.84992	360.00000	1772.54675	1491.65625	6.62036	1384.34363	1023.96338	6.63988	1992.58618	770.74597	6.60475	348.65808	320.41003	6.60797
Inf	6.84992	360.00000	1772.53516	1491.65430	6.62037	1384.29382	1024.09131	6.63543	1992.62976	770.68744	6.60569	348.68027	320.64050	6.60738
Inf	6.84992	360.00000	1772.55164	1491.66309	6.62086	1384.20728	1024.02075	6.63545	1992.62048	770.49811	6.60264	348.58456	320.70605	6.60928
Inf	6.84992	360.00000	1772.54614	1491.65723	6.62035	1384.00354	1024.06885	6.63591	1992.51538	770.69562	6.60561	348.54367	320.66174	6.61011
Inf	6.84992	360.00000	1772.54932	1491.67139	6.62129	1384.03455	1024.30225	6.63274	1992.60962	770.93146	6.60452	348.52997	320.45447	6.61103
Inf	6.84992	360.00000	1772.56262	1491.67188	6.62086	1384.14063	1024.07361	6.63750	1992.69165	771.04529	6.60222	348.73145	320.43713	6.60798
Inf	6.84992	360.00000	1772.56299	1491.67920	6.62048	1384.38965	1024.33191	6.63925	1992.83875	771.37317	6.60078	348.72464	320.30969	6.60890
Inf	6.84992	360.00000	1772.55530	1491.68726	6.62058	1384.37366	1024.21619	6.64246	1992.93250	771.35663	6.59998	348.73187	320.54285	6.60695
Inf	6.84992	360.00000	1772.55444	1491.67529	6.62006	1384.66785	1023.93750	6.64021	1992.93164	771.29694	6.59776	348.71368	320.55420	6.60701
Inf	6.84992	360.00000	1772.55115	1491.66858	6.62154	1384.28784	1023.88129	6.64018	1992.79272	771.14807	6.59774	348.50665	320.59998	6.61096
Inf	6.84992	360.00000	1772.55054	1491.65747	6.62128	1384.31750	1023.94928	6.63827	1992.81287	771.14435	6.60337	348.42807	320.63403	6.61040
Inf	6.84992	360.00000	1772.54395	1491.66235	6.62112	1384.17810	1023.98230	6.63689	1992.57825	771.05615	6.60145	348.59021	320.46423	6.60862
Inf	6.84992	360.00000	1772.53943	1491.65698	6.62052	1384.22314	1023.92017	6.63552	1992.90417	771.31250	6.59885	347.95166	320.53638	6.61934
Inf	6.84992	360.00000	1772.54016	1491.66284	6.61974	1384.11853	1024.20459	6.63636	1992.79272	771.03882	6.60148	347.93448	320.81323	6.61679
Inf	6.84992	360.00000	1772.53918	1491.66357	6.61910	1384.09497	1024.41724	6.63394	1992.69910	771.29211	6.59375	348.12341	320.97913	6.61308
Inf	6.84992	360.00000	1772.54797	1491.67273	6.62054	1383.85449	1024.16479	6.63624	1992.97278	771.47852	6.59930	348.05060	320.99084	6.61255
Inf	6.84992	360.00000	1772.55103	1491.66602	6.61936	1384.00769	1024.09644	6.63379	1993.07483	771.36798	6.60067	348.01660	321.00757	6.61219
Inf	6.84992	360.00000	1772.54346	1491.68054	6.62193	1383.92297	1024.17358	6.63503	1992.87024	771.26636	6.60214	348.11700	320.73975	6.61501
Inf	6.84992	360.00000	1772.55042	1491.66089	6.62058	1383.86743	1024.13098	6.63370	1992.87573	771.33405	6.59417	348.34360	320.68274	6.61152
Inf	6.84992	360.00000	1772.55298	1491.67432	6.61993	1383.88257	1024.15210	6.63331	1992.90234	771.39087	6.59483	348.42761	320.64160	6.61075
Inf	6.84992	360.00000	1772.56567	1491.67542	6.62047	1384.08972	1023.99182	6.63648	1993.03809	771.30072	6.59611	348.45105	320.57422	6.61118
Inf	6.84992	360.00000	1772.54834	1491.66357	6.62076	1383.99927	1024.04077	6.63606	1992.91150	771.39380	6.59740	348.62292	320.54822	6.60910
Inf	6.84992	360.00000	1772.55493	1491.66602	6.62020	1384.29761	1024.01062	6.63561	1992.94836	771.43433	6.59601	348.60657	320.41016	6.60859
Inf	6.84992	360.00000	1772.55750	1491.67480	6.62094	1384.17578	1023.95166	6.63725	1992.78467	771.25653	6.59435	348.57617	320.66699	6.61057
Inf	6.84992	360.00000	1772.56201	1491.68225	6.62204	1383.99915	1023.90125	6.63798	1992.78601	771.46002	6.59246	348.56421	320.65454	6.60813
Inf	6.84992	360.00000	1772.56348	1491.68872	6.61975	1384.00342	1024.11230	6.63696	1992.56482	771.50592	6.59736	348.59518	320.79907	6.60974
Inf	6.84992	360.00000	1772.56238	1491.66980	6.62018	1383.97644	1024.21033	6.63540	1992.88647	771.43127	6.59552	348.52777	320.59045	6.61041
Inf	6.84992	360.00000	1772.56445	1491.67407	6.62242	1383.97351	1024.03455	6.63660	1992.82764	771.28436	6.59776	348.47491	320.36182	6.61336
Inf	6.84992	360.00000	1772.56702	1491.67712	6.61895	1383.97961	1024.14050	6.63492	1992.79956	771.20593	6.59869	348.42502	320.14514	6.61445
Inf	6.84992	360.00000	1772.55103	1491.66833	6.61985	1383.80310	1024.00415	6.63592	1992.89319	771.06995	6.59903	348.56729	320.10327	6.61342
Inf	6.84992	360.00000	1772.55908	1491.66553	6.62070	1383.84741	1024.03467	6.63413	1992.89990	771.20862	6.60100	348.68533	320.09143	6.61177
Inf	6.84992	360.00000	1772.54016	1491.65942	6.61966	1383.74780	1024.03467	6.63562	1992.78491	771.31787	6.59996	348.54132	320.15515	6.61211
Inf	6.84992	360.00000	1772.53918	1491.66992	6.62002	1383.92126	1024.15967	6.63415	1992.82166	771.31439	6.59427	348.53528	319.78467	6.61639
Inf	6.84992	360.00000	1772.54944	1491.66296	6.61877	1383.99280	1024.08191	6.63374	1992.80701	771.16455	6.59742	348.70111	319.68469	6.61528
Inf	6.84992	360.00000	1772.54248	1491.66541	6.62022	1384.01001	1024.14465	6.63417	1992.51636	770.83350	6.60477	348.52594	319.56946	6.61893
Inf	6.84992	360.00000	1772.55164	1491.65869	6.62041	1383.94104	1024.14954	6.63274	1992.48621	770.66620	6.60459	348.43933	319.28040	6.62128
Inf	6.84992	360.00000	1772.53455	1491.67712	6.62083	1384.06482	1024.16724	6.63571	1992.62769	770.73474	6.60478	348.35602	319.40247	6.62058
Inf	6.84992	360.00000	1772.55664	1491.67957	6.61867	1384.15430	1024.15869	6.63660	1992.65527	771.03674	6.60327	348.37079	319.46057	6.62153
Inf	6.84992	360.00000	1772.55688	1491.69189	6.61781	1384.19922	1024.08032	6.63767	1992.70789	771.23047	6.60068	348.29263	319.47424	6.62299
Inf	6.84992	360.00000	1772.54956	1491.68213	6.62143	1384.22595	1024.00659	6.63626	1992.78320	771.16681	6.60212	348.30325	319.66052	6.62301
Inf	6.84992	360.00000	1772.55542	1491.67529	6.61935	1384.05908	1023.93036	6.63700	1992.95459	771.23767	6.59994	348.31491	319.93176	6.62228
Inf	6.84992	360.00000	1772.55396	1491.65869	6.62051	1383.96350	1023.96075	6.63537	1992.70227	771.33978	6.60460	348.36218	320.15540	6.61798
Inf	6.84992	360.00000	1772.55066	1491.66028	6.62108	1384.04224	1024.06750	6.63563	1992.85461	771.29767	6.60265	348.49890	320.20105	6.61398
Inf	6.84992	360.00000	1772.53857	1491.66663	6.61965	1383.97791	1024.16968	6.63527	1992.82690	771.24292	6.59776	348.55365	319.98987	6.61745
Inf	6.84992	360.00000	1772.53333	1491.67627	6.62184	1383.88684	1024.17993	6.63465	1992.95813	771.41827	6.59947	348.51431	320.37097	6.61318
Inf	6.84992	360.00000	1772.54431	1491.67712	6.62096	1383.84290	1024.17065	6.63358	1992.69849	771.41199	6.59816	348.24487	320.19983	6.61798
Inf	6.84992	360.00000	1772.53369	1491.64771	6.61955	1383.90161	1024.00513	6.63431	1992.93018	771.43433	6.59762	348.39093	320.49414	6.61279
Inf	6.84992	360.00000	1772.53589	1491.67371	6.62085	1383.93469	1024.14355	6.63439	1992.88660	771.44818	6.59848	348.43198	320.52722	6.61035
Inf	6.84992	360.00000	1772.53711	1491.65247	6.61996	1384.07886	1024.20764	6.63294	1992.72363	771.37671	6.59812	348.35950	320.39746	6.61363
Inf	6.84992	360.00000	1772.53821	1491.65137	6.61806	1383.99341	1024.34741	6.63258	1992.87512	771.20795	6.59341	348.50995	320.34534	6.61366
Inf	6.84992	360.00000	1772.55115	1491.66577	6.62110	1383.92468	1024.27759	6.63607	1993.00024	771.36633	6.59390	348.52704	320.62695	6.60916
Inf	6.84992	360.00000	1772.54785	1491.67346	6.61866	1384.04138	1024.15820	6.63314	1992.91125	771.22693	6.59676	348.68024	320.62585	6.60607
Inf	6.84992	360.00000	1772.56201	1491.67859	6.61880	1384.25854	1024.20898	6.63530	1992.94104	771.35803	6.59588	348.65588	320.69714	6.60776
Inf	6.84992	360.00000	1772.55737	1491.68555	6.61980	1384.02856	1023.91687	6.63645	1992.95825	771.42297	6.59539	348.13315	320.56128	6.61451
Inf	6.84992	360.00000	1772.56628	1491.68445	6.61986	1383.98572	1024.04419	6.63439	1992.89233	771.34741	6.59587	348.09100	320.41260	6.61788
Inf	6.84992	360.00000	1772.55872	1491.66711	6.62167	1384.18652	1024.15601	6.63389	1993.00122	771.33563	6.60032	348.31836	320.53735	6.61209
Inf	6.84992	360.00000	1772.55798	1491.66895	6.62026	1383.92200	1024.16504	6.63497	1992.88940	771.30786	6.59828	347.97964	320.55627	6.61870
Inf	6.84992	360.00000	1772.56177	1491.66418	6.62079	1383.92944	1024.18042	6.63609	1993.13159	771.32336	6.60116	347.92041	320.35815	6.62049
Inf	6.84992	360.00000	1772.55054	1491.65857	6.61989	1383.97815	1024.02258	6.63579	1992.89453	771.24036	6.59821	347.77698	320.83252	6.61953
Inf	6.84992	360.00000	1772.54614	1491.64941	6.61903	1383.88513	1024.00049	6.63492	1992.80554	771.31183	6.60013	348.18918	320.27856	6.61749
Inf	6.84992	360.00000	1772.53503	1491.65967	6.62160	1383.95032	1024.19849	6.63188	1992.93713	771.35846	6.59646	347.84235	320.33093	6.62354
Inf	6.84992	360.00000	1772.53381	1491.65784	6.61988	1383.91516	1024.30542	6.63272	1992.81201	771.34247	6.59452	348.03632	320.22595	6.61962
Inf	6.84992	360.00000	1772.53357	1491.66370	6.61925	1384.08594	1024.23291	6.63179	1992.81799	771.19818	6.59251	348.11099	320.17419	6.61895
Inf	6.84992	360.00000	1772.53027	1491.63855	6.61940	1383.98474	1024.22241	6.63369	1992.66895	771.01477	6.59539	348.24762	320.10730	6.61771
Inf	6.84992	360.00000	1772.54272	1491.65649	6.61907	1383.83435	1024.17627	6.63356	1992.89392	771.11145	6.59330	348.39261	320.11572	6.61488
Inf	6.84992	360.00000	1772.54541	1491.68066	6.61870	1384.00940	1024.05225	6.63234	1992.71826	770.89685	6.59663	348.36243	320.29346	6.61436
Inf	6.84992	360.00000	1772.54724	1491.68921	6.61907	1383.98462	1024.14795	6.63328	1992.83020	771.06769	6.60006	348.38794	320.22339	6.61356
Inf	6.84992	360.00000	1772.55530	1491.67749	6.61831	1384.47925	1024.17419	6.63881	1992.55579	771.34412	6.59221	348.30679	319.85742	6.61942
Inf	6.84992	360.00000	1772.55798	1491.69556	6.62033	1384.35828	1023.93634	6.63800	1992.30396	771.43555	6.60017	348.46628	319.80457	6.61827
Inf	6.84992	360.00000	1772.57397	1491.68213	6.61957	1384.21912	1024.08386	6.63616	1992.46863	771.57300	6.59860	348.23352	319.96582	6.62060
Inf	6.84992	360.00000	1772.57361	1491.69751	6.62061	1384.03821	1024.05688	6.63475	1992.33362	771.36896	6.60249	348.10248	320.21802	6.62064
Inf	6.84992	360.00000	1772.56213	1491.67786	6.61956	1383.77820	1024.19580	6.63675	1992.56555	771.45044	6.60198	348.48636	319.99988	6.61666
Inf	6.84992	360.00000	1772.56299	1491.67273	6.62046	1383.84949	1024.22339	6.63607	1992.50146	771.29669	6.59843	348.44867	320.08118	6.61713
Inf	6.84992	360.00000	1772.55286	1491.66040	6.62092	1383.92004	1024.25513	6.63640	1992.37891	771.27338	6.59866	348.40576	319.96875	6.61511
Inf	6.84992	360.00000	1772.54419	1491.65332	6.62183	1384.02930	1024.23889	6.63436	1992.64404	771.48889	6.59534	348.43182	319.98303	6.61821
Inf	6.84992	360.00000	1772.53455	1491.65405	6.62005	1384.11914	1024.19214	6.63453	1992.72778	771.26062	6.59612	348.43478	319.99268	6.61714
