Inf	4.09999	360.00000	1770.66223	1488.88428	6.77775	1382.98010	1019.51294	6.78520	1991.24231	768.61719	6.74888	347.01056	317.49329	6.76484
Inf	4.09999	360.00000	1770.66089	1488.87915	6.77824	1383.07983	1019.40015	6.79095	1990.79041	768.43048	6.74908	346.64899	317.73950	6.77054
Inf	4.09999	360.00000	1770.65857	1488.86487	6.77736	1383.11731	1019.52490	6.78652	1990.51917	768.59491	6.75130	346.65283	317.88770	6.77185
Inf	4.09999	360.00000	1770.66467	1488.89246	6.77774	1383.05542	1019.49133	6.78487	1990.50891	768.50903	6.75330	346.89038	317.68518	6.76926
Inf	4.09999	360.00000	1770.66968	1488.87256	6.77663	1383.35950	1019.41431	6.78729	1990.65991	768.43427	6.74844	347.12744	317.80408	6.76539
Inf	4.09999	360.00000	1770.65686	1488.89160	6.77799	1383.00391	1019.58008	6.78601	1990.67896	768.25873	6.74631	347.16199	318.00000	6.76817
Inf	4.09999	360.00000	1770.66553	1488.88391	6.77669	1382.91846	1019.37006	6.78492	1990.87024	768.36377	6.74530	346.96286	317.70825	6.76406
Inf	4.09999	360.00000	1770.67798	1488.88525	6.77908	1382.95068	1019.30945	6.78531	1990.62793	768.56842	6.75563	347.00931	317.93945	6.76710
Inf	4.09999	360.00000	1770.67517	1488.88464	6.77719	1382.95947	1019.22406	6.78404	1990.70459	768.73517	6.75068	346.76874	318.04077	6.76530
Inf	4.09999	360.00000	1770.67236	1488.86438	6.77673	1382.93079	1019.28326	6.78323	1990.53430	768.73529	6.74808	346.71417	317.80469	6.76861
Inf	4.09999	360.00000	1770.67200	1488.87061	6.77879	1382.93555	1019.39471	6.78374	1990.91772	768.89465	6.74694	346.88983	317.89014	6.76780
Inf	4.09999	360.00000	1770.66284	1488.85779	6.77796	1382.76379	1019.47778	6.78386	1990.82495	768.77234	6.74429	347.06964	317.67773	6.76115
Inf	4.09999	360.00000	1770.64978	1488.87305	6.77821	1382.86743	1019.66211	6.78215	1991.00256	768.66437	6.74129	347.06067	317.63672	6.76178
Inf	4.09999	360.00000	1770.66748	1488.87622	6.77854	1382.85400	1019.77411	6.78399	1991.02222	768.63306	6.74290	346.98105	317.45190	6.76497
Inf	4.09999	360.00000	1770.66211	1488.86951	6.77798	1382.73010	1019.93018	6.78086	1990.91602	768.57178	6.74845	346.97250	317.33411	6.76176
Inf	4.09999	360.00000	1770.66638	1488.86902	6.77812	1383.04248	1019.96088	6.78533	1990.99768	768.43665	6.74684	346.77258	317.39355	6.76272
Inf	4.09999	360.00000	1770.66431	1488.86670	6.77624	1383.21948	1019.80682	6.78691	1990.84326	768.29028	6.74756	346.63831	317.45886	6.76588
Inf	4.09999	360.00000	1770.66248	1488.86951	6.77639	1383.15613	1019.76208	6.78634	1990.53870	768.03571	6.75045	346.33929	317.32117	6.76786
Inf	4.09999	360.00000	1770.66260	1488.88110	6.77743	1383.21228	1019.86975	6.78794	1990.56750	767.95392	6.75407	346.26483	317.52808	6.77068
Inf	4.09999	360.00000	1770.66846	1488.88147	6.77712	1383.27441	1019.56927	6.78739	1990.75867	767.94635	6.76170	346.30475	317.05029	6.77072
Inf	4.09999	360.00000	1770.66895	1488.87708	6.77695	1383.07056	1019.24756	6.78279	1990.79688	768.10577	6.75545	346.30219	316.92493	6.76575
Inf	4.09999	360.00000	1770.66919	1488.87439	6.77682	1383.28015	1018.84326	6.78926	1990.87756	768.36377	6.75250	346.03592	317.08813	6.76969
Inf	4.09999	360.00000	1770.66968	1488.88135	6.77773	1383.12512	1019.02637	6.78657	1990.78345	768.29602	6.75113	346.02087	316.98901	6.76707
Inf	4.09999	360.00000	1770.66565	1488.88391	6.77799	1383.17102	1018.96161	6.78475	1990.90906	768.47375	6.75207	345.98846	316.92908	6.77006
Inf	4.09999	360.00000	1770.64990	1488.85767	6.77695	1383.25342	1018.85693	6.79076	1990.51685	768.56628	6.74827	345.97815	316.68567	6.76993
Inf	4.09999	360.00000	1770.67163	1488.86743	6.77862	1383.24524	1018.81384	6.79215	1990.69604	768.35541	6.74876	346.06223	316.72583	6.76986
Inf	4.09999	360.00000	1770.66870	1488.86426	6.77638	1383.35449	1018.71631	6.78953	1990.77222	768.09766	6.75405	345.72620	317.17175	6.76901
Inf	4.09999	360.00000	1770.66455	1488.85364	6.77793	1383.37085	1018.72607	6.79109	1990.76099	767.93921	6.76039	345.76465	317.13342	6.77270
Inf	4.09999	360.00000	1770.65149	1488.85132	6.77667	1383.31958	1018.82422	6.78779	1990.88367	768.02698	6.75330	345.81769	317.16284	6.76960
Inf	4.09999	360.00000	1770.67371	1488.88538	6.77773	1383.30957	1018.92395	6.78528	1990.92322	768.05518	6.75136	345.98627	317.05261	6.77070
Inf	4.09999	360.00000	1770.66626	1488.87549	6.77674	1383.50867	1018.79919	6.78912	1990.89404	767.92755	6.75076	346.01791	317.16833	6.76882
Inf	4.09999	360.00000	1770.66040	1488.87524	6.77781	1383.32800	1018.73016	6.78994	1990.64148	768.18317	6.74975	345.90125	317.18945	6.77051
Inf	4.09999	360.00000	1770.66431	1488.88110	6.77758	1383.47009	1018.92352	6.78923	1990.87939	768.09680	6.75235	346.12476	317.35156	6.76797
Inf	4.09999	360.00000	1770.65967	1488.86877	6.77778	1383.34387	1018.92444	6.78964	1990.80237	767.97107	6.75634	346.26395	317.29163	6.76492
Inf	4.09999	360.00000	1770.66785	1488.88232	6.77709	1383.61914	1018.91711	6.79022	1990.62964	767.84454	6.75408	346.42294	317.34033	6.76640
Inf	4.09999	360.00000	1770.67139	1488.86841	6.77729	1383.78516	1018.81171	6.79433	1990.57239	767.88037	6.75884	346.83383	317.35693	6.76626
Inf	4.09999	360.00000	1770.66516	1488.87305	6.77763	1383.71155	1018.68396	6.79386	1990.64880	767.64459	6.75798	346.82986	317.25269	6.76432
Inf	4.09999	360.00000	1770.67627	1488.86426	6.77842	1383.58618	1018.54089	6.79226	1990.58044	767.71466	6.76173	346.92603	317.49146	6.76704
Inf	4.09999	360.00000	1770.66589	1488.87622	6.77770	1383.31250	1018.57465	6.79133	1990.65259	767.77161	6.75798	347.04993	317.57520	6.76630
Inf	4.09999	360.00000	1770.65869	1488.87488	6.77941	1383.40344	1018.42865	6.79004	1990.59961	767.84863	6.75982	346.95441	317.34131	6.76032
Inf	4.09999	360.00000	1770.65698	1488.87134	6.77857	1383.47449	1018.52527	6.79108	1990.53882	767.67096	6.75719	346.96362	317.12256	6.76053
Inf	4.09999	360.00000	1770.66785	1488.87061	6.77758	1383.21411	1018.79932	6.79000	1990.53772	767.72449	6.75831	346.80695	317.07214	6.76438
Inf	4.09999	360.00000	1770.64282	1488.88501	6.77694	1383.33496	1018.57288	6.78910	1990.66846	767.69592	6.75233	347.13300	317.34424	6.76566
Inf	4.09999	360.00000	1770.66174	1488.86548	6.77773	1383.34827	1018.93146	6.78671	1990.73450	767.53223	6.75697	347.16360	317.24548	6.76336
Inf	4.09999	360.00000	1770.66956	1488.86987	6.77809	1383.17944	1018.77356	6.78690	1990.54102	767.57153	6.76005	346.97076	317.58362	6.76590
Inf	4.09999	360.00000	1770.65979	1488.86584	6.77729	1383.39539	1018.82648	6.78723	1990.24512	767.47290	6.76300	347.26022	317.59119	6.75916
Inf	4.09999	360.00000	1770.65857	1488.87549	6.77656	1383.24463	1018.88348	6.78664	1990.28894	767.41144	6.75876	347.24866	317.49500	6.75948
Inf	4.09999	360.00000	1770.67822	1488.88220	6.77751	1383.29590	1018.77576	6.78716	1990.52649	767.33484	6.76595	347.22470	317.47754	6.76171
Inf	4.09999	360.00000	1770.67847	1488.86707	6.77718	1383.20288	1018.85596	6.78759	1990.50244	767.18304	6.76515	347.48666	317.57703	6.75660
Inf	4.09999	360.00000	1770.66406	1488.88354	6.77705	1383.12671	1018.89539	6.78754	1990.11169	767.35077	6.76989	347.50092	317.67139	6.75909
Inf	4.09999	360.00000	1770.67822	1488.89014	6.77810	1383.17358	1018.97394	6.78649	1990.36633	767.47455	6.76403	347.80673	317.92529	6.75537
Inf	4.09999	360.00000	1770.67419	1488.87732	6.77854	1383.19458	1019.06775	6.78941	1990.48730	767.27747	6.76303	347.56351	317.93774	6.75622
Inf	4.09999	360.00000	1770.67456	1488.87598	6.77803	1383.14709	1019.39331	6.78731	1990.60291	767.38989	6.76392	347.61966	318.22058	6.76064
Inf	4.09999	360.00000	1770.67468	1488.88245	6.77758	1382.98218	1019.59283	6.78737	1990.31433	767.46008	6.76109	347.56912	317.81677	6.75919
Inf	4.09999	360.00000	1770.66455	1488.86255	6.77803	1382.89392	1019.53186	6.78441	1990.42334	767.68750	6.75993	347.60583	317.53870	6.75911
Inf	4.09999	360.00000	1770.67261	1488.85352	6.77813	1382.95801	1019.77045	6.78644	1990.55591	767.69031	6.76557	347.37195	317.47083	6.75991
Inf	4.09999	360.00000	1770.66040	1488.85620	6.77671	1383.02930	1019.34863	6.78394	1990.35559	767.64539	6.76492	347.28247	317.76599	6.76086
Inf	4.09999	360.00000	1770.65601	1488.86792	6.77652	1383.14978	1019.17944	6.78611	1990.65283	767.76062	6.75840	347.48792	317.86560	6.75793
Inf	4.09999	360.00000	1770.65063	1488.85156	6.77582	1383.14624	1019.04108	6.78584	1990.86206	767.83527	6.75425	347.65140	317.77185	6.75589
Inf	4.09999	360.00000	1770.65845	1488.86462	6.77719	1383.23840	1019.21912	6.78795	1990.70068	767.81592	6.75485	347.45386	318.13293	6.75865
Inf	4.09999	360.00000	1770.67212	1488.87854	6.77647	1383.19739	1019.13635	6.78728	1990.87683	768.02991	6.75904	347.23776	317.82458	6.76302
Inf	4.09999	360.00000	1770.67261	1488.88342	6.77666	1383.30396	1018.83929	6.78920	1990.72302	767.88983	6.75611	346.83447	317.86621	6.76827
Inf	4.09999	360.00000	1770.67078	1488.88086	6.77784	1383.64172	1019.17151	6.79265	1990.68652	767.71326	6.75785	346.46408	317.77551	6.77011
Inf	4.09999	360.00000	1770.68884	1488.87939	6.77833	1383.43384	1019.09058	6.79182	1990.76636	767.86475	6.75401	346.44473	318.09570	6.77162
Inf	4.09999	360.00000	1770.66687	1488.87817	6.77766	1383.14673	1019.05627	6.78776	1990.70984	767.72766	6.75611	346.53662	318.23303	6.76774
Inf	4.09999	360.00000	1770.66260	1488.88977	6.77737	1383.22949	1019.04590	6.78888	1990.91895	767.65723	6.75587	346.49084	318.29370	6.76896
Inf	4.09999	360.00000	1770.66821	1488.87085	6.77792	1383.26111	1019.25739	6.78789	1990.89819	767.81281	6.75726	346.39728	318.56628	6.76895
Inf	4.09999	360.00000	1770.67273	1488.86621	6.77767	1382.78796	1019.38330	6.78356	1990.93530	767.91095	6.75229	346.22540	318.48694	6.77006
Inf	4.09999	360.00000	1770.66370	1488.85522	6.77748	1382.80762	1019.20032	6.78382	1991.11279	767.92108	6.75425	346.26230	318.58264	6.77166
Inf	4.09999	360.00000	1770.65051	1488.85706	6.77808	1382.87439	1019.35193	6.78667	1990.81653	767.80011	6.75482	346.27472	318.55481	6.76970
Inf	4.09999	360.00000	1770.65845	1488.85559	6.77642	1382.76392	1019.42737	6.78345	1990.77368	767.75415	6.75685	346.59055	318.81702	6.76672
Inf	4.09999	360.00000	1770.65796	1488.86035	6.77843	1382.79150	1019.56226	6.78187	1990.77490	767.62823	6.75302	346.24384	318.87219	6.76440
Inf	4.09999	360.00000	1770.65356	1488.85706	6.77667	1382.96338	1019.40588	6.78382	1990.85120	767.71692	6.75703	345.95514	319.08948	6.76878
Inf	4.09999	360.00000	1770.64722	1488.87964	6.77663	1382.71240	1019.40778	6.78127	1990.59058	767.49371	6.75961	346.37018	319.02820	6.76447
Inf	4.09999	360.00000	1770.66272	1488.87585	6.77706	1383.02771	1019.64282	6.78336	1990.47400	767.13757	6.75857	346.24408	319.28137	6.76569
Inf	4.09999	360.00000	1770.67273	1488.88416	6.77679	1382.85791	1019.62061	6.78184	1990.57214	767.51801	6.75860	346.39386	318.98145	6.76448
Inf	4.09999	360.00000	1770.67151	1488.88867	6.77600	1382.76501	1019.76666	6.78304	1990.39087	767.37689	6.75931	346.37979	319.02527	6.76897
Inf	4.09999	360.00000	1770.67896	1488.88770	6.77795	1382.76440	1019.66180	6.78238	1990.63367	767.58698	6.75717	346.47333	318.91895	6.76749
Inf	4.09999	360.00000	1770.67603	1488.88574	6.77733	1382.86987	1019.78827	6.78511	1990.41479	767.52545	6.76539	346.47931	318.78894	6.76552
Inf	4.09999	360.00000	1770.67517	1488.88892	6.77856	1382.73438	1019.45941	6.78217	1990.72144	767.66248	6.75540	346.31464	318.85571	6.76681
Inf	4.09999	360.00000	1770.66711	1488.88342	6.77910	1382.94653	1019.53699	6.78294	1990.50708	767.84174	6.75324	346.38843	319.04431	6.77448
Inf	4.09999	360.00000	1770.65503	1488.88306	6.77832	1382.92920	1019.57251	6.78424	1990.68909	767.77191	6.75564	346.49689	318.84692	6.77044
Inf	4.09999	360.00000	1770.66406	1488.87024	6.77602	1382.79663	1019.29651	6.78440	1990.48755	767.86072	6.76170	346.28973	318.94006	6.76920
Inf	4.09999	360.00000	1770.65283	1488.85583	6.77848	1382.77930	1019.09302	6.78492	1990.59937	767.78094	6.75209	346.25800	319.03809	6.77311
Inf	4.09999	360.00000	1770.65161	1488.85510	6.77825	1382.94409	1019.42224	6.78438	1990.48315	767.59247	6.75290	346.37881	319.07983	6.76909
Inf	4.09999	360.00000	1770.64868	1488.86230	6.77768	1383.06775	1019.61664	6.78507	1990.72693	767.58344	6.75293	346.42682	319.04590	6.76497
Inf	4.09999	360.00000	1770.65112	1488.86182	6.77690	1383.17004	1019.12738	6.78692	1990.68237	767.67334	6.75027	346.51083	318.90308	6.76285
Inf	4.09999	360.00000	1770.64954	1488.85425	6.77734	1383.21826	1019.09833	6.78730	1990.67896	767.91327	6.75124	346.85260	318.84607	6.76513
Inf	4.09999	360.00000	1770.64941	1488.88794	6.77709	1383.16772	1019.03754	6.78692	1990.54077	767.89764	6.75602	346.72662	318.76782	6.76563
Inf	4.09999	360.00000	1770.66504	1488.88940	6.77666	1383.08740	1019.07996	6.78676	1990.74524	768.08679	6.75023	346.76184	318.81274	6.76603
Inf	4.09999	360.00000	1770.67590	1488.87292	6.77668	1383.15198	1018.95386	6.78767	1990.49695	767.88702	6.74759	346.55261	318.62646	6.76882
Inf	4.09999	360.00000	1770.66711	1488.86658	6.77820	1383.00122	1019.45032	6.78421	1990.52332	768.10059	6.75281	346.74823	318.22107	6.76451
Inf	4.09999	360.00000	1770.67065	1488.87280	6.77769	1383.18237	1019.62170	6.78626	1990.90247	768.11475	6.75188	346.67905	318.29944	6.76979
Inf	4.09999	360.00000	1770.67371	1488.87646	6.77768	1383.05078	1019.30231	6.78521	1990.85205	768.17560	6.74695	346.83374	318.09900	6.76699
Inf	4.09999	360.00000	1770.66516	1488.87244	6.77694	1383.09546	1019.03522	6.78561	1990.93958	768.41577	6.74665	346.78540	318.49756	6.76155
Inf	4.09999	360.00000	1770.66406	1488.86743	6.77749	1383.03857	1019.45081	6.78683	1990.73669	768.45313	6.74391	346.75766	318.69775	6.76607
Inf	4.09999	360.00000	1770.66162	1488.88110	6.77720	1383.16626	1019.38727	6.78793	1991.05615	768.55127	6.74460	346.87814	318.77319	6.76412
Inf	4.09999	360.00000	1770.65918	1488.84753	6.77718	1383.17151	1019.07623	6.79090	1990.85034	768.43542	6.74718	346.45935	318.95557	6.76517
Inf	4.09999	360.00000	1770.66504	1488.84961	6.77674	1383.23193	1018.84143	6.78841	1990.53638	768.75372	6.74628	346.43707	319.09351	6.76794
Inf	4.09999	360.00000	1770.66577	1488.86914	6.77638	1383.15540	1018.75757	6.79109	1990.57117	768.65320	6.74671	346.50592	318.70630	6.76428
Inf	4.09999	360.00000	1770.65381	1488.87329	6.77680	1383.31921	1019.19092	6.79039	1990.63745	768.78186	6.74378	346.65369	318.56213	6.76663
Inf	4.09999	360.00000	1770.65527	1488.86133	6.77638	1383.30725	1018.97302	6.78917	1990.82568	768.80304	6.74367	346.81070	318.45044	6.76514
Inf	4.09999	360.00000	1770.66956	1488.87744	6.77694	1383.25073	1019.12207	6.78760	1990.86548	768.68756	6.74159	347.10785	318.27271	6.76207
Inf	4.09999	360.00000	1770.65942	1488.87939	6.77636	1383.07019	1019.14514	6.78777	1991.03845	768.68164	6.74196	346.77209	318.38770	6.76547
Inf	4.09999	360.00000	1770.66333	1488.88354	6.77751	1382.92102	1019.09937	6.78598	1990.99866	768.57312	6.74278	346.95471	318.23096	6.76025
Inf	4.09999	360.00000	1770.66760	1488.86719	6.77621	1383.08740	1019.44971	6.78462	1990.88562	768.59607	6.74202	346.95190	318.44800	6.76012
Inf	4.09999	360.00000	1770.66077	1488.87329	6.77766	1383.01929	1019.29602	6.78502	1990.84692	768.89313	6.75000	346.90488	318.45996	6.76407
Inf	4.09999	360.00000	1770.67139	1488.88086	6.77695	1382.99414	1019.21985	6.78509	1990.69312	768.78949	6.75208	346.94702	318.20178	6.76414
Inf	4.09999	360.00000	1770.66943	1488.88574	6.77716	1382.86255	1019.38916	6.78500	1990.76099	768.52136	6.74578	346.88556	318.20483	6.76777
Inf	4.09999	360.00000	1770.66858	1488.87573	6.77732	1382.95508	1019.16199	6.78531	1990.72913	768.57050	6.74312	346.77463	318.38135	6.76165
Inf	4.09999	360.00000	1770.66174	1488.87671	6.77672	1382.87671	1019.19226	6.78544	1991.12402	768.52753	6.74332	346.74274	318.38269	6.76450
Inf	4.09999	360.00000	1770.65967	1488.87292	6.77839	1382.93481	1019.14221	6.78435	1990.89661	768.60168	6.74399	346.55356	318.30383	6.76741
Inf	4.09999	360.00000	1770.65210	1488.86926	6.77665	1382.85596	1019.11237	6.78534	1990.94189	768.44684	6.73995	346.52243	318.50708	6.76844
Inf	4.09999	360.00000	1770.64929	1488.87878	6.77796	1382.89856	1019.29126	6.78479	1990.83838	768.37634	6.74796	346.29544	318.55151	6.76673
Inf	4.09999	360.00000	1770.65076	1488.87610	6.77821	1382.79065	1019.37646	6.78526	1990.90967	768.60309	6.74800	346.52426	318.37610	6.76972
Inf	4.09999	360.00000	1770.65576	1488.87341	6.77590	1383.11414	1019.34302	6.78474	1990.92664	768.60071	6.74356	346.00159	318.54431	6.78076
Inf	4.09999	360.00000	1770.65393	1488.87292	6.77693	1382.97412	1019.32611	6.78210	1991.01038	768.62567	6.74587	345.86093	318.29468	6.77071
Inf	4.09999	360.00000	1770.66504	1488.88330	6.77641	1383.04663	1019.42365	6.78521	1991.09302	768.70569	6.74664	345.94641	318.54126	6.77203
Inf	4.09999	360.00000	1770.66626	1488.88184	6.77695	1382.86975	1019.34137	6.78252	1991.17505	768.78595	6.74895	346.38538	318.53113	6.77176
Inf	4.09999	360.00000	1770.65674	1488.88208	6.77722	1382.75000	1019.34113	6.78471	1990.87891	768.67969	6.74945	346.27148	318.41357	6.76903
Inf	4.09999	360.00000	1770.67053	1488.86572	6.77652	1382.81494	1019.34167	6.78288	1990.97144	768.74176	6.74403	346.25867	318.37927	6.77483
Inf	4.09999	360.00000	1770.65930	1488.87378	6.77688	1382.86987	1019.49146	6.78344	1990.95435	768.58649	6.74099	346.17429	318.38037	6.77582
Inf	4.09999	360.00000	1770.65930	1488.88928	6.77826	1382.86267	1019.65100	6.78560	1990.75623	768.83173	6.74632	346.34528	318.23633	6.77625
Inf	4.09999	360.00000	1770.66772	1488.87305	6.77731	1382.92310	1019.49475	6.78498	1990.89514	768.69775	6.73906	346.35480	318.43018	6.77513
Inf	4.09999	360.00000	1770.67017	1488.86243	6.77744	1382.90601	1019.26270	6.78464	1990.92175	768.71478	6.74276	346.34131	318.61145	6.77281
Inf	4.09999	360.00000	1770.65601	1488.85168	6.77666	1382.90759	1019.41821	6.78649	1991.00635	768.68878	6.74145	346.45239	318.59680	6.77047
Inf	4.09999	360.00000	1770.65454	1488.85388	6.77688	1382.82898	1019.33447	6.78354	1990.87390	768.59729	6.74046	346.86523	318.51563	6.76874
Inf	4.09999	360.00000	1770.65527	1488.86755	6.77578	1382.78174	1019.40649	6.78171	1990.77722	768.73083	6.75009	346.58347	318.73242	6.77130
Inf	4.09999	360.00000	1770.65723	1488.87524	6.77614	1382.93469	1019.33917	6.78470	1990.50671	768.68835	6.74975	346.60147	318.54919	6.76706
Inf	4.09999	360.00000	1770.66113	1488.86804	6.77719	1382.99512	1019.17371	6.78486	1990.78503	768.71887	6.74425	346.61310	318.60779	6.76828
Inf	4.09999	360.00000	1770.66345	1488.87634	6.77665	1383.17896	1019.59271	6.78603	1990.92200	768.74036	6.73981	346.65326	318.79114	6.76842
Inf	4.09999	360.00000	1770.65930	1488.86475	6.77753	1383.07861	1020.17590	6.78550	1990.95374	768.64075	6.74299	346.72174	318.54419	6.76730
Inf	4.09999	360.00000	1770.65698	1488.88135	6.77658	1383.09595	1020.14502	6.78529	1991.17725	768.82764	6.74471	346.87100	318.59009	6.76969
Inf	4.09999	360.00000	1770.66028	1488.87341	6.77813	1383.60461	1019.50537	6.79113	1990.89124	768.66913	6.74367	346.80536	318.66797	6.76556
Inf	4.09999	360.00000	1770.65601	1488.89478	6.77687	1383.51135	1019.36432	6.79082	1990.91016	768.80365	6.75050	346.59009	318.72241	6.77009
Inf	4.09999	360.00000	1770.65649	1488.86353	6.77841	1383.13855	1019.25958	6.78717	1990.88916	768.44507	6.74985	346.57941	318.66345	6.77121
Inf	4.09999	360.00000	1770.66235	1488.87744	6.77650	1382.88257	1019.38147	6.78559	1990.50598	768.56104	6.74604	346.47510	318.56738	6.77196
Inf	4.09999	360.00000	1770.65869	1488.86218	6.77700	1382.99988	1019.35522	6.78342	1990.50500	768.46222	6.75071	346.37332	318.67407	6.77075
Inf	4.09999	360.00000	1770.65955	1488.85022	6.77655	1382.87927	1019.40643	6.78203	1990.53162	768.50085	6.75411	346.37842	318.62549	6.77442
Inf	4.09999	360.00000	1770.65649	1488.84790	6.77709	1382.86218	1019.53345	6.78201	1990.40588	768.23993	6.75526	346.12085	318.76770	6.77576
Inf	4.09999	360.00000	1770.64429	1488.88135	6.77718	1383.07129	1019.19360	6.78717	1990.32007	768.16846	6.75565	346.26544	318.80505	6.76779
Inf	4.09999	360.00000	1770.65735	1488.86499	6.77763	1383.03101	1019.16461	6.78512	1990.68726	767.59509	6.75489	346.51889	318.96570	6.76763
Inf	4.09999	360.00000	1770.64746	1488.88196	6.77675	1383.01050	1019.13300	6.78399	1990.68079	767.55518	6.75213	346.50897	318.97888	6.76857
Inf	4.09999	360.00000	1770.65710	1488.88232	6.77777	1382.97925	1019.02014	6.78539	1990.49561	767.72974	6.75454	346.36316	319.00488	6.76925
Inf	4.09999	360.00000	1770.66833	1488.89221	6.77784	1383.07629	1019.15771	6.78563	1990.31519	767.66089	6.75421	346.61237	318.72546	6.76875
Inf	4.09999	360.00000	1770.67273	1488.88831	6.77603	1382.98413	1019.06049	6.78426	1990.34192	767.85101	6.75961	346.54272	318.67993	6.76816
Inf	4.09999	360.00000	1770.66577	1488.87854	6.77752	1383.00659	1019.24902	6.78384	1990.71619	767.86285	6.75044	346.60291	318.54883	6.76787
Inf	4.09999	360.00000	1770.67126	1488.87573	6.77650	1383.12439	1019.18347	6.78664	1990.76318	768.04260	6.75585	346.44568	318.83765	6.76996
Inf	4.09999	360.00000	1770.66272	1488.89551	6.77731	1383.12170	1019.05164	6.78754	1990.96716	768.15387	6.75215	346.44751	318.93335	6.76796
Inf	4.09999	360.00000	1770.66357	1488.86719	6.77739	1383.07300	1019.11975	6.78707	1990.90186	768.32251	6.75022	346.15082	319.19910	6.77653
Inf	4.09999	360.00000	1770.67041	1488.87305	6.77717	1383.12915	1019.02301	6.78961	1990.78796	768.16644	6.74746	346.39923	319.17517	6.77397
Inf	4.09999	360.00000	1770.65527	1488.84644	6.77698	1383.03369	1019.10205	6.78692	1990.82886	768.48236	6.74321	346.16327	318.75635	6.77624
Inf	4.09999	360.00000	1770.64905	1488.84692	6.77696	1383.20508	1018.96362	6.78642	1990.80005	768.59973	6.74481	346.23749	318.83984	6.77134
Inf	4.09999	360.00000	1770.64600	1488.84741	6.77633	1383.10376	1019.28192	6.78574	1990.69727	768.20850	6.74631	346.64471	318.66187	6.76938
Inf	4.09999	360.00000	1770.65442	1488.86206	6.77816	1382.90967	1019.26929	6.78595	1990.51392	768.36530	6.75198	346.70233	318.45911	6.76788
Inf	4.09999	360.00000	1770.65515	1488.86108	6.77712	1382.89685	1019.27020	6.78664	1990.71912	768.44067	6.75016	346.50208	318.51233	6.77094
Inf	4.09999	360.00000	1770.67065	1488.86841	6.77641	1382.80127	1019.40460	6.78302	1990.96033	768.40784	6.74712	346.24689	318.48059	6.77087
Inf	4.09999	360.00000	1770.67053	1488.89001	6.77748	1382.72595	1019.39551	6.78231	1991.00232	768.59521	6.75162	346.32800	318.61975	6.76938
Inf	4.09999	360.00000	1770.67041	1488.88953	6.77669	1382.88062	1019.47809	6.78478	1991.11255	768.59790	6.74780	346.52460	318.90198	6.76826
