Inf	4.09999	360.00000	1770.72058	1488.89795	6.77093	1383.39539	1019.55133	6.78409	1990.92651	768.58862	6.73682	346.10333	318.56714	6.75841
Inf	4.09999	360.00000	1770.73230	1488.89832	6.77149	1383.26221	1019.23407	6.78303	1990.91113	768.59149	6.73871	346.20264	318.72656	6.75969
Inf	4.09999	360.00000	1770.73218	1488.88892	6.77182	1383.27673	1019.33057	6.78349	1990.97510	768.56500	6.73849	346.16330	318.74744	6.75794
Inf	4.09999	360.00000	1770.73071	1488.90356	6.77100	1383.15100	1019.12708	6.78051	1990.99438	768.45288	6.74191	346.13715	318.73010	6.75941
Inf	4.09999	360.00000	1770.73291	1488.89648	6.77071	1382.96045	1019.29138	6.77799	1990.92371	768.62579	6.73623	345.85156	318.81006	6.76012
Inf	4.09999	360.00000	1770.72314	1488.90527	6.77182	1382.90894	1019.52637	6.77696	1991.08508	768.63116	6.73877	345.81647	318.72400	6.76086
Inf	4.09999	360.00000	1770.72546	1488.89026	6.77138	1383.01819	1019.50500	6.77516	1991.08154	768.61328	6.73805	345.95596	318.77612	6.75810
Inf	4.09999	360.00000	1770.73413	1488.91187	6.76987	1382.93774	1019.46484	6.77787	1990.95667	768.69946	6.74187	346.10983	318.62781	6.75635
Inf	4.09999	360.00000	1770.74023	1488.90271	6.77119	1383.03735	1019.29980	6.77854	1990.89771	768.64764	6.73675	346.13794	318.68079	6.75596
Inf	4.09999	360.00000	1770.73022	1488.89380	6.77088	1383.10913	1019.21783	6.77754	1990.88379	768.53802	6.73606	346.12982	318.73511	6.75842
Inf	4.09999	360.00000	1770.72815	1488.92163	6.77098	1383.14221	1019.19824	6.77872	1990.81531	768.44385	6.74142	346.20721	318.70728	6.75749
Inf	4.09999	360.00000	1770.73560	1488.92688	6.77017	1383.19763	1019.36487	6.77782	1990.91394	768.43213	6.73852	346.09723	318.58105	6.75806
Inf	4.09999	360.00000	1770.75488	1488.91016	6.77225	1382.99097	1019.26282	6.77682	1990.97681	768.59192	6.74352	346.22675	318.48633	6.75944
Inf	4.09999	360.00000	1770.73083	1488.92200	6.77092	1383.01843	1019.59839	6.77830	1990.78674	768.54218	6.74610	346.37128	318.64807	6.75864
Inf	4.09999	360.00000	1770.73572	1488.90051	6.77130	1382.99585	1019.41943	6.77563	1990.66724	768.70569	6.73984	346.60239	318.55017	6.75742
Inf	4.09999	360.00000	1770.73132	1488.89771	6.77196	1382.97083	1019.32068	6.77746	1990.80530	768.62567	6.73853	346.39508	318.59619	6.75690
Inf	4.09999	360.00000	1770.72095	1488.88965	6.77097	1383.09399	1019.67627	6.77984	1990.58240	768.63251	6.74103	346.16110	318.63513	6.75905
Inf	4.09999	360.00000	1770.71863	1488.90430	6.77102	1383.12476	1019.32977	6.78013	1990.77954	768.57556	6.73912	346.11972	318.82581	6.75925
Inf	4.09999	360.00000	1770.72620	1488.89954	6.77098	1382.94617	1019.53113	6.77954	1990.72632	768.54895	6.74007	346.15338	318.78674	6.75800
Inf	4.09999	360.00000	1770.71912	1488.88037	6.77080	1383.03809	1019.56488	6.78063	1990.81995	768.78607	6.73813	346.23218	318.63562	6.75900
Inf	4.09999	360.00000	1770.72632	1488.87817	6.77155	1382.89294	1019.48370	6.77735	1990.96936	768.63916	6.73985	345.83240	318.44971	6.76116
Inf	4.09999	360.00000	1770.71558	1488.88550	6.76974	1382.83606	1019.76398	6.77525	1990.64844	768.72473	6.74470	345.72955	318.45923	6.76034
Inf	4.09999	360.00000	1770.73230	1488.88110	6.77035	1383.04395	1019.94385	6.77904	1990.66748	768.57251	6.74861	345.55637	318.67407	6.76317
Inf	4.09999	360.00000	1770.73987	1488.90503	6.77088	1383.22778	1019.82153	6.78023	1990.61353	768.66443	6.74708	345.63748	318.69348	6.76325
Inf	4.09999	360.00000	1770.73315	1488.91797	6.77164	1383.09045	1019.88623	6.77798	1990.57800	768.67810	6.74224	345.56152	318.78394	6.76255
Inf	4.09999	360.00000	1770.73596	1488.91150	6.77019	1382.94873	1019.79968	6.77711	1990.83398	768.52875	6.74053	345.61713	318.87659	6.76133
Inf	4.09999	360.00000	1770.75146	1488.90210	6.77230	1382.97314	1019.83215	6.77833	1990.80176	768.36816	6.74248	345.60376	318.66321	6.76537
Inf	4.09999	360.00000	1770.73914	1488.89954	6.77261	1382.99756	1019.50867	6.77734	1990.76331	768.44855	6.74802	345.82791	318.64746	6.76278
Inf	4.09999	360.00000	1770.74231	1488.89258	6.77028	1382.91406	1019.36499	6.77657	1990.68372	768.45990	6.73996	345.75592	318.99426	6.76282
Inf	4.09999	360.00000	1770.73901	1488.89954	6.77337	1383.03528	1019.42853	6.77841	1990.60864	768.69495	6.74477	345.82803	318.96741	6.76096
Inf	4.09999	360.00000	1770.73059	1488.89490	6.77158	1383.25012	1019.11194	6.78028	1990.57483	768.62537	6.74897	345.92407	318.79956	6.76134
Inf	4.09999	360.00000	1770.72253	1488.89502	6.77222	1383.18945	1019.05963	6.77988	1990.37231	768.84814	6.74524	345.86172	318.63281	6.76372
Inf	4.09999	360.00000	1770.72754	1488.88550	6.77077	1383.05078	1019.19617	6.77915	1990.28687	768.38269	6.74529	345.65839	318.58618	6.76611
Inf	4.09999	360.00000	1770.72620	1488.89526	6.77212	1383.17725	1019.14612	6.77962	1990.47070	768.55066	6.74583	345.77423	318.46362	6.76369
Inf	4.09999	360.00000	1770.73657	1488.89648	6.77174	1383.21997	1018.96136	6.77949	1990.22791	768.59326	6.75344	345.95294	318.52515	6.76258
Inf	4.09999	360.00000	1770.71716	1488.88928	6.77114	1383.19226	1018.82813	6.77992	1990.31201	768.77942	6.75040	345.93808	318.44470	6.76227
Inf	4.09999	360.00000	1770.72925	1488.88464	6.77253	1383.17969	1019.13165	6.77898	1990.77612	768.35095	6.74211	345.89557	318.18103	6.76382
Inf	4.09999	360.00000	1770.72949	1488.90747	6.77119	1383.22327	1019.36536	6.78156	1990.79871	768.48505	6.74197	346.00778	318.23071	6.76256
Inf	4.09999	360.00000	1770.72925	1488.89355	6.77113	1383.29443	1019.10382	6.77948	1990.74292	768.54321	6.73813	345.71805	318.30835	6.76463
Inf	4.09999	360.00000	1770.72583	1488.89050	6.76970	1383.36621	1019.04285	6.78475	1990.91736	768.64557	6.73965	345.92126	318.02258	6.76206
Inf	4.09999	360.00000	1770.72388	1488.89600	6.77145	1383.32776	1019.13434	6.78067	1990.88940	768.29279	6.74417	346.12381	318.10144	6.76217
Inf	4.09999	360.00000	1770.73083	1488.89673	6.77143	1383.34009	1018.73206	6.78241	1990.86182	768.49182	6.74753	346.20990	318.00220	6.76233
Inf	4.09999	360.00000	1770.72400	1488.89368	6.76951	1383.33972	1018.95929	6.78230	1990.59375	768.81549	6.74635	346.04523	318.16577	6.76144
Inf	4.09999	360.00000	1770.73157	1488.90613	6.77172	1383.27258	1019.01459	6.77956	1990.52393	768.76794	6.74182	345.89294	318.12854	6.76275
Inf	4.09999	360.00000	1770.72327	1488.89185	6.77083	1383.34460	1018.93896	6.78263	1990.56738	768.82367	6.74824	345.55212	318.18176	6.76489
Inf	4.09999	360.00000	1770.72632	1488.89319	6.77117	1383.54236	1018.78259	6.78322	1990.66907	768.71472	6.74526	345.48279	317.70715	6.76378
Inf	4.09999	360.00000	1770.73816	1488.91248	6.77089	1383.37732	1019.07910	6.78287	1990.57739	768.78638	6.74656	345.81619	317.40369	6.76249
Inf	4.09999	360.00000	1770.72852	1488.90210	6.77164	1383.32629	1019.00635	6.78248	1990.67737	768.66492	6.74271	345.61966	317.08643	6.76203
Inf	4.09999	360.00000	1770.72437	1488.89673	6.77089	1383.38062	1018.94049	6.78340	1990.94043	768.68182	6.73827	345.63586	317.00696	6.76173
Inf	4.09999	360.00000	1770.71619	1488.87524	6.77269	1383.34253	1019.03296	6.78284	1991.07227	768.76257	6.73919	345.70319	316.68835	6.75765
Inf	4.09999	360.00000	1770.71338	1488.90723	6.77160	1383.45618	1019.28662	6.78398	1991.00964	768.68506	6.74146	345.86896	316.59949	6.75897
Inf	4.09999	360.00000	1770.71936	1488.89539	6.77123	1383.32800	1018.99524	6.78230	1990.84241	768.82092	6.74050	345.91016	316.64050	6.75959
Inf	4.09999	360.00000	1770.71851	1488.90515	6.77068	1383.18689	1019.32056	6.78079	1990.83521	768.46417	6.74468	345.75626	316.43335	6.75689
Inf	4.09999	360.00000	1770.72485	1488.89587	6.77127	1383.03333	1019.09052	6.77845	1990.77075	768.74152	6.73909	345.77893	316.67029	6.75965
Inf	4.09999	360.00000	1770.72253	1488.89478	6.77169	1383.29443	1018.90533	6.78130	1990.69019	768.41644	6.74318	345.87711	316.77112	6.75886
Inf	4.09999	360.00000	1770.72107	1488.88721	6.77106	1383.12695	1018.95990	6.78181	1990.96826	768.65411	6.74115	345.98990	316.80420	6.75539
Inf	4.09999	360.00000	1770.73425	1488.91150	6.77105	1383.28760	1019.12299	6.77996	1990.62439	768.99658	6.74232	345.63531	316.78381	6.76143
Inf	4.09999	360.00000	1770.73975	1488.91235	6.77206	1383.31934	1018.93530	6.78630	1990.68335	768.77936	6.74087	345.96448	316.99365	6.76098
Inf	4.09999	360.00000	1770.72229	1488.90442	6.77199	1383.25732	1019.06238	6.78046	1990.57288	768.87115	6.74432	346.06155	316.92920	6.75879
Inf	4.09999	360.00000	1770.73560	1488.90601	6.77085	1383.42786	1019.01593	6.78382	1991.08093	768.88464	6.74374	345.84366	316.80591	6.75845
Inf	4.09999	360.00000	1770.73486	1488.90930	6.77134	1383.37964	1018.93585	6.78430	1991.16577	768.57233	6.74568	345.74030	316.79639	6.75992
Inf	4.09999	360.00000	1770.73132	1488.91650	6.77196	1383.25354	1018.95227	6.78054	1991.13501	768.59558	6.74092	345.43976	316.78186	6.76153
Inf	4.09999	360.00000	1770.72180	1488.90027	6.77110	1382.96387	1019.19409	6.78192	1990.82080	768.42816	6.74163	345.46130	317.03564	6.76206
Inf	4.09999	360.00000	1770.72705	1488.88989	6.77195	1383.08521	1019.66821	6.77976	1990.79041	768.19989	6.74775	345.52582	316.77661	6.75928
Inf	4.09999	360.00000	1770.71899	1488.90503	6.77089	1383.16040	1019.44061	6.78290	1990.85742	768.27197	6.73977	345.77441	316.56812	6.75815
Inf	4.09999	360.00000	1770.72083	1488.89795	6.77103	1383.00500	1019.63202	6.78049	1990.95093	768.40320	6.73976	345.39667	316.50952	6.75733
Inf	4.09999	360.00000	1770.71826	1488.89709	6.77043	1383.09753	1019.46210	6.77688	1991.01660	768.63281	6.74295	345.50610	316.68396	6.75998
Inf	4.09999	360.00000	1770.72534	1488.89075	6.77146	1383.12610	1019.32983	6.77746	1990.99658	768.42566	6.73986	345.51276	316.38293	6.75508
Inf	4.09999	360.00000	1770.73254	1488.90088	6.77174	1383.18958	1019.30072	6.77986	1991.04834	768.56128	6.73342	346.03229	316.20361	6.75188
Inf	4.09999	360.00000	1770.71216	1488.89514	6.77010	1382.98474	1019.40833	6.77674	1990.76074	768.71167	6.74041	345.86722	316.51013	6.75645
Inf	4.09999	360.00000	1770.73657	1488.89832	6.77074	1383.10815	1019.27393	6.77670	1990.68030	768.68713	6.74189	345.92386	316.68152	6.75731
Inf	4.09999	360.00000	1770.73254	1488.90771	6.77271	1383.02563	1019.31458	6.77895	1990.63403	768.89801	6.74668	345.97916	316.83240	6.75806
Inf	4.09999	360.00000	1770.74194	1488.91357	6.77020	1383.03552	1019.60925	6.77750	1990.53198	769.13226	6.74907	345.78473	317.03992	6.76109
Inf	4.09999	360.00000	1770.74377	1488.91370	6.77287	1383.23352	1019.40875	6.78245	1990.58594	768.93372	6.75078	345.65936	316.87976	6.76005
Inf	4.09999	360.00000	1770.73499	1488.91528	6.77186	1383.30164	1019.32764	6.78148	1990.42493	768.60455	6.74679	345.46765	317.10864	6.76414
Inf	4.09999	360.00000	1770.73352	1488.91614	6.77310	1383.32324	1019.13672	6.78153	1990.26270	768.69800	6.74718	345.50208	317.18237	6.76160
Inf	4.09999	360.00000	1770.73425	1488.90894	6.77232	1383.20300	1019.14270	6.78091	1990.12329	768.72296	6.74830	345.63016	317.04541	6.76134
Inf	4.09999	360.00000	1770.75232	1488.89941	6.77237	1382.87756	1019.14307	6.78051	1989.95215	768.42047	6.75090	345.87622	317.16028	6.76210
Inf	4.09999	360.00000	1770.73706	1488.89282	6.77192	1382.99329	1019.22693	6.78033	1990.12500	768.11572	6.75432	346.09204	317.25305	6.76058
Inf	4.09999	360.00000	1770.72656	1488.87952	6.77100	1382.98657	1019.20441	6.77858	1989.69495	767.95093	6.76152	346.03299	317.39856	6.75987
Inf	4.09999	360.00000	1770.73132	1488.88647	6.77107	1383.23315	1019.03876	6.78508	1989.71045	768.09656	6.76395	346.02869	317.39648	6.75938
Inf	4.09999	360.00000	1770.72656	1488.88879	6.77164	1383.32471	1019.02625	6.78095	1990.09351	767.70239	6.75583	345.90836	317.55359	6.76072
Inf	4.09999	360.00000	1770.73376	1488.90808	6.77161	1383.24634	1018.92487	6.78048	1990.14307	767.55011	6.76122	345.92191	317.69421	6.75846
Inf	4.09999	360.00000	1770.73145	1488.90210	6.77084	1383.48755	1019.00757	6.78181	1990.20764	767.56018	6.75342	345.88153	317.90601	6.76002
Inf	4.09999	360.00000	1770.73657	1488.90796	6.77141	1383.44543	1019.10291	6.78310	1990.28308	767.62390	6.74910	346.03809	317.72729	6.75978
Inf	4.09999	360.00000	1770.74097	1488.91956	6.77085	1383.41577	1019.05334	6.78325	1990.52136	767.64862	6.74581	346.20114	317.36108	6.75986
Inf	4.09999	360.00000	1770.73364	1488.91101	6.77213	1383.35522	1018.96906	6.78190	1990.67542	767.58630	6.74996	346.36462	317.65417	6.75871
Inf	4.09999	360.00000	1770.74451	1488.91138	6.77154	1383.56567	1018.79163	6.78705	1990.56409	767.72467	6.74676	346.19357	317.64832	6.75916
Inf	4.09999	360.00000	1770.73645	1488.91040	6.77232	1383.36926	1018.82300	6.78185	1990.66821	768.03162	6.74849	346.05261	317.54382	6.76193
Inf	4.09999	360.00000	1770.73975	1488.92407	6.77119	1383.32483	1018.97351	6.78474	1990.74475	768.17542	6.74165	346.01816	317.33252	6.76141
Inf	4.09999	360.00000	1770.74170	1488.89197	6.77114	1383.30481	1019.02631	6.78337	1990.80505	768.12427	6.74184	346.03918	316.97778	6.75963
Inf	4.09999	360.00000	1770.72668	1488.92285	6.77163	1383.02795	1019.09167	6.78130	1990.83618	768.20569	6.74803	345.92554	316.97095	6.75863
Inf	4.09999	360.00000	1770.73950	1488.92627	6.77227	1383.16785	1019.20380	6.77942	1990.68433	768.31079	6.74783	345.95117	317.02783	6.76029
Inf	4.09999	360.00000	1770.71680	1488.90588	6.77307	1383.38428	1019.05341	6.78291	1990.87012	768.61060	6.74526	345.85959	316.97217	6.75743
Inf	4.09999	360.00000	1770.73083	1488.89429	6.77250	1383.52722	1019.37451	6.78600	1990.90674	768.51740	6.73861	345.72958	316.87097	6.76139
Inf	4.09999	360.00000	1770.73486	1488.91699	6.77164	1383.28882	1019.64252	6.78498	1990.81824	768.42993	6.73939	345.55750	316.82019	6.76041
Inf	4.09999	360.00000	1770.71912	1488.88403	6.77271	1383.43188	1019.65668	6.78624	1990.88623	768.44360	6.74137	345.66153	316.65576	6.75862
Inf	4.09999	360.00000	1770.73071	1488.90527	6.76967	1383.22009	1019.13910	6.78107	1990.80347	768.23090	6.74337	345.80023	316.48279	6.75684
Inf	4.09999	360.00000	1770.71899	1488.89807	6.77214	1382.92627	1019.39044	6.77666	1990.86182	768.14575	6.74081	345.66370	316.72595	6.75694
Inf	4.09999	360.00000	1770.73291	1488.91028	6.77160	1383.04028	1019.19177	6.78040	1990.73987	768.17737	6.74628	345.55713	316.93677	6.76124
Inf	4.09999	360.00000	1770.73694	1488.92432	6.77170	1383.14697	1019.29053	6.77822	1990.76038	768.31207	6.73969	345.56610	316.90381	6.75819
Inf	4.09999	360.00000	1770.75623	1488.92188	6.77177	1383.13306	1019.04694	6.78236	1990.82788	768.18890	6.73808	345.69366	317.02209	6.75877
Inf	4.09999	360.00000	1770.75000	1488.91504	6.77085	1383.23474	1019.21814	6.78083	1990.93274	768.05969	6.74281	345.65497	316.94885	6.76099
Inf	4.09999	360.00000	1770.74976	1488.90906	6.77025	1383.15332	1019.30188	6.77769	1990.73621	768.32245	6.74628	345.54633	316.70447	6.76003
Inf	4.09999	360.00000	1770.73706	1488.90234	6.77196	1383.23621	1019.26154	6.77863	1990.79932	768.12793	6.75058	345.62558	316.40479	6.75792
Inf	4.09999	360.00000	1770.72388	1488.91052	6.77224	1383.22729	1019.15894	6.78019	1990.87659	768.41602	6.74665	345.76733	315.91724	6.75321
Inf	4.09999	360.00000	1770.72913	1488.89429	6.77041	1383.27563	1019.14081	6.78040	1990.66846	768.32715	6.74600	345.78186	316.16675	6.75604
Inf	4.09999	360.00000	1770.72205	1488.88721	6.77214	1383.03040	1019.09045	6.78073	1990.38525	768.09399	6.75064	345.94418	316.35571	6.75588
Inf	4.09999	360.00000	1770.72534	1488.89575	6.77220	1383.01611	1019.37256	6.77886	1990.51086	767.98773	6.74979	345.97479	315.96375	6.75319
Inf	4.09999	360.00000	1770.72559	1488.90503	6.77038	1383.22571	1019.35272	6.78165	1990.29285	767.99536	6.74744	345.95868	315.90625	6.75121
Inf	4.09999	360.00000	1770.73303	1488.89868	6.77074	1383.12646	1019.45636	6.77839	1990.42737	768.04742	6.75341	345.84323	315.89734	6.75553
Inf	4.09999	360.00000	1770.73999	1488.89099	6.77098	1383.07666	1019.36633	6.77605	1990.50793	767.95984	6.74692	345.93353	315.99841	6.75416
Inf	4.09999	360.00000	1770.74121	1488.90796	6.77001	1383.12708	1019.39355	6.77981	1990.43311	767.87024	6.75221	345.83344	315.89832	6.75285
Inf	4.09999	360.00000	1770.74365	1488.91064	6.77217	1382.98511	1019.06183	6.78080	1990.49548	767.95825	6.74981	346.02365	315.83130	6.75077
Inf	4.09999	360.00000	1770.75708	1488.90967	6.77150	1383.27698	1018.94519	6.78025	1990.63135	768.21191	6.74344	346.02341	315.82385	6.75321
Inf	4.09999	360.00000	1770.74316	1488.90955	6.77255	1383.38940	1018.99249	6.77950	1990.61987	767.93164	6.74711	345.93585	315.84546	6.75403
Inf	4.09999	360.00000	1770.75220	1488.91418	6.77107	1383.34412	1018.82233	6.78083	1990.55566	767.64178	6.75518	345.93115	315.71851	6.75248
Inf	4.09999	360.00000	1770.75159	1488.92261	6.77239	1383.16650	1019.18762	6.78033	1990.16284	767.84186	6.75578	345.94299	315.71680	6.75177
Inf	4.09999	360.00000	1770.74329	1488.89355	6.77207	1383.29504	1019.23743	6.78211	1990.30664	767.62671	6.75246	345.99051	315.87646	6.75311
Inf	4.09999	360.00000	1770.74292	1488.91040	6.77230	1383.37732	1019.32025	6.78251	1990.45618	767.11945	6.75604	345.94049	315.81067	6.75210
Inf	4.09999	360.00000	1770.73828	1488.89917	6.77247	1383.29858	1019.40002	6.78319	1990.28796	767.26532	6.75926	346.07013	315.84802	6.75249
Inf	4.09999	360.00000	1770.73120	1488.89771	6.77067	1383.12134	1019.15637	6.77961	1990.48755	767.18347	6.75729	345.92767	315.96851	6.75289
Inf	4.09999	360.00000	1770.73315	1488.90808	6.77286	1383.08301	1018.96350	6.78105	1990.35803	767.60944	6.75560	345.85486	315.81201	6.75254
Inf	4.09999	360.00000	1770.74255	1488.89575	6.77034	1382.84863	1019.14575	6.77924	1990.32397	767.72742	6.75611	346.00485	315.89185	6.75321
Inf	4.09999	360.00000	1770.73779	1488.89709	6.77091	1383.12939	1019.30493	6.77729	1990.52124	767.73730	6.74990	345.67752	315.94885	6.75203
Inf	4.09999	360.00000	1770.73291	1488.90405	6.76999	1382.88867	1019.43835	6.77878	1990.75476	767.86243	6.75342	345.66211	316.14795	6.75325
Inf	4.09999	360.00000	1770.74170	1488.91687	6.77033	1383.06812	1019.26831	6.77575	1990.36536	767.74194	6.75354	345.59109	316.13452	6.75371
Inf	4.09999	360.00000	1770.74329	1488.91382	6.77180	1383.27979	1018.86322	6.78199	1990.31531	767.66791	6.75103	345.40613	315.90527	6.75365
Inf	4.09999	360.00000	1770.74341	1488.90442	6.77033	1383.29053	1018.93958	6.78057	1990.55200	767.88116	6.74668	345.66412	315.80396	6.75224
Inf	4.09999	360.00000	1770.73645	1488.90967	6.77256	1383.01172	1019.10974	6.77947	1990.43042	767.86292	6.75451	345.71890	316.03711	6.75404
Inf	4.09999	360.00000	1770.73193	1488.91577	6.77194	1383.05981	1019.33057	6.77797	1990.78735	768.11407	6.74810	345.50555	315.87549	6.75113
Inf	4.09999	360.00000	1770.74963	1488.92639	6.77163	1383.10022	1019.32275	6.77784	1990.47314	767.95276	6.75145	345.88199	315.87219	6.75180
Inf	4.09999	360.00000	1770.72766	1488.91577	6.77273	1383.22839	1019.18848	6.78114	1990.58350	768.16968	6.74491	345.82443	315.71521	6.75124
Inf	4.09999	360.00000	1770.72363	1488.91370	6.77322	1383.22424	1019.29321	6.78173	1990.58301	768.09357	6.74829	345.58002	315.88538	6.75134
Inf	4.09999	360.00000	1770.73779	1488.90247	6.77190	1383.28833	1019.30945	6.78105	1990.65601	768.14923	6.74455	345.51013	315.79480	6.75172
Inf	4.09999	360.00000	1770.71704	1488.88989	6.77065	1383.22119	1019.57141	6.77975	1990.73010	768.09497	6.74369	345.24411	315.79199	6.75406
Inf	4.09999	360.00000	1770.74072	1488.89514	6.77244	1383.28369	1019.55280	6.78173	1990.61377	768.11743	6.74821	345.17783	315.73706	6.75230
Inf	4.09999	360.00000	1770.72607	1488.90662	6.77016	1383.15283	1019.68231	6.77849	1990.51660	767.89813	6.74630	345.04181	315.97815	6.75423
Inf	4.09999	360.00000	1770.72852	1488.88379	6.77061	1383.13403	1019.40485	6.78055	1990.41907	767.64166	6.75235	345.10196	316.15417	6.75525
Inf	4.09999	360.00000	1770.73547	1488.89722	6.77048	1383.16541	1019.23340	6.77783	1990.54773	767.65295	6.75251	345.29260	316.48999	6.76021
Inf	4.09999	360.00000	1770.75684	1488.92566	6.76946	1383.13708	1019.39880	6.77883	1990.35291	767.64752	6.75671	345.15164	316.48767	6.75848
Inf	4.09999	360.00000	1770.74219	1488.92480	6.77252	1383.03760	1019.49585	6.77595	1990.68066	767.71564	6.75175	345.13330	316.31213	6.75870
Inf	4.09999	360.00000	1770.73999	1488.91370	6.77132	1382.84253	1019.53870	6.77572	1990.78589	767.86005	6.74915	345.15549	316.26489	6.75907
Inf	4.09999	360.00000	1770.75439	1488.92444	6.77057	1382.91370	1019.53918	6.77836	1990.56396	767.56995	6.74850	345.30811	316.05518	6.75351
Inf	4.09999	360.00000	1770.74414	1488.90918	6.77012	1382.93237	1019.50916	6.77780	1990.63574	767.63458	6.74904	345.42606	316.34180	6.75715
Inf	4.09999	360.00000	1770.74548	1488.91968	6.77148	1382.94275	1019.35986	6.77645	1990.57434	767.47119	6.75065	345.24640	316.49158	6.75812
Inf	4.09999	360.00000	1770.72327	1488.89905	6.77139	1383.03491	1019.12457	6.77955	1990.39331	767.60626	6.75405	345.00342	316.66785	6.75902
Inf	4.09999	360.00000	1770.72656	1488.91174	6.77286	1382.97290	1019.24896	6.78033	1990.33716	767.67889	6.75889	345.03101	316.98926	6.76234
Inf	4.09999	360.00000	1770.72632	1488.90259	6.77089	1383.17273	1019.61176	6.78087	1990.51611	767.54956	6.74891	344.96033	316.87231	6.76142
Inf	4.09999	360.00000	1770.71997	1488.88818	6.76992	1383.16382	1019.46033	6.77957	1990.40894	767.18036	6.75592	345.12030	316.69702	6.75897
Inf	4.09999	360.00000	1770.71729	1488.87329	6.76994	1383.00427	1019.30334	6.77687	1990.37903	766.93481	6.76215	345.14963	316.71558	6.75918
Inf	4.09999	360.00000	1770.72791	1488.89392	6.77004	1383.06445	1018.93024	6.78007	1990.40369	766.99817	6.75714	345.41052	316.64136	6.75822
Inf	4.09999	360.00000	1770.72192	1488.88733	6.76971	1383.04443	1019.04968	6.77834	1990.35681	767.15985	6.75072	345.51428	317.10254	6.75956
Inf	4.09999	360.00000	1770.73022	1488.89709	6.76973	1382.93250	1019.23865	6.77618	1990.47485	767.24207	6.75162	345.63287	317.20483	6.76275
Inf	4.09999	360.00000	1770.73633	1488.90063	6.76947	1382.90906	1019.16980	6.77697	1990.66785	767.48938	6.75014	345.48657	317.19568	6.76102
