Inf	30.34993	360.00000	1771.38660	1489.47278	6.73045	1381.53015	1021.95447	6.74293	1991.55945	768.32434	6.73789	348.42709	317.40210	6.71045
Inf	30.34993	360.00000	1771.38477	1489.45813	6.73110	1381.49512	1021.85046	6.74452	1991.59021	768.29211	6.73685	348.31226	317.63379	6.71459
Inf	30.34993	360.00000	1771.37585	1489.46411	6.73042	1381.46265	1022.04846	6.74166	1991.46045	768.28693	6.73533	348.30829	317.61658	6.71287
Inf	30.34993	360.00000	1771.39331	1489.47363	6.73148	1381.46704	1022.05933	6.74146	1991.71436	768.44305	6.73440	348.61118	317.26318	6.70856
Inf	30.34993	360.00000	1771.40930	1489.49683	6.73008	1381.49963	1022.06561	6.74202	1991.66016	768.35645	6.73519	348.58652	317.33618	6.70714
Inf	30.34993	360.00000	1771.41699	1489.48999	6.73073	1381.47375	1022.02069	6.74165	1991.78967	768.60278	6.73233	348.44025	317.11194	6.71004
Inf	30.34993	360.00000	1771.41785	1489.51025	6.73028	1381.36536	1021.97070	6.74156	1991.61475	768.65704	6.73217	348.40332	317.27124	6.71329
Inf	30.34993	360.00000	1771.41895	1489.51172	6.73136	1381.40906	1021.93079	6.74295	1991.63892	768.53607	6.73509	348.37732	317.31189	6.71264
Inf	30.34993	360.00000	1771.41016	1489.49792	6.73154	1381.34045	1021.96436	6.74275	1991.43738	768.52045	6.73721	348.30881	317.65564	6.71528
Inf	30.34993	360.00000	1771.41064	1489.51306	6.73097	1381.32739	1022.18445	6.74173	1991.56311	768.45056	6.73543	348.57297	317.60132	6.71209
Inf	30.34993	360.00000	1771.39844	1489.48401	6.73201	1381.48938	1021.92633	6.74286	1991.62415	768.47778	6.73301	348.35104	317.60791	6.71427
Inf	30.34993	360.00000	1771.40906	1489.50366	6.73225	1381.45715	1022.21136	6.74147	1991.61804	768.29071	6.73754	348.35419	317.71448	6.71541
Inf	30.34993	360.00000	1771.40015	1489.48962	6.73109	1381.40759	1022.12622	6.74186	1991.56750	768.19873	6.73580	348.48987	317.78381	6.71403
Inf	30.34993	360.00000	1771.38782	1489.47742	6.73216	1381.29675	1022.47717	6.73933	1991.56079	768.10608	6.73987	348.59686	317.79858	6.71310
Inf	30.34993	360.00000	1771.40112	1489.48267	6.73131	1381.35754	1022.45636	6.73953	1991.69727	768.46606	6.73510	348.66553	317.69800	6.71062
Inf	30.34993	360.00000	1771.38452	1489.48157	6.73285	1381.30322	1021.85663	6.74246	1991.59180	768.22711	6.73727	348.39923	317.51453	6.71253
Inf	30.34993	360.00000	1771.37695	1489.46521	6.73129	1381.41992	1021.72925	6.74345	1991.65149	768.49976	6.73458	348.31531	317.74280	6.71668
Inf	30.34993	360.00000	1771.37988	1489.47595	6.73139	1381.38794	1022.01733	6.74212	1991.56799	768.38037	6.73442	348.23138	317.90552	6.71696
Inf	30.34993	360.00000	1771.38452	1489.48352	6.73034	1381.21582	1022.28088	6.73974	1991.45886	768.43976	6.73682	348.35626	317.73535	6.71500
Inf	30.34993	360.00000	1771.38391	1489.48315	6.73191	1381.32214	1022.43335	6.73930	1991.77271	768.93567	6.72930	348.34830	317.89551	6.71507
Inf	30.34993	360.00000	1771.39563	1489.48010	6.73153	1381.36108	1022.31616	6.74001	1991.75623	768.87537	6.72885	348.37170	317.93408	6.71566
Inf	30.34993	360.00000	1771.39575	1489.49878	6.72937	1381.29492	1021.99182	6.74041	1991.67749	768.79395	6.73064	348.46875	317.99316	6.71454
Inf	30.34993	360.00000	1771.40234	1489.50195	6.72983	1381.35852	1022.16431	6.74168	1991.45325	768.59106	6.73446	348.42880	317.90186	6.71417
Inf	30.34993	360.00000	1771.41162	1489.50098	6.73096	1381.36206	1022.20996	6.74154	1991.60889	768.37866	6.73579	348.60089	317.75195	6.71175
Inf	30.34993	360.00000	1771.39990	1489.49731	6.73190	1381.43188	1022.36353	6.74055	1991.57739	768.60583	6.73607	348.60510	317.43005	6.71042
Inf	30.34993	360.00000	1771.40491	1489.50427	6.73092	1381.32544	1022.38611	6.74079	1991.71753	768.45715	6.73505	348.50940	317.22803	6.71254
Inf	30.34993	360.00000	1771.40527	1489.49744	6.73226	1381.35449	1022.23303	6.74097	1991.58203	768.49927	6.73499	348.51068	317.11987	6.71056
Inf	30.34993	360.00000	1771.40906	1489.49316	6.73218	1381.30420	1022.20343	6.74154	1991.75964	768.84900	6.73376	348.42725	317.20300	6.71089
Inf	30.34993	360.00000	1771.39880	1489.47827	6.73302	1381.36829	1022.09857	6.74270	1991.77063	768.62384	6.73067	348.27722	317.12573	6.71301
Inf	30.34993	360.00000	1771.39917	1489.46289	6.73231	1381.19849	1022.16357	6.74092	1991.65637	768.69574	6.73316	348.23868	317.17798	6.71467
Inf	30.34993	360.00000	1771.39038	1489.45154	6.73020	1381.38635	1021.93311	6.74171	1991.66260	768.51117	6.73654	348.32275	317.35498	6.71405
Inf	30.34993	360.00000	1771.39941	1489.46704	6.73060	1381.43677	1021.92719	6.74205	1991.70166	768.57520	6.72959	348.35968	317.47253	6.71459
Inf	30.34993	360.00000	1771.39319	1489.47107	6.73060	1381.43787	1021.73999	6.74412	1991.59155	768.41858	6.73488	348.28336	317.67969	6.71593
Inf	30.34993	360.00000	1771.38855	1489.46887	6.73078	1381.35693	1021.67755	6.74311	1991.62683	768.46545	6.73584	348.43704	317.70325	6.71323
Inf	30.34993	360.00000	1771.38684	1489.47302	6.73088	1381.42065	1021.78308	6.74204	1991.67188	768.48169	6.73674	348.48016	317.43176	6.71164
Inf	30.34993	360.00000	1771.39343	1489.47241	6.72998	1381.32324	1021.70972	6.74348	1991.65002	768.35590	6.73536	348.42661	317.60657	6.71157
Inf	30.34993	360.00000	1771.38159	1489.48889	6.72988	1381.34326	1021.79102	6.74236	1991.60156	768.36139	6.73472	348.11267	317.97510	6.71952
Inf	30.34993	360.00000	1771.39526	1489.49060	6.73042	1381.27612	1022.03973	6.74060	1991.49084	768.37854	6.73830	348.20795	317.94214	6.71600
Inf	30.34993	360.00000	1771.41382	1489.48254	6.72985	1381.38489	1022.06311	6.74129	1991.50378	768.31647	6.73848	348.26434	317.94434	6.71552
Inf	30.34993	360.00000	1771.41357	1489.49548	6.73125	1381.41748	1021.98389	6.74212	1991.48059	768.16980	6.73998	348.43317	317.85486	6.71419
Inf	30.34993	360.00000	1771.40466	1489.48987	6.73152	1381.41394	1021.87842	6.74220	1991.64209	768.43103	6.73473	348.34344	317.88757	6.71445
Inf	30.34993	360.00000	1771.41272	1489.50012	6.73096	1381.35901	1021.60315	6.74466	1991.51709	768.05884	6.74015	348.24530	317.65430	6.71590
Inf	30.34993	360.00000	1771.41150	1489.49609	6.73202	1381.34326	1021.79785	6.74311	1991.46497	768.11670	6.73968	348.56073	317.68311	6.71267
Inf	30.34993	360.00000	1771.40674	1489.47119	6.73070	1381.42700	1022.04553	6.74272	1991.54907	768.08203	6.73743	348.45334	317.45654	6.71247
Inf	30.34993	360.00000	1771.40039	1489.48181	6.73046	1381.36353	1021.83734	6.74234	1991.39832	767.99750	6.74170	348.32278	317.54749	6.71234
Inf	30.34993	360.00000	1771.43091	1489.47241	6.72999	1381.38867	1021.81757	6.74388	1991.36658	768.25964	6.74117	348.41150	317.84875	6.71380
Inf	30.34993	360.00000	1771.39917	1489.46875	6.72975	1381.28601	1021.98535	6.74134	1991.45117	768.08838	6.73928	348.45892	317.58276	6.71126
Inf	30.34993	360.00000	1771.40234	1489.45972	6.73032	1381.30579	1021.72107	6.74414	1991.44312	768.19019	6.73846	348.39038	317.71631	6.71343
Inf	30.34993	360.00000	1771.40173	1489.46362	6.73068	1381.28040	1021.92639	6.74195	1991.55017	768.12079	6.73918	348.50888	317.72668	6.71299
Inf	30.34993	360.00000	1771.39551	1489.44580	6.72926	1381.33960	1022.01111	6.74024	1991.59680	768.16644	6.73728	348.30963	317.45605	6.71210
Inf	30.34993	360.00000	1771.39685	1489.47168	6.73004	1381.37793	1021.54486	6.74371	1991.52954	768.30182	6.73702	348.35886	317.70496	6.71379
Inf	30.34993	360.00000	1771.40283	1489.46741	6.73058	1381.29578	1021.83618	6.74080	1991.42505	768.17865	6.74070	348.32877	317.74878	6.71321
Inf	30.34993	360.00000	1771.41309	1489.47595	6.73071	1381.34692	1021.69971	6.74314	1991.45898	768.21753	6.73987	348.48953	317.55408	6.71115
Inf	30.34993	360.00000	1771.40125	1489.47424	6.72977	1381.31372	1021.69702	6.74307	1991.63489	768.25470	6.73746	348.31125	317.70825	6.71401
Inf	30.34993	360.00000	1771.40808	1489.46606	6.72984	1381.33618	1022.20752	6.74085	1991.58472	768.36633	6.73504	348.41382	317.75598	6.71497
Inf	30.34993	360.00000	1771.41980	1489.47815	6.72850	1381.34326	1022.03717	6.74156	1991.65833	768.50677	6.73576	348.44385	317.91931	6.71509
Inf	30.34993	360.00000	1771.42078	1489.46582	6.72957	1381.59961	1021.89063	6.74258	1991.84058	768.55676	6.73245	348.37494	317.96460	6.71627
Inf	30.34993	360.00000	1771.42114	1489.47778	6.72990	1381.55383	1021.69714	6.74547	1991.82312	768.62225	6.73256	348.27399	318.00037	6.71743
Inf	30.34993	360.00000	1771.41187	1489.49011	6.73151	1381.45337	1021.84430	6.74352	1991.73865	768.59766	6.73472	348.27399	317.71265	6.71698
Inf	30.34993	360.00000	1771.39661	1489.47949	6.73163	1381.51868	1021.72125	6.74250	1991.70508	768.98682	6.72985	348.21848	317.76892	6.71807
Inf	30.34993	360.00000	1771.41211	1489.46228	6.73049	1381.34436	1021.88855	6.74220	1991.61462	768.67004	6.73238	348.35864	317.66321	6.71461
Inf	30.34993	360.00000	1771.37988	1489.45532	6.73102	1381.28772	1021.84021	6.74199	1991.76099	768.77246	6.73045	348.51392	317.69592	6.71248
Inf	30.34993	360.00000	1771.38464	1489.45984	6.73030	1381.33203	1021.94250	6.74267	1991.82300	768.64752	6.73393	348.50424	317.68457	6.71299
Inf	30.34993	360.00000	1771.38403	1489.46631	6.73046	1381.41028	1021.96613	6.74115	1991.72339	768.57867	6.73479	348.38693	317.87842	6.71656
Inf	30.34993	360.00000	1771.39160	1489.45874	6.73023	1381.40796	1021.81128	6.74162	1991.70251	768.59326	6.73493	348.35034	317.95825	6.71645
Inf	30.34993	360.00000	1771.38501	1489.46777	6.73048	1381.55676	1021.82941	6.74183	1991.46338	768.30786	6.73359	348.42285	317.78369	6.71239
Inf	30.34993	360.00000	1771.38635	1489.47852	6.73133	1381.50146	1021.60779	6.74264	1991.69446	768.34705	6.73438	348.48431	317.88367	6.71311
Inf	30.34993	360.00000	1771.39478	1489.46985	6.73053	1381.37305	1021.90741	6.74223	1991.65771	768.42065	6.73496	348.35925	317.63257	6.71467
Inf	30.34993	360.00000	1771.39539	1489.47693	6.72939	1381.46289	1021.96106	6.74178	1991.53149	768.52789	6.73091	348.36340	317.56030	6.71306
Inf	30.34993	360.00000	1771.39819	1489.49097	6.73159	1381.45020	1021.80231	6.74295	1991.64465	768.82520	6.73116	348.13611	317.91235	6.72016
Inf	30.34993	360.00000	1771.40820	1489.49792	6.73014	1381.50903	1022.02850	6.74173	1991.76355	768.93805	6.72965	348.32843	317.97009	6.71647
Inf	30.34993	360.00000	1771.41345	1489.49768	6.73145	1381.43359	1022.03394	6.74242	1991.59656	768.61554	6.73375	348.18643	317.80713	6.71559
Inf	30.34993	360.00000	1771.41187	1489.48486	6.73016	1381.45862	1021.99341	6.74295	1991.58655	768.58887	6.73796	348.24442	317.94312	6.71837
Inf	30.34993	360.00000	1771.40808	1489.49341	6.73130	1381.42322	1021.96484	6.74307	1991.45715	768.45923	6.73411	348.47028	317.91785	6.71472
Inf	30.34993	360.00000	1771.39648	1489.47766	6.73335	1381.28882	1021.91266	6.74300	1991.77039	768.77246	6.73194	348.54218	317.77698	6.71291
Inf	30.34993	360.00000	1771.39722	1489.45740	6.73183	1381.40735	1022.04724	6.74215	1991.55054	768.76727	6.72962	348.32120	317.58484	6.71494
Inf	30.34993	360.00000	1771.39673	1489.47498	6.73200	1381.39136	1021.74414	6.74315	1991.77307	769.01837	6.72610	348.22113	318.06079	6.71881
Inf	30.34993	360.00000	1771.38464	1489.46924	6.73140	1381.49634	1021.85132	6.74296	1991.72510	769.00348	6.72718	348.40997	317.95984	6.71560
Inf	30.34993	360.00000	1771.38098	1489.47668	6.73208	1381.40771	1021.73083	6.74234	1991.72815	768.76215	6.72997	348.36475	318.00220	6.71592
Inf	30.34993	360.00000	1771.38940	1489.46472	6.73124	1381.60083	1021.79364	6.74463	1991.75513	768.74121	6.72913	348.40674	317.79077	6.71508
Inf	30.34993	360.00000	1771.38342	1489.47803	6.73180	1381.45276	1022.02008	6.74103	1991.73706	768.71808	6.72900	348.42001	317.75220	6.71456
Inf	30.34993	360.00000	1771.39307	1489.48169	6.73112	1381.43176	1021.92200	6.74221	1991.80884	768.72406	6.73147	348.33414	317.89966	6.71768
Inf	30.34993	360.00000	1771.40137	1489.48682	6.73027	1381.31873	1022.00549	6.74142	1991.60925	768.36414	6.73344	348.34784	317.87085	6.71400
Inf	30.34993	360.00000	1771.40930	1489.48364	6.73112	1381.37903	1022.12085	6.74091	1991.53027	768.19299	6.73800	348.20941	318.00415	6.72056
Inf	30.34993	360.00000	1771.40222	1489.48584	6.72904	1381.35254	1021.79700	6.74303	1991.56433	768.19910	6.73892	348.30219	317.94604	6.71694
Inf	30.34993	360.00000	1771.40881	1489.49731	6.73145	1381.42651	1022.01709	6.74259	1991.56543	768.47266	6.73927	348.42029	317.93848	6.71486
Inf	30.34993	360.00000	1771.41003	1489.48645	6.73114	1381.42432	1022.13971	6.74130	1991.68262	768.57385	6.73321	348.48041	317.82458	6.71313
Inf	30.34993	360.00000	1771.40930	1489.48950	6.73093	1381.31641	1022.27216	6.74017	1991.68274	768.53650	6.73413	348.51584	317.68896	6.71345
Inf	30.34993	360.00000	1771.41345	1489.48096	6.73213	1381.35327	1022.42645	6.74053	1991.62268	768.37476	6.73469	348.47357	317.77063	6.71483
Inf	30.34993	360.00000	1771.40894	1489.47803	6.73018	1381.35303	1021.98621	6.74308	1991.46362	768.33099	6.73694	348.22836	318.04871	6.71918
Inf	30.34993	360.00000	1771.38745	1489.48193	6.73006	1381.35657	1021.85358	6.74262	1991.57532	768.31641	6.73801	348.38879	317.85498	6.71433
Inf	30.34993	360.00000	1771.40979	1489.47693	6.73005	1381.51001	1021.89044	6.74223	1991.40613	768.47565	6.73690	348.20987	317.95984	6.71768
Inf	30.34993	360.00000	1771.41077	1489.47083	6.72789	1381.45679	1021.92334	6.74195	1991.75916	768.60107	6.73401	348.42105	317.93372	6.71559
Inf	30.34993	360.00000	1771.40784	1489.48083	6.72912	1381.36926	1021.87012	6.74286	1991.55603	768.67609	6.73135	348.33951	317.92456	6.71685
Inf	30.34993	360.00000	1771.40820	1489.48938	6.72939	1381.53577	1022.00732	6.74121	1991.71130	768.43481	6.73683	348.33398	317.97473	6.71736
Inf	30.34993	360.00000	1771.42004	1489.48438	6.72937	1381.42749	1021.95288	6.74264	1991.50269	768.27618	6.73957	348.31317	317.85498	6.71791
Inf	30.34993	360.00000	1771.41138	1489.48096	6.72934	1381.44482	1022.08508	6.74162	1991.49231	768.10724	6.74004	348.22693	317.55457	6.71517
Inf	30.34993	360.00000	1771.40503	1489.49280	6.73004	1381.46973	1021.85425	6.74322	1991.48718	768.02130	6.74037	348.44067	317.64160	6.71290
Inf	30.34993	360.00000	1771.42163	1489.50122	6.73072	1381.43738	1021.66534	6.74458	1991.58594	768.45154	6.73653	348.50305	317.62646	6.71200
Inf	30.34993	360.00000	1771.40039	1489.49719	6.72950	1381.47522	1021.73358	6.74330	1991.57446	768.46606	6.73689	348.47244	317.49487	6.71317
Inf	30.34993	360.00000	1771.40283	1489.50281	6.73113	1381.38220	1021.95282	6.74096	1991.53198	768.29388	6.73672	348.34164	317.52307	6.71363
Inf	30.34993	360.00000	1771.41040	1489.50061	6.73055	1381.52124	1021.83667	6.74283	1991.64880	768.43750	6.73430	348.46448	317.67737	6.71389
Inf	30.34993	360.00000	1771.40112	1489.48157	6.73022	1381.32080	1021.96539	6.74169	1991.54382	768.52258	6.73402	348.43439	317.47632	6.71202
Inf	30.34993	360.00000	1771.41907	1489.47693	6.73018	1381.36755	1021.95996	6.74246	1991.53882	768.47498	6.73583	348.55771	317.54675	6.71191
Inf	30.34993	360.00000	1771.40625	1489.48193	6.72988	1381.29785	1022.17255	6.74208	1991.63184	768.52820	6.73356	348.54160	317.75146	6.71405
Inf	30.34993	360.00000	1771.40881	1489.46545	6.72974	1381.37036	1021.89014	6.74286	1991.59509	768.59247	6.73398	348.61255	317.63135	6.71001
Inf	30.34993	360.00000	1771.40491	1489.46655	6.72967	1381.53345	1021.86194	6.74506	1991.68091	768.52179	6.73361	348.55176	317.34436	6.71164
Inf	30.34993	360.00000	1771.40308	1489.45532	6.72817	1381.41089	1021.82819	6.74413	1991.58118	768.51837	6.73543	348.53839	317.28040	6.71198
Inf	30.34993	360.00000	1771.40088	1489.45361	6.72937	1381.29810	1021.90881	6.74370	1991.56250	768.59595	6.73623	348.60529	317.15076	6.71069
Inf	30.34993	360.00000	1771.39844	1489.45496	6.72943	1381.32935	1021.94202	6.74271	1991.60413	768.66431	6.73415	348.55505	317.26599	6.71093
Inf	30.34993	360.00000	1771.40186	1489.45325	6.72821	1381.36084	1021.91644	6.74274	1991.53149	768.81195	6.73381	348.55618	317.52600	6.71090
Inf	30.34993	360.00000	1771.42749	1489.47424	6.72879	1381.34314	1022.12720	6.74156	1991.64661	768.67865	6.73148	348.51599	317.54895	6.71268
Inf	30.34993	360.00000	1771.40454	1489.44983	6.72950	1381.34692	1022.03345	6.74258	1991.65588	768.77209	6.73221	348.58023	317.45483	6.71033
Inf	30.34993	360.00000	1771.42688	1489.46704	6.72819	1381.36584	1022.17261	6.74218	1991.61536	768.81702	6.73202	348.50534	317.67603	6.71417
Inf	30.34993	360.00000	1771.42395	1489.45264	6.72774	1381.42981	1021.79175	6.74437	1991.71509	768.73120	6.72997	348.64600	317.57935	6.71092
Inf	30.34993	360.00000	1771.42603	1489.47339	6.72806	1381.36963	1021.88513	6.74218	1991.82690	768.99829	6.73019	348.53210	317.50330	6.71162
Inf	30.34993	360.00000	1771.42554	1489.45593	6.72892	1381.41260	1021.90503	6.74368	1991.83789	769.26892	6.72698	348.48145	317.72144	6.71512
Inf	30.34993	360.00000	1771.42041	1489.47473	6.72809	1381.45825	1021.87854	6.74359	1991.67285	768.86292	6.73260	348.49255	317.25635	6.71372
Inf	30.34993	360.00000	1771.42444	1489.45947	6.72803	1381.37720	1021.85583	6.74349	1991.54529	768.52008	6.73538	348.39063	317.60583	6.71461
Inf	30.34993	360.00000	1771.41919	1489.47729	6.72841	1381.45911	1021.80225	6.74479	1991.56836	768.34320	6.73649	348.34253	317.54810	6.71260
Inf	30.34993	360.00000	1771.41504	1489.45605	6.72866	1381.35498	1021.67798	6.74513	1991.52319	768.29346	6.73765	348.50027	317.66309	6.71332
Inf	30.34993	360.00000	1771.42407	1489.46777	6.72898	1381.46692	1021.85516	6.74322	1991.56714	768.36737	6.73939	348.43216	317.67200	6.71552
Inf	30.34993	360.00000	1771.41272	1489.46191	6.72755	1381.35828	1021.76563	6.74416	1991.57703	768.44946	6.73411	348.48526	317.70508	6.71255
Inf	30.34993	360.00000	1771.42126	1489.46619	6.72890	1381.47632	1021.70459	6.74367	1991.69629	768.69940	6.73342	348.33752	317.67029	6.71563
Inf	30.34993	360.00000	1771.42407	1489.44336	6.72918	1381.50586	1021.82770	6.74376	1991.66602	768.52393	6.73569	348.40845	317.43567	6.71499
Inf	30.34993	360.00000	1771.43811	1489.48572	6.72834	1381.47656	1021.87915	6.74265	1991.59497	768.59607	6.73497	348.45856	317.33936	6.71403
Inf	30.34993	360.00000	1771.41833	1489.47070	6.72897	1381.43970	1021.76819	6.74361	1991.55298	768.53979	6.73342	348.33713	317.45654	6.71493
Inf	30.34993	360.00000	1771.41077	1489.45032	6.73006	1381.50293	1021.53284	6.74435	1991.59473	768.38257	6.73583	348.38342	317.71631	6.71489
Inf	30.34993	360.00000	1771.41943	1489.45728	6.72886	1381.26147	1021.83447	6.74340	1991.62036	768.26410	6.73747	348.41632	317.86646	6.71591
Inf	30.34993	360.00000	1771.41382	1489.47192	6.72943	1381.40405	1022.06604	6.74286	1991.51099	768.22229	6.73749	348.32724	317.73657	6.71493
Inf	30.34993	360.00000	1771.40979	1489.45007	6.73005	1381.41870	1021.72839	6.74299	1991.61255	768.43677	6.73651	348.42401	317.56055	6.71362
Inf	30.34993	360.00000	1771.41956	1489.47083	6.72979	1381.44263	1021.85498	6.74431	1991.61584	768.34851	6.73700	348.38141	317.67273	6.71530
Inf	30.34993	360.00000	1771.41357	1489.47388	6.73023	1381.44116	1021.87585	6.74221	1991.63440	768.33282	6.73540	348.30142	317.75757	6.71721
Inf	30.34993	360.00000	1771.41272	1489.46423	6.72901	1381.30225	1021.69098	6.74472	1991.56421	767.95172	6.73961	348.31464	317.75696	6.71681
Inf	30.34993	360.00000	1771.42017	1489.45886	6.72957	1381.38647	1021.97479	6.74398	1991.52344	768.08099	6.74002	348.18878	317.84106	6.71877
Inf	30.34993	360.00000	1771.41406	1489.46313	6.73016	1381.36719	1021.92950	6.74244	1991.66858	768.42993	6.73336	348.17908	317.82397	6.71917
Inf	30.34993	360.00000	1771.42590	1489.43323	6.72972	1381.43408	1021.80695	6.74243	1991.54053	768.49353	6.73288	348.41193	317.87402	6.71664
Inf	30.34993	360.00000	1771.40625	1489.48901	6.72915	1381.37927	1021.91388	6.74343	1991.53955	768.49432	6.73462	348.30991	318.02771	6.71799
Inf	30.34993	360.00000	1771.40540	1489.44946	6.72901	1381.49402	1021.91406	6.74362	1991.66602	768.47693	6.73263	348.23059	318.05884	6.71896
Inf	30.34993	360.00000	1771.38049	1489.46741	6.73025	1381.32800	1021.89264	6.74278	1991.56946	768.27209	6.73766	348.19601	317.76233	6.71866
Inf	30.34993	360.00000	1771.39124	1489.45178	6.72958	1381.53284	1021.89722	6.74266	1991.49829	768.26440	6.73509	348.36365	317.71887	6.71382
Inf	30.34993	360.00000	1771.37305	1489.47510	6.73085	1381.43970	1021.84308	6.74387	1991.58679	768.44055	6.73205	348.38297	317.59619	6.71319
Inf	30.34993	360.00000	1771.38342	1489.45581	6.72824	1381.45276	1021.78979	6.74310	1991.61719	768.16241	6.73777	348.52979	317.57349	6.71020
Inf	30.34993	360.00000	1771.38257	1489.47974	6.73010	1381.43030	1021.55920	6.74514	1991.65906	768.30157	6.73725	348.57965	317.58203	6.71240
Inf	30.34993	360.00000	1771.37219	1489.45703	6.72884	1381.31335	1021.79572	6.74478	1991.53955	768.41229	6.73384	348.50238	317.50781	6.71053
Inf	30.34993	360.00000	1771.40234	1489.45093	6.73106	1381.37659	1022.01263	6.74308	1991.64209	768.46027	6.73467	348.55518	317.38843	6.70943
Inf	30.34993	360.00000	1771.37500	1489.47192	6.72953	1381.29211	1022.01495	6.74188	1991.68347	768.52649	6.73266	348.39752	317.76416	6.71457
Inf	30.34993	360.00000	1771.40283	1489.47290	6.73044	1381.38098	1022.05823	6.74210	1991.44153	768.17871	6.73740	348.55621	317.50659	6.71054
Inf	30.34993	360.00000	1771.36157	1489.49902	6.72787	1381.42102	1022.31647	6.74121	1991.56555	768.19568	6.73643	348.39655	317.62549	6.71392
Inf	30.34993	360.00000	1771.38098	1489.47363	6.72987	1381.38000	1022.11285	6.74225	1991.67700	768.49634	6.73682	348.34552	317.71558	6.71572
Inf	30.34993	360.00000	1771.37988	1489.49463	6.72756	1381.48328	1022.10455	6.74172	1991.57178	768.47821	6.73518	348.30811	317.60046	6.71683
Inf	30.34993	360.00000	1771.41345	1489.46204	6.73000	1381.36267	1021.98810	6.74262	1991.63550	768.57025	6.73415	348.36993	317.74011	6.71563
Inf	30.34993	360.00000	1771.34277	1489.48560	6.72771	1381.32544	1022.26074	6.74025	1991.66626	768.83264	6.73171	348.44012	317.76050	6.71511
Inf	30.34993	360.00000	1771.38062	1489.49072	6.72810	1381.45654	1022.20831	6.74125	1991.59521	768.90680	6.73132	348.51160	317.72168	6.71492
Inf	30.34993	360.00000	1771.34106	1489.44104	6.72861	1381.37939	1022.22632	6.74206	1991.55151	768.79181	6.73089	348.37006	317.57043	6.71225
Inf	30.34993	360.00000	1771.40063	1489.47009	6.72874	1381.47131	1021.98828	6.74259	1991.53503	768.57312	6.73507	348.40018	317.63562	6.71547
Inf	30.34993	360.00000	1771.34241	1489.47937	6.72969	1381.36169	1021.87762	6.74422	1991.48303	768.37451	6.73516	348.25775	317.73438	6.71573
Inf	30.34993	360.00000	1771.38867	1489.45752	6.73045	1381.47510	1021.99304	6.74232	1991.73792	768.54315	6.73258	348.20557	317.82190	6.71816
Inf	30.34993	360.00000	1771.34521	1489.46924	6.72910	1381.42041	1021.93726	6.74366	1991.63977	768.63843	6.73082	348.06198	317.99048	6.71887
Inf	30.34993	360.00000	1771.40723	1489.49426	6.72812	1381.37000	1021.80005	6.74323	1991.77881	768.55249	6.73164	348.16119	317.67908	6.71732
