Inf	30.59994	360.00000	1771.35181	1489.43396	6.72986	1381.31763	1021.80212	6.74575	1991.51111	768.23456	6.74018	348.28268	317.98511	6.71871
Inf	30.59994	360.00000	1771.37134	1489.45081	6.73187	1381.23584	1021.88763	6.74437	1991.44336	768.59082	6.74061	348.11978	317.98169	6.72025
Inf	30.59994	360.00000	1771.34790	1489.46619	6.73105	1381.38281	1021.73071	6.74665	1991.80151	768.39142	6.74036	348.32922	317.86719	6.71820
Inf	30.59994	360.00000	1771.36340	1489.45105	6.73190	1381.38818	1021.58405	6.74680	1991.47510	768.12170	6.74262	348.27667	317.71960	6.71836
Inf	30.59994	360.00000	1771.35486	1489.44482	6.73024	1381.46436	1021.71643	6.74860	1991.42383	767.73981	6.74682	348.54443	317.76563	6.71589
Inf	30.59994	360.00000	1771.34839	1489.44006	6.73165	1381.28625	1021.61243	6.74761	1991.49194	767.60608	6.74906	348.28003	317.94458	6.71933
Inf	30.59994	360.00000	1771.34521	1489.43811	6.73184	1381.29272	1021.87885	6.74473	1991.40552	767.92780	6.74364	348.18839	317.91431	6.72139
Inf	30.59994	360.00000	1771.33118	1489.43237	6.73041	1381.37439	1022.09161	6.74605	1991.56934	768.14349	6.74365	348.14474	317.94116	6.72117
Inf	30.59994	360.00000	1771.34912	1489.40527	6.73049	1381.25854	1022.10187	6.74480	1991.58301	768.21259	6.74310	348.29831	318.00940	6.72019
Inf	30.59994	360.00000	1771.34180	1489.42590	6.73116	1381.17078	1021.63776	6.74500	1991.65649	768.37256	6.74053	348.37305	317.78711	6.71596
Inf	30.59994	360.00000	1771.33374	1489.41040	6.73075	1381.13818	1021.88977	6.74568	1991.44971	768.47162	6.74113	348.28430	317.77795	6.71646
Inf	30.59994	360.00000	1771.34631	1489.42078	6.73059	1381.22961	1021.82507	6.74552	1991.61560	768.34070	6.74062	348.17957	317.91125	6.72063
Inf	30.59994	360.00000	1771.33521	1489.43701	6.73085	1381.35510	1022.06256	6.74351	1991.60010	768.45105	6.73733	348.12177	317.95544	6.72020
Inf	30.59994	360.00000	1771.33740	1489.42944	6.73044	1381.39832	1022.22888	6.74391	1991.69299	768.59497	6.73773	348.15955	317.86560	6.71895
Inf	30.59994	360.00000	1771.36292	1489.42322	6.72965	1381.32849	1022.14166	6.74378	1991.62866	768.37854	6.73832	348.12384	317.70776	6.72003
Inf	30.59994	360.00000	1771.36462	1489.42834	6.72923	1381.51563	1022.13525	6.74433	1991.76013	768.25916	6.74258	348.18665	317.86926	6.72028
Inf	30.59994	360.00000	1771.35986	1489.43933	6.73023	1381.20740	1022.15039	6.74460	1991.43518	768.22461	6.74291	348.29745	317.86755	6.71813
Inf	30.59994	360.00000	1771.36426	1489.43701	6.73007	1381.31616	1021.90253	6.74526	1991.57129	768.11273	6.74211	348.37329	317.78589	6.71777
Inf	30.59994	360.00000	1771.36328	1489.43689	6.73080	1381.31763	1021.98419	6.74624	1991.41675	768.21802	6.74201	348.33093	317.75488	6.71765
Inf	30.59994	360.00000	1771.36060	1489.44836	6.73051	1381.13330	1022.02692	6.74529	1991.54016	768.26514	6.74113	348.29785	317.78613	6.71791
Inf	30.59994	360.00000	1771.34192	1489.42688	6.73002	1381.14722	1022.05591	6.74497	1991.61243	768.24713	6.74043	348.34039	317.90503	6.71723
Inf	30.59994	360.00000	1771.34485	1489.42700	6.73177	1381.31543	1021.89252	6.74495	1991.38782	768.49438	6.73963	348.29416	317.49426	6.71654
Inf	30.59994	360.00000	1771.33984	1489.42517	6.73033	1381.38953	1021.85217	6.74433	1991.54175	767.99689	6.74433	348.29865	317.72510	6.71626
Inf	30.59994	360.00000	1771.33545	1489.43469	6.73109	1381.28906	1021.72766	6.74720	1991.41296	768.21979	6.74423	348.16339	317.70093	6.71896
Inf	30.59994	360.00000	1771.33801	1489.42859	6.73086	1381.25659	1021.61047	6.74568	1991.54260	768.30493	6.74032	348.11218	317.73596	6.71997
Inf	30.59994	360.00000	1771.33911	1489.42261	6.73159	1381.27661	1021.56750	6.74632	1991.63452	768.40948	6.74080	348.38153	317.86646	6.71687
Inf	30.59994	360.00000	1771.35425	1489.43054	6.73146	1381.34802	1021.71381	6.74630	1991.47656	768.19769	6.74157	348.11588	318.07739	6.72232
Inf	30.59994	360.00000	1771.34253	1489.40710	6.72982	1381.28613	1021.60596	6.74550	1991.49756	768.05591	6.74448	348.11392	318.01404	6.72007
Inf	30.59994	360.00000	1771.34851	1489.42224	6.72960	1381.21033	1021.78564	6.74485	1991.50537	768.26300	6.74019	348.21100	317.98938	6.72095
Inf	30.59994	360.00000	1771.32495	1489.42590	6.73051	1381.33398	1021.84070	6.74523	1991.39746	768.20538	6.74279	348.13867	317.90796	6.72107
Inf	30.59994	360.00000	1771.32788	1489.42249	6.73129	1381.24329	1021.87604	6.74415	1991.60083	767.97351	6.74649	348.28168	317.98755	6.71966
Inf	30.59994	360.00000	1771.33923	1489.43762	6.73105	1381.29492	1022.01172	6.74351	1991.60498	768.35052	6.74017	348.11594	318.02844	6.72091
Inf	30.59994	360.00000	1771.35376	1489.45239	6.72954	1381.22034	1021.93982	6.74470	1991.27356	768.01813	6.74725	348.02661	318.05029	6.72247
Inf	30.59994	360.00000	1771.35742	1489.43701	6.73064	1381.39258	1021.76770	6.74658	1991.50488	767.91840	6.74499	348.20755	317.96912	6.71969
Inf	30.59994	360.00000	1771.34888	1489.44543	6.73029	1381.38647	1021.90826	6.74382	1991.35474	767.78650	6.74649	348.39041	317.73096	6.71480
Inf	30.59994	360.00000	1771.34998	1489.41406	6.73115	1381.13330	1021.87225	6.74579	1991.27808	767.85486	6.74722	348.34589	317.97485	6.71903
Inf	30.59994	360.00000	1771.36255	1489.43408	6.73014	1381.46765	1021.82025	6.74658	1991.12695	768.04034	6.74930	348.17014	318.11987	6.72123
Inf	30.59994	360.00000	1771.35840	1489.43469	6.72932	1381.32275	1021.84497	6.74575	1991.60437	768.24829	6.74116	348.21588	317.95679	6.71762
Inf	30.59994	360.00000	1771.36597	1489.42798	6.72985	1381.29358	1021.82678	6.74576	1991.59375	768.29315	6.74074	348.19696	318.10681	6.72113
Inf	30.59994	360.00000	1771.34497	1489.42822	6.73223	1381.14868	1022.02954	6.74413	1991.46313	768.19092	6.74260	348.17700	318.02039	6.71988
Inf	30.59994	360.00000	1771.34595	1489.41663	6.73139	1381.19971	1022.02344	6.74417	1991.48279	767.88263	6.74575	348.47260	317.60583	6.71539
Inf	30.59994	360.00000	1771.35083	1489.41846	6.72989	1381.22192	1021.80328	6.74518	1991.46899	767.80603	6.74919	348.03558	317.70911	6.72038
Inf	30.59994	360.00000	1771.35852	1489.42017	6.73064	1381.25244	1022.16125	6.74313	1991.47144	768.03760	6.74530	348.19501	317.82825	6.72021
Inf	30.59994	360.00000	1771.35461	1489.42700	6.72991	1381.28040	1021.99585	6.74418	1991.63623	768.41534	6.74307	347.96661	317.99414	6.72508
Inf	30.59994	360.00000	1771.35938	1489.43823	6.72960	1381.41370	1021.79797	6.74654	1991.57092	768.16705	6.74454	347.92542	317.91089	6.72223
Inf	30.59994	360.00000	1771.36816	1489.42505	6.72953	1381.49915	1022.03009	6.74501	1991.64673	768.47833	6.73867	348.03842	317.90527	6.72096
Inf	30.59994	360.00000	1771.34753	1489.42993	6.72990	1381.19189	1021.78833	6.74642	1991.62805	768.44482	6.74012	348.13879	318.16333	6.72250
Inf	30.59994	360.00000	1771.36267	1489.42908	6.73079	1381.22864	1022.05176	6.74443	1991.62842	768.31860	6.74067	348.02393	318.04443	6.72350
Inf	30.59994	360.00000	1771.36316	1489.42017	6.72907	1381.36597	1021.74011	6.74598	1991.72046	768.35126	6.74196	347.99619	318.13733	6.72421
Inf	30.59994	360.00000	1771.37598	1489.44019	6.73011	1381.31714	1021.91553	6.74505	1991.54053	768.27161	6.74364	348.18439	318.03931	6.71982
Inf	30.59994	360.00000	1771.37390	1489.43701	6.73005	1381.11523	1021.78973	6.74647	1991.56531	768.30988	6.74054	348.13013	318.00537	6.72083
Inf	30.59994	360.00000	1771.34961	1489.42798	6.73025	1381.37000	1021.80884	6.74482	1991.41187	768.17407	6.74333	348.08636	317.89172	6.72162
Inf	30.59994	360.00000	1771.36194	1489.44849	6.73001	1381.36938	1022.00256	6.74604	1991.57971	768.16498	6.74519	348.11411	317.92981	6.72053
Inf	30.59994	360.00000	1771.37524	1489.44263	6.73075	1381.36353	1021.95990	6.74634	1991.62964	768.23633	6.74320	348.21686	318.06311	6.71959
Inf	30.59994	360.00000	1771.36279	1489.44189	6.73051	1381.41223	1021.84302	6.74666	1991.60986	768.27832	6.74181	348.13431	317.97327	6.72084
Inf	30.59994	360.00000	1771.37817	1489.44019	6.73009	1381.43433	1021.67206	6.74725	1991.43469	768.38617	6.74509	348.17044	318.08679	6.72206
Inf	30.59994	360.00000	1771.36072	1489.42834	6.73153	1381.27332	1021.74329	6.74747	1991.47375	767.83600	6.74633	348.10468	318.10022	6.72234
Inf	30.59994	360.00000	1771.35962	1489.43652	6.73105	1381.22717	1021.88055	6.74719	1991.42737	767.33740	6.75135	348.20456	317.87903	6.71961
Inf	30.59994	360.00000	1771.36987	1489.44678	6.73039	1381.17065	1021.91168	6.74536	1991.37085	767.72632	6.75056	348.18732	317.88220	6.72045
Inf	30.59994	360.00000	1771.36096	1489.43372	6.73008	1381.32349	1021.69629	6.74727	1991.23022	767.70581	6.75301	348.23645	318.02393	6.71980
Inf	30.59994	360.00000	1771.36096	1489.42932	6.73049	1381.27649	1021.72974	6.74638	1991.42212	767.78387	6.74525	348.34323	317.93140	6.71697
Inf	30.59994	360.00000	1771.37256	1489.42627	6.72941	1381.30542	1021.81677	6.74594	1991.38550	768.23761	6.74424	348.38879	317.91064	6.71716
Inf	30.59994	360.00000	1771.35632	1489.43726	6.72968	1381.16479	1021.78906	6.74531	1991.34119	767.96271	6.74407	348.14246	318.15100	6.72066
Inf	30.59994	360.00000	1771.36707	1489.42371	6.73064	1381.34460	1021.70770	6.74681	1991.59802	768.05194	6.74443	348.22922	317.79285	6.72054
Inf	30.59994	360.00000	1771.37329	1489.43799	6.72927	1381.36218	1021.71509	6.74804	1991.39514	768.16595	6.74640	348.24301	317.90295	6.71889
Inf	30.59994	360.00000	1771.36670	1489.44739	6.73070	1381.45789	1021.59143	6.74704	1991.43909	768.15894	6.74313	348.15051	317.63196	6.72006
Inf	30.59994	360.00000	1771.36340	1489.44678	6.72998	1381.41797	1021.72083	6.74664	1991.41309	767.88013	6.74792	348.37454	317.86182	6.71613
Inf	30.59994	360.00000	1771.38574	1489.44958	6.73090	1381.22815	1021.85107	6.74577	1991.62085	768.10510	6.74222	348.40204	317.82507	6.71582
Inf	30.59994	360.00000	1771.36963	1489.45544	6.72958	1381.27405	1021.66486	6.74725	1991.43872	767.87769	6.74653	348.24396	317.78857	6.71722
Inf	30.59994	360.00000	1771.37524	1489.44592	6.73077	1381.21436	1021.88074	6.74676	1991.37451	767.59283	6.74751	348.44763	317.74084	6.71573
Inf	30.59994	360.00000	1771.36621	1489.42883	6.72987	1381.30383	1021.88837	6.74728	1991.31592	767.59985	6.74752	348.24265	317.86829	6.71858
Inf	30.59994	360.00000	1771.36572	1489.44116	6.72937	1381.42834	1021.81403	6.74744	1991.47937	767.73230	6.74917	348.17651	318.04382	6.72026
Inf	30.59994	360.00000	1771.36938	1489.42920	6.73098	1381.40112	1021.80048	6.74759	1991.43457	767.99213	6.74635	348.25970	317.90588	6.71821
Inf	30.59994	360.00000	1771.35986	1489.43726	6.73129	1381.38281	1021.68042	6.74887	1991.28589	768.01178	6.74766	348.18646	317.99255	6.71864
Inf	30.59994	360.00000	1771.35791	1489.44299	6.73039	1381.31445	1021.53076	6.74909	1991.36975	767.97900	6.74915	348.20309	318.00073	6.71990
Inf	30.59994	360.00000	1771.36426	1489.43970	6.73076	1381.35889	1021.69873	6.74878	1991.42920	768.12054	6.74308	348.20416	317.82861	6.72054
Inf	30.59994	360.00000	1771.36133	1489.43018	6.73104	1381.43701	1021.67542	6.74892	1991.46179	768.08698	6.74376	348.03986	318.02808	6.72233
Inf	30.59994	360.00000	1771.35327	1489.44214	6.72889	1381.29834	1021.67822	6.74864	1991.63831	768.22705	6.74167	348.16248	317.66858	6.71932
Inf	30.59994	360.00000	1771.36182	1489.44873	6.72908	1381.15747	1022.00629	6.74545	1991.51855	768.14893	6.74488	348.28976	317.76465	6.71643
Inf	30.59994	360.00000	1771.34827	1489.44775	6.72928	1381.24194	1021.98767	6.74524	1991.54077	767.93433	6.74456	348.08838	317.61060	6.71931
Inf	30.59994	360.00000	1771.37097	1489.43713	6.72923	1381.27563	1021.84082	6.74602	1991.37598	767.90399	6.74909	348.13312	317.52563	6.72028
Inf	30.59994	360.00000	1771.36084	1489.43616	6.72923	1381.32031	1022.04144	6.74443	1991.39233	767.72217	6.74784	348.00806	317.93445	6.72226
Inf	30.59994	360.00000	1771.36987	1489.43713	6.72990	1381.34021	1021.84149	6.74547	1991.45166	767.71375	6.74737	347.93680	317.99231	6.72447
Inf	30.59994	360.00000	1771.37280	1489.43994	6.72973	1381.36279	1021.63959	6.74757	1991.36072	767.83234	6.74924	348.22250	318.07263	6.72006
Inf	30.59994	360.00000	1771.37512	1489.43005	6.73131	1381.39441	1021.70776	6.74685	1991.46790	768.03973	6.74362	348.00272	318.17407	6.72295
Inf	30.59994	360.00000	1771.36731	1489.42334	6.73030	1381.37231	1021.61871	6.74647	1991.56140	768.21112	6.74281	348.15936	318.06555	6.72110
Inf	30.59994	360.00000	1771.35034	1489.42627	6.73118	1381.46912	1021.55835	6.74707	1991.23047	768.00037	6.74591	348.38037	318.01086	6.71827
Inf	30.59994	360.00000	1771.35754	1489.41760	6.73025	1381.47314	1021.83722	6.74750	1991.29468	768.05188	6.74596	348.35760	317.82837	6.71810
Inf	30.59994	360.00000	1771.34912	1489.42395	6.73053	1381.33362	1021.83179	6.74534	1991.46790	768.05347	6.74509	348.19025	317.88416	6.72072
Inf	30.59994	360.00000	1771.36353	1489.42822	6.73036	1381.14514	1021.85889	6.74581	1991.59021	768.01099	6.74150	348.29651	317.95801	6.71776
Inf	30.59994	360.00000	1771.36548	1489.43396	6.72936	1381.19775	1021.68439	6.74647	1991.42310	768.07458	6.74362	348.30786	317.72131	6.71661
Inf	30.59994	360.00000	1771.35388	1489.44177	6.72929	1381.31934	1021.93854	6.74616	1991.46851	768.15283	6.74356	348.10309	317.55176	6.72060
Inf	30.59994	360.00000	1771.36792	1489.44421	6.72957	1381.27637	1021.99268	6.74612	1991.56348	768.29309	6.74447	348.31381	317.62805	6.71781
Inf	30.59994	360.00000	1771.36267	1489.42065	6.73029	1381.35303	1021.91577	6.74548	1991.45703	768.26941	6.74164	348.29349	317.74951	6.71675
Inf	30.59994	360.00000	1771.37476	1489.43237	6.72984	1381.29211	1022.02490	6.74641	1991.60706	768.11285	6.74555	348.34180	317.86108	6.71734
Inf	30.59994	360.00000	1771.35571	1489.46008	6.72875	1381.32727	1022.09760	6.74433	1991.43005	768.31799	6.74038	348.16171	317.87622	6.72213
Inf	30.59994	360.00000	1771.37354	1489.43604	6.73003	1381.45996	1021.99011	6.74707	1991.38342	768.20941	6.74605	348.17105	317.78125	6.71863
Inf	30.59994	360.00000	1771.38159	1489.44080	6.73013	1381.42419	1022.06836	6.74477	1991.33008	768.15387	6.74324	348.12256	317.81396	6.72056
Inf	30.59994	360.00000	1771.36780	1489.43774	6.73058	1381.29028	1022.07184	6.74492	1991.50049	768.44580	6.73803	348.24768	318.02722	6.72007
Inf	30.59994	360.00000	1771.37427	1489.43970	6.73027	1381.38745	1022.05554	6.74565	1991.57007	768.36206	6.73980	348.30591	317.89624	6.71612
Inf	30.59994	360.00000	1771.35669	1489.44482	6.72953	1381.28088	1021.91309	6.74626	1991.71545	768.54858	6.73846	348.26636	317.92468	6.71810
Inf	30.59994	360.00000	1771.35876	1489.42871	6.72945	1381.38928	1021.76605	6.74771	1991.47461	768.44214	6.74346	348.23621	317.96558	6.71834
Inf	30.59994	360.00000	1771.37341	1489.44055	6.72884	1381.42993	1021.95544	6.74514	1991.71729	768.43024	6.74217	348.27814	317.69324	6.71793
Inf	30.59994	360.00000	1771.36389	1489.43579	6.73107	1381.56201	1021.91986	6.74546	1991.58716	768.23297	6.74337	347.94745	317.88599	6.72374
Inf	30.59994	360.00000	1771.35352	1489.42004	6.72890	1381.38660	1021.74011	6.74575	1991.42590	768.14600	6.74342	348.00403	317.82324	6.72320
Inf	30.59994	360.00000	1771.35205	1489.43579	6.73005	1381.29736	1021.84631	6.74664	1991.57312	767.82922	6.74433	348.04947	317.65271	6.72120
Inf	30.59994	360.00000	1771.34644	1489.44031	6.73034	1381.30334	1021.91528	6.74595	1991.40637	767.82660	6.74709	348.18976	317.87354	6.71760
Inf	30.59994	360.00000	1771.36084	1489.42871	6.73031	1381.32593	1022.06140	6.74307	1991.40137	768.03809	6.74680	348.33636	317.66260	6.71798
Inf	30.59994	360.00000	1771.35181	1489.43408	6.72868	1381.32898	1022.09314	6.74393	1991.50256	767.90112	6.74807	348.11096	317.87378	6.71950
Inf	30.59994	360.00000	1771.35254	1489.43311	6.72891	1381.26392	1022.10065	6.74425	1991.30310	768.05334	6.74645	348.12195	317.64148	6.72018
Inf	30.59994	360.00000	1771.35303	1489.45532	6.72926	1381.34961	1021.67236	6.74754	1991.59656	768.17279	6.74012	348.25708	317.69604	6.71928
Inf	30.59994	360.00000	1771.35962	1489.43140	6.72995	1381.39636	1021.76343	6.74707	1991.52539	768.15515	6.74176	348.35193	317.73657	6.71720
Inf	30.59994	360.00000	1771.35413	1489.45496	6.73035	1381.34900	1022.13135	6.74472	1991.56494	768.21857	6.74220	348.26819	317.69849	6.71671
Inf	30.59994	360.00000	1771.36267	1489.43433	6.73028	1381.34302	1021.82440	6.74640	1991.51416	767.97900	6.74410	348.28433	318.00549	6.71996
Inf	30.59994	360.00000	1771.35767	1489.44641	6.73077	1381.25073	1021.81702	6.74613	1991.60999	767.92969	6.74309	348.19598	318.02295	6.71934
Inf	30.59994	360.00000	1771.36975	1489.44910	6.73019	1381.34253	1021.69824	6.74646	1991.48682	768.01501	6.74420	348.35883	317.87769	6.71801
Inf	30.59994	360.00000	1771.35315	1489.43652	6.73108	1381.43091	1021.77380	6.74678	1991.44238	768.06055	6.74618	348.22379	317.94226	6.71935
Inf	30.59994	360.00000	1771.35486	1489.43494	6.72947	1381.34717	1021.67670	6.74877	1991.46350	768.09546	6.74500	348.28149	317.84509	6.71536
Inf	30.59994	360.00000	1771.35681	1489.44409	6.72948	1381.26636	1021.80743	6.74603	1991.56287	767.99408	6.74462	348.27338	317.69641	6.71686
Inf	30.59994	360.00000	1771.36292	1489.44775	6.73086	1381.30579	1021.74365	6.74610	1991.52869	768.02130	6.74498	348.26321	317.75562	6.71736
Inf	30.59994	360.00000	1771.35339	1489.45374	6.72946	1381.38025	1021.66943	6.74744	1991.41870	768.00714	6.74841	348.23651	317.88245	6.71823
Inf	30.59994	360.00000	1771.36194	1489.43359	6.72980	1381.31006	1021.74878	6.74588	1991.54639	768.18164	6.74334	348.38037	317.88782	6.71626
Inf	30.59994	360.00000	1771.36670	1489.43115	6.72922	1381.32690	1021.80383	6.74659	1991.39197	768.21338	6.74421	348.36545	317.80164	6.71655
Inf	30.59994	360.00000	1771.37170	1489.45300	6.73071	1381.37878	1021.74896	6.74623	1991.60205	768.10480	6.74336	348.17172	318.02271	6.72079
Inf	30.59994	360.00000	1771.37415	1489.45483	6.72894	1381.39502	1021.78418	6.74658	1991.56165	768.39307	6.74240	348.13812	317.99939	6.71856
Inf	30.59994	360.00000	1771.37988	1489.44226	6.73057	1381.30725	1022.02600	6.74680	1991.49890	768.04077	6.74478	348.19022	317.49878	6.71938
Inf	30.59994	360.00000	1771.37573	1489.45862	6.72981	1381.39563	1021.94739	6.74563	1991.44226	767.79144	6.74778	348.19794	317.82068	6.71931
Inf	30.59994	360.00000	1771.36841	1489.45630	6.72983	1381.37073	1022.05676	6.74529	1991.40833	767.90295	6.74903	348.27008	317.84473	6.72098
Inf	30.59994	360.00000	1771.35620	1489.44788	6.73030	1381.27039	1021.87109	6.74605	1991.44385	768.08887	6.74771	348.22705	317.93665	6.71844
Inf	30.59994	360.00000	1771.36035	1489.43848	6.72834	1381.38916	1021.76331	6.74642	1991.43445	767.90491	6.74566	348.36746	317.78296	6.71667
Inf	30.59994	360.00000	1771.36035	1489.43628	6.73037	1381.25928	1021.92957	6.74556	1991.52698	767.96594	6.74908	348.27109	317.94421	6.71925
Inf	30.59994	360.00000	1771.36304	1489.43958	6.73059	1381.27148	1021.90082	6.74511	1991.64087	768.17316	6.74021	348.24182	317.97156	6.71851
