Inf	0.00000	360.00000	1773.03979	1494.48438	6.56038	1384.51196	1027.05066	6.56814	1992.00293	772.06354	6.56096	348.95465	321.30029	6.55629
Inf	0.00000	360.00000	1773.02869	1494.48328	6.55959	1384.47351	1026.90942	6.56901	1991.91760	772.14880	6.55896	348.76816	321.15540	6.55783
Inf	0.00000	360.00000	1773.02051	1494.47327	6.55886	1384.75085	1026.56445	6.57347	1991.88843	772.25482	6.56178	348.45309	321.25244	6.56249
Inf	0.00000	360.00000	1773.01819	1494.48376	6.55891	1384.65723	1026.65051	6.57484	1992.16675	772.17737	6.56226	348.38379	321.21252	6.56106
Inf	0.00000	360.00000	1773.02148	1494.46997	6.55920	1384.70728	1026.86328	6.56849	1992.08167	772.08734	6.55860	348.36993	321.19922	6.55964
Inf	0.00000	360.00000	1773.02222	1494.47852	6.55847	1384.91370	1026.65991	6.57299	1992.02942	772.12994	6.55868	348.55453	321.30823	6.55814
Inf	0.00000	360.00000	1773.01025	1494.46680	6.55980	1385.07507	1026.59607	6.57218	1992.09009	772.09387	6.55839	348.73239	321.42126	6.55728
Inf	0.00000	360.00000	1773.02271	1494.46497	6.55945	1385.04980	1026.41821	6.57523	1992.37646	772.22052	6.56089	348.78366	321.70837	6.55351
Inf	0.00000	360.00000	1773.02698	1494.46753	6.55956	1385.10400	1026.15295	6.57763	1992.45325	772.37671	6.55455	348.85895	322.12146	6.54838
Inf	0.00000	360.00000	1773.02734	1494.47131	6.55924	1384.96606	1026.31555	6.57566	1992.75366	772.64148	6.54962	349.08255	322.00854	6.54721
Inf	0.00000	360.00000	1773.02258	1494.46692	6.55973	1385.17310	1026.70911	6.57399	1992.42615	772.31354	6.55669	348.94806	322.07422	6.54762
Inf	0.00000	360.00000	1773.02283	1494.48596	6.56014	1384.71204	1026.63892	6.57187	1992.37280	772.07495	6.55871	349.12250	322.00183	6.54801
Inf	0.00000	360.00000	1773.03503	1494.48547	6.55945	1384.69531	1026.43689	6.57072	1992.34680	772.32855	6.55738	349.00726	322.01807	6.54759
Inf	0.00000	360.00000	1773.02295	1494.48096	6.55935	1385.00891	1026.63965	6.57245	1992.28467	772.13385	6.55803	348.94525	321.80298	6.55116
Inf	0.00000	360.00000	1773.05029	1494.47998	6.55941	1385.29529	1026.73157	6.57367	1992.60437	772.37634	6.56267	348.71078	322.23596	6.55035
Inf	0.00000	360.00000	1773.03162	1494.47131	6.55998	1385.57239	1026.86487	6.57726	1992.51477	772.33856	6.55485	348.62347	322.45618	6.55156
Inf	0.00000	360.00000	1773.04553	1494.45728	6.55924	1385.53052	1027.03625	6.57783	1992.59058	772.39673	6.55569	348.51443	322.27283	6.55255
Inf	0.00000	360.00000	1773.03137	1494.47205	6.56066	1385.54260	1027.09631	6.57451	1992.44507	772.25775	6.55644	348.50995	322.28955	6.54967
Inf	0.00000	360.00000	1773.03540	1494.46472	6.56109	1385.27173	1026.96497	6.57387	1992.48401	772.01672	6.55923	348.81793	322.04297	6.55258
Inf	0.00000	360.00000	1773.03931	1494.45959	6.55879	1385.59241	1026.92212	6.57647	1992.48804	772.20538	6.56170	348.74738	322.11902	6.55378
Inf	0.00000	360.00000	1773.02539	1494.46741	6.56034	1385.24731	1026.90771	6.57431	1992.39746	772.34186	6.55615	348.41019	322.21094	6.55532
Inf	0.00000	360.00000	1773.02966	1494.46472	6.56022	1385.17480	1027.17981	6.56852	1992.51990	772.16895	6.56210	348.57227	322.30188	6.54940
Inf	0.00000	360.00000	1773.03137	1494.47253	6.55926	1385.24780	1027.01526	6.57553	1992.58704	772.11017	6.55921	348.66699	322.56470	6.54979
Inf	0.00000	360.00000	1773.03455	1494.47620	6.56002	1385.12927	1026.91357	6.57183	1992.41687	772.14154	6.55873	348.52341	322.54114	6.54937
Inf	0.00000	360.00000	1773.03540	1494.46472	6.55952	1384.92749	1026.70093	6.57034	1992.55664	772.45148	6.55338	348.55292	322.59009	6.55031
Inf	0.00000	360.00000	1773.01978	1494.48181	6.55930	1384.99792	1026.86609	6.57015	1992.72681	772.40411	6.55515	348.79294	322.69360	6.55052
Inf	0.00000	360.00000	1773.03125	1494.47180	6.55873	1385.00830	1026.56714	6.57225	1992.60156	772.39807	6.55638	348.97739	322.82629	6.54078
Inf	0.00000	360.00000	1773.03833	1494.44995	6.56022	1384.91040	1026.97705	6.57229	1992.40698	772.30328	6.55700	349.01575	322.71191	6.54321
Inf	0.00000	360.00000	1773.02808	1494.46655	6.55927	1384.91113	1026.96606	6.57194	1992.30396	772.37659	6.55711	348.87775	322.59192	6.54765
Inf	0.00000	360.00000	1773.04016	1494.48279	6.55955	1384.60547	1027.28198	6.56479	1992.28357	772.43353	6.55667	348.70917	322.69971	6.54571
Inf	0.00000	360.00000	1773.02417	1494.45129	6.55989	1384.92700	1027.23633	6.57192	1992.56006	772.28229	6.55960	348.79700	322.62195	6.54649
Inf	0.00000	360.00000	1773.03235	1494.46814	6.56003	1385.05725	1027.65784	6.56684	1992.44482	772.20013	6.55812	348.60715	322.26099	6.55031
Inf	0.00000	360.00000	1773.03101	1494.45837	6.55960	1385.22791	1027.59460	6.56902	1992.50476	772.63330	6.55155	348.62375	322.18469	6.55212
Inf	0.00000	360.00000	1773.04456	1494.46350	6.55998	1385.28162	1027.41614	6.57032	1992.53247	772.70758	6.55298	348.69354	322.21338	6.55014
Inf	0.00000	360.00000	1773.01794	1494.46533	6.56068	1385.43689	1027.37427	6.57199	1992.29199	772.46613	6.55311	348.53851	321.90930	6.55286
Inf	0.00000	360.00000	1773.02832	1494.47046	6.55929	1384.97437	1027.23804	6.56857	1992.70630	772.37195	6.55699	348.71704	321.99756	6.55212
Inf	0.00000	360.00000	1773.03369	1494.45630	6.56051	1385.19238	1027.09351	6.56993	1992.73682	772.77032	6.55127	348.94714	322.01306	6.54996
Inf	0.00000	360.00000	1773.04211	1494.47510	6.55919	1384.72144	1027.14148	6.56848	1992.73877	772.90997	6.54748	348.82281	322.13123	6.55097
Inf	0.00000	360.00000	1773.04309	1494.48010	6.56107	1384.73352	1026.74097	6.56701	1992.67029	772.52295	6.55495	348.42419	322.09802	6.55180
Inf	0.00000	360.00000	1773.02942	1494.48755	6.55888	1384.43018	1027.14441	6.56661	1992.60352	772.38477	6.56081	348.38574	322.26074	6.55350
Inf	0.00000	360.00000	1773.02734	1494.48535	6.56101	1384.54419	1027.34424	6.56845	1992.54199	772.52466	6.55647	348.56314	322.16113	6.55115
Inf	0.00000	360.00000	1773.01221	1494.48132	6.55811	1384.56323	1026.94189	6.56630	1992.69458	772.63116	6.55751	348.49896	321.89697	6.55416
Inf	0.00000	360.00000	1773.03235	1494.46558	6.55693	1384.56787	1026.64355	6.57156	1992.70605	773.00281	6.55633	348.46347	321.74719	6.55637
Inf	0.00000	360.00000	1773.02002	1494.48206	6.55956	1384.59460	1026.44824	6.57052	1992.93848	772.90656	6.55083	348.77783	322.07458	6.55084
Inf	0.00000	360.00000	1773.02368	1494.48438	6.55837	1384.51074	1026.40100	6.57221	1992.74072	772.80859	6.55317	348.65567	322.22729	6.54976
Inf	0.00000	360.00000	1773.03723	1494.46973	6.55802	1384.71240	1026.48975	6.57102	1992.63574	772.87146	6.54872	348.71857	322.20898	6.54916
Inf	0.00000	360.00000	1773.03784	1494.46045	6.55811	1384.68115	1026.98022	6.56735	1992.66248	772.75159	6.55325	348.61914	321.95618	6.55312
Inf	0.00000	360.00000	1773.01892	1494.46545	6.55930	1385.05762	1026.72827	6.57113	1992.68982	772.97449	6.55161	348.65802	321.66760	6.55457
Inf	0.00000	360.00000	1773.01831	1494.47791	6.56071	1385.04883	1026.78906	6.57057	1992.68335	772.96442	6.54777	348.64816	321.49329	6.55491
Inf	0.00000	360.00000	1773.03711	1494.47766	6.55972	1384.91553	1027.17578	6.56572	1992.71533	772.91614	6.55076	348.70502	321.72498	6.55634
Inf	0.00000	360.00000	1773.03296	1494.48218	6.55949	1384.89050	1027.10291	6.57118	1992.82959	772.89697	6.55021	348.57938	321.91785	6.55622
Inf	0.00000	360.00000	1773.03540	1494.46545	6.55709	1384.78528	1026.86902	6.57018	1992.38391	772.67896	6.54802	348.51743	321.95679	6.55743
Inf	0.00000	360.00000	1773.03247	1494.46924	6.55944	1384.76257	1026.93005	6.56986	1992.46680	772.75922	6.55236	348.54428	321.96094	6.55642
Inf	0.00000	360.00000	1773.01868	1494.46045	6.56016	1384.87402	1026.72534	6.57039	1992.49658	772.87494	6.55309	348.42029	322.05005	6.55623
Inf	0.00000	360.00000	1773.03613	1494.46484	6.56001	1384.81787	1026.89673	6.56709	1992.56421	773.00391	6.55585	348.53497	321.76855	6.55881
Inf	0.00000	360.00000	1773.02844	1494.47119	6.55855	1384.83936	1026.92651	6.56762	1992.70056	773.12402	6.55265	348.38940	321.58508	6.55944
Inf	0.00000	360.00000	1773.04370	1494.46667	6.55864	1384.90283	1027.03528	6.56755	1992.67188	772.93518	6.54709	348.45227	321.69946	6.55802
Inf	0.00000	360.00000	1773.03577	1494.46960	6.55951	1384.87964	1026.67822	6.57035	1992.96448	773.22491	6.55068	348.62000	321.58789	6.55559
Inf	0.00000	360.00000	1773.02820	1494.47253	6.55975	1384.84399	1026.71655	6.56833	1992.75989	773.27502	6.54886	348.83383	321.54932	6.55668
Inf	0.00000	360.00000	1773.03589	1494.46558	6.55953	1384.89502	1026.53455	6.56908	1992.98047	772.98828	6.54906	348.60413	321.82031	6.55433
Inf	0.00000	360.00000	1773.03076	1494.47583	6.56021	1384.89563	1026.21216	6.57350	1992.68835	772.65967	6.54915	348.20618	321.70532	6.56349
Inf	0.00000	360.00000	1773.03015	1494.47070	6.56038	1384.72058	1026.44580	6.57249	1992.36865	772.60077	6.55040	347.83807	321.79883	6.56056
Inf	0.00000	360.00000	1773.04065	1494.47058	6.55950	1384.88208	1026.32861	6.57414	1992.28357	772.94202	6.55179	347.97418	321.87976	6.55980
Inf	0.00000	360.00000	1773.02917	1494.46167	6.55864	1384.75610	1026.13916	6.57192	1992.61938	773.21771	6.55023	348.10287	322.08191	6.55769
Inf	0.00000	360.00000	1773.02661	1494.47131	6.55857	1385.01367	1026.44934	6.57008	1992.56641	773.29761	6.54764	347.99536	322.31750	6.55633
Inf	0.00000	360.00000	1773.02698	1494.46399	6.55955	1384.84668	1026.74146	6.57244	1992.66931	773.62042	6.54906	348.01581	322.26672	6.55596
Inf	0.00000	360.00000	1773.04785	1494.47327	6.55922	1384.50598	1026.55371	6.57142	1992.55298	773.51782	6.54562	347.94226	322.56348	6.55784
Inf	0.00000	360.00000	1773.03674	1494.48242	6.55958	1384.85669	1027.16040	6.56429	1992.62366	773.91345	6.54875	348.11536	322.67188	6.55379
Inf	0.00000	360.00000	1773.03235	1494.50562	6.55942	1384.66077	1027.06641	6.56757	1992.42529	773.72321	6.54423	347.69104	323.00037	6.55435
Inf	0.00000	360.00000	1773.04163	1494.48315	6.55995	1384.90735	1027.04614	6.57008	1992.44897	773.75970	6.55199	347.73883	323.03149	6.55248
Inf	0.00000	360.00000	1773.03625	1494.47229	6.55968	1384.66345	1027.10107	6.56664	1992.48230	773.55109	6.54882	347.73294	323.09705	6.55393
Inf	0.00000	360.00000	1773.04785	1494.47888	6.55900	1384.79358	1027.19971	6.56549	1992.22668	773.59845	6.55145	347.73993	323.17297	6.55356
Inf	0.00000	360.00000	1773.03699	1494.47803	6.56024	1384.51282	1027.42737	6.56732	1992.08582	773.49945	6.55554	347.57889	323.34473	6.54983
Inf	0.00000	360.00000	1773.03455	1494.46509	6.56126	1384.36572	1027.36377	6.56510	1992.10449	773.36835	6.55761	347.45615	323.60510	6.54929
Inf	0.00000	360.00000	1773.03247	1494.45398	6.55962	1384.48914	1027.32373	6.56496	1992.31445	773.90308	6.54908	347.43689	323.87195	6.54655
Inf	0.00000	360.00000	1773.03711	1494.46155	6.56100	1384.60669	1026.90649	6.56659	1992.37830	773.84735	6.55145	347.19501	323.65381	6.55093
Inf	0.00000	360.00000	1773.02466	1494.45703	6.55953	1384.61951	1026.95056	6.56681	1992.44751	773.96014	6.55000	347.12534	323.56653	6.55322
Inf	0.00000	360.00000	1773.02856	1494.48145	6.55826	1384.51099	1027.22900	6.56723	1992.66687	773.57874	6.54429	347.22144	323.37427	6.55505
Inf	0.00000	360.00000	1773.02527	1494.45288	6.56064	1384.54907	1027.12512	6.56641	1992.79041	773.53320	6.54727	347.22278	323.63855	6.54801
Inf	0.00000	360.00000	1773.02881	1494.44482	6.55897	1384.78650	1027.05127	6.56600	1993.01245	773.47296	6.54888	347.55167	323.62390	6.54748
Inf	0.00000	360.00000	1773.02246	1494.45593	6.56013	1384.62439	1026.66846	6.56739	1993.09180	773.57190	6.55119	347.43408	323.60168	6.55353
Inf	0.00000	360.00000	1773.02283	1494.46741	6.55984	1384.69006	1026.68115	6.57051	1992.75378	773.13287	6.54840	347.49335	323.50342	6.54948
Inf	0.00000	360.00000	1773.03540	1494.49487	6.55993	1384.88818	1026.61707	6.56898	1992.60352	772.96283	6.54869	347.65729	323.44629	6.55032
Inf	0.00000	360.00000	1773.03430	1494.47314	6.56005	1384.95728	1026.62769	6.57387	1992.56812	772.85614	6.55322	348.04709	323.26172	6.54897
Inf	0.00000	360.00000	1773.03772	1494.48718	6.55928	1385.16846	1026.89185	6.57205	1992.44897	772.81311	6.55259	348.30017	323.07153	6.54703
Inf	0.00000	360.00000	1773.03162	1494.47986	6.56099	1384.72803	1026.80505	6.56910	1992.79211	772.72894	6.55346	348.74106	322.91064	6.54461
Inf	0.00000	360.00000	1773.03479	1494.47571	6.55892	1384.60474	1026.65869	6.57006	1992.80542	772.96521	6.54878	348.78107	322.78906	6.54556
Inf	0.00000	360.00000	1773.03577	1494.48535	6.56042	1384.97705	1026.56580	6.57221	1992.59497	772.98804	6.54930	349.02557	323.11829	6.54132
Inf	0.00000	360.00000	1773.03955	1494.47876	6.55915	1384.86804	1026.62512	6.56935	1992.59204	773.10095	6.54889	349.04529	323.18237	6.53866
Inf	0.00000	360.00000	1773.04150	1494.44629	6.56033	1384.91052	1026.81519	6.57109	1992.60596	772.63477	6.55535	348.67111	323.00476	6.54716
Inf	0.00000	360.00000	1773.02637	1494.45862	6.55846	1384.76880	1026.50452	6.56985	1992.42627	772.60065	6.55726	348.62872	322.82739	6.54933
Inf	0.00000	360.00000	1773.03149	1494.47241	6.56065	1384.59705	1026.53870	6.56996	1992.22620	772.61499	6.56103	348.50177	322.47290	6.55130
Inf	0.00000	360.00000	1773.01855	1494.47729	6.55832	1384.55310	1026.79858	6.57035	1991.99268	772.66437	6.55684	348.55438	322.31116	6.55003
Inf	0.00000	360.00000	1773.03479	1494.44739	6.55841	1384.61938	1026.81848	6.56770	1992.17554	772.78711	6.55314	348.37189	322.27710	6.55340
Inf	0.00000	360.00000	1773.04077	1494.46716	6.55913	1384.46924	1027.14722	6.56479	1992.38928	772.81702	6.55584	348.66827	322.15527	6.55257
Inf	0.00000	360.00000	1773.03748	1494.47180	6.55925	1384.76428	1027.12231	6.56808	1991.96863	772.56873	6.55371	348.47311	322.23633	6.55373
Inf	0.00000	360.00000	1773.02075	1494.46753	6.55854	1384.84473	1027.21423	6.56655	1992.19751	772.47986	6.55858	348.51306	322.71155	6.54984
Inf	0.00000	360.00000	1773.02295	1494.48120	6.55951	1384.79309	1027.13611	6.56889	1992.07495	772.51794	6.55487	348.61639	322.89844	6.54372
Inf	0.00000	360.00000	1773.02197	1494.47107	6.55893	1384.74219	1027.03076	6.56789	1992.11804	772.59607	6.55655	348.43509	323.23767	6.54663
Inf	0.00000	360.00000	1773.02832	1494.47681	6.55870	1384.83374	1027.03833	6.56689	1991.90161	772.47717	6.55533	348.32632	323.17480	6.54627
Inf	0.00000	360.00000	1773.02710	1494.48413	6.55886	1384.73999	1027.05200	6.56688	1991.80396	772.30017	6.55989	348.01428	323.23914	6.55006
Inf	0.00000	360.00000	1773.03284	1494.48425	6.55921	1384.75891	1027.12170	6.56876	1992.03772	772.49261	6.55873	347.85620	323.32104	6.54990
Inf	0.00000	360.00000	1773.03564	1494.45654	6.55924	1385.02417	1026.96802	6.56980	1991.93591	772.52991	6.55897	347.63361	323.23816	6.55470
Inf	0.00000	360.00000	1773.03125	1494.47412	6.55907	1384.72729	1026.61963	6.57384	1991.89697	772.54559	6.55867	347.61734	323.36108	6.55131
Inf	0.00000	360.00000	1773.03320	1494.47888	6.55991	1384.73096	1026.88330	6.57123	1992.12207	772.49670	6.56139	347.69727	323.32996	6.55196
Inf	0.00000	360.00000	1773.02771	1494.45544	6.55907	1384.86267	1026.91943	6.56962	1992.26807	772.60327	6.55393	347.48218	323.37915	6.55280
Inf	0.00000	360.00000	1773.02502	1494.44873	6.55906	1384.77734	1027.09546	6.56702	1992.33826	772.41467	6.55992	347.98523	323.32422	6.55063
Inf	0.00000	360.00000	1773.02771	1494.44897	6.55842	1384.60474	1027.08167	6.56687	1992.31128	772.86926	6.55473	347.93423	323.26123	6.55140
Inf	0.00000	360.00000	1773.03064	1494.46265	6.55853	1384.58325	1026.97839	6.56780	1992.11047	772.73340	6.55675	347.61395	323.31348	6.55216
Inf	0.00000	360.00000	1773.03345	1494.45972	6.55967	1384.80115	1026.94238	6.56742	1992.20557	772.76001	6.55643	347.76770	323.38123	6.55210
Inf	0.00000	360.00000	1773.02710	1494.46680	6.55995	1384.88550	1027.12769	6.56752	1992.22949	772.69910	6.55437	347.83063	323.37610	6.54845
Inf	0.00000	360.00000	1773.03223	1494.46729	6.55845	1384.74243	1027.03479	6.56879	1992.39795	772.58649	6.55714	348.12003	323.42908	6.54716
Inf	0.00000	360.00000	1773.03943	1494.47302	6.55867	1384.62744	1027.12036	6.56512	1992.47424	772.17352	6.56499	348.07501	323.37878	6.54884
Inf	0.00000	360.00000	1773.04492	1494.48120	6.55869	1384.56726	1027.24951	6.56685	1992.55542	772.46948	6.56056	348.18097	323.17249	6.54903
Inf	0.00000	360.00000	1773.04321	1494.47742	6.56045	1384.65637	1027.26025	6.56354	1992.45483	772.43243	6.56122	348.29272	322.86792	6.55125
Inf	0.00000	360.00000	1773.02393	1494.49438	6.56027	1384.68604	1027.20410	6.56583	1992.53503	772.37555	6.55893	348.30145	322.55115	6.55010
