Inf	2.84989	360.00000	1772.64282	1492.02466	6.60660	1384.38184	1024.26208	6.62382	1992.45215	770.76770	6.59351	348.81580	320.60547	6.60921
Inf	2.84989	360.00000	1772.64624	1492.01611	6.60659	1384.37012	1024.16528	6.62193	1992.42188	770.71838	6.59375	348.86810	320.56714	6.60840
Inf	2.84989	360.00000	1772.64355	1492.03186	6.60573	1384.38135	1024.13208	6.62581	1992.17432	770.73669	6.59325	348.74475	320.58130	6.60959
Inf	2.84989	360.00000	1772.64380	1492.04419	6.60500	1384.47083	1024.22583	6.62344	1992.29626	770.55194	6.59787	348.63422	320.48828	6.61117
Inf	2.84989	360.00000	1772.63391	1492.04077	6.60592	1384.44446	1024.34155	6.62201	1992.29639	770.51392	6.59756	348.56451	320.45349	6.61290
Inf	2.84989	360.00000	1772.64880	1492.03430	6.60593	1384.17139	1024.34680	6.62188	1992.22241	770.42719	6.59696	348.57013	320.62097	6.61145
Inf	2.84989	360.00000	1772.65796	1492.03381	6.60749	1384.05188	1024.19214	6.62364	1992.21948	770.40295	6.59647	348.53387	320.41040	6.61246
Inf	2.84989	360.00000	1772.65759	1492.04187	6.60724	1384.00195	1024.04175	6.62592	1992.42371	770.64594	6.59764	348.34204	320.65112	6.61697
Inf	2.84989	360.00000	1772.65735	1492.04077	6.60574	1384.18152	1023.90820	6.62433	1991.91162	770.36816	6.59719	348.22748	320.49121	6.61692
Inf	2.84989	360.00000	1772.66040	1492.05200	6.60726	1384.21008	1023.87427	6.62674	1991.93359	770.13330	6.60153	348.36230	320.27185	6.61759
Inf	2.84989	360.00000	1772.65088	1492.04773	6.60821	1384.07715	1023.94006	6.62416	1992.04077	770.32996	6.59826	348.53833	320.20447	6.61393
Inf	2.84989	360.00000	1772.64978	1492.03772	6.60745	1384.12036	1024.17773	6.62240	1991.97668	770.51263	6.59801	348.40921	320.18628	6.61885
Inf	2.84989	360.00000	1772.65063	1492.03247	6.60643	1384.30115	1024.45679	6.62266	1992.28748	770.70099	6.59807	348.14575	320.21716	6.62281
Inf	2.84989	360.00000	1772.63989	1492.03076	6.60722	1384.31641	1024.34900	6.62078	1992.28699	770.86865	6.59650	348.18143	320.16528	6.62321
Inf	2.84989	360.00000	1772.64612	1492.04321	6.60590	1384.38818	1024.16931	6.62427	1992.29773	770.61725	6.59533	347.99512	320.13501	6.62537
Inf	2.84989	360.00000	1772.64392	1492.04175	6.60820	1384.25818	1024.07239	6.62260	1992.47314	770.89001	6.59369	348.10834	320.14172	6.62308
Inf	2.84989	360.00000	1772.64722	1492.02783	6.60815	1384.38928	1024.17590	6.62233	1992.60254	770.88440	6.59555	348.12347	320.05615	6.62187
Inf	2.84989	360.00000	1772.64185	1492.02368	6.60747	1384.19092	1024.10156	6.62410	1992.61047	771.12628	6.59147	348.31537	320.00964	6.62028
Inf	2.84989	360.00000	1772.65100	1492.04077	6.60562	1384.11353	1023.94391	6.62631	1992.66455	771.40253	6.58867	348.24838	320.16589	6.62023
Inf	2.84989	360.00000	1772.66296	1492.03589	6.60620	1384.03198	1023.80042	6.62564	1992.49231	771.45001	6.58740	348.31573	320.38220	6.61432
Inf	2.84989	360.00000	1772.65918	1492.03882	6.60648	1384.03137	1023.92999	6.62595	1992.30786	771.44415	6.58831	348.30447	320.24158	6.61618
Inf	2.84989	360.00000	1772.65430	1492.04651	6.60647	1384.20276	1024.09387	6.62561	1992.14600	771.11346	6.59156	348.30743	320.34558	6.61758
Inf	2.84989	360.00000	1772.65515	1492.04041	6.60712	1384.18835	1024.16663	6.62394	1992.15942	771.20392	6.59333	348.50757	320.41858	6.61670
Inf	2.84989	360.00000	1772.66541	1492.04236	6.60637	1384.19348	1024.10999	6.62597	1992.20520	770.93329	6.59237	348.51987	320.58459	6.61179
Inf	2.84989	360.00000	1772.65125	1492.04504	6.60635	1384.13184	1023.98175	6.62450	1992.29736	770.87976	6.59265	348.54538	320.71191	6.60841
Inf	2.84989	360.00000	1772.65466	1492.04236	6.60653	1384.00146	1024.19482	6.62406	1992.46472	770.92413	6.59127	348.51669	320.53467	6.61119
Inf	2.84989	360.00000	1772.63831	1492.02734	6.60702	1383.98157	1023.99396	6.62458	1992.52454	770.52869	6.59378	348.45316	320.76758	6.61152
Inf	2.84989	360.00000	1772.65466	1492.02881	6.60805	1383.97839	1024.05493	6.62508	1992.34644	770.55676	6.59477	348.66611	321.01440	6.60642
Inf	2.84989	360.00000	1772.63391	1492.03784	6.60674	1384.09241	1024.24426	6.62538	1992.45947	770.54187	6.59657	348.62155	320.66333	6.60805
Inf	2.84989	360.00000	1772.63867	1492.03479	6.60879	1384.14148	1024.21753	6.62306	1992.28198	770.39020	6.59301	348.53381	320.50378	6.61278
Inf	2.84989	360.00000	1772.64380	1492.03296	6.60627	1384.20410	1024.34949	6.62080	1992.27551	770.64807	6.59276	348.49564	320.40405	6.61347
Inf	2.84989	360.00000	1772.63281	1492.03442	6.60700	1384.28308	1024.31946	6.62440	1992.05005	770.38361	6.59603	348.54196	320.16907	6.61582
Inf	2.84989	360.00000	1772.64331	1492.03296	6.60690	1384.42407	1024.49756	6.62417	1992.43652	770.32629	6.59982	348.33185	320.01990	6.61545
Inf	2.84989	360.00000	1772.63550	1492.05164	6.60754	1384.30408	1024.69141	6.62452	1992.16931	770.22363	6.59713	348.42361	319.85486	6.61749
Inf	2.84989	360.00000	1772.65540	1492.03662	6.60728	1384.09753	1024.57361	6.62297	1992.12524	770.49670	6.59569	348.57407	320.05054	6.61394
Inf	2.84989	360.00000	1772.64734	1492.03809	6.60865	1384.12524	1024.63367	6.62341	1992.21875	770.43103	6.59359	348.47110	319.96460	6.61851
Inf	2.84989	360.00000	1772.65356	1492.03882	6.60884	1384.01831	1024.18335	6.62284	1992.29749	770.71106	6.59286	348.22852	319.84583	6.61861
Inf	2.84989	360.00000	1772.64453	1492.04993	6.60747	1384.31165	1024.03760	6.62669	1992.24524	770.63312	6.59333	348.12354	319.57349	6.62303
Inf	2.84989	360.00000	1772.65759	1492.03528	6.60752	1384.19714	1023.75940	6.62640	1992.07471	770.62085	6.59488	348.24371	319.57336	6.62098
Inf	2.84989	360.00000	1772.65552	1492.04712	6.60851	1384.12756	1024.08679	6.62564	1992.17249	771.02557	6.59629	348.48743	319.48682	6.61794
Inf	2.84989	360.00000	1772.63770	1492.04370	6.60718	1384.10486	1023.96259	6.62501	1992.21143	770.95001	6.59439	348.54572	319.47729	6.61679
Inf	2.84989	360.00000	1772.65198	1492.04333	6.60821	1384.20508	1023.89526	6.62375	1992.16028	770.57928	6.59608	348.33014	319.79407	6.61706
Inf	2.84989	360.00000	1772.64246	1492.04578	6.60721	1384.30713	1024.01025	6.62402	1992.28284	770.48254	6.59674	348.35880	319.83093	6.61836
Inf	2.84989	360.00000	1772.64734	1492.04810	6.60714	1384.41602	1024.08447	6.62373	1992.20349	770.48669	6.59693	348.28122	320.08496	6.61631
Inf	2.84989	360.00000	1772.64563	1492.03760	6.60860	1384.40686	1024.28467	6.62434	1992.30981	770.73914	6.59538	348.30310	320.07764	6.61800
Inf	2.84989	360.00000	1772.63733	1492.03381	6.60702	1384.26074	1024.21057	6.62295	1992.50110	770.63251	6.60269	348.17209	319.74390	6.62308
Inf	2.84989	360.00000	1772.64417	1492.03125	6.60682	1384.55225	1024.20923	6.62741	1992.42712	770.44775	6.59935	348.04376	320.06519	6.62076
Inf	2.84989	360.00000	1772.65710	1492.03638	6.60595	1384.28552	1024.48767	6.62476	1992.37280	770.39075	6.60576	347.96057	320.15149	6.62279
Inf	2.84989	360.00000	1772.63940	1492.02527	6.60740	1384.40796	1024.65039	6.62411	1992.54907	770.48987	6.60299	347.95856	319.93274	6.62239
Inf	2.84989	360.00000	1772.65894	1492.03931	6.60577	1384.22754	1024.45264	6.62604	1992.53394	770.31482	6.60405	348.12518	320.09570	6.62019
Inf	2.84989	360.00000	1772.65540	1492.01135	6.60701	1384.06738	1024.19141	6.62585	1992.45447	770.19373	6.60162	347.92035	320.15955	6.62207
Inf	2.84989	360.00000	1772.64490	1492.02966	6.60751	1384.07166	1024.35425	6.62461	1992.28076	770.26990	6.60031	347.98392	320.15942	6.62131
Inf	2.84989	360.00000	1772.65039	1492.03125	6.60725	1384.12073	1024.34912	6.62568	1992.33569	770.23413	6.59970	348.00964	320.41736	6.61558
Inf	2.84989	360.00000	1772.66772	1492.04297	6.60841	1384.31824	1024.29297	6.62363	1992.42053	770.43793	6.59243	347.88797	320.36011	6.61737
Inf	2.84989	360.00000	1772.63965	1492.02893	6.60833	1384.26428	1024.30664	6.62542	1992.40662	770.34070	6.59664	347.89883	320.20337	6.62170
Inf	2.84989	360.00000	1772.65332	1492.03943	6.60757	1384.48035	1024.30225	6.62566	1992.27368	770.50079	6.59719	348.19977	320.14172	6.61614
Inf	2.84989	360.00000	1772.65039	1492.02808	6.60802	1384.35632	1024.23486	6.62579	1992.34143	770.47797	6.59612	348.25885	320.06104	6.61881
Inf	2.84989	360.00000	1772.64014	1492.03979	6.60728	1384.32715	1024.14648	6.62430	1992.33386	770.44983	6.59571	348.38144	320.21216	6.61471
Inf	2.84989	360.00000	1772.65479	1492.03015	6.60711	1384.26013	1024.37231	6.62420	1992.41687	770.69739	6.59701	348.35413	320.18115	6.61725
Inf	2.84989	360.00000	1772.65173	1492.03430	6.60716	1384.22974	1024.27722	6.62477	1992.54443	771.02576	6.58886	348.46033	320.36121	6.61308
Inf	2.84989	360.00000	1772.65955	1492.03406	6.60814	1384.19995	1024.33667	6.62214	1992.96057	771.28662	6.59177	348.54236	320.49622	6.60967
Inf	2.84989	360.00000	1772.64160	1492.03625	6.60778	1384.61621	1024.27747	6.62784	1992.97705	771.27625	6.59209	348.38422	320.76050	6.61164
Inf	2.84989	360.00000	1772.65039	1492.04395	6.60757	1384.45557	1024.38867	6.62403	1992.73828	771.37671	6.58607	348.44583	320.87292	6.61013
Inf	2.84989	360.00000	1772.63916	1492.03638	6.60826	1384.58521	1024.18921	6.62607	1993.00879	771.45001	6.58780	348.59747	320.66785	6.60618
Inf	2.84989	360.00000	1772.65137	1492.02942	6.60741	1384.58545	1024.17651	6.62608	1992.66638	771.34082	6.59107	348.42606	320.85461	6.60960
Inf	2.84989	360.00000	1772.63245	1492.03040	6.60830	1384.49854	1024.11182	6.62723	1992.61084	771.36243	6.58793	348.61490	320.69263	6.60719
Inf	2.84989	360.00000	1772.65747	1492.03992	6.60803	1384.31812	1024.26831	6.62605	1992.70288	771.27795	6.58880	348.58670	321.01233	6.60380
Inf	2.84989	360.00000	1772.65137	1492.03467	6.60763	1384.53345	1024.51636	6.62516	1992.70508	771.27148	6.59533	348.69354	321.16577	6.59980
Inf	2.84989	360.00000	1772.65161	1492.03955	6.60786	1384.76794	1024.52771	6.62744	1992.54761	771.11560	6.59873	348.76709	320.82971	6.60184
Inf	2.84989	360.00000	1772.65308	1492.04590	6.60784	1384.66077	1024.41382	6.62748	1992.17871	771.27179	6.59680	348.54694	320.87671	6.60563
Inf	2.84989	360.00000	1772.65552	1492.04114	6.60889	1384.77014	1024.08008	6.62921	1992.22717	771.19525	6.59540	348.56674	320.93884	6.60661
Inf	2.84989	360.00000	1772.65649	1492.05200	6.60683	1384.62952	1024.05505	6.62718	1992.47778	771.29456	6.59313	348.50168	321.47241	6.59943
Inf	2.84989	360.00000	1772.65796	1492.05994	6.60664	1384.47961	1024.42578	6.62577	1992.59497	771.37311	6.59340	348.44409	321.59497	6.59948
Inf	2.84989	360.00000	1772.64990	1492.05286	6.60642	1384.26990	1024.56702	6.62461	1992.75818	771.46143	6.59247	348.38873	321.53125	6.60093
Inf	2.84989	360.00000	1772.66150	1492.03992	6.60838	1384.24951	1024.36121	6.62416	1992.54980	771.35339	6.59175	348.18121	321.50476	6.60369
Inf	2.84989	360.00000	1772.65210	1492.03589	6.60748	1384.47070	1024.24414	6.62447	1992.69873	771.58295	6.59023	348.27417	321.48523	6.60470
Inf	2.84989	360.00000	1772.64856	1492.03796	6.60911	1384.53577	1024.40833	6.62477	1992.87134	771.26111	6.58867	347.90329	321.55334	6.60852
Inf	2.84989	360.00000	1772.64368	1492.04968	6.60798	1384.46338	1024.59021	6.62518	1992.81274	771.12219	6.59064	347.79166	321.65442	6.61045
Inf	2.84989	360.00000	1772.63489	1492.03723	6.60779	1384.29199	1024.48242	6.62252	1992.58276	771.27637	6.58711	347.82288	321.46399	6.61312
Inf	2.84989	360.00000	1772.63843	1492.02893	6.60737	1384.37085	1024.24988	6.62533	1992.77161	771.21497	6.58908	347.92801	321.38611	6.60999
Inf	2.84989	360.00000	1772.63660	1492.03516	6.60839	1384.32568	1024.44299	6.62339	1992.77039	771.22534	6.58939	348.07077	321.48877	6.60827
Inf	2.84989	360.00000	1772.64197	1492.03210	6.60784	1384.27783	1024.34558	6.62061	1992.58496	771.20349	6.59346	348.23282	321.32202	6.60701
Inf	2.84989	360.00000	1772.66003	1492.02515	6.60783	1384.26904	1024.24744	6.62264	1992.73096	771.42438	6.58946	348.13086	321.44482	6.60677
Inf	2.84989	360.00000	1772.65149	1492.04761	6.60835	1384.16040	1024.22485	6.62449	1992.74341	771.39539	6.58841	348.13214	321.49072	6.60730
Inf	2.84989	360.00000	1772.65613	1492.04517	6.60652	1384.38367	1024.42822	6.62434	1992.81519	771.45447	6.58825	347.93460	321.44604	6.61467
Inf	2.84989	360.00000	1772.65808	1492.03442	6.60703	1384.19263	1024.26270	6.62653	1992.59155	771.42114	6.59093	348.05255	321.22717	6.61216
Inf	2.84989	360.00000	1772.64795	1492.03088	6.60683	1384.29529	1024.10718	6.62462	1992.58289	771.46790	6.59144	347.98260	321.44080	6.61030
Inf	2.84989	360.00000	1772.65564	1492.03955	6.60664	1384.27368	1023.89233	6.62528	1992.71851	771.46265	6.59055	348.00385	321.36731	6.61157
Inf	2.84989	360.00000	1772.65515	1492.02478	6.60850	1384.29578	1023.91528	6.62364	1992.76074	771.32086	6.58974	348.02545	321.31702	6.61035
Inf	2.84989	360.00000	1772.64722	1492.03406	6.60722	1384.39722	1024.06787	6.62414	1992.92041	771.36292	6.59273	348.29184	320.86743	6.61141
Inf	2.84989	360.00000	1772.65967	1492.03394	6.60781	1384.51660	1023.73737	6.62763	1992.81372	771.44690	6.59297	348.54483	320.86841	6.60625
Inf	2.84989	360.00000	1772.64978	1492.01892	6.60797	1384.35010	1023.92902	6.62492	1992.54846	771.16718	6.58835	348.57483	320.97693	6.60618
Inf	2.84989	360.00000	1772.65149	1492.05078	6.60855	1384.20605	1023.90039	6.62825	1992.43091	771.11017	6.59062	348.27280	321.08960	6.60872
Inf	2.84989	360.00000	1772.64355	1492.01904	6.60756	1384.15820	1023.84094	6.62611	1992.55383	770.88831	6.58764	348.07941	321.09692	6.61121
Inf	2.84989	360.00000	1772.64807	1492.03894	6.60834	1384.29150	1023.75085	6.62611	1992.46240	770.82202	6.59252	347.77643	321.16138	6.61416
Inf	2.84989	360.00000	1772.62964	1492.03857	6.60734	1384.53955	1023.78326	6.63079	1992.17297	770.69861	6.59643	348.01385	321.09534	6.61440
Inf	2.84989	360.00000	1772.64404	1492.03564	6.60713	1384.30054	1023.87927	6.62681	1992.46558	770.68762	6.59948	348.36273	320.84656	6.60964
Inf	2.84989	360.00000	1772.62671	1492.03699	6.60701	1384.13770	1024.04895	6.62267	1992.34839	770.52960	6.59966	348.30862	320.77930	6.61034
Inf	2.84989	360.00000	1772.64551	1492.02673	6.60666	1384.24280	1024.36755	6.62409	1992.28906	770.39838	6.59734	348.30621	320.74988	6.61207
Inf	2.84989	360.00000	1772.63367	1492.03101	6.60938	1384.22888	1024.29785	6.62383	1992.29443	770.54425	6.60134	348.31210	320.62000	6.61149
Inf	2.84989	360.00000	1772.64856	1492.02344	6.60658	1384.09644	1024.25146	6.62565	1992.37329	770.75513	6.59535	348.26312	320.75964	6.61339
Inf	2.84989	360.00000	1772.65112	1492.05078	6.60822	1384.34119	1024.48352	6.62509	1992.51904	770.64886	6.59925	348.20538	320.62878	6.61405
Inf	2.84989	360.00000	1772.65198	1492.02917	6.60814	1384.28052	1024.61804	6.62406	1992.51929	770.55133	6.59990	348.08890	320.88721	6.61551
Inf	2.84989	360.00000	1772.63794	1492.04907	6.60860	1384.28101	1024.54663	6.62332	1992.33179	770.59930	6.59914	348.07227	320.78992	6.61599
Inf	2.84989	360.00000	1772.64209	1492.03540	6.60856	1384.36206	1024.38586	6.62278	1992.31641	770.54675	6.59921	348.23190	320.77991	6.61341
Inf	2.84989	360.00000	1772.64417	1492.04016	6.60872	1384.35754	1024.52563	6.62366	1992.08032	770.46765	6.60185	348.19852	320.72034	6.61226
Inf	2.84989	360.00000	1772.64807	1492.03687	6.60663	1384.14758	1024.36108	6.62355	1992.31885	770.63318	6.60119	348.12274	320.85754	6.61449
Inf	2.84989	360.00000	1772.64063	1492.03809	6.60863	1384.05908	1024.53796	6.62449	1992.38513	770.40649	6.60569	348.28076	320.82275	6.61064
Inf	2.84989	360.00000	1772.63013	1492.04346	6.60723	1384.25195	1024.45886	6.62421	1992.36133	770.33917	6.60097	348.41113	320.73413	6.60845
Inf	2.84989	360.00000	1772.63599	1492.00977	6.60938	1384.17041	1024.20190	6.62283	1992.28467	770.38141	6.60084	348.37512	320.77380	6.60937
Inf	2.84989	360.00000	1772.63562	1492.03406	6.60858	1384.14697	1024.31030	6.62441	1991.97290	770.38043	6.59908	348.41937	320.57959	6.60897
Inf	2.84989	360.00000	1772.64331	1492.02832	6.60751	1384.05444	1024.13660	6.62507	1992.01184	770.05383	6.60483	348.16699	320.20459	6.61585
Inf	2.84989	360.00000	1772.63208	1492.02832	6.60718	1384.24219	1024.43726	6.62279	1992.21350	770.14746	6.60936	347.85370	320.13977	6.62138
Inf	2.84989	360.00000	1772.64502	1492.03027	6.60805	1384.06836	1024.35791	6.62190	1992.12622	769.98523	6.60476	347.73398	319.93604	6.62285
Inf	2.84989	360.00000	1772.65198	1492.04138	6.60838	1384.25537	1024.33667	6.62722	1992.23804	770.22791	6.60906	347.67615	319.98035	6.62503
Inf	2.84989	360.00000	1772.64050	1492.05066	6.60774	1384.17822	1024.58521	6.62465	1992.01746	770.55005	6.60713	347.57172	320.27527	6.62318
Inf	2.84989	360.00000	1772.63708	1492.05322	6.60857	1384.05493	1024.41003	6.62372	1991.87708	770.67871	6.60415	347.42300	320.26807	6.62518
Inf	2.84989	360.00000	1772.64917	1492.04980	6.60825	1384.20117	1024.20154	6.62667	1991.83423	770.45526	6.60034	347.41183	320.68909	6.62328
Inf	2.84989	360.00000	1772.63135	1492.03931	6.60753	1384.34875	1024.18896	6.62428	1991.86633	770.35657	6.60307	347.29739	320.51379	6.62508
Inf	2.84989	360.00000	1772.63892	1492.03345	6.60862	1384.11719	1024.17456	6.62537	1991.68481	770.47925	6.60400	347.61829	320.31775	6.62392
Inf	2.84989	360.00000	1772.64941	1492.04846	6.60748	1384.21899	1024.06909	6.62554	1991.93616	770.45935	6.60553	347.88705	320.11719	6.62231
Inf	2.84989	360.00000	1772.64587	1492.03479	6.60860	1384.37134	1024.25317	6.62467	1991.69495	769.95245	6.60952	347.79105	320.02380	6.62379
Inf	2.84989	360.00000	1772.63281	1492.03906	6.60905	1384.43982	1024.29297	6.62577	1991.94287	769.89520	6.61129	347.67957	320.19226	6.62730
Inf	2.84989	360.00000	1772.63074	1492.04065	6.60963	1384.33105	1024.21448	6.62294	1991.93188	770.44849	6.60742	347.72852	320.52600	6.62181
Inf	2.84989	360.00000	1772.64636	1492.03564	6.60891	1384.26660	1024.00525	6.62358	1991.98401	770.64960	6.60066	347.46008	320.50891	6.62270
Inf	2.84989	360.00000	1772.62781	1492.00952	6.60848	1384.21326	1023.83496	6.62458	1991.82153	770.55933	6.60604	347.35828	320.60522	6.62438
Inf	2.84989	360.00000	1772.64355	1492.03638	6.61003	1384.14197	1023.99536	6.62585	1992.24170	770.58728	6.60386	347.37445	320.33472	6.62594
Inf	2.84989	360.00000	1772.64429	1492.03394	6.60876	1383.95728	1024.19788	6.62387	1992.29578	770.61914	6.59764	347.56381	320.48047	6.62194
Inf	2.84989	360.00000	1772.63684	1492.02771	6.60784	1384.16248	1024.36353	6.62387	1992.32971	770.51709	6.60327	347.43805	320.78162	6.62216
Inf	2.84989	360.00000	1772.63794	1492.05298	6.60785	1384.30029	1024.27612	6.62393	1992.12415	770.66565	6.60220	347.60022	320.82629	6.61789
Inf	2.84989	360.00000	1772.64355	1492.02515	6.60851	1384.32886	1024.14771	6.62774	1992.01770	770.69678	6.60320	347.46143	320.79309	6.61888
Inf	2.84989	360.00000	1772.62927	1492.02490	6.60799	1384.15332	1024.40747	6.62216	1992.07764	770.67920	6.59848	347.58725	320.58936	6.61960
Inf	2.84989	360.00000	1772.62622	1492.04480	6.60910	1384.18201	1024.36865	6.62234	1992.43823	770.44708	6.60576	347.55957	320.71216	6.61949
Inf	2.84989	360.00000	1772.63672	1492.02893	6.60897	1384.19800	1024.21802	6.62379	1992.19580	770.48999	6.60040	347.42651	320.66235	6.62135
Inf	2.84989	360.00000	1772.63379	1492.04663	6.60849	1384.18213	1024.59167	6.62176	1992.15381	770.27576	6.59918	347.45642	320.90454	6.62251
Inf	2.84989	360.00000	1772.65979	1492.04407	6.60933	1384.37341	1024.47888	6.62476	1992.17932	770.24707	6.59927	347.40222	320.98523	6.61961
Inf	2.84989	360.00000	1772.63049	1492.03101	6.60869	1384.06079	1024.36157	6.62694	1992.16321	770.64868	6.59975	347.62823	321.04199	6.61566
Inf	2.84989	360.00000	1772.65283	1492.03589	6.60820	1384.02942	1024.41663	6.62282	1991.97339	770.60944	6.60008	347.87039	320.96741	6.61295
Inf	2.84989	360.00000	1772.63452	1492.03394	6.60817	1384.07861	1024.22864	6.62633	1991.93274	770.72394	6.60335	348.04980	320.77759	6.61112
Inf	2.84989	360.00000	1772.64478	1492.02783	6.60831	1383.98022	1024.41992	6.62353	1991.96973	770.66284	6.60044	348.24954	320.73584	6.60984
Inf	2.84989	360.00000	1772.63867	1492.02771	6.60901	1384.08887	1024.81616	6.61944	1991.73755	770.44324	6.59859	348.57852	320.62537	6.60646
Inf	2.84989	360.00000	1772.64990	1492.03625	6.60940	1384.25623	1024.69324	6.62376	1991.99866	770.67474	6.60172	348.50247	320.79529	6.60352
Inf	2.84989	360.00000	1772.63892	1492.01941	6.60848	1384.07996	1024.48889	6.62084	1992.16089	770.95776	6.60086	348.53104	320.72778	6.60464
Inf	2.84989	360.00000	1772.63843	1492.02441	6.60957	1384.20337	1024.64014	6.62463	1992.32629	771.00519	6.60472	348.56445	320.99878	6.60165
Inf	2.84989	360.00000	1772.63013	1492.02344	6.60724	1384.36401	1024.44446	6.62374	1992.63525	770.88409	6.60064	348.52835	320.83557	6.60454
Inf	2.84989	360.00000	1772.63025	1492.03015	6.60872	1384.29114	1024.53589	6.62332	1992.46680	770.98273	6.59757	348.44031	321.08569	6.60486
Inf	2.84989	360.00000	1772.64111	1492.03430	6.60841	1384.27588	1024.36646	6.62313	1992.40198	770.81494	6.59643	348.56750	321.01587	6.60133
Inf	2.84989	360.00000	1772.64648	1492.03796	6.60807	1384.28577	1024.23096	6.62170	1992.56531	770.86853	6.59732	348.69940	321.14087	6.60115
Inf	2.84989	360.00000	1772.64331	1492.04175	6.60741	1384.27441	1024.44617	6.62228	1992.44629	771.22461	6.59153	348.79364	320.96631	6.60011
Inf	2.84989	360.00000	1772.64490	1492.03809	6.60709	1384.10144	1024.35876	6.62561	1992.42017	771.11237	6.59132	348.77258	320.92175	6.60029
Inf	2.84989	360.00000	1772.63525	1492.03992	6.60797	1384.39282	1024.48462	6.62386	1992.54089	771.19135	6.59015	348.87900	321.01721	6.59985
Inf	2.84989	360.00000	1772.64941	1492.02222	6.60800	1384.50867	1024.44580	6.62581	1992.58081	771.24390	6.59056	348.96008	320.66846	6.60238
Inf	2.84989	360.00000	1772.63428	1492.04309	6.60919	1384.23779	1024.33252	6.62241	1992.56396	771.01331	6.59379	348.91882	320.67480	6.59998
Inf	2.84989	360.00000	1772.64526	1492.03296	6.60931	1384.29480	1024.49097	6.62370	1992.63696	771.01819	6.59462	348.61273	320.82410	6.60506
Inf	2.84989	360.00000	1772.64307	1492.05017	6.60877	1384.51025	1024.56616	6.62496	1992.66699	771.04919	6.59081	348.62613	320.66650	6.60558
Inf	2.84989	360.00000	1772.63708	1492.01831	6.60740	1384.34802	1024.46570	6.62305	1992.73230	771.17004	6.59224	348.80515	320.56702	6.60170
Inf	2.84989	360.00000	1772.64148	1492.02588	6.60767	1384.41785	1024.38916	6.62455	1992.47705	771.26819	6.59463	348.58380	320.49072	6.60653
Inf	2.84989	360.00000	1772.63147	1492.01807	6.60766	1384.42993	1024.71765	6.62380	1992.42773	771.18237	6.59211	348.43625	320.13037	6.61120
Inf	2.84989	360.00000	1772.62891	1492.01721	6.60732	1384.34985	1024.47632	6.62377	1992.45435	771.57031	6.59708	348.69485	320.04858	6.60800
Inf	2.84989	360.00000	1772.62280	1492.03333	6.60837	1384.18494	1024.11426	6.62495	1992.31091	771.21899	6.59803	348.42108	320.07642	6.61257
Inf	2.84989	360.00000	1772.64111	1492.03259	6.60944	1384.26648	1024.17371	6.62750	1992.16699	771.25446	6.59674	348.57611	320.14636	6.60966
Inf	2.84989	360.00000	1772.63879	1492.04065	6.60909	1384.43225	1024.19775	6.62521	1992.14648	771.54779	6.59429	348.65527	320.52954	6.60562
Inf	2.84989	360.00000	1772.64868	1492.05591	6.60772	1384.18909	1024.18311	6.62321	1992.37830	771.52002	6.59771	348.33331	320.65723	6.60908
Inf	2.84989	360.00000	1772.65283	1492.04102	6.60773	1384.30127	1024.16089	6.62375	1992.35547	771.87048	6.59741	348.51935	320.87769	6.60350
Inf	2.84989	360.00000	1772.64905	1492.03174	6.61003	1384.31604	1023.97754	6.62750	1992.29517	771.92175	6.59246	348.83633	320.77893	6.59797
Inf	2.84989	360.00000	1772.65247	1492.05249	6.60760	1384.43640	1024.49268	6.62331	1991.97766	772.26019	6.59521	348.94672	320.90051	6.59733
Inf	2.84989	360.00000	1772.64807	1492.03809	6.60882	1384.50452	1024.34888	6.62514	1991.73535	772.26074	6.59301	348.72421	320.68982	6.60381
Inf	2.84989	360.00000	1772.66003	1492.04553	6.60826	1384.32275	1024.24829	6.62426	1991.90540	771.98810	6.59070	348.79059	320.80249	6.60056
Inf	2.84989	360.00000	1772.65247	1492.03333	6.60732	1384.10852	1024.25562	6.62454	1992.35205	771.91516	6.58904	348.74347	320.77722	6.60145
Inf	2.84989	360.00000	1772.64514	1492.02734	6.60938	1384.15063	1024.22656	6.62485	1992.43286	771.63171	6.59191	348.77316	320.90088	6.59836
Inf	2.84989	360.00000	1772.64392	1492.03552	6.60816	1384.18359	1024.21802	6.62289	1992.50549	771.84698	6.59428	348.90979	320.88977	6.59727
Inf	2.84989	360.00000	1772.63867	1492.01575	6.60741	1384.27649	1024.28760	6.62099	1992.60706	771.86218	6.58751	348.95728	320.83044	6.59949
Inf	2.84989	360.00000	1772.64758	1492.01343	6.60755	1384.30957	1024.20288	6.62090	1992.84167	771.70898	6.58736	348.73212	320.56116	6.60154
Inf	2.84989	360.00000	1772.63684	1492.02441	6.60696	1384.27673	1024.24756	6.62443	1992.90637	771.64606	6.58774	348.47000	320.36023	6.60629
Inf	2.84989	360.00000	1772.63904	1492.03101	6.60759	1384.35535	1023.82434	6.62861	1992.88696	771.55273	6.58656	347.96585	320.24744	6.61699
Inf	2.84989	360.00000	1772.63330	1492.03601	6.60853	1384.33228	1023.59467	6.62746	1992.82568	771.50934	6.59223	347.90872	320.33557	6.61450
Inf	2.84989	360.00000	1772.64722	1492.02869	6.60660	1384.35938	1023.70795	6.62591	1992.76917	771.48877	6.58695	348.09674	320.43665	6.61215
