Inf	3.84989	360.00000	1772.62292	1491.96533	6.61011	1384.52246	1024.43469	6.62875	1992.47729	771.27002	6.59201	348.34552	321.08740	6.60233
Inf	3.84989	360.00000	1772.62781	1491.96960	6.60946	1384.50452	1024.87305	6.62554	1992.77991	771.51208	6.58879	348.42047	321.13074	6.60164
Inf	3.84989	360.00000	1772.61646	1491.97656	6.60958	1384.37402	1024.51636	6.62612	1992.69019	771.49176	6.58927	348.56018	320.83691	6.60141
Inf	3.84989	360.00000	1772.61792	1491.96338	6.61035	1384.40381	1024.71680	6.62617	1992.63025	771.33881	6.59018	348.63135	321.04041	6.60063
Inf	3.84989	360.00000	1772.62781	1491.95679	6.60952	1384.15649	1024.27417	6.62524	1992.73865	771.54944	6.58982	348.52661	321.05444	6.60336
Inf	3.84989	360.00000	1772.60962	1491.97278	6.61053	1384.06836	1024.51978	6.62523	1992.84473	771.65131	6.58812	348.23999	321.31616	6.60347
Inf	3.84989	360.00000	1772.60266	1491.96899	6.61059	1383.94043	1024.50757	6.62366	1992.85352	771.64075	6.58582	348.30035	321.13989	6.60294
Inf	3.84989	360.00000	1772.61206	1491.95996	6.61067	1384.07678	1024.22729	6.62602	1992.72412	771.45313	6.58778	348.62366	320.92627	6.60236
Inf	3.84989	360.00000	1772.61060	1491.95544	6.60930	1384.15186	1024.32275	6.62526	1992.66711	771.31555	6.58809	348.56622	320.91138	6.60335
Inf	3.84989	360.00000	1772.61023	1491.94751	6.61072	1384.46765	1024.39587	6.62311	1992.76636	771.39368	6.58870	348.41879	320.80347	6.60490
Inf	3.84989	360.00000	1772.58899	1491.95410	6.60977	1384.34143	1024.27246	6.62486	1992.69849	771.61182	6.58507	348.30396	320.76611	6.60596
Inf	3.84989	360.00000	1772.60413	1491.95886	6.60914	1384.47021	1024.07422	6.62899	1992.72546	771.62659	6.58585	348.33084	320.68958	6.60785
Inf	3.84989	360.00000	1772.59619	1491.96301	6.61085	1384.48987	1024.11865	6.63018	1992.64185	771.53583	6.58703	348.21603	320.61401	6.61078
Inf	3.84989	360.00000	1772.60815	1491.97144	6.60969	1384.66736	1024.24927	6.62946	1992.67200	771.71350	6.58573	347.92447	320.87134	6.61177
Inf	3.84989	360.00000	1772.62085	1491.97070	6.60954	1384.52686	1024.13550	6.63009	1992.82544	771.70508	6.58504	347.93054	320.90942	6.61402
Inf	3.84989	360.00000	1772.62610	1491.97266	6.61010	1384.49255	1024.17773	6.62563	1992.87756	771.62286	6.58800	347.96271	321.23291	6.60807
Inf	3.84989	360.00000	1772.62549	1491.97339	6.61073	1384.05969	1024.00562	6.62754	1992.65869	771.56219	6.58644	347.97400	321.45667	6.60535
Inf	3.84989	360.00000	1772.60461	1491.95288	6.61074	1384.06201	1023.96863	6.62636	1992.54382	771.31079	6.58969	347.87335	321.60779	6.60764
Inf	3.84989	360.00000	1772.61938	1491.96948	6.61020	1384.28931	1024.18823	6.62549	1992.54626	771.21973	6.58893	347.60556	321.62866	6.60681
Inf	3.84989	360.00000	1772.61401	1491.96033	6.61050	1383.99829	1024.21838	6.62611	1992.49133	771.38831	6.59084	347.75894	321.48901	6.60598
Inf	3.84989	360.00000	1772.60815	1491.95276	6.61050	1384.00684	1024.32397	6.62570	1992.59705	771.36414	6.58916	347.83893	321.41980	6.60456
Inf	3.84989	360.00000	1772.59473	1491.95593	6.60908	1384.14221	1024.50952	6.62503	1992.38208	771.41925	6.59132	347.75784	321.23364	6.60925
Inf	3.84989	360.00000	1772.59741	1491.96240	6.61210	1384.10559	1024.49084	6.62548	1992.43591	771.14026	6.59514	347.71802	321.32361	6.60805
Inf	3.84989	360.00000	1772.61133	1491.94104	6.60933	1384.11633	1024.61694	6.62406	1992.40125	771.12677	6.59394	347.69135	321.27905	6.61032
Inf	3.84989	360.00000	1772.60413	1491.95007	6.60939	1384.00610	1024.11353	6.62574	1992.36975	770.94153	6.59513	347.87622	321.23828	6.60653
Inf	3.84989	360.00000	1772.60962	1491.96240	6.60946	1384.21167	1024.20935	6.62576	1992.41724	771.16895	6.59490	347.61490	321.21851	6.61193
Inf	3.84989	360.00000	1772.62085	1491.95837	6.60903	1384.44714	1024.20667	6.62328	1992.45276	771.09271	6.59185	347.70508	321.22998	6.61107
Inf	3.84989	360.00000	1772.60535	1491.96106	6.60873	1384.35583	1024.35059	6.62550	1992.53418	771.24701	6.59397	347.97934	321.00549	6.60884
Inf	3.84989	360.00000	1772.61499	1491.96863	6.60956	1384.34058	1024.44482	6.62668	1992.43005	771.14185	6.59227	347.96265	321.10181	6.60692
Inf	3.84989	360.00000	1772.62805	1491.97119	6.61089	1384.23999	1024.17065	6.62708	1992.38928	770.95880	6.59782	348.11932	320.84570	6.60744
Inf	3.84989	360.00000	1772.62280	1491.97668	6.60941	1384.22583	1024.36731	6.62623	1992.30652	770.92889	6.59466	348.09097	320.79675	6.60725
Inf	3.84989	360.00000	1772.61292	1491.97778	6.61033	1384.33899	1023.96594	6.62827	1992.12146	770.99750	6.59990	348.18576	320.81860	6.60560
Inf	3.84989	360.00000	1772.61768	1491.95850	6.61114	1384.29358	1024.24182	6.62480	1992.17200	770.93872	6.59894	348.04333	320.42712	6.61086
Inf	3.84989	360.00000	1772.60339	1491.97046	6.61105	1384.28479	1024.39880	6.62602	1992.06616	771.03802	6.59699	348.15228	320.58545	6.61126
Inf	3.84989	360.00000	1772.60999	1491.97180	6.61049	1384.00366	1024.17163	6.62629	1992.35693	770.95679	6.59796	348.11307	320.30591	6.61092
Inf	3.84989	360.00000	1772.59937	1491.94983	6.61061	1384.12646	1023.97961	6.62748	1992.31226	770.95154	6.59635	348.00101	320.48511	6.61092
Inf	3.84989	360.00000	1772.57788	1491.94592	6.60959	1384.10767	1023.68073	6.62823	1992.19641	770.97186	6.60003	348.19595	320.47510	6.60813
Inf	3.84989	360.00000	1772.58545	1491.95166	6.61089	1384.06567	1024.29761	6.62431	1992.50244	771.04254	6.59525	348.09805	320.80225	6.60848
Inf	3.84989	360.00000	1772.58398	1491.94336	6.60963	1384.05945	1024.44763	6.62449	1992.51904	771.07935	6.59375	347.95740	320.89551	6.61165
Inf	3.84989	360.00000	1772.59802	1491.95398	6.60958	1383.93457	1024.31860	6.62363	1992.51575	771.30005	6.59156	347.63800	321.01050	6.61345
Inf	3.84989	360.00000	1772.59082	1491.97314	6.61046	1384.12549	1024.26392	6.62317	1992.60938	771.13898	6.59256	347.84479	321.18091	6.60653
Inf	3.84989	360.00000	1772.59998	1491.95520	6.60870	1384.13965	1024.32410	6.62210	1992.42578	771.15588	6.59401	347.85959	321.20557	6.60735
Inf	3.84989	360.00000	1772.61304	1491.96338	6.60916	1384.27368	1024.62317	6.62194	1992.36169	770.92651	6.59428	347.86566	321.21777	6.60945
Inf	3.84989	360.00000	1772.60046	1491.97131	6.60956	1384.14136	1024.51709	6.62187	1992.22388	770.89221	6.59951	347.82523	321.29187	6.60874
Inf	3.84989	360.00000	1772.61755	1491.96582	6.60988	1384.11670	1024.72351	6.62551	1992.23328	770.86011	6.59679	347.63684	321.47510	6.60780
Inf	3.84989	360.00000	1772.60669	1491.97107	6.61003	1384.42896	1024.58179	6.62675	1992.18115	770.78510	6.59734	347.82217	321.60669	6.60711
Inf	3.84989	360.00000	1772.61914	1491.96899	6.60981	1384.30945	1024.35144	6.62447	1992.19812	770.70294	6.59672	347.80072	321.47620	6.60466
Inf	3.84989	360.00000	1772.60974	1491.97302	6.61083	1384.14917	1024.29065	6.62428	1992.34424	770.65936	6.59701	347.79349	321.61108	6.60752
Inf	3.84989	360.00000	1772.62793	1491.97888	6.61306	1384.14258	1024.31689	6.62690	1992.35718	770.68127	6.59783	347.60980	321.32861	6.60833
Inf	3.84989	360.00000	1772.59497	1491.95776	6.61061	1383.93823	1024.16333	6.62795	1992.30737	770.40015	6.59730	347.57794	321.24316	6.60926
Inf	3.84989	360.00000	1772.59155	1491.95898	6.61017	1384.11328	1024.00464	6.62507	1992.50732	770.74237	6.59657	347.65967	320.85181	6.61117
Inf	3.84989	360.00000	1772.60327	1491.94543	6.61036	1384.39514	1024.15796	6.62783	1992.23975	770.67017	6.59846	347.73502	320.73547	6.61340
Inf	3.84989	360.00000	1772.58191	1491.94971	6.61006	1384.33936	1024.15027	6.62582	1992.44897	770.66736	6.59657	347.68265	320.81055	6.61610
Inf	3.84989	360.00000	1772.59534	1491.95471	6.61021	1384.02673	1024.21240	6.62329	1992.36487	770.68750	6.59684	347.82007	320.52637	6.61344
Inf	3.84989	360.00000	1772.60046	1491.96936	6.60998	1384.25562	1024.42932	6.62186	1992.38745	770.62061	6.59428	347.93436	320.52246	6.61092
Inf	3.84989	360.00000	1772.60315	1491.95032	6.60882	1384.10339	1023.98853	6.62585	1992.16919	770.55475	6.59791	347.65448	320.65686	6.61385
Inf	3.84989	360.00000	1772.60376	1491.97632	6.60914	1384.10449	1024.12549	6.62583	1992.38855	770.74109	6.59372	347.72607	320.65601	6.61605
Inf	3.84989	360.00000	1772.60669	1491.95129	6.60908	1384.18689	1024.17358	6.62373	1992.25781	770.76501	6.59727	347.65875	320.91528	6.60966
Inf	3.84989	360.00000	1772.61780	1491.97583	6.60834	1384.33594	1023.95972	6.62879	1992.28198	770.49725	6.59093	347.34103	320.91614	6.61380
Inf	3.84989	360.00000	1772.61975	1491.96973	6.61010	1384.16028	1023.94250	6.62843	1992.08789	770.55066	6.60324	347.25586	320.59717	6.62012
Inf	3.84989	360.00000	1772.61438	1491.97485	6.60961	1384.13123	1024.04614	6.62679	1992.13489	770.15710	6.60230	347.43225	320.36035	6.62033
Inf	3.84989	360.00000	1772.62598	1491.98267	6.61068	1384.26794	1024.16699	6.62365	1992.36475	770.45850	6.60033	347.64740	320.06067	6.62006
Inf	3.84989	360.00000	1772.61926	1491.98059	6.60990	1384.09998	1024.39282	6.62570	1992.10962	770.66400	6.60155	347.55255	320.32837	6.62242
Inf	3.84989	360.00000	1772.60779	1491.96948	6.60977	1384.04016	1024.44543	6.62519	1992.13672	770.90118	6.60014	347.74649	320.18225	6.61863
Inf	3.84989	360.00000	1772.61902	1491.95313	6.61062	1384.05469	1024.28271	6.62511	1992.16235	770.76001	6.60034	347.77643	320.11108	6.61944
Inf	3.84989	360.00000	1772.59009	1491.94666	6.61103	1383.94495	1024.25647	6.62953	1992.20898	770.69348	6.59907	347.82501	320.29382	6.62089
Inf	3.84989	360.00000	1772.60229	1491.93555	6.61158	1384.08203	1024.17993	6.62512	1992.27112	770.41510	6.59824	347.74725	320.13306	6.61997
Inf	3.84989	360.00000	1772.59595	1491.94104	6.61075	1384.15698	1024.37854	6.62620	1992.31152	770.48639	6.59660	347.81873	319.90723	6.61801
Inf	3.84989	360.00000	1772.59973	1491.94373	6.60908	1384.21313	1023.96558	6.62633	1992.00049	770.57416	6.59905	347.63489	319.99524	6.61952
Inf	3.84989	360.00000	1772.60376	1491.94116	6.60917	1384.14429	1023.98157	6.62498	1992.07776	770.75897	6.59882	347.91724	320.04651	6.61728
Inf	3.84989	360.00000	1772.60779	1491.95361	6.61005	1384.16028	1024.13940	6.62415	1992.27271	770.44031	6.59837	347.82751	320.34851	6.61340
Inf	3.84989	360.00000	1772.60828	1491.96643	6.60999	1384.06152	1024.40051	6.62375	1992.09851	770.44067	6.59753	347.62515	320.49048	6.61806
Inf	3.84989	360.00000	1772.61658	1491.97900	6.60871	1384.21741	1024.46680	6.62438	1992.31201	770.54468	6.59817	347.93182	320.49463	6.61054
Inf	3.84989	360.00000	1772.61609	1491.98816	6.60942	1384.14343	1024.35767	6.62596	1992.27380	770.47778	6.59867	347.99921	320.50977	6.61276
Inf	3.84989	360.00000	1772.61597	1491.98938	6.61048	1384.38098	1024.43518	6.62654	1992.26868	770.62354	6.59694	348.08215	320.62683	6.60844
Inf	3.84989	360.00000	1772.63098	1491.98962	6.61002	1384.18921	1023.95361	6.62563	1992.35193	770.76447	6.59414	347.99484	320.75488	6.61096
Inf	3.84989	360.00000	1772.62292	1491.97913	6.61014	1384.38428	1023.95459	6.62770	1992.51367	770.86102	6.59745	348.08887	320.31152	6.61562
Inf	3.84989	360.00000	1772.61194	1491.97217	6.61000	1384.22351	1023.78070	6.62850	1992.52625	770.76501	6.59569	348.25909	320.19287	6.61316
Inf	3.84989	360.00000	1772.60962	1491.97620	6.60995	1384.36035	1023.93677	6.62766	1992.65759	771.08484	6.59223	348.36282	320.10156	6.61245
Inf	3.84989	360.00000	1772.59143	1491.94812	6.61093	1384.24036	1023.74146	6.62846	1992.79419	771.37598	6.58774	348.43375	320.21057	6.60894
Inf	3.84989	360.00000	1772.59033	1491.96899	6.61013	1384.22510	1023.86652	6.62867	1992.70715	771.32141	6.59047	348.61096	320.16504	6.60598
Inf	3.84989	360.00000	1772.59631	1491.94849	6.60884	1384.30750	1023.83655	6.62825	1992.65735	771.18982	6.59183	348.54669	320.50891	6.60350
Inf	3.84989	360.00000	1772.59094	1491.95337	6.60897	1384.33533	1023.87366	6.62858	1992.87146	771.45569	6.59010	348.56769	320.57568	6.60363
Inf	3.84989	360.00000	1772.60486	1491.95789	6.60911	1384.34827	1024.01099	6.62974	1992.55859	771.37244	6.58857	348.49481	320.51501	6.60297
Inf	3.84989	360.00000	1772.61023	1491.94519	6.60963	1384.48364	1024.11304	6.62852	1992.68945	771.61694	6.59003	348.53192	320.21179	6.60598
Inf	3.84989	360.00000	1772.61133	1491.95996	6.60915	1384.48560	1024.43408	6.62729	1992.75391	771.55133	6.58400	348.53192	320.00305	6.60985
Inf	3.84989	360.00000	1772.62292	1491.96765	6.60817	1384.25989	1024.27173	6.62445	1992.64307	771.59180	6.58863	348.61401	319.87622	6.60872
Inf	3.84989	360.00000	1772.62793	1491.97217	6.60862	1384.41113	1024.50500	6.62709	1992.88965	771.54364	6.58781	348.48517	320.08240	6.60864
Inf	3.84989	360.00000	1772.61426	1491.97852	6.60948	1384.07043	1024.39050	6.62460	1992.75635	771.43079	6.58631	348.58527	319.99146	6.60797
Inf	3.84989	360.00000	1772.62683	1491.99194	6.60893	1384.32751	1024.39343	6.62820	1992.76550	771.31317	6.59019	348.34250	319.85779	6.61197
Inf	3.84989	360.00000	1772.61951	1491.98291	6.60989	1384.27319	1024.39465	6.62605	1992.57007	771.73224	6.58930	348.37527	319.94934	6.61458
Inf	3.84989	360.00000	1772.63184	1491.97302	6.61122	1384.47229	1024.31152	6.62847	1992.71704	771.69525	6.58590	348.49356	320.19177	6.60894
Inf	3.84989	360.00000	1772.62158	1491.96875	6.61201	1384.20081	1024.37598	6.62488	1992.83362	771.75946	6.58675	348.71667	320.34204	6.60411
Inf	3.84989	360.00000	1772.62000	1491.95728	6.61020	1384.16528	1024.07007	6.62696	1992.73047	771.70020	6.58506	348.46509	320.45605	6.60634
Inf	3.84989	360.00000	1772.60535	1491.95825	6.61125	1384.13733	1024.11829	6.62591	1992.74243	771.66827	6.58642	348.66522	320.65710	6.60135
Inf	3.84989	360.00000	1772.60254	1491.95862	6.60956	1383.96411	1024.04309	6.62687	1992.63721	771.62012	6.59048	348.61835	320.46472	6.60455
Inf	3.84989	360.00000	1772.60718	1491.94446	6.61019	1383.93628	1023.72711	6.62848	1992.35168	771.51617	6.58841	348.74106	320.09009	6.60492
Inf	3.84989	360.00000	1772.59180	1491.95496	6.61069	1384.09265	1024.08606	6.62484	1992.42261	771.58313	6.59159	348.60284	320.19678	6.60533
Inf	3.84989	360.00000	1772.59912	1491.95288	6.61009	1384.12695	1024.07471	6.62804	1992.63159	771.77271	6.58652	348.68250	320.09631	6.60517
Inf	3.84989	360.00000	1772.60510	1491.94678	6.60965	1384.23804	1024.25293	6.62449	1992.58533	771.91388	6.58761	348.84030	319.97766	6.60561
Inf	3.84989	360.00000	1772.59949	1491.95483	6.60986	1384.28638	1024.16895	6.62566	1992.73450	771.64233	6.58601	348.73273	320.17151	6.60445
Inf	3.84989	360.00000	1772.61243	1491.97888	6.61091	1384.31836	1024.00464	6.62656	1992.74451	771.61530	6.58673	348.55621	320.22119	6.60621
Inf	3.84989	360.00000	1772.60999	1491.98242	6.61052	1384.27637	1024.03418	6.62697	1992.74109	771.48303	6.58821	348.32718	320.19995	6.60959
Inf	3.84989	360.00000	1772.61353	1491.97705	6.61108	1384.50610	1024.12305	6.62625	1992.82764	771.50970	6.58549	348.18451	320.22583	6.61196
Inf	3.84989	360.00000	1772.61902	1491.98230	6.60989	1384.31653	1024.07361	6.62757	1992.62964	771.55475	6.58884	348.13321	320.39294	6.61322
Inf	3.84989	360.00000	1772.61755	1491.96777	6.60999	1384.13306	1024.05945	6.62658	1992.70654	771.47290	6.58521	348.37793	320.59045	6.60516
Inf	3.84989	360.00000	1772.60571	1491.97473	6.61003	1384.23499	1024.09009	6.62728	1992.84949	771.62524	6.58649	348.55176	320.30371	6.60693
Inf	3.84989	360.00000	1772.60376	1491.96899	6.61082	1384.13696	1024.05884	6.62677	1992.74146	771.71198	6.58691	348.68118	320.13843	6.60536
Inf	3.84989	360.00000	1772.60938	1491.96655	6.61176	1384.08691	1024.00049	6.62817	1992.67883	771.65100	6.58903	348.80978	319.94995	6.60651
Inf	3.84989	360.00000	1772.59900	1491.96411	6.60984	1384.50830	1024.04834	6.62721	1992.65295	771.52209	6.58732	348.74060	320.03125	6.60523
Inf	3.84989	360.00000	1772.60608	1491.95544	6.61126	1384.35095	1024.05054	6.62560	1992.64050	771.56750	6.58838	348.78061	320.04517	6.60493
Inf	3.84989	360.00000	1772.59912	1491.95422	6.61023	1384.42114	1023.85791	6.63129	1992.84668	771.66602	6.58605	348.79984	320.15295	6.60534
Inf	3.84989	360.00000	1772.60071	1491.96936	6.61110	1384.28125	1023.95374	6.62500	1992.77051	771.62225	6.58561	348.49881	320.07251	6.60771
Inf	3.84989	360.00000	1772.60217	1491.95239	6.60985	1384.31213	1024.05725	6.62760	1992.69421	771.56989	6.58608	348.54379	320.16650	6.60692
Inf	3.84989	360.00000	1772.60400	1491.96545	6.60882	1384.27124	1024.09131	6.62499	1992.69666	771.23474	6.59073	348.54315	320.45703	6.60470
Inf	3.84989	360.00000	1772.59753	1491.96814	6.60920	1384.26587	1024.25146	6.62449	1992.81226	771.51013	6.58637	348.30524	320.35071	6.60686
Inf	3.84989	360.00000	1772.60205	1491.97034	6.60979	1384.15967	1024.22803	6.62609	1992.80054	771.38318	6.58762	348.69220	320.18994	6.60385
Inf	3.84989	360.00000	1772.62134	1491.98022	6.60941	1384.28894	1024.12183	6.62756	1992.64966	771.23407	6.59029	348.43396	320.19238	6.60896
Inf	3.84989	360.00000	1772.62720	1491.98279	6.61070	1384.31201	1024.06836	6.63060	1992.78088	771.19299	6.59113	348.14227	320.09839	6.61659
Inf	3.84989	360.00000	1772.62366	1491.96521	6.61044	1384.25928	1024.12158	6.62828	1992.74548	771.37256	6.58928	348.55933	320.00244	6.60671
Inf	3.84989	360.00000	1772.61353	1491.96826	6.61009	1384.38513	1024.21582	6.63049	1992.67554	771.37976	6.58940	348.53952	320.35181	6.60530
Inf	3.84989	360.00000	1772.61938	1491.98755	6.61019	1384.38892	1024.39331	6.62687	1992.83862	771.22870	6.58788	348.55331	320.19556	6.60785
Inf	3.84989	360.00000	1772.62207	1491.97327	6.60992	1384.27014	1024.06238	6.62591	1992.40869	771.18939	6.58984	348.68179	320.48218	6.60235
Inf	3.84989	360.00000	1772.61133	1491.97058	6.60923	1384.31067	1024.36987	6.62451	1992.51196	770.89178	6.59317	348.69406	320.56873	6.60152
Inf	3.84989	360.00000	1772.60767	1491.97351	6.61073	1384.27600	1024.44714	6.62347	1992.41406	770.57184	6.59552	348.80856	320.58838	6.60081
Inf	3.84989	360.00000	1772.60852	1491.95898	6.60952	1384.44092	1024.66528	6.62551	1992.49756	771.15259	6.58849	348.80688	320.28442	6.60347
Inf	3.84989	360.00000	1772.61243	1491.95581	6.61055	1384.45068	1024.68872	6.62378	1992.59937	770.97644	6.59170	348.68387	320.33862	6.60249
